id,k,x1,x2,x3,time,event,time_true,c1,c2
899,1,-0.15069830819978608,-1.1920055806493193,1.908920781287468,2.3487,1,2.3487,6.0,inf
899,2,-0.15069830819978608,-1.1920055806493193,1.908920781287468,2.3487,1,2.3487,6.0,inf
899,3,-0.15069830819978608,-1.1920055806493193,1.908920781287468,2.3487,1,2.3487,6.0,inf
899,4,-0.15069830819978608,-1.1920055806493193,1.908920781287468,2.3487,1,2.3487,6.0,inf
899,5,-0.15069830819978608,-1.1920055806493193,1.908920781287468,2.3487,1,2.3487,6.0,inf
900,0,0.38798588976421905,-1.0718618791795007,0.6628870718550024,2.9699999999999998,1,2.9699999999999998,6.0,inf
900,1,0.38798588976421905,-1.0718618791795007,0.6628870718550024,2.9699999999999998,1,2.9699999999999998,6.0,inf
900,2,0.38798588976421905,-1.0718618791795007,0.6628870718550024,2.9699999999999998,1,2.9699999999999998,6.0,inf
900,3,0.38798588976421905,-1.0718618791795007,0.6628870718550024,2.9699999999999998,1,2.9699999999999998,6.0,inf
900,4,0.38798588976421905,-1.0718618791795007,0.6628870718550024,2.9699999999999998,1,2.9699999999999998,6.0,inf
900,5,0.38798588976421905,-1.0718618791795007,0.6628870718550024,2.9699999999999998,1,2.9699999999999998,6.0,inf
901,0,0.5862287951418214,0.12851810880817435,0.1263100716573216,2.6243999999999996,1,2.6243999999999996,6.0,inf
901,1,0.5862287951418214,0.12851810880817435,0.1263100716573216,2.6243999999999996,1,2.6243999999999996,6.0,inf
901,2,0.5862287951418214,0.12851810880817435,0.1263100716573216,2.6243999999999996,1,2.6243999999999996,6.0,inf
901,3,0.5862287951418214,0.12851810880817435,0.1263100716573216,2.6243999999999996,1,2.6243999999999996,6.0,inf
901,4,0.5862287951418214,0.12851810880817435,0.1263100716573216,2.6243999999999996,1,2.6243999999999996,6.0,inf
901,5,0.5862287951418214,0.12851810880817435,0.1263100716573216,2.6243999999999996,1,2.6243999999999996,6.0,inf
902,0,-0.154382768564678,0.5851460877849187,0.46324230597325367,0.9924,1,0.9924,6.0,inf
902,1,-0.154382768564678,0.5851460877849187,0.46324230597325367,0.9924,1,0.9924,6.0,inf
902,2,-0.154382768564678,0.5851460877849187,0.46324230597325367,0.9924,1,0.9924,6.0,inf
902,3,-0.154382768564678,0.5851460877849187,0.46324230597325367,0.9924,1,0.9924,6.0,inf
902,4,-0.154382768564678,0.5851460877849187,0.46324230597325367,0.9924,1,0.9924,6.0,inf
902,5,-0.154382768564678,0.5851460877849187,0.46324230597325367,0.9924,1,0.9924,6.0,inf
903,0,0.5705214334206822,-0.4931063002271862,-1.090314548097523,2.6750999999999996,1,2.6750999999999996,6.0,inf
903,1,0.5705214334206822,-0.4931063002271862,-1.090314548097523,2.6750999999999996,1,2.6750999999999996,6.0,inf
903,2,0.5705214334206822,-0.4931063002271862,-1.090314548097523,2.6750999999999996,1,2.6750999999999996,6.0,inf
903,3,0.5705214334206822,-0.4931063002271862,-1.090314548097523,2.6750999999999996,1,2.6750999999999996,6.0,inf
903,4,0.5705214334206822,-0.4931063002271862,-1.090314548097523,2.6750999999999996,1,2.6750999999999996,6.0,inf
903,5,0.5705214334206822,-0.4931063002271862,-1.090314548097523,2.6750999999999996,1,2.6750999999999996,6.0,inf
904,0,1.191117667305912,-0.20978971590033862,0.8795337139362168,1.5827999999999998,1,1.5827999999999998,6.0,inf
904,1,1.191117667305912,-0.20978971590033862,0.8795337139362168,1.5827999999999998,1,1.5827999999999998,6.0,inf
904,2,1.191117667305912,-0.20978971590033862,0.8795337139362168,1.5827999999999998,1,1.5827999999999998,6.0,inf
904,3,1.191117667305912,-0.20978971590033862,0.8795337139362168,1.5827999999999998,1,1.5827999999999998,6.0,inf
904,4,1.191117667305912,-0.20978971590033862,0.8795337139362168,1.5827999999999998,1,1.5827999999999998,6.0,inf
904,5,1.191117667305912,-0.20978971590033862,0.8795337139362168,1.5827999999999998,1,1.5827999999999998,6.0,inf
905,0,0.4478812109959437,1.2505909810400735,0.9181486992809059,1.1345999999999998,1,1.1345999999999998,6.0,inf
905,1,0.4478812109959437,1.2505909810400735,0.9181486992809059,1.1345999999999998,1,1.1345999999999998,6.0,inf
905,2,0.4478812109959437,1.2505909810400735,0.9181486992809059,1.1345999999999998,1,1.1345999999999998,6.0,inf
905,3,0.4478812109959437,1.2505909810400735,0.9181486992809059,1.1345999999999998,1,1.1345999999999998,6.0,inf
905,4,0.4478812109959437,1.2505909810400735,0.9181486992809059,1.1345999999999998,1,1.1345999999999998,6.0,inf
905,5,0.4478812109959437,1.2505909810400735,0.9181486992809059,1.1345999999999998,1,1.1345999999999998,6.0,inf
906,0,-0.5359401646619337,-0.15553940968119895,-1.0254393983600807,4.7988,1,4.7988,6.0,inf
906,1,-0.5359401646619337,-0.15553940968119895,-1.0254393983600807,4.7988,1,4.7988,6.0,inf
906,2,-0.5359401646619337,-0.15553940968119895,-1.0254393983600807,4.7988,1,4.7988,6.0,inf
906,3,-0.5359401646619337,-0.15553940968119895,-1.0254393983600807,4.7988,1,4.7988,6.0,inf
906,4,-0.5359401646619337,-0.15553940968119895,-1.0254393983600807,4.7988,1,4.7988,6.0,inf
906,5,-0.5359401646619337,-0.15553940968119895,-1.0254393983600807,4.7988,1,4.7988,6.0,inf
907,0,1.6737959450381206,-0.4692854372079022,-1.734890431424816,2.811,1,2.811,6.0,inf
907,1,1.6737959450381206,-0.4692854372079022,-1.734890431424816,2.811,1,2.811,6.0,inf
907,2,1.6737959450381206,-0.4692854372079022,-1.734890431424816,2.811,1,2.811,6.0,inf
907,3,1.6737959450381206,-0.4692854372079022,-1.734890431424816,2.811,1,2.811,6.0,inf
907,4,1.6737959450381206,-0.4692854372079022,-1.734890431424816,2.811,1,2.811,6.0,inf
907,5,1.6737959450381206,-0.4692854372079022,-1.734890431424816,2.811,1,2.811,6.0,inf
908,0,-1.2231569381994545,0.891292161423948,-1.2682413230354006,2.2548,1,2.2548,6.0,inf
908,1,-1.2231569381994545,0.891292161423948,-1.2682413230354006,2.2548,1,2.2548,6.0,inf
908,2,-1.2231569381994545,0.891292161423948,-1.2682413230354006,2.2548,1,2.2548,6.0,inf
908,3,-1.2231569381994545,0.891292161423948,-1.2682413230354006,2.2548,1,2.2548,6.0,inf
908,4,-1.2231569381994545,0.891292161423948,-1.2682413230354006,2.2548,1,2.2548,6.0,inf
908,5,-1.2231569381994545,0.891292161423948,-1.2682413230354006,2.2548,1,2.2548,6.0,inf
909,0,0.16587305314589135,-0.5245950720902253,-0.24742406125873997,4.0188,1,4.0188,6.0,inf
909,1,0.16587305314589135,-0.5245950720902253,-0.24742406125873997,4.0188,1,4.0188,6.0,inf
909,2,0.16587305314589135,-0.5245950720902253,-0.24742406125873997,4.0188,1,4.0188,6.0,inf
909,3,0.16587305314589135,-0.5245950720902253,-0.24742406125873997,4.0188,1,4.0188,6.0,inf
909,4,0.16587305314589135,-0.5245950720902253,-0.24742406125873997,4.0188,1,4.0188,6.0,inf
909,5,0.16587305314589135,-0.5245950720902253,-0.24742406125873997,4.0188,1,4.0188,6.0,inf
910,0,1.890340641626049,0.5578509492096633,-0.45801997244496845,2.0696999999999997,1,2.0696999999999997,6.0,inf
910,1,1.890340641626049,0.5578509492096633,-0.45801997244496845,2.0696999999999997,1,2.0696999999999997,6.0,inf
910,2,1.890340641626049,0.5578509492096633,-0.45801997244496845,2.0696999999999997,1,2.0696999999999997,6.0,inf
910,3,1.890340641626049,0.5578509492096633,-0.45801997244496845,2.0696999999999997,1,2.0696999999999997,6.0,inf
910,4,1.890340641626049,0.5578509492096633,-0.45801997244496845,2.0696999999999997,1,2.0696999999999997,6.0,inf
910,5,1.890340641626049,0.5578509492096633,-0.45801997244496845,2.0696999999999997,1,2.0696999999999997,6.0,inf
911,0,2.4493129935760725,-0.46876197205199377,1.328277664737336,1.1517,1,1.1517,6.0,inf
911,1,2.4493129935760725,-0.46876197205199377,1.328277664737336,1.1517,1,1.1517,6.0,inf
911,2,2.4493129935760725,-0.46876197205199377,1.328277664737336,1.1517,1,1.1517,6.0,inf
911,3,2.4493129935760725,-0.46876197205199377,1.328277664737336,1.1517,1,1.1517,6.0,inf
911,4,2.4493129935760725,-0.46876197205199377,1.328277664737336,1.1517,1,1.1517,6.0,inf
911,5,2.4493129935760725,-0.46876197205199377,1.328277664737336,1.1517,1,1.1517,6.0,inf
912,0,1.5966063830822235,0.02642197195493313,0.3717520264652146,2.0909999999999997,1,2.0909999999999997,6.0,inf
912,1,1.5966063830822235,0.02642197195493313,0.3717520264652146,2.0909999999999997,1,2.0909999999999997,6.0,inf
912,2,1.5966063830822235,0.02642197195493313,0.3717520264652146,2.0909999999999997,1,2.0909999999999997,6.0,inf
912,3,1.5966063830822235,0.02642197195493313,0.3717520264652146,2.0909999999999997,1,2.0909999999999997,6.0,inf
912,4,1.5966063830822235,0.02642197195493313,0.3717520264652146,2.0909999999999997,1,2.0909999999999997,6.0,inf
912,5,1.5966063830822235,0.02642197195493313,0.3717520264652146,2.0909999999999997,1,2.0909999999999997,6.0,inf
913,0,-0.47011428879628353,-0.29246831799313827,-0.33188373745099947,4.121099999999999,1,4.121099999999999,6.0,inf
913,1,-0.47011428879628353,-0.29246831799313827,-0.33188373745099947,4.121099999999999,1,4.121099999999999,6.0,inf
913,2,-0.47011428879628353,-0.29246831799313827,-0.33188373745099947,4.121099999999999,1,4.121099999999999,6.0,inf
913,3,-0.47011428879628353,-0.29246831799313827,-0.33188373745099947,4.121099999999999,1,4.121099999999999,6.0,inf
913,4,-0.47011428879628353,-0.29246831799313827,-0.33188373745099947,4.121099999999999,1,4.121099999999999,6.0,inf
913,5,-0.47011428879628353,-0.29246831799313827,-0.33188373745099947,4.121099999999999,1,4.121099999999999,6.0,inf
914,0,-1.8232141708439848,-0.560833460292939,0.7442155549546791,6.0,0,8.0001,6.0,inf
914,1,-1.8232141708439848,-0.560833460292939,0.7442155549546791,6.0,0,8.0001,6.0,inf
914,2,-1.8232141708439848,-0.560833460292939,0.7442155549546791,6.0,0,8.0001,6.0,inf
914,3,-1.8232141708439848,-0.560833460292939,0.7442155549546791,6.0,0,8.0001,6.0,inf
914,4,-1.8232141708439848,-0.560833460292939,0.7442155549546791,6.0,0,8.0001,6.0,inf
914,5,-1.8232141708439848,-0.560833460292939,0.7442155549546791,6.0,0,8.0001,6.0,inf
915,0,-0.5151595607284855,0.1097312368791585,0.20075100023781708,4.170599999999999,1,4.170599999999999,6.0,inf
915,1,-0.5151595607284855,0.1097312368791585,0.20075100023781708,4.170599999999999,1,4.170599999999999,6.0,inf
915,2,-0.5151595607284855,0.1097312368791585,0.20075100023781708,4.170599999999999,1,4.170599999999999,6.0,inf
915,3,-0.5151595607284855,0.1097312368791585,0.20075100023781708,4.170599999999999,1,4.170599999999999,6.0,inf
915,4,-0.5151595607284855,0.1097312368791585,0.20075100023781708,4.170599999999999,1,4.170599999999999,6.0,inf
915,5,-0.5151595607284855,0.1097312368791585,0.20075100023781708,4.170599999999999,1,4.170599999999999,6.0,inf
916,0,-0.07800101358346137,1.789593840214163,-0.6001294488508514,2.1155999999999997,1,2.1155999999999997,6.0,inf
916,1,-0.07800101358346137,1.789593840214163,-0.6001294488508514,2.1155999999999997,1,2.1155999999999997,6.0,inf
916,2,-0.07800101358346137,1.789593840214163,-0.6001294488508514,2.1155999999999997,1,2.1155999999999997,6.0,inf
916,3,-0.07800101358346137,1.789593840214163,-0.6001294488508514,2.1155999999999997,1,2.1155999999999997,6.0,inf
916,4,-0.07800101358346137,1.789593840214163,-0.6001294488508514,2.1155999999999997,1,2.1155999999999997,6.0,inf
916,5,-0.07800101358346137,1.789593840214163,-0.6001294488508514,2.1155999999999997,1,2.1155999999999997,6.0,inf
917,0,0.09667780638582059,0.6819158907837627,-0.8235089672800754,5.4624,1,5.4624,6.0,inf
917,1,0.09667780638582059,0.6819158907837627,-0.8235089672800754,5.4624,1,5.4624,6.0,inf
917,2,0.09667780638582059,0.6819158907837627,-0.8235089672800754,5.4624,1,5.4624,6.0,inf
917,3,0.09667780638582059,0.6819158907837627,-0.8235089672800754,5.4624,1,5.4624,6.0,inf
917,4,0.09667780638582059,0.6819158907837627,-0.8235089672800754,5.4624,1,5.4624,6.0,inf
917,5,0.09667780638582059,0.6819158907837627,-0.8235089672800754,5.4624,1,5.4624,6.0,inf
918,0,-1.0466913295892033,-0.034984574374700844,-0.27992316036201564,5.853599999999999,1,5.853599999999999,6.0,inf
918,1,-1.0466913295892033,-0.034984574374700844,-0.27992316036201564,5.853599999999999,1,5.853599999999999,6.0,inf
918,2,-1.0466913295892033,-0.034984574374700844,-0.27992316036201564,5.853599999999999,1,5.853599999999999,6.0,inf
918,3,-1.0466913295892033,-0.034984574374700844,-0.27992316036201564,5.853599999999999,1,5.853599999999999,6.0,inf
918,4,-1.0466913295892033,-0.034984574374700844,-0.27992316036201564,5.853599999999999,1,5.853599999999999,6.0,inf
918,5,-1.0466913295892033,-0.034984574374700844,-0.27992316036201564,5.853599999999999,1,5.853599999999999,6.0,inf
919,0,-0.5485601737083057,1.294292879721502,1.3948201110114085,1.3074,1,1.3074,6.0,inf
919,1,-0.5485601737083057,1.294292879721502,1.3948201110114085,1.3074,1,1.3074,6.0,inf
919,2,-0.5485601737083057,1.294292879721502,1.3948201110114085,1.3074,1,1.3074,6.0,inf
919,3,-0.5485601737083057,1.294292879721502,1.3948201110114085,1.3074,1,1.3074,6.0,inf
919,4,-0.5485601737083057,1.294292879721502,1.3948201110114085,1.3074,1,1.3074,6.0,inf
919,5,-0.5485601737083057,1.294292879721502,1.3948201110114085,1.3074,1,1.3074,6.0,inf
920,0,0.20496458422272887,-1.8506865637271617,0.9271823591682511,4.628699999999999,1,4.628699999999999,6.0,inf
920,1,0.20496458422272887,-1.8506865637271617,0.9271823591682511,4.628699999999999,1,4.628699999999999,6.0,inf
920,2,0.20496458422272887,-1.8506865637271617,0.9271823591682511,4.628699999999999,1,4.628699999999999,6.0,inf
920,3,0.20496458422272887,-1.8506865637271617,0.9271823591682511,4.628699999999999,1,4.628699999999999,6.0,inf
920,4,0.20496458422272887,-1.8506865637271617,0.9271823591682511,4.628699999999999,1,4.628699999999999,6.0,inf
920,5,0.20496458422272887,-1.8506865637271617,0.9271823591682511,4.628699999999999,1,4.628699999999999,6.0,inf
921,0,0.05009127186881426,0.1370027507479652,2.085742228325,0.8442,1,0.8442,6.0,inf
921,1,0.05009127186881426,0.1370027507479652,2.085742228325,0.8442,1,0.8442,6.0,inf
921,2,0.05009127186881426,0.1370027507479652,2.085742228325,0.8442,1,0.8442,6.0,inf
921,3,0.05009127186881426,0.1370027507479652,2.085742228325,0.8442,1,0.8442,6.0,inf
921,4,0.05009127186881426,0.1370027507479652,2.085742228325,0.8442,1,0.8442,6.0,inf
921,5,0.05009127186881426,0.1370027507479652,2.085742228325,0.8442,1,0.8442,6.0,inf
922,0,1.2932407643716444,-0.7584660748408731,-0.3283672958979612,2.0643,1,2.0643,6.0,inf
922,1,1.2932407643716444,-0.7584660748408731,-0.3283672958979612,2.0643,1,2.0643,6.0,inf
922,2,1.2932407643716444,-0.7584660748408731,-0.3283672958979612,2.0643,1,2.0643,6.0,inf
922,3,1.2932407643716444,-0.7584660748408731,-0.3283672958979612,2.0643,1,2.0643,6.0,inf
922,4,1.2932407643716444,-0.7584660748408731,-0.3283672958979612,2.0643,1,2.0643,6.0,inf
922,5,1.2932407643716444,-0.7584660748408731,-0.3283672958979612,2.0643,1,2.0643,6.0,inf
923,0,0.5702457636473155,-1.1944451377025442,0.5905717034592383,3.8204999999999996,1,3.8204999999999996,6.0,inf
923,1,0.5702457636473155,-1.1944451377025442,0.5905717034592383,3.8204999999999996,1,3.8204999999999996,6.0,inf
923,2,0.5702457636473155,-1.1944451377025442,0.5905717034592383,3.8204999999999996,1,3.8204999999999996,6.0,inf
923,3,0.5702457636473155,-1.1944451377025442,0.5905717034592383,3.8204999999999996,1,3.8204999999999996,6.0,inf
923,4,0.5702457636473155,-1.1944451377025442,0.5905717034592383,3.8204999999999996,1,3.8204999999999996,6.0,inf
923,5,0.5702457636473155,-1.1944451377025442,0.5905717034592383,3.8204999999999996,1,3.8204999999999996,6.0,inf
924,0,0.5915041048205403,-0.5636315044918054,-0.5659036533223278,3.1079999999999997,1,3.1079999999999997,6.0,inf
924,1,0.5915041048205403,-0.5636315044918054,-0.5659036533223278,3.1079999999999997,1,3.1079999999999997,6.0,inf
924,2,0.5915041048205403,-0.5636315044918054,-0.5659036533223278,3.1079999999999997,1,3.1079999999999997,6.0,inf
924,3,0.5915041048205403,-0.5636315044918054,-0.5659036533223278,3.1079999999999997,1,3.1079999999999997,6.0,inf
924,4,0.5915041048205403,-0.5636315044918054,-0.5659036533223278,3.1079999999999997,1,3.1079999999999997,6.0,inf
924,5,0.5915041048205403,-0.5636315044918054,-0.5659036533223278,3.1079999999999997,1,3.1079999999999997,6.0,inf
925,0,-0.5480941474465628,-0.16965064574111474,-0.5250529681806557,6.0,0,7.428299999999999,6.0,inf
925,1,-0.5480941474465628,-0.16965064574111474,-0.5250529681806557,6.0,0,7.428299999999999,6.0,inf
925,2,-0.5480941474465628,-0.16965064574111474,-0.5250529681806557,6.0,0,7.428299999999999,6.0,inf
925,3,-0.5480941474465628,-0.16965064574111474,-0.5250529681806557,6.0,0,7.428299999999999,6.0,inf
925,4,-0.5480941474465628,-0.16965064574111474,-0.5250529681806557,6.0,0,7.428299999999999,6.0,inf
925,5,-0.5480941474465628,-0.16965064574111474,-0.5250529681806557,6.0,0,7.428299999999999,6.0,inf
926,0,0.0725365378987197,-1.0855134907267405,-0.8619137203297763,4.518599999999999,1,4.518599999999999,6.0,inf
926,1,0.0725365378987197,-1.0855134907267405,-0.8619137203297763,4.518599999999999,1,4.518599999999999,6.0,inf
926,2,0.0725365378987197,-1.0855134907267405,-0.8619137203297763,4.518599999999999,1,4.518599999999999,6.0,inf
926,3,0.0725365378987197,-1.0855134907267405,-0.8619137203297763,4.518599999999999,1,4.518599999999999,6.0,inf
926,4,0.0725365378987197,-1.0855134907267405,-0.8619137203297763,4.518599999999999,1,4.518599999999999,6.0,inf
926,5,0.0725365378987197,-1.0855134907267405,-0.8619137203297763,4.518599999999999,1,4.518599999999999,6.0,inf
927,0,-1.965376855120389,0.10791238853572718,-1.3746062582485077,6.0,0,8.0001,6.0,inf
927,1,-1.965376855120389,0.10791238853572718,-1.3746062582485077,6.0,0,8.0001,6.0,inf
927,2,-1.965376855120389,0.10791238853572718,-1.3746062582485077,6.0,0,8.0001,6.0,inf
927,3,-1.965376855120389,0.10791238853572718,-1.3746062582485077,6.0,0,8.0001,6.0,inf
927,4,-1.965376855120389,0.10791238853572718,-1.3746062582485077,6.0,0,8.0001,6.0,inf
927,5,-1.965376855120389,0.10791238853572718,-1.3746062582485077,6.0,0,8.0001,6.0,inf
928,0,-0.4182535317270818,-1.63383603856605,1.1146346030108463,2.0429999999999997,1,2.0429999999999997,6.0,inf
928,1,-0.4182535317270818,-1.63383603856605,1.1146346030108463,2.0429999999999997,1,2.0429999999999997,6.0,inf
928,2,-0.4182535317270818,-1.63383603856605,1.1146346030108463,2.0429999999999997,1,2.0429999999999997,6.0,inf
928,3,-0.4182535317270818,-1.63383603856605,1.1146346030108463,2.0429999999999997,1,2.0429999999999997,6.0,inf
928,4,-0.4182535317270818,-1.63383603856605,1.1146346030108463,2.0429999999999997,1,2.0429999999999997,6.0,inf
928,5,-0.4182535317270818,-1.63383603856605,1.1146346030108463,2.0429999999999997,1,2.0429999999999997,6.0,inf
929,0,-1.6087867938785787,0.5062217552810839,-0.2059858462358412,6.0,0,7.4121,6.0,inf
929,1,-1.6087867938785787,0.5062217552810839,-0.2059858462358412,6.0,0,7.4121,6.0,inf
929,2,-1.6087867938785787,0.5062217552810839,-0.2059858462358412,6.0,0,7.4121,6.0,inf
929,3,-1.6087867938785787,0.5062217552810839,-0.2059858462358412,6.0,0,7.4121,6.0,inf
929,4,-1.6087867938785787,0.5062217552810839,-0.2059858462358412,6.0,0,7.4121,6.0,inf
929,5,-1.6087867938785787,0.5062217552810839,-0.2059858462358412,6.0,0,7.4121,6.0,inf
930,0,0.14019380049007685,0.5136181774973002,-1.2808304676180366,3.9269999999999996,1,3.9269999999999996,6.0,inf
930,1,0.14019380049007685,0.5136181774973002,-1.2808304676180366,3.9269999999999996,1,3.9269999999999996,6.0,inf
930,2,0.14019380049007685,0.5136181774973002,-1.2808304676180366,3.9269999999999996,1,3.9269999999999996,6.0,inf
930,3,0.14019380049007685,0.5136181774973002,-1.2808304676180366,3.9269999999999996,1,3.9269999999999996,6.0,inf
930,4,0.14019380049007685,0.5136181774973002,-1.2808304676180366,3.9269999999999996,1,3.9269999999999996,6.0,inf
930,5,0.14019380049007685,0.5136181774973002,-1.2808304676180366,3.9269999999999996,1,3.9269999999999996,6.0,inf
931,0,0.5496751010568173,2.0214208256419144,-1.3563455318653805,0.8028,1,0.8028,6.0,inf
931,1,0.5496751010568173,2.0214208256419144,-1.3563455318653805,0.8028,1,0.8028,6.0,inf
931,2,0.5496751010568173,2.0214208256419144,-1.3563455318653805,0.8028,1,0.8028,6.0,inf
931,3,0.5496751010568173,2.0214208256419144,-1.3563455318653805,0.8028,1,0.8028,6.0,inf
