id,k,x1,x2,x3,time,event,time_true,c1,c2
952,5,-1.948579204757066,-1.2000129374174715,-0.8406607203101661,0.7094999999999999,1,0.7094999999999999,6.0,inf
953,0,0.4984566990893259,-0.22255368990820146,1.778232998569007,2.0277,1,2.0277,6.0,inf
953,1,0.4984566990893259,-0.22255368990820146,1.778232998569007,2.0277,1,2.0277,6.0,inf
953,2,0.4984566990893259,-0.22255368990820146,1.778232998569007,2.0277,1,2.0277,6.0,inf
953,3,0.4984566990893259,-0.22255368990820146,1.778232998569007,2.0277,1,2.0277,6.0,inf
953,4,0.4984566990893259,-0.22255368990820146,1.778232998569007,2.0277,1,2.0277,6.0,inf
953,5,0.4984566990893259,-0.22255368990820146,1.778232998569007,2.0277,1,2.0277,6.0,inf
954,0,-0.6420833060726173,0.964750238593186,1.4831678724866904,4.604399999999999,1,4.604399999999999,6.0,inf
954,1,-0.6420833060726173,0.964750238593186,1.4831678724866904,4.604399999999999,1,4.604399999999999,6.0,inf
954,2,-0.6420833060726173,0.964750238593186,1.4831678724866904,4.604399999999999,1,4.604399999999999,6.0,inf
954,3,-0.6420833060726173,0.964750238593186,1.4831678724866904,4.604399999999999,1,4.604399999999999,6.0,inf
954,4,-0.6420833060726173,0.964750238593186,1.4831678724866904,4.604399999999999,1,4.604399999999999,6.0,inf
954,5,-0.6420833060726173,0.964750238593186,1.4831678724866904,4.604399999999999,1,4.604399999999999,6.0,inf
955,0,-0.7050597405198632,-0.42006254802388493,-1.2711352128693874,1.8770999999999998,1,1.8770999999999998,6.0,inf
955,1,-0.7050597405198632,-0.42006254802388493,-1.2711352128693874,1.8770999999999998,1,1.8770999999999998,6.0,inf
955,2,-0.7050597405198632,-0.42006254802388493,-1.2711352128693874,1.8770999999999998,1,1.8770999999999998,6.0,inf
955,3,-0.7050597405198632,-0.42006254802388493,-1.2711352128693874,1.8770999999999998,1,1.8770999999999998,6.0,inf
955,4,-0.7050597405198632,-0.42006254802388493,-1.2711352128693874,1.8770999999999998,1,1.8770999999999998,6.0,inf
955,5,-0.7050597405198632,-0.42006254802388493,-1.2711352128693874,1.8770999999999998,1,1.8770999999999998,6.0,inf
956,0,1.5547652771032114,0.6094092319742195,-2.0625254291468043,3.0866999999999996,1,3.0866999999999996,6.0,inf
956,1,1.5547652771032114,0.6094092319742195,-2.0625254291468043,3.0866999999999996,1,3.0866999999999996,6.0,inf
956,2,1.5547652771032114,0.6094092319742195,-2.0625254291468043,3.0866999999999996,1,3.0866999999999996,6.0,inf
956,3,1.5547652771032114,0.6094092319742195,-2.0625254291468043,3.0866999999999996,1,3.0866999999999996,6.0,inf
956,4,1.5547652771032114,0.6094092319742195,-2.0625254291468043,3.0866999999999996,1,3.0866999999999996,6.0,inf
956,5,1.5547652771032114,0.6094092319742195,-2.0625254291468043,3.0866999999999996,1,3.0866999999999996,6.0,inf
957,0,0.5940840937398723,0.18105312856535397,-0.46378886032653255,4.2108,1,4.2108,6.0,inf
957,1,0.5940840937398723,0.18105312856535397,-0.46378886032653255,4.2108,1,4.2108,6.0,inf
957,2,0.5940840937398723,0.18105312856535397,-0.46378886032653255,4.2108,1,4.2108,6.0,inf
957,3,0.5940840937398723,0.18105312856535397,-0.46378886032653255,4.2108,1,4.2108,6.0,inf
957,4,0.5940840937398723,0.18105312856535397,-0.46378886032653255,4.2108,1,4.2108,6.0,inf
957,5,0.5940840937398723,0.18105312856535397,-0.46378886032653255,4.2108,1,4.2108,6.0,inf
958,0,-0.1851101448990359,-0.46132585595134973,0.5718935317503141,2.3043,1,2.3043,6.0,inf
958,1,-0.1851101448990359,-0.46132585595134973,0.5718935317503141,2.3043,1,2.3043,6.0,inf
958,2,-0.1851101448990359,-0.46132585595134973,0.5718935317503141,2.3043,1,2.3043,6.0,inf
958,3,-0.1851101448990359,-0.46132585595134973,0.5718935317503141,2.3043,1,2.3043,6.0,inf
958,4,-0.1851101448990359,-0.46132585595134973,0.5718935317503141,2.3043,1,2.3043,6.0,inf
958,5,-0.1851101448990359,-0.46132585595134973,0.5718935317503141,2.3043,1,2.3043,6.0,inf
959,0,1.5681644625201185,-0.14945725938246238,-0.7117305146743713,2.3211,1,2.3211,6.0,inf
959,1,1.5681644625201185,-0.14945725938246238,-0.7117305146743713,2.3211,1,2.3211,6.0,inf
959,2,1.5681644625201185,-0.14945725938246238,-0.7117305146743713,2.3211,1,2.3211,6.0,inf
959,3,1.5681644625201185,-0.14945725938246238,-0.7117305146743713,2.3211,1,2.3211,6.0,inf
959,4,1.5681644625201185,-0.14945725938246238,-0.7117305146743713,2.3211,1,2.3211,6.0,inf
959,5,1.5681644625201185,-0.14945725938246238,-0.7117305146743713,2.3211,1,2.3211,6.0,inf
960,0,0.23816795507136407,-0.4701129141292209,-0.6999432850938149,0.6854999999999999,1,0.6854999999999999,6.0,inf
960,1,0.23816795507136407,-0.4701129141292209,-0.6999432850938149,0.6854999999999999,1,0.6854999999999999,6.0,inf
960,2,0.23816795507136407,-0.4701129141292209,-0.6999432850938149,0.6854999999999999,1,0.6854999999999999,6.0,inf
960,3,0.23816795507136407,-0.4701129141292209,-0.6999432850938149,0.6854999999999999,1,0.6854999999999999,6.0,inf
960,4,0.23816795507136407,-0.4701129141292209,-0.6999432850938149,0.6854999999999999,1,0.6854999999999999,6.0,inf
960,5,0.23816795507136407,-0.4701129141292209,-0.6999432850938149,0.6854999999999999,1,0.6854999999999999,6.0,inf
961,0,0.15704917661680814,0.19679441740045073,-1.638611206827115,2.7929999999999997,1,2.7929999999999997,6.0,inf
961,1,0.15704917661680814,0.19679441740045073,-1.638611206827115,2.7929999999999997,1,2.7929999999999997,6.0,inf
961,2,0.15704917661680814,0.19679441740045073,-1.638611206827115,2.7929999999999997,1,2.7929999999999997,6.0,inf
961,3,0.15704917661680814,0.19679441740045073,-1.638611206827115,2.7929999999999997,1,2.7929999999999997,6.0,inf
961,4,0.15704917661680814,0.19679441740045073,-1.638611206827115,2.7929999999999997,1,2.7929999999999997,6.0,inf
961,5,0.15704917661680814,0.19679441740045073,-1.638611206827115,2.7929999999999997,1,2.7929999999999997,6.0,inf
962,0,0.21838248685980766,-1.0409053757941051,0.8590265266984094,1.1888999999999998,1,1.1888999999999998,6.0,inf
962,1,0.21838248685980766,-1.0409053757941051,0.8590265266984094,1.1888999999999998,1,1.1888999999999998,6.0,inf
962,2,0.21838248685980766,-1.0409053757941051,0.8590265266984094,1.1888999999999998,1,1.1888999999999998,6.0,inf
962,3,0.21838248685980766,-1.0409053757941051,0.8590265266984094,1.1888999999999998,1,1.1888999999999998,6.0,inf
962,4,0.21838248685980766,-1.0409053757941051,0.8590265266984094,1.1888999999999998,1,1.1888999999999998,6.0,inf
962,5,0.21838248685980766,-1.0409053757941051,0.8590265266984094,1.1888999999999998,1,1.1888999999999998,6.0,inf
963,0,0.5454840420626074,-0.11611963345544424,-0.2889127239575587,3.1199999999999997,1,3.1199999999999997,6.0,inf
963,1,0.5454840420626074,-0.11611963345544424,-0.2889127239575587,3.1199999999999997,1,3.1199999999999997,6.0,inf
963,2,0.5454840420626074,-0.11611963345544424,-0.2889127239575587,3.1199999999999997,1,3.1199999999999997,6.0,inf
963,3,0.5454840420626074,-0.11611963345544424,-0.2889127239575587,3.1199999999999997,1,3.1199999999999997,6.0,inf
963,4,0.5454840420626074,-0.11611963345544424,-0.2889127239575587,3.1199999999999997,1,3.1199999999999997,6.0,inf
963,5,0.5454840420626074,-0.11611963345544424,-0.2889127239575587,3.1199999999999997,1,3.1199999999999997,6.0,inf
964,0,0.09298840056524399,-1.7894200170581742,-1.0351146832081741,1.0689,1,1.0689,6.0,inf
964,1,0.09298840056524399,-1.7894200170581742,-1.0351146832081741,1.0689,1,1.0689,6.0,inf
964,2,0.09298840056524399,-1.7894200170581742,-1.0351146832081741,1.0689,1,1.0689,6.0,inf
964,3,0.09298840056524399,-1.7894200170581742,-1.0351146832081741,1.0689,1,1.0689,6.0,inf
964,4,0.09298840056524399,-1.7894200170581742,-1.0351146832081741,1.0689,1,1.0689,6.0,inf
964,5,0.09298840056524399,-1.7894200170581742,-1.0351146832081741,1.0689,1,1.0689,6.0,inf
965,0,-0.697629917142578,-0.9039794251218469,-0.9159942299190554,1.4234999999999998,1,1.4234999999999998,6.0,inf
965,1,-0.697629917142578,-0.9039794251218469,-0.9159942299190554,1.4234999999999998,1,1.4234999999999998,6.0,inf
965,2,-0.697629917142578,-0.9039794251218469,-0.9159942299190554,1.4234999999999998,1,1.4234999999999998,6.0,inf
965,3,-0.697629917142578,-0.9039794251218469,-0.9159942299190554,1.4234999999999998,1,1.4234999999999998,6.0,inf
965,4,-0.697629917142578,-0.9039794251218469,-0.9159942299190554,1.4234999999999998,1,1.4234999999999998,6.0,inf
965,5,-0.697629917142578,-0.9039794251218469,-0.9159942299190554,1.4234999999999998,1,1.4234999999999998,6.0,inf
966,0,-0.23825474731750407,0.06023467112388537,-0.49031762615975716,1.3721999999999999,1,1.3721999999999999,6.0,inf
966,1,-0.23825474731750407,0.06023467112388537,-0.49031762615975716,1.3721999999999999,1,1.3721999999999999,6.0,inf
966,2,-0.23825474731750407,0.06023467112388537,-0.49031762615975716,1.3721999999999999,1,1.3721999999999999,6.0,inf
966,3,-0.23825474731750407,0.06023467112388537,-0.49031762615975716,1.3721999999999999,1,1.3721999999999999,6.0,inf
966,4,-0.23825474731750407,0.06023467112388537,-0.49031762615975716,1.3721999999999999,1,1.3721999999999999,6.0,inf
966,5,-0.23825474731750407,0.06023467112388537,-0.49031762615975716,1.3721999999999999,1,1.3721999999999999,6.0,inf
967,0,0.6826723197889507,-0.22638464483271187,-0.09214165899512396,3.4313999999999996,1,3.4313999999999996,6.0,inf
967,1,0.6826723197889507,-0.22638464483271187,-0.09214165899512396,3.4313999999999996,1,3.4313999999999996,6.0,inf
967,2,0.6826723197889507,-0.22638464483271187,-0.09214165899512396,3.4313999999999996,1,3.4313999999999996,6.0,inf
967,3,0.6826723197889507,-0.22638464483271187,-0.09214165899512396,3.4313999999999996,1,3.4313999999999996,6.0,inf
967,4,0.6826723197889507,-0.22638464483271187,-0.09214165899512396,3.4313999999999996,1,3.4313999999999996,6.0,inf
967,5,0.6826723197889507,-0.22638464483271187,-0.09214165899512396,3.4313999999999996,1,3.4313999999999996,6.0,inf
968,0,-1.861227113339651,0.30559434928173274,-0.20491114784330555,1.3646999999999998,1,1.3646999999999998,6.0,inf
968,1,-1.861227113339651,0.30559434928173274,-0.20491114784330555,1.3646999999999998,1,1.3646999999999998,6.0,inf
968,2,-1.861227113339651,0.30559434928173274,-0.20491114784330555,1.3646999999999998,1,1.3646999999999998,6.0,inf
968,3,-1.861227113339651,0.30559434928173274,-0.20491114784330555,1.3646999999999998,1,1.3646999999999998,6.0,inf
968,4,-1.861227113339651,0.30559434928173274,-0.20491114784330555,1.3646999999999998,1,1.3646999999999998,6.0,inf
968,5,-1.861227113339651,0.30559434928173274,-0.20491114784330555,1.3646999999999998,1,1.3646999999999998,6.0,inf
969,0,-1.1713475483390032,0.3342804516687752,0.04263612877120409,0.5034,1,0.5034,6.0,inf
969,1,-1.1713475483390032,0.3342804516687752,0.04263612877120409,0.5034,1,0.5034,6.0,inf
969,2,-1.1713475483390032,0.3342804516687752,0.04263612877120409,0.5034,1,0.5034,6.0,inf
969,3,-1.1713475483390032,0.3342804516687752,0.04263612877120409,0.5034,1,0.5034,6.0,inf
969,4,-1.1713475483390032,0.3342804516687752,0.04263612877120409,0.5034,1,0.5034,6.0,inf
969,5,-1.1713475483390032,0.3342804516687752,0.04263612877120409,0.5034,1,0.5034,6.0,inf
970,0,-0.13052638932538208,0.027303097306179094,-0.7871830467082884,1.7046,1,1.7046,6.0,inf
970,1,-0.13052638932538208,0.027303097306179094,-0.7871830467082884,1.7046,1,1.7046,6.0,inf
970,2,-0.13052638932538208,0.027303097306179094,-0.7871830467082884,1.7046,1,1.7046,6.0,inf
970,3,-0.13052638932538208,0.027303097306179094,-0.7871830467082884,1.7046,1,1.7046,6.0,inf
970,4,-0.13052638932538208,0.027303097306179094,-0.7871830467082884,1.7046,1,1.7046,6.0,inf
970,5,-0.13052638932538208,0.027303097306179094,-0.7871830467082884,1.7046,1,1.7046,6.0,inf
971,0,-0.3795713889446858,-1.6377929852528164,0.29896735659333445,0.9138,1,0.9138,6.0,inf
971,1,-0.3795713889446858,-1.6377929852528164,0.29896735659333445,0.9138,1,0.9138,6.0,inf
971,2,-0.3795713889446858,-1.6377929852528164,0.29896735659333445,0.9138,1,0.9138,6.0,inf
971,3,-0.3795713889446858,-1.6377929852528164,0.29896735659333445,0.9138,1,0.9138,6.0,inf
971,4,-0.3795713889446858,-1.6377929852528164,0.29896735659333445,0.9138,1,0.9138,6.0,inf
971,5,-0.3795713889446858,-1.6377929852528164,0.29896735659333445,0.9138,1,0.9138,6.0,inf
972,0,-0.7629606708304759,-0.5382941744405307,0.1052043497593517,2.319,1,2.319,6.0,inf
972,1,-0.7629606708304759,-0.5382941744405307,0.1052043497593517,2.319,1,2.319,6.0,inf
972,2,-0.7629606708304759,-0.5382941744405307,0.1052043497593517,2.319,1,2.319,6.0,inf
972,3,-0.7629606708304759,-0.5382941744405307,0.1052043497593517,2.319,1,2.319,6.0,inf
972,4,-0.7629606708304759,-0.5382941744405307,0.1052043497593517,2.319,1,2.319,6.0,inf
972,5,-0.7629606708304759,-0.5382941744405307,0.1052043497593517,2.319,1,2.319,6.0,inf
973,0,0.43183334158996717,-0.630737441620819,-0.025246779057966188,3.0837,1,3.0837,6.0,inf
973,1,0.43183334158996717,-0.630737441620819,-0.025246779057966188,3.0837,1,3.0837,6.0,inf
973,2,0.43183334158996717,-0.630737441620819,-0.025246779057966188,3.0837,1,3.0837,6.0,inf
973,3,0.43183334158996717,-0.630737441620819,-0.025246779057966188,3.0837,1,3.0837,6.0,inf
973,4,0.43183334158996717,-0.630737441620819,-0.025246779057966188,3.0837,1,3.0837,6.0,inf
973,5,0.43183334158996717,-0.630737441620819,-0.025246779057966188,3.0837,1,3.0837,6.0,inf
974,0,-0.6014382221676843,-0.3310909602688988,-1.5049866744441438,3.6342,1,3.6342,6.0,inf
974,1,-0.6014382221676843,-0.3310909602688988,-1.5049866744441438,3.6342,1,3.6342,6.0,inf
974,2,-0.6014382221676843,-0.3310909602688988,-1.5049866744441438,3.6342,1,3.6342,6.0,inf
974,3,-0.6014382221676843,-0.3310909602688988,-1.5049866744441438,3.6342,1,3.6342,6.0,inf
974,4,-0.6014382221676843,-0.3310909602688988,-1.5049866744441438,3.6342,1,3.6342,6.0,inf
974,5,-0.6014382221676843,-0.3310909602688988,-1.5049866744441438,3.6342,1,3.6342,6.0,inf
975,0,0.3646277913539844,0.325088792778657,-1.5480188217284307,3.1302,1,3.1302,6.0,inf
975,1,0.3646277913539844,0.325088792778657,-1.5480188217284307,3.1302,1,3.1302,6.0,inf
975,2,0.3646277913539844,0.325088792778657,-1.5480188217284307,3.1302,1,3.1302,6.0,inf
975,3,0.3646277913539844,0.325088792778657,-1.5480188217284307,3.1302,1,3.1302,6.0,inf
975,4,0.3646277913539844,0.325088792778657,-1.5480188217284307,3.1302,1,3.1302,6.0,inf
975,5,0.3646277913539844,0.325088792778657,-1.5480188217284307,3.1302,1,3.1302,6.0,inf
976,0,0.22196588146983978,0.25232007486027797,-0.32727567127521573,3.6365999999999996,1,3.6365999999999996,6.0,inf
976,1,0.22196588146983978,0.25232007486027797,-0.32727567127521573,3.6365999999999996,1,3.6365999999999996,6.0,inf
976,2,0.22196588146983978,0.25232007486027797,-0.32727567127521573,3.6365999999999996,1,3.6365999999999996,6.0,inf
976,3,0.22196588146983978,0.25232007486027797,-0.32727567127521573,3.6365999999999996,1,3.6365999999999996,6.0,inf
976,4,0.22196588146983978,0.25232007486027797,-0.32727567127521573,3.6365999999999996,1,3.6365999999999996,6.0,inf
976,5,0.22196588146983978,0.25232007486027797,-0.32727567127521573,3.6365999999999996,1,3.6365999999999996,6.0,inf
977,0,-0.04682330599843537,0.882226587479431,-0.33941849626714976,4.256399999999999,1,4.256399999999999,6.0,inf
977,1,-0.04682330599843537,0.882226587479431,-0.33941849626714976,4.256399999999999,1,4.256399999999999,6.0,inf
977,2,-0.04682330599843537,0.882226587479431,-0.33941849626714976,4.256399999999999,1,4.256399999999999,6.0,inf
977,3,-0.04682330599843537,0.882226587479431,-0.33941849626714976,4.256399999999999,1,4.256399999999999,6.0,inf
977,4,-0.04682330599843537,0.882226587479431,-0.33941849626714976,4.256399999999999,1,4.256399999999999,6.0,inf
977,5,-0.04682330599843537,0.882226587479431,-0.33941849626714976,4.256399999999999,1,4.256399999999999,6.0,inf
978,0,0.02220593658014542,0.7990677187464467,-0.7397586952890144,0.8234999999999999,1,0.8234999999999999,6.0,inf
978,1,0.02220593658014542,0.7990677187464467,-0.7397586952890144,0.8234999999999999,1,0.8234999999999999,6.0,inf
978,2,0.02220593658014542,0.7990677187464467,-0.7397586952890144,0.8234999999999999,1,0.8234999999999999,6.0,inf
978,3,0.02220593658014542,0.7990677187464467,-0.7397586952890144,0.8234999999999999,1,0.8234999999999999,6.0,inf
978,4,0.02220593658014542,0.7990677187464467,-0.7397586952890144,0.8234999999999999,1,0.8234999999999999,6.0,inf
978,5,0.02220593658014542,0.7990677187464467,-0.7397586952890144,0.8234999999999999,1,0.8234999999999999,6.0,inf
979,0,-0.4134452628161974,-0.9346782790334712,-0.022284847472042114,1.9196999999999997,1,1.9196999999999997,6.0,inf
979,1,-0.4134452628161974,-0.9346782790334712,-0.022284847472042114,1.9196999999999997,1,1.9196999999999997,6.0,inf
979,2,-0.4134452628161974,-0.9346782790334712,-0.022284847472042114,1.9196999999999997,1,1.9196999999999997,6.0,inf
979,3,-0.4134452628161974,-0.9346782790334712,-0.022284847472042114,1.9196999999999997,1,1.9196999999999997,6.0,inf
979,4,-0.4134452628161974,-0.9346782790334712,-0.022284847472042114,1.9196999999999997,1,1.9196999999999997,6.0,inf
979,5,-0.4134452628161974,-0.9346782790334712,-0.022284847472042114,1.9196999999999997,1,1.9196999999999997,6.0,inf
980,0,-0.9076306227849812,0.07448304821168909,-2.7973266089793447,3.6624,1,3.6624,6.0,inf
980,1,-0.9076306227849812,0.07448304821168909,-2.7973266089793447,3.6624,1,3.6624,6.0,inf
980,2,-0.9076306227849812,0.07448304821168909,-2.7973266089793447,3.6624,1,3.6624,6.0,inf
980,3,-0.9076306227849812,0.07448304821168909,-2.7973266089793447,3.6624,1,3.6624,6.0,inf
980,4,-0.9076306227849812,0.07448304821168909,-2.7973266089793447,3.6624,1,3.6624,6.0,inf
980,5,-0.9076306227849812,0.07448304821168909,-2.7973266089793447,3.6624,1,3.6624,6.0,inf
981,0,-0.01126143977671363,1.4647145356938296,-0.7621131133125789,5.832599999999999,1,5.832599999999999,6.0,inf
981,1,-0.01126143977671363,1.4647145356938296,-0.7621131133125789,5.832599999999999,1,5.832599999999999,6.0,inf
981,2,-0.01126143977671363,1.4647145356938296,-0.7621131133125789,5.832599999999999,1,5.832599999999999,6.0,inf
981,3,-0.01126143977671363,1.4647145356938296,-0.7621131133125789,5.832599999999999,1,5.832599999999999,6.0,inf
981,4,-0.01126143977671363,1.4647145356938296,-0.7621131133125789,5.832599999999999,1,5.832599999999999,6.0,inf
981,5,-0.01126143977671363,1.4647145356938296,-0.7621131133125789,5.832599999999999,1,5.832599999999999,6.0,inf
982,0,1.7711078546701633,-0.5258225367489658,-1.3470176835574388,3.3266999999999998,1,3.3266999999999998,6.0,inf
982,1,1.7711078546701633,-0.5258225367489658,-1.3470176835574388,3.3266999999999998,1,3.3266999999999998,6.0,inf
982,2,1.7711078546701633,-0.5258225367489658,-1.3470176835574388,3.3266999999999998,1,3.3266999999999998,6.0,inf
982,3,1.7711078546701633,-0.5258225367489658,-1.3470176835574388,3.3266999999999998,1,3.3266999999999998,6.0,inf
982,4,1.7711078546701633,-0.5258225367489658,-1.3470176835574388,3.3266999999999998,1,3.3266999999999998,6.0,inf
982,5,1.7711078546701633,-0.5258225367489658,-1.3470176835574388,3.3266999999999998,1,3.3266999999999998,6.0,inf
983,0,1.7577001464139927,-0.2219405239507688,-1.2624135352455474,2.0639999999999996,1,2.0639999999999996,6.0,inf
983,1,1.7577001464139927,-0.2219405239507688,-1.2624135352455474,2.0639999999999996,1,2.0639999999999996,6.0,inf
983,2,1.7577001464139927,-0.2219405239507688,-1.2624135352455474,2.0639999999999996,1,2.0639999999999996,6.0,inf
983,3,1.7577001464139927,-0.2219405239507688,-1.2624135352455474,2.0639999999999996,1,2.0639999999999996,6.0,inf
