id,k,x1,x2,x3,time,event,time_true,c1,c2
782,4,-0.9252911854722028,1.6728720541201296,-0.753031587260649,1.1433,1,1.1433,6.0,inf
782,5,-0.9252911854722028,1.6728720541201296,-0.753031587260649,1.1433,1,1.1433,6.0,inf
783,0,0.5736899236995202,1.149650666921094,-0.6009588079286687,1.0443,1,1.0443,6.0,inf
783,1,0.5736899236995202,1.149650666921094,-0.6009588079286687,1.0443,1,1.0443,6.0,inf
783,2,0.5736899236995202,1.149650666921094,-0.6009588079286687,1.0443,1,1.0443,6.0,inf
783,3,0.5736899236995202,1.149650666921094,-0.6009588079286687,1.0443,1,1.0443,6.0,inf
783,4,0.5736899236995202,1.149650666921094,-0.6009588079286687,1.0443,1,1.0443,6.0,inf
783,5,0.5736899236995202,1.149650666921094,-0.6009588079286687,1.0443,1,1.0443,6.0,inf
784,0,-1.2399171876451744,-1.729044438395655,-1.2136179170583536,0.4659,1,0.4659,6.0,inf
784,1,-1.2399171876451744,-1.729044438395655,-1.2136179170583536,0.4659,1,0.4659,6.0,inf
784,2,-1.2399171876451744,-1.729044438395655,-1.2136179170583536,0.4659,1,0.4659,6.0,inf
784,3,-1.2399171876451744,-1.729044438395655,-1.2136179170583536,0.4659,1,0.4659,6.0,inf
784,4,-1.2399171876451744,-1.729044438395655,-1.2136179170583536,0.4659,1,0.4659,6.0,inf
784,5,-1.2399171876451744,-1.729044438395655,-1.2136179170583536,0.4659,1,0.4659,6.0,inf
785,0,0.17810937883666134,0.7023073864180361,1.0971163796164418,4.3908,1,4.3908,6.0,inf
785,1,0.17810937883666134,0.7023073864180361,1.0971163796164418,4.3908,1,4.3908,6.0,inf
785,2,0.17810937883666134,0.7023073864180361,1.0971163796164418,4.3908,1,4.3908,6.0,inf
785,3,0.17810937883666134,0.7023073864180361,1.0971163796164418,4.3908,1,4.3908,6.0,inf
785,4,0.17810937883666134,0.7023073864180361,1.0971163796164418,4.3908,1,4.3908,6.0,inf
785,5,0.17810937883666134,0.7023073864180361,1.0971163796164418,4.3908,1,4.3908,6.0,inf
786,0,-0.0858367982866332,-0.4389249897893047,-0.024501629521743947,0.9359999999999999,1,0.9359999999999999,6.0,inf
786,1,-0.0858367982866332,-0.4389249897893047,-0.024501629521743947,0.9359999999999999,1,0.9359999999999999,6.0,inf
786,2,-0.0858367982866332,-0.4389249897893047,-0.024501629521743947,0.9359999999999999,1,0.9359999999999999,6.0,inf
786,3,-0.0858367982866332,-0.4389249897893047,-0.024501629521743947,0.9359999999999999,1,0.9359999999999999,6.0,inf
786,4,-0.0858367982866332,-0.4389249897893047,-0.024501629521743947,0.9359999999999999,1,0.9359999999999999,6.0,inf
786,5,-0.0858367982866332,-0.4389249897893047,-0.024501629521743947,0.9359999999999999,1,0.9359999999999999,6.0,inf
787,0,-1.4086004431717556,0.46830871028965204,1.1611564839844275,1.4513999999999998,1,1.4513999999999998,6.0,inf
787,1,-1.4086004431717556,0.46830871028965204,1.1611564839844275,1.4513999999999998,1,1.4513999999999998,6.0,inf
787,2,-1.4086004431717556,0.46830871028965204,1.1611564839844275,1.4513999999999998,1,1.4513999999999998,6.0,inf
787,3,-1.4086004431717556,0.46830871028965204,1.1611564839844275,1.4513999999999998,1,1.4513999999999998,6.0,inf
787,4,-1.4086004431717556,0.46830871028965204,1.1611564839844275,1.4513999999999998,1,1.4513999999999998,6.0,inf
787,5,-1.4086004431717556,0.46830871028965204,1.1611564839844275,1.4513999999999998,1,1.4513999999999998,6.0,inf
788,0,1.1171638396795451,0.5349034726249595,0.030654334432300537,2.6681999999999997,1,2.6681999999999997,6.0,inf
788,1,1.1171638396795451,0.5349034726249595,0.030654334432300537,2.6681999999999997,1,2.6681999999999997,6.0,inf
788,2,1.1171638396795451,0.5349034726249595,0.030654334432300537,2.6681999999999997,1,2.6681999999999997,6.0,inf
788,3,1.1171638396795451,0.5349034726249595,0.030654334432300537,2.6681999999999997,1,2.6681999999999997,6.0,inf
788,4,1.1171638396795451,0.5349034726249595,0.030654334432300537,2.6681999999999997,1,2.6681999999999997,6.0,inf
788,5,1.1171638396795451,0.5349034726249595,0.030654334432300537,2.6681999999999997,1,2.6681999999999997,6.0,inf
789,0,0.4431862679703409,1.5013799223150504,-2.9852095753513086,4.1876999999999995,1,4.1876999999999995,6.0,inf
789,1,0.4431862679703409,1.5013799223150504,-2.9852095753513086,4.1876999999999995,1,4.1876999999999995,6.0,inf
789,2,0.4431862679703409,1.5013799223150504,-2.9852095753513086,4.1876999999999995,1,4.1876999999999995,6.0,inf
789,3,0.4431862679703409,1.5013799223150504,-2.9852095753513086,4.1876999999999995,1,4.1876999999999995,6.0,inf
789,4,0.4431862679703409,1.5013799223150504,-2.9852095753513086,4.1876999999999995,1,4.1876999999999995,6.0,inf
789,5,0.4431862679703409,1.5013799223150504,-2.9852095753513086,4.1876999999999995,1,4.1876999999999995,6.0,inf
790,0,-1.4654963127891927,1.5877210956294043,-0.4299564507273268,4.457999999999999,1,4.457999999999999,6.0,inf
790,1,-1.4654963127891927,1.5877210956294043,-0.4299564507273268,4.457999999999999,1,4.457999999999999,6.0,inf
790,2,-1.4654963127891927,1.5877210956294043,-0.4299564507273268,4.457999999999999,1,4.457999999999999,6.0,inf
790,3,-1.4654963127891927,1.5877210956294043,-0.4299564507273268,4.457999999999999,1,4.457999999999999,6.0,inf
790,4,-1.4654963127891927,1.5877210956294043,-0.4299564507273268,4.457999999999999,1,4.457999999999999,6.0,inf
790,5,-1.4654963127891927,1.5877210956294043,-0.4299564507273268,4.457999999999999,1,4.457999999999999,6.0,inf
791,0,-0.11397030828840943,1.0690682501715125,0.7854527263885343,4.9392,1,4.9392,6.0,inf
791,1,-0.11397030828840943,1.0690682501715125,0.7854527263885343,4.9392,1,4.9392,6.0,inf
791,2,-0.11397030828840943,1.0690682501715125,0.7854527263885343,4.9392,1,4.9392,6.0,inf
791,3,-0.11397030828840943,1.0690682501715125,0.7854527263885343,4.9392,1,4.9392,6.0,inf
791,4,-0.11397030828840943,1.0690682501715125,0.7854527263885343,4.9392,1,4.9392,6.0,inf
791,5,-0.11397030828840943,1.0690682501715125,0.7854527263885343,4.9392,1,4.9392,6.0,inf
792,0,0.2617572275120879,-0.624326977190641,-0.42072845260421626,3.5603999999999996,1,3.5603999999999996,6.0,inf
792,1,0.2617572275120879,-0.624326977190641,-0.42072845260421626,3.5603999999999996,1,3.5603999999999996,6.0,inf
792,2,0.2617572275120879,-0.624326977190641,-0.42072845260421626,3.5603999999999996,1,3.5603999999999996,6.0,inf
792,3,0.2617572275120879,-0.624326977190641,-0.42072845260421626,3.5603999999999996,1,3.5603999999999996,6.0,inf
792,4,0.2617572275120879,-0.624326977190641,-0.42072845260421626,3.5603999999999996,1,3.5603999999999996,6.0,inf
792,5,0.2617572275120879,-0.624326977190641,-0.42072845260421626,3.5603999999999996,1,3.5603999999999996,6.0,inf
793,0,-1.4857078994650852,0.24726164094634748,0.8356428702416371,1.7360999999999998,1,1.7360999999999998,6.0,inf
793,1,-1.4857078994650852,0.24726164094634748,0.8356428702416371,1.7360999999999998,1,1.7360999999999998,6.0,inf
793,2,-1.4857078994650852,0.24726164094634748,0.8356428702416371,1.7360999999999998,1,1.7360999999999998,6.0,inf
793,3,-1.4857078994650852,0.24726164094634748,0.8356428702416371,1.7360999999999998,1,1.7360999999999998,6.0,inf
793,4,-1.4857078994650852,0.24726164094634748,0.8356428702416371,1.7360999999999998,1,1.7360999999999998,6.0,inf
793,5,-1.4857078994650852,0.24726164094634748,0.8356428702416371,1.7360999999999998,1,1.7360999999999998,6.0,inf
794,0,-0.14969342017002293,-0.09511381287105203,-2.027850828951414,4.2978,1,4.2978,6.0,inf
794,1,-0.14969342017002293,-0.09511381287105203,-2.027850828951414,4.2978,1,4.2978,6.0,inf
794,2,-0.14969342017002293,-0.09511381287105203,-2.027850828951414,4.2978,1,4.2978,6.0,inf
794,3,-0.14969342017002293,-0.09511381287105203,-2.027850828951414,4.2978,1,4.2978,6.0,inf
794,4,-0.14969342017002293,-0.09511381287105203,-2.027850828951414,4.2978,1,4.2978,6.0,inf
794,5,-0.14969342017002293,-0.09511381287105203,-2.027850828951414,4.2978,1,4.2978,6.0,inf
795,0,0.6135710679467483,-0.2402671253902029,0.6319232821641582,2.1071999999999997,1,2.1071999999999997,6.0,inf
795,1,0.6135710679467483,-0.2402671253902029,0.6319232821641582,2.1071999999999997,1,2.1071999999999997,6.0,inf
795,2,0.6135710679467483,-0.2402671253902029,0.6319232821641582,2.1071999999999997,1,2.1071999999999997,6.0,inf
795,3,0.6135710679467483,-0.2402671253902029,0.6319232821641582,2.1071999999999997,1,2.1071999999999997,6.0,inf
795,4,0.6135710679467483,-0.2402671253902029,0.6319232821641582,2.1071999999999997,1,2.1071999999999997,6.0,inf
795,5,0.6135710679467483,-0.2402671253902029,0.6319232821641582,2.1071999999999997,1,2.1071999999999997,6.0,inf
796,0,-1.730089987888745,-0.4202330328437696,0.20537301876171343,0.8594999999999999,1,0.8594999999999999,6.0,inf
796,1,-1.730089987888745,-0.4202330328437696,0.20537301876171343,0.8594999999999999,1,0.8594999999999999,6.0,inf
796,2,-1.730089987888745,-0.4202330328437696,0.20537301876171343,0.8594999999999999,1,0.8594999999999999,6.0,inf
796,3,-1.730089987888745,-0.4202330328437696,0.20537301876171343,0.8594999999999999,1,0.8594999999999999,6.0,inf
796,4,-1.730089987888745,-0.4202330328437696,0.20537301876171343,0.8594999999999999,1,0.8594999999999999,6.0,inf
796,5,-1.730089987888745,-0.4202330328437696,0.20537301876171343,0.8594999999999999,1,0.8594999999999999,6.0,inf
797,0,1.0754782206297346,-0.5027335360808216,-1.0972642516653555,3.2138999999999998,1,3.2138999999999998,6.0,inf
797,1,1.0754782206297346,-0.5027335360808216,-1.0972642516653555,3.2138999999999998,1,3.2138999999999998,6.0,inf
797,2,1.0754782206297346,-0.5027335360808216,-1.0972642516653555,3.2138999999999998,1,3.2138999999999998,6.0,inf
797,3,1.0754782206297346,-0.5027335360808216,-1.0972642516653555,3.2138999999999998,1,3.2138999999999998,6.0,inf
797,4,1.0754782206297346,-0.5027335360808216,-1.0972642516653555,3.2138999999999998,1,3.2138999999999998,6.0,inf
797,5,1.0754782206297346,-0.5027335360808216,-1.0972642516653555,3.2138999999999998,1,3.2138999999999998,6.0,inf
798,0,0.15924138063686985,1.8878401927754813,1.1624264387982766,4.5108,1,4.5108,6.0,inf
798,1,0.15924138063686985,1.8878401927754813,1.1624264387982766,4.5108,1,4.5108,6.0,inf
798,2,0.15924138063686985,1.8878401927754813,1.1624264387982766,4.5108,1,4.5108,6.0,inf
798,3,0.15924138063686985,1.8878401927754813,1.1624264387982766,4.5108,1,4.5108,6.0,inf
798,4,0.15924138063686985,1.8878401927754813,1.1624264387982766,4.5108,1,4.5108,6.0,inf
798,5,0.15924138063686985,1.8878401927754813,1.1624264387982766,4.5108,1,4.5108,6.0,inf
799,0,1.445981466978423,1.3608407432466638,-0.0822724751466162,1.8884999999999998,1,1.8884999999999998,6.0,inf
799,1,1.445981466978423,1.3608407432466638,-0.0822724751466162,1.8884999999999998,1,1.8884999999999998,6.0,inf
799,2,1.445981466978423,1.3608407432466638,-0.0822724751466162,1.8884999999999998,1,1.8884999999999998,6.0,inf
799,3,1.445981466978423,1.3608407432466638,-0.0822724751466162,1.8884999999999998,1,1.8884999999999998,6.0,inf
799,4,1.445981466978423,1.3608407432466638,-0.0822724751466162,1.8884999999999998,1,1.8884999999999998,6.0,inf
799,5,1.445981466978423,1.3608407432466638,-0.0822724751466162,1.8884999999999998,1,1.8884999999999998,6.0,inf
800,0,-0.847584146328494,0.33973805849598476,-0.9073998938941283,1.2152999999999998,1,1.2152999999999998,6.0,inf
800,1,-0.847584146328494,0.33973805849598476,-0.9073998938941283,1.2152999999999998,1,1.2152999999999998,6.0,inf
800,2,-0.847584146328494,0.33973805849598476,-0.9073998938941283,1.2152999999999998,1,1.2152999999999998,6.0,inf
800,3,-0.847584146328494,0.33973805849598476,-0.9073998938941283,1.2152999999999998,1,1.2152999999999998,6.0,inf
800,4,-0.847584146328494,0.33973805849598476,-0.9073998938941283,1.2152999999999998,1,1.2152999999999998,6.0,inf
800,5,-0.847584146328494,0.33973805849598476,-0.9073998938941283,1.2152999999999998,1,1.2152999999999998,6.0,inf
801,0,-0.413564086465401,0.34942510643080865,1.4867338867410795,2.8226999999999998,1,2.8226999999999998,6.0,inf
801,1,-0.413564086465401,0.34942510643080865,1.4867338867410795,2.8226999999999998,1,2.8226999999999998,6.0,inf
801,2,-0.413564086465401,0.34942510643080865,1.4867338867410795,2.8226999999999998,1,2.8226999999999998,6.0,inf
801,3,-0.413564086465401,0.34942510643080865,1.4867338867410795,2.8226999999999998,1,2.8226999999999998,6.0,inf
801,4,-0.413564086465401,0.34942510643080865,1.4867338867410795,2.8226999999999998,1,2.8226999999999998,6.0,inf
801,5,-0.413564086465401,0.34942510643080865,1.4867338867410795,2.8226999999999998,1,2.8226999999999998,6.0,inf
802,0,0.1033873522855287,-0.02534592512206097,0.33414324308274485,1.0682999999999998,1,1.0682999999999998,6.0,inf
802,1,0.1033873522855287,-0.02534592512206097,0.33414324308274485,1.0682999999999998,1,1.0682999999999998,6.0,inf
802,2,0.1033873522855287,-0.02534592512206097,0.33414324308274485,1.0682999999999998,1,1.0682999999999998,6.0,inf
802,3,0.1033873522855287,-0.02534592512206097,0.33414324308274485,1.0682999999999998,1,1.0682999999999998,6.0,inf
802,4,0.1033873522855287,-0.02534592512206097,0.33414324308274485,1.0682999999999998,1,1.0682999999999998,6.0,inf
802,5,0.1033873522855287,-0.02534592512206097,0.33414324308274485,1.0682999999999998,1,1.0682999999999998,6.0,inf
803,0,0.46147219947944623,-0.8725239900674253,0.45107258470160116,0.7586999999999999,1,0.7586999999999999,6.0,inf
803,1,0.46147219947944623,-0.8725239900674253,0.45107258470160116,0.7586999999999999,1,0.7586999999999999,6.0,inf
803,2,0.46147219947944623,-0.8725239900674253,0.45107258470160116,0.7586999999999999,1,0.7586999999999999,6.0,inf
803,3,0.46147219947944623,-0.8725239900674253,0.45107258470160116,0.7586999999999999,1,0.7586999999999999,6.0,inf
803,4,0.46147219947944623,-0.8725239900674253,0.45107258470160116,0.7586999999999999,1,0.7586999999999999,6.0,inf
803,5,0.46147219947944623,-0.8725239900674253,0.45107258470160116,0.7586999999999999,1,0.7586999999999999,6.0,inf
804,0,0.47611731020604253,-0.09360276458080678,1.661058667346523,1.4967,1,1.4967,6.0,inf
804,1,0.47611731020604253,-0.09360276458080678,1.661058667346523,1.4967,1,1.4967,6.0,inf
804,2,0.47611731020604253,-0.09360276458080678,1.661058667346523,1.4967,1,1.4967,6.0,inf
804,3,0.47611731020604253,-0.09360276458080678,1.661058667346523,1.4967,1,1.4967,6.0,inf
804,4,0.47611731020604253,-0.09360276458080678,1.661058667346523,1.4967,1,1.4967,6.0,inf
804,5,0.47611731020604253,-0.09360276458080678,1.661058667346523,1.4967,1,1.4967,6.0,inf
805,0,-0.28240956525116007,-0.4542236036721261,2.4250292725877456,1.5366,1,1.5366,6.0,inf
805,1,-0.28240956525116007,-0.4542236036721261,2.4250292725877456,1.5366,1,1.5366,6.0,inf
805,2,-0.28240956525116007,-0.4542236036721261,2.4250292725877456,1.5366,1,1.5366,6.0,inf
805,3,-0.28240956525116007,-0.4542236036721261,2.4250292725877456,1.5366,1,1.5366,6.0,inf
805,4,-0.28240956525116007,-0.4542236036721261,2.4250292725877456,1.5366,1,1.5366,6.0,inf
805,5,-0.28240956525116007,-0.4542236036721261,2.4250292725877456,1.5366,1,1.5366,6.0,inf
806,0,1.763982369734204,-0.2127284852499792,0.7500556660114384,2.0871,1,2.0871,6.0,inf
806,1,1.763982369734204,-0.2127284852499792,0.7500556660114384,2.0871,1,2.0871,6.0,inf
806,2,1.763982369734204,-0.2127284852499792,0.7500556660114384,2.0871,1,2.0871,6.0,inf
806,3,1.763982369734204,-0.2127284852499792,0.7500556660114384,2.0871,1,2.0871,6.0,inf
806,4,1.763982369734204,-0.2127284852499792,0.7500556660114384,2.0871,1,2.0871,6.0,inf
806,5,1.763982369734204,-0.2127284852499792,0.7500556660114384,2.0871,1,2.0871,6.0,inf
807,0,0.43448276720710904,-0.3975505308349717,-0.4110351965725505,1.0904999999999998,1,1.0904999999999998,6.0,inf
807,1,0.43448276720710904,-0.3975505308349717,-0.4110351965725505,1.0904999999999998,1,1.0904999999999998,6.0,inf
807,2,0.43448276720710904,-0.3975505308349717,-0.4110351965725505,1.0904999999999998,1,1.0904999999999998,6.0,inf
807,3,0.43448276720710904,-0.3975505308349717,-0.4110351965725505,1.0904999999999998,1,1.0904999999999998,6.0,inf
807,4,0.43448276720710904,-0.3975505308349717,-0.4110351965725505,1.0904999999999998,1,1.0904999999999998,6.0,inf
807,5,0.43448276720710904,-0.3975505308349717,-0.4110351965725505,1.0904999999999998,1,1.0904999999999998,6.0,inf
808,0,-0.3529214300809229,0.10070488632923114,-0.01272079132754564,5.4642,1,5.4642,6.0,inf
808,1,-0.3529214300809229,0.10070488632923114,-0.01272079132754564,5.4642,1,5.4642,6.0,inf
808,2,-0.3529214300809229,0.10070488632923114,-0.01272079132754564,5.4642,1,5.4642,6.0,inf
808,3,-0.3529214300809229,0.10070488632923114,-0.01272079132754564,5.4642,1,5.4642,6.0,inf
808,4,-0.3529214300809229,0.10070488632923114,-0.01272079132754564,5.4642,1,5.4642,6.0,inf
808,5,-0.3529214300809229,0.10070488632923114,-0.01272079132754564,5.4642,1,5.4642,6.0,inf
809,0,-1.1995668141809073,-0.6111970330164824,0.9192868374347715,0.8876999999999999,1,0.8876999999999999,6.0,inf
809,1,-1.1995668141809073,-0.6111970330164824,0.9192868374347715,0.8876999999999999,1,0.8876999999999999,6.0,inf
809,2,-1.1995668141809073,-0.6111970330164824,0.9192868374347715,0.8876999999999999,1,0.8876999999999999,6.0,inf
809,3,-1.1995668141809073,-0.6111970330164824,0.9192868374347715,0.8876999999999999,1,0.8876999999999999,6.0,inf
809,4,-1.1995668141809073,-0.6111970330164824,0.9192868374347715,0.8876999999999999,1,0.8876999999999999,6.0,inf
809,5,-1.1995668141809073,-0.6111970330164824,0.9192868374347715,0.8876999999999999,1,0.8876999999999999,6.0,inf
810,0,-0.484780571044172,0.3321205078044237,-0.6667415520821753,1.9775999999999998,1,1.9775999999999998,6.0,inf
810,1,-0.484780571044172,0.3321205078044237,-0.6667415520821753,1.9775999999999998,1,1.9775999999999998,6.0,inf
810,2,-0.484780571044172,0.3321205078044237,-0.6667415520821753,1.9775999999999998,1,1.9775999999999998,6.0,inf
810,3,-0.484780571044172,0.3321205078044237,-0.6667415520821753,1.9775999999999998,1,1.9775999999999998,6.0,inf
810,4,-0.484780571044172,0.3321205078044237,-0.6667415520821753,1.9775999999999998,1,1.9775999999999998,6.0,inf
810,5,-0.484780571044172,0.3321205078044237,-0.6667415520821753,1.9775999999999998,1,1.9775999999999998,6.0,inf
811,0,0.1356139404172509,1.101666613628379,0.30364031749271025,0.07319999999999999,1,0.07319999999999999,6.0,inf
811,1,0.1356139404172509,1.101666613628379,0.30364031749271025,0.07319999999999999,1,0.07319999999999999,6.0,inf
811,2,0.1356139404172509,1.101666613628379,0.30364031749271025,0.07319999999999999,1,0.07319999999999999,6.0,inf
811,3,0.1356139404172509,1.101666613628379,0.30364031749271025,0.07319999999999999,1,0.07319999999999999,6.0,inf
811,4,0.1356139404172509,1.101666613628379,0.30364031749271025,0.07319999999999999,1,0.07319999999999999,6.0,inf
811,5,0.1356139404172509,1.101666613628379,0.30364031749271025,0.07319999999999999,1,0.07319999999999999,6.0,inf
812,0,1.2458319613787057,-0.9936563252027281,-0.7935927794106813,2.133,1,2.133,6.0,inf
812,1,1.2458319613787057,-0.9936563252027281,-0.7935927794106813,2.133,1,2.133,6.0,inf
812,2,1.2458319613787057,-0.9936563252027281,-0.7935927794106813,2.133,1,2.133,6.0,inf
812,3,1.2458319613787057,-0.9936563252027281,-0.7935927794106813,2.133,1,2.133,6.0,inf
812,4,1.2458319613787057,-0.9936563252027281,-0.7935927794106813,2.133,1,2.133,6.0,inf
812,5,1.2458319613787057,-0.9936563252027281,-0.7935927794106813,2.133,1,2.133,6.0,inf
813,0,0.8143911917372899,0.3841529787595653,-0.4819834828844448,1.755,1,1.755,6.0,inf
813,1,0.8143911917372899,0.3841529787595653,-0.4819834828844448,1.755,1,1.755,6.0,inf
813,2,0.8143911917372899,0.3841529787595653,-0.4819834828844448,1.755,1,1.755,6.0,inf
813,3,0.8143911917372899,0.3841529787595653,-0.4819834828844448,1.755,1,1.755,6.0,inf
813,4,0.8143911917372899,0.3841529787595653,-0.4819834828844448,1.755,1,1.755,6.0,inf
