id,k,x1,x2,x3,time,event,time_true,c1,c2
917,3,-0.32232175234899657,-0.3982463814295268,0.5873818835401655,1.0524,1,1.0524,6.0,inf
917,4,-0.32232175234899657,-0.3982463814295268,0.5873818835401655,1.0524,1,1.0524,6.0,inf
917,5,-0.32232175234899657,-0.3982463814295268,0.5873818835401655,1.0524,1,1.0524,6.0,inf
918,0,-0.07707303713761068,-0.4136412823865623,-2.368053292004912,3.6546,1,3.6546,6.0,inf
918,1,-0.07707303713761068,-0.4136412823865623,-2.368053292004912,3.6546,1,3.6546,6.0,inf
918,2,-0.07707303713761068,-0.4136412823865623,-2.368053292004912,3.6546,1,3.6546,6.0,inf
918,3,-0.07707303713761068,-0.4136412823865623,-2.368053292004912,3.6546,1,3.6546,6.0,inf
918,4,-0.07707303713761068,-0.4136412823865623,-2.368053292004912,3.6546,1,3.6546,6.0,inf
918,5,-0.07707303713761068,-0.4136412823865623,-2.368053292004912,3.6546,1,3.6546,6.0,inf
919,0,-1.0620564035211226,-0.24074794059893023,-0.646279925968125,0.7443,1,0.7443,6.0,inf
919,1,-1.0620564035211226,-0.24074794059893023,-0.646279925968125,0.7443,1,0.7443,6.0,inf
919,2,-1.0620564035211226,-0.24074794059893023,-0.646279925968125,0.7443,1,0.7443,6.0,inf
919,3,-1.0620564035211226,-0.24074794059893023,-0.646279925968125,0.7443,1,0.7443,6.0,inf
919,4,-1.0620564035211226,-0.24074794059893023,-0.646279925968125,0.7443,1,0.7443,6.0,inf
919,5,-1.0620564035211226,-0.24074794059893023,-0.646279925968125,0.7443,1,0.7443,6.0,inf
920,0,0.10183788258974943,0.28261724022554774,-0.6236976254145047,2.1612,1,2.1612,6.0,inf
920,1,0.10183788258974943,0.28261724022554774,-0.6236976254145047,2.1612,1,2.1612,6.0,inf
920,2,0.10183788258974943,0.28261724022554774,-0.6236976254145047,2.1612,1,2.1612,6.0,inf
920,3,0.10183788258974943,0.28261724022554774,-0.6236976254145047,2.1612,1,2.1612,6.0,inf
920,4,0.10183788258974943,0.28261724022554774,-0.6236976254145047,2.1612,1,2.1612,6.0,inf
920,5,0.10183788258974943,0.28261724022554774,-0.6236976254145047,2.1612,1,2.1612,6.0,inf
921,0,-0.682684502846184,0.1353799506781581,-1.6401077558599293,4.8389999999999995,1,4.8389999999999995,6.0,inf
921,1,-0.682684502846184,0.1353799506781581,-1.6401077558599293,4.8389999999999995,1,4.8389999999999995,6.0,inf
921,2,-0.682684502846184,0.1353799506781581,-1.6401077558599293,4.8389999999999995,1,4.8389999999999995,6.0,inf
921,3,-0.682684502846184,0.1353799506781581,-1.6401077558599293,4.8389999999999995,1,4.8389999999999995,6.0,inf
921,4,-0.682684502846184,0.1353799506781581,-1.6401077558599293,4.8389999999999995,1,4.8389999999999995,6.0,inf
921,5,-0.682684502846184,0.1353799506781581,-1.6401077558599293,4.8389999999999995,1,4.8389999999999995,6.0,inf
922,0,1.2411475701944021,-0.3145775352836945,0.08721253993495316,2.7135,1,2.7135,6.0,inf
922,1,1.2411475701944021,-0.3145775352836945,0.08721253993495316,2.7135,1,2.7135,6.0,inf
922,2,1.2411475701944021,-0.3145775352836945,0.08721253993495316,2.7135,1,2.7135,6.0,inf
922,3,1.2411475701944021,-0.3145775352836945,0.08721253993495316,2.7135,1,2.7135,6.0,inf
922,4,1.2411475701944021,-0.3145775352836945,0.08721253993495316,2.7135,1,2.7135,6.0,inf
922,5,1.2411475701944021,-0.3145775352836945,0.08721253993495316,2.7135,1,2.7135,6.0,inf
923,0,0.4863825637774457,0.8561476337216088,-0.43084698846615854,1.1159999999999999,1,1.1159999999999999,6.0,inf
923,1,0.4863825637774457,0.8561476337216088,-0.43084698846615854,1.1159999999999999,1,1.1159999999999999,6.0,inf
923,2,0.4863825637774457,0.8561476337216088,-0.43084698846615854,1.1159999999999999,1,1.1159999999999999,6.0,inf
923,3,0.4863825637774457,0.8561476337216088,-0.43084698846615854,1.1159999999999999,1,1.1159999999999999,6.0,inf
923,4,0.4863825637774457,0.8561476337216088,-0.43084698846615854,1.1159999999999999,1,1.1159999999999999,6.0,inf
923,5,0.4863825637774457,0.8561476337216088,-0.43084698846615854,1.1159999999999999,1,1.1159999999999999,6.0,inf
924,0,0.8793388509091116,-0.5927426585661786,-0.3087648162470063,2.1519,1,2.1519,6.0,inf
924,1,0.8793388509091116,-0.5927426585661786,-0.3087648162470063,2.1519,1,2.1519,6.0,inf
924,2,0.8793388509091116,-0.5927426585661786,-0.3087648162470063,2.1519,1,2.1519,6.0,inf
924,3,0.8793388509091116,-0.5927426585661786,-0.3087648162470063,2.1519,1,2.1519,6.0,inf
924,4,0.8793388509091116,-0.5927426585661786,-0.3087648162470063,2.1519,1,2.1519,6.0,inf
924,5,0.8793388509091116,-0.5927426585661786,-0.3087648162470063,2.1519,1,2.1519,6.0,inf
925,0,-0.03634884642277059,-0.7982289895978794,1.9207519101356645,2.3895,1,2.3895,6.0,inf
925,1,-0.03634884642277059,-0.7982289895978794,1.9207519101356645,2.3895,1,2.3895,6.0,inf
925,2,-0.03634884642277059,-0.7982289895978794,1.9207519101356645,2.3895,1,2.3895,6.0,inf
925,3,-0.03634884642277059,-0.7982289895978794,1.9207519101356645,2.3895,1,2.3895,6.0,inf
925,4,-0.03634884642277059,-0.7982289895978794,1.9207519101356645,2.3895,1,2.3895,6.0,inf
925,5,-0.03634884642277059,-0.7982289895978794,1.9207519101356645,2.3895,1,2.3895,6.0,inf
926,0,0.21090638873961867,-0.8413913899598436,0.33238952362304924,0.36839999999999995,1,0.36839999999999995,6.0,inf
926,1,0.21090638873961867,-0.8413913899598436,0.33238952362304924,0.36839999999999995,1,0.36839999999999995,6.0,inf
926,2,0.21090638873961867,-0.8413913899598436,0.33238952362304924,0.36839999999999995,1,0.36839999999999995,6.0,inf
926,3,0.21090638873961867,-0.8413913899598436,0.33238952362304924,0.36839999999999995,1,0.36839999999999995,6.0,inf
926,4,0.21090638873961867,-0.8413913899598436,0.33238952362304924,0.36839999999999995,1,0.36839999999999995,6.0,inf
926,5,0.21090638873961867,-0.8413913899598436,0.33238952362304924,0.36839999999999995,1,0.36839999999999995,6.0,inf
927,0,-1.160736709543759,0.4757558245866033,0.8162359154122407,1.4567999999999999,1,1.4567999999999999,6.0,inf
927,1,-1.160736709543759,0.4757558245866033,0.8162359154122407,1.4567999999999999,1,1.4567999999999999,6.0,inf
927,2,-1.160736709543759,0.4757558245866033,0.8162359154122407,1.4567999999999999,1,1.4567999999999999,6.0,inf
927,3,-1.160736709543759,0.4757558245866033,0.8162359154122407,1.4567999999999999,1,1.4567999999999999,6.0,inf
927,4,-1.160736709543759,0.4757558245866033,0.8162359154122407,1.4567999999999999,1,1.4567999999999999,6.0,inf
927,5,-1.160736709543759,0.4757558245866033,0.8162359154122407,1.4567999999999999,1,1.4567999999999999,6.0,inf
928,0,0.6812929492958085,-1.24838633262882,0.8008212266997331,0.45059999999999995,1,0.45059999999999995,6.0,inf
928,1,0.6812929492958085,-1.24838633262882,0.8008212266997331,0.45059999999999995,1,0.45059999999999995,6.0,inf
928,2,0.6812929492958085,-1.24838633262882,0.8008212266997331,0.45059999999999995,1,0.45059999999999995,6.0,inf
928,3,0.6812929492958085,-1.24838633262882,0.8008212266997331,0.45059999999999995,1,0.45059999999999995,6.0,inf
928,4,0.6812929492958085,-1.24838633262882,0.8008212266997331,0.45059999999999995,1,0.45059999999999995,6.0,inf
928,5,0.6812929492958085,-1.24838633262882,0.8008212266997331,0.45059999999999995,1,0.45059999999999995,6.0,inf
929,0,0.6674232941808049,-1.7508889376447505,-0.42936220655588386,1.4682,1,1.4682,6.0,inf
929,1,0.6674232941808049,-1.7508889376447505,-0.42936220655588386,1.4682,1,1.4682,6.0,inf
929,2,0.6674232941808049,-1.7508889376447505,-0.42936220655588386,1.4682,1,1.4682,6.0,inf
929,3,0.6674232941808049,-1.7508889376447505,-0.42936220655588386,1.4682,1,1.4682,6.0,inf
929,4,0.6674232941808049,-1.7508889376447505,-0.42936220655588386,1.4682,1,1.4682,6.0,inf
929,5,0.6674232941808049,-1.7508889376447505,-0.42936220655588386,1.4682,1,1.4682,6.0,inf
930,0,1.0894865721272518,1.5803774309850203,0.8833352268000041,2.1702,1,2.1702,6.0,inf
930,1,1.0894865721272518,1.5803774309850203,0.8833352268000041,2.1702,1,2.1702,6.0,inf
930,2,1.0894865721272518,1.5803774309850203,0.8833352268000041,2.1702,1,2.1702,6.0,inf
930,3,1.0894865721272518,1.5803774309850203,0.8833352268000041,2.1702,1,2.1702,6.0,inf
930,4,1.0894865721272518,1.5803774309850203,0.8833352268000041,2.1702,1,2.1702,6.0,inf
930,5,1.0894865721272518,1.5803774309850203,0.8833352268000041,2.1702,1,2.1702,6.0,inf
931,0,-1.176666369874395,1.9039364608722664,0.10619642213892062,4.263599999999999,1,4.263599999999999,6.0,inf
931,1,-1.176666369874395,1.9039364608722664,0.10619642213892062,4.263599999999999,1,4.263599999999999,6.0,inf
931,2,-1.176666369874395,1.9039364608722664,0.10619642213892062,4.263599999999999,1,4.263599999999999,6.0,inf
931,3,-1.176666369874395,1.9039364608722664,0.10619642213892062,4.263599999999999,1,4.263599999999999,6.0,inf
931,4,-1.176666369874395,1.9039364608722664,0.10619642213892062,4.263599999999999,1,4.263599999999999,6.0,inf
931,5,-1.176666369874395,1.9039364608722664,0.10619642213892062,4.263599999999999,1,4.263599999999999,6.0,inf
932,0,-0.6309903352171958,1.45302256748624,2.103724844067128,2.6706,1,2.6706,6.0,inf
932,1,-0.6309903352171958,1.45302256748624,2.103724844067128,2.6706,1,2.6706,6.0,inf
932,2,-0.6309903352171958,1.45302256748624,2.103724844067128,2.6706,1,2.6706,6.0,inf
932,3,-0.6309903352171958,1.45302256748624,2.103724844067128,2.6706,1,2.6706,6.0,inf
932,4,-0.6309903352171958,1.45302256748624,2.103724844067128,2.6706,1,2.6706,6.0,inf
932,5,-0.6309903352171958,1.45302256748624,2.103724844067128,2.6706,1,2.6706,6.0,inf
933,0,-0.7931889858505653,-0.9808200978090845,-1.7512883245305049,0.7029,1,0.7029,6.0,inf
933,1,-0.7931889858505653,-0.9808200978090845,-1.7512883245305049,0.7029,1,0.7029,6.0,inf
933,2,-0.7931889858505653,-0.9808200978090845,-1.7512883245305049,0.7029,1,0.7029,6.0,inf
933,3,-0.7931889858505653,-0.9808200978090845,-1.7512883245305049,0.7029,1,0.7029,6.0,inf
933,4,-0.7931889858505653,-0.9808200978090845,-1.7512883245305049,0.7029,1,0.7029,6.0,inf
933,5,-0.7931889858505653,-0.9808200978090845,-1.7512883245305049,0.7029,1,0.7029,6.0,inf
934,0,-0.12742872179349102,-1.0584567520882422,1.0257966173205986,0.24389999999999998,1,0.24389999999999998,6.0,inf
934,1,-0.12742872179349102,-1.0584567520882422,1.0257966173205986,0.24389999999999998,1,0.24389999999999998,6.0,inf
934,2,-0.12742872179349102,-1.0584567520882422,1.0257966173205986,0.24389999999999998,1,0.24389999999999998,6.0,inf
934,3,-0.12742872179349102,-1.0584567520882422,1.0257966173205986,0.24389999999999998,1,0.24389999999999998,6.0,inf
934,4,-0.12742872179349102,-1.0584567520882422,1.0257966173205986,0.24389999999999998,1,0.24389999999999998,6.0,inf
934,5,-0.12742872179349102,-1.0584567520882422,1.0257966173205986,0.24389999999999998,1,0.24389999999999998,6.0,inf
935,0,-0.3047514756967662,-0.2883361397526027,-0.9351206299829214,0.9269999999999999,1,0.9269999999999999,6.0,inf
935,1,-0.3047514756967662,-0.2883361397526027,-0.9351206299829214,0.9269999999999999,1,0.9269999999999999,6.0,inf
935,2,-0.3047514756967662,-0.2883361397526027,-0.9351206299829214,0.9269999999999999,1,0.9269999999999999,6.0,inf
935,3,-0.3047514756967662,-0.2883361397526027,-0.9351206299829214,0.9269999999999999,1,0.9269999999999999,6.0,inf
935,4,-0.3047514756967662,-0.2883361397526027,-0.9351206299829214,0.9269999999999999,1,0.9269999999999999,6.0,inf
935,5,-0.3047514756967662,-0.2883361397526027,-0.9351206299829214,0.9269999999999999,1,0.9269999999999999,6.0,inf
936,0,-0.38524877799466745,1.799115202643706,0.4846565989312045,6.0,0,6.6243,6.0,inf
936,1,-0.38524877799466745,1.799115202643706,0.4846565989312045,6.0,0,6.6243,6.0,inf
936,2,-0.38524877799466745,1.799115202643706,0.4846565989312045,6.0,0,6.6243,6.0,inf
936,3,-0.38524877799466745,1.799115202643706,0.4846565989312045,6.0,0,6.6243,6.0,inf
936,4,-0.38524877799466745,1.799115202643706,0.4846565989312045,6.0,0,6.6243,6.0,inf
936,5,-0.38524877799466745,1.799115202643706,0.4846565989312045,6.0,0,6.6243,6.0,inf
937,0,-0.47441243691540247,-0.059494287846663135,-1.0669223733333928,0.21719999999999998,1,0.21719999999999998,6.0,inf
937,1,-0.47441243691540247,-0.059494287846663135,-1.0669223733333928,0.21719999999999998,1,0.21719999999999998,6.0,inf
937,2,-0.47441243691540247,-0.059494287846663135,-1.0669223733333928,0.21719999999999998,1,0.21719999999999998,6.0,inf
937,3,-0.47441243691540247,-0.059494287846663135,-1.0669223733333928,0.21719999999999998,1,0.21719999999999998,6.0,inf
937,4,-0.47441243691540247,-0.059494287846663135,-1.0669223733333928,0.21719999999999998,1,0.21719999999999998,6.0,inf
937,5,-0.47441243691540247,-0.059494287846663135,-1.0669223733333928,0.21719999999999998,1,0.21719999999999998,6.0,inf
938,0,1.033455304421312,0.608783858669577,-0.23334795524572816,3.1565999999999996,1,3.1565999999999996,6.0,inf
938,1,1.033455304421312,0.608783858669577,-0.23334795524572816,3.1565999999999996,1,3.1565999999999996,6.0,inf
938,2,1.033455304421312,0.608783858669577,-0.23334795524572816,3.1565999999999996,1,3.1565999999999996,6.0,inf
938,3,1.033455304421312,0.608783858669577,-0.23334795524572816,3.1565999999999996,1,3.1565999999999996,6.0,inf
938,4,1.033455304421312,0.608783858669577,-0.23334795524572816,3.1565999999999996,1,3.1565999999999996,6.0,inf
938,5,1.033455304421312,0.608783858669577,-0.23334795524572816,3.1565999999999996,1,3.1565999999999996,6.0,inf
939,0,0.472113825544232,0.470780213337391,0.5897803941218214,1.0632,1,1.0632,6.0,inf
939,1,0.472113825544232,0.470780213337391,0.5897803941218214,1.0632,1,1.0632,6.0,inf
939,2,0.472113825544232,0.470780213337391,0.5897803941218214,1.0632,1,1.0632,6.0,inf
939,3,0.472113825544232,0.470780213337391,0.5897803941218214,1.0632,1,1.0632,6.0,inf
939,4,0.472113825544232,0.470780213337391,0.5897803941218214,1.0632,1,1.0632,6.0,inf
939,5,0.472113825544232,0.470780213337391,0.5897803941218214,1.0632,1,1.0632,6.0,inf
940,0,1.1436716712704758,-2.372696379449302,1.0385251559047795,1.5500999999999998,1,1.5500999999999998,6.0,inf
940,1,1.1436716712704758,-2.372696379449302,1.0385251559047795,1.5500999999999998,1,1.5500999999999998,6.0,inf
940,2,1.1436716712704758,-2.372696379449302,1.0385251559047795,1.5500999999999998,1,1.5500999999999998,6.0,inf
940,3,1.1436716712704758,-2.372696379449302,1.0385251559047795,1.5500999999999998,1,1.5500999999999998,6.0,inf
940,4,1.1436716712704758,-2.372696379449302,1.0385251559047795,1.5500999999999998,1,1.5500999999999998,6.0,inf
940,5,1.1436716712704758,-2.372696379449302,1.0385251559047795,1.5500999999999998,1,1.5500999999999998,6.0,inf
941,0,1.3264351821124851,0.16143774764578198,1.1520379437707753,2.0208,1,2.0208,6.0,inf
941,1,1.3264351821124851,0.16143774764578198,1.1520379437707753,2.0208,1,2.0208,6.0,inf
941,2,1.3264351821124851,0.16143774764578198,1.1520379437707753,2.0208,1,2.0208,6.0,inf
941,3,1.3264351821124851,0.16143774764578198,1.1520379437707753,2.0208,1,2.0208,6.0,inf
941,4,1.3264351821124851,0.16143774764578198,1.1520379437707753,2.0208,1,2.0208,6.0,inf
941,5,1.3264351821124851,0.16143774764578198,1.1520379437707753,2.0208,1,2.0208,6.0,inf
942,0,-2.2440485080894024,0.8662053496558354,0.5458470237620772,1.0065,1,1.0065,6.0,inf
942,1,-2.2440485080894024,0.8662053496558354,0.5458470237620772,1.0065,1,1.0065,6.0,inf
942,2,-2.2440485080894024,0.8662053496558354,0.5458470237620772,1.0065,1,1.0065,6.0,inf
942,3,-2.2440485080894024,0.8662053496558354,0.5458470237620772,1.0065,1,1.0065,6.0,inf
942,4,-2.2440485080894024,0.8662053496558354,0.5458470237620772,1.0065,1,1.0065,6.0,inf
942,5,-2.2440485080894024,0.8662053496558354,0.5458470237620772,1.0065,1,1.0065,6.0,inf
943,0,-0.3121185145639702,-0.10596138701747057,-0.8666126429901477,3.1685999999999996,1,3.1685999999999996,6.0,inf
943,1,-0.3121185145639702,-0.10596138701747057,-0.8666126429901477,3.1685999999999996,1,3.1685999999999996,6.0,inf
943,2,-0.3121185145639702,-0.10596138701747057,-0.8666126429901477,3.1685999999999996,1,3.1685999999999996,6.0,inf
943,3,-0.3121185145639702,-0.10596138701747057,-0.8666126429901477,3.1685999999999996,1,3.1685999999999996,6.0,inf
943,4,-0.3121185145639702,-0.10596138701747057,-0.8666126429901477,3.1685999999999996,1,3.1685999999999996,6.0,inf
943,5,-0.3121185145639702,-0.10596138701747057,-0.8666126429901477,3.1685999999999996,1,3.1685999999999996,6.0,inf
944,0,-0.6467970618184947,-1.0918556360072609,0.07454200619039673,0.40319999999999995,1,0.40319999999999995,6.0,inf
944,1,-0.6467970618184947,-1.0918556360072609,0.07454200619039673,0.40319999999999995,1,0.40319999999999995,6.0,inf
944,2,-0.6467970618184947,-1.0918556360072609,0.07454200619039673,0.40319999999999995,1,0.40319999999999995,6.0,inf
944,3,-0.6467970618184947,-1.0918556360072609,0.07454200619039673,0.40319999999999995,1,0.40319999999999995,6.0,inf
944,4,-0.6467970618184947,-1.0918556360072609,0.07454200619039673,0.40319999999999995,1,0.40319999999999995,6.0,inf
944,5,-0.6467970618184947,-1.0918556360072609,0.07454200619039673,0.40319999999999995,1,0.40319999999999995,6.0,inf
945,0,-2.5045186127113186,0.995008411846245,-0.2623794031125368,6.0,0,8.0001,6.0,inf
945,1,-2.5045186127113186,0.995008411846245,-0.2623794031125368,6.0,0,8.0001,6.0,inf
945,2,-2.5045186127113186,0.995008411846245,-0.2623794031125368,6.0,0,8.0001,6.0,inf
945,3,-2.5045186127113186,0.995008411846245,-0.2623794031125368,6.0,0,8.0001,6.0,inf
945,4,-2.5045186127113186,0.995008411846245,-0.2623794031125368,6.0,0,8.0001,6.0,inf
945,5,-2.5045186127113186,0.995008411846245,-0.2623794031125368,6.0,0,8.0001,6.0,inf
946,0,-1.6120575235351562,-1.142748196414052,-0.8327806574243953,6.0,0,6.7661999999999995,6.0,inf
946,1,-1.6120575235351562,-1.142748196414052,-0.8327806574243953,6.0,0,6.7661999999999995,6.0,inf
946,2,-1.6120575235351562,-1.142748196414052,-0.8327806574243953,6.0,0,6.7661999999999995,6.0,inf
946,3,-1.6120575235351562,-1.142748196414052,-0.8327806574243953,6.0,0,6.7661999999999995,6.0,inf
946,4,-1.6120575235351562,-1.142748196414052,-0.8327806574243953,6.0,0,6.7661999999999995,6.0,inf
946,5,-1.6120575235351562,-1.142748196414052,-0.8327806574243953,6.0,0,6.7661999999999995,6.0,inf
947,0,-0.23798156266538745,-1.240782163250526,-0.9225483965916763,2.5664999999999996,1,2.5664999999999996,6.0,inf
947,1,-0.23798156266538745,-1.240782163250526,-0.9225483965916763,2.5664999999999996,1,2.5664999999999996,6.0,inf
947,2,-0.23798156266538745,-1.240782163250526,-0.9225483965916763,2.5664999999999996,1,2.5664999999999996,6.0,inf
947,3,-0.23798156266538745,-1.240782163250526,-0.9225483965916763,2.5664999999999996,1,2.5664999999999996,6.0,inf
947,4,-0.23798156266538745,-1.240782163250526,-0.9225483965916763,2.5664999999999996,1,2.5664999999999996,6.0,inf
947,5,-0.23798156266538745,-1.240782163250526,-0.9225483965916763,2.5664999999999996,1,2.5664999999999996,6.0,inf
948,0,-0.02661826467313759,1.2093011118073924,-0.8146709837793634,5.033099999999999,1,5.033099999999999,6.0,inf
948,1,-0.02661826467313759,1.2093011118073924,-0.8146709837793634,5.033099999999999,1,5.033099999999999,6.0,inf
948,2,-0.02661826467313759,1.2093011118073924,-0.8146709837793634,5.033099999999999,1,5.033099999999999,6.0,inf
948,3,-0.02661826467313759,1.2093011118073924,-0.8146709837793634,5.033099999999999,1,5.033099999999999,6.0,inf
948,4,-0.02661826467313759,1.2093011118073924,-0.8146709837793634,5.033099999999999,1,5.033099999999999,6.0,inf
948,5,-0.02661826467313759,1.2093011118073924,-0.8146709837793634,5.033099999999999,1,5.033099999999999,6.0,inf
949,0,-0.8547764710577185,-0.6336670699221197,-1.1437307551129399,0.9755999999999999,1,0.9755999999999999,6.0,inf
949,1,-0.8547764710577185,-0.6336670699221197,-1.1437307551129399,0.9755999999999999,1,0.9755999999999999,6.0,inf
949,2,-0.8547764710577185,-0.6336670699221197,-1.1437307551129399,0.9755999999999999,1,0.9755999999999999,6.0,inf
949,3,-0.8547764710577185,-0.6336670699221197,-1.1437307551129399,0.9755999999999999,1,0.9755999999999999,6.0,inf
