id,k,x1,x2,x3,time,event,time_true,c1,c2
828,4,-1.2363190571373015,1.2503593129520683,0.2965324034827893,0.6444,1,0.6444,6.0,inf
828,5,-1.2363190571373015,1.2503593129520683,0.2965324034827893,0.6444,1,0.6444,6.0,inf
829,0,-0.9317445372065821,0.07900163800760877,-0.5644840657084681,4.028099999999999,1,4.028099999999999,6.0,inf
829,1,-0.9317445372065821,0.07900163800760877,-0.5644840657084681,4.028099999999999,1,4.028099999999999,6.0,inf
829,2,-0.9317445372065821,0.07900163800760877,-0.5644840657084681,4.028099999999999,1,4.028099999999999,6.0,inf
829,3,-0.9317445372065821,0.07900163800760877,-0.5644840657084681,4.028099999999999,1,4.028099999999999,6.0,inf
829,4,-0.9317445372065821,0.07900163800760877,-0.5644840657084681,4.028099999999999,1,4.028099999999999,6.0,inf
829,5,-0.9317445372065821,0.07900163800760877,-0.5644840657084681,4.028099999999999,1,4.028099999999999,6.0,inf
830,0,-0.313298343991066,-0.2786713299029985,0.5418299560261866,4.1247,1,4.1247,6.0,inf
830,1,-0.313298343991066,-0.2786713299029985,0.5418299560261866,4.1247,1,4.1247,6.0,inf
830,2,-0.313298343991066,-0.2786713299029985,0.5418299560261866,4.1247,1,4.1247,6.0,inf
830,3,-0.313298343991066,-0.2786713299029985,0.5418299560261866,4.1247,1,4.1247,6.0,inf
830,4,-0.313298343991066,-0.2786713299029985,0.5418299560261866,4.1247,1,4.1247,6.0,inf
830,5,-0.313298343991066,-0.2786713299029985,0.5418299560261866,4.1247,1,4.1247,6.0,inf
831,0,-1.0184976879572842,1.9903178732640636,0.29541867276989214,0.8127,1,0.8127,6.0,inf
831,1,-1.0184976879572842,1.9903178732640636,0.29541867276989214,0.8127,1,0.8127,6.0,inf
831,2,-1.0184976879572842,1.9903178732640636,0.29541867276989214,0.8127,1,0.8127,6.0,inf
831,3,-1.0184976879572842,1.9903178732640636,0.29541867276989214,0.8127,1,0.8127,6.0,inf
831,4,-1.0184976879572842,1.9903178732640636,0.29541867276989214,0.8127,1,0.8127,6.0,inf
831,5,-1.0184976879572842,1.9903178732640636,0.29541867276989214,0.8127,1,0.8127,6.0,inf
832,0,1.292736368954328,-0.46916474096092553,-1.370434715365762,2.3421,1,2.3421,6.0,inf
832,1,1.292736368954328,-0.46916474096092553,-1.370434715365762,2.3421,1,2.3421,6.0,inf
832,2,1.292736368954328,-0.46916474096092553,-1.370434715365762,2.3421,1,2.3421,6.0,inf
832,3,1.292736368954328,-0.46916474096092553,-1.370434715365762,2.3421,1,2.3421,6.0,inf
832,4,1.292736368954328,-0.46916474096092553,-1.370434715365762,2.3421,1,2.3421,6.0,inf
832,5,1.292736368954328,-0.46916474096092553,-1.370434715365762,2.3421,1,2.3421,6.0,inf
833,0,-0.5980107238140758,-2.078552776678758,-0.2994409618467967,5.275799999999999,1,5.275799999999999,6.0,inf
833,1,-0.5980107238140758,-2.078552776678758,-0.2994409618467967,5.275799999999999,1,5.275799999999999,6.0,inf
833,2,-0.5980107238140758,-2.078552776678758,-0.2994409618467967,5.275799999999999,1,5.275799999999999,6.0,inf
833,3,-0.5980107238140758,-2.078552776678758,-0.2994409618467967,5.275799999999999,1,5.275799999999999,6.0,inf
833,4,-0.5980107238140758,-2.078552776678758,-0.2994409618467967,5.275799999999999,1,5.275799999999999,6.0,inf
833,5,-0.5980107238140758,-2.078552776678758,-0.2994409618467967,5.275799999999999,1,5.275799999999999,6.0,inf
834,0,0.02148159337870226,-2.1672922054561274,-0.4893054219566801,4.0248,1,4.0248,6.0,inf
834,1,0.02148159337870226,-2.1672922054561274,-0.4893054219566801,4.0248,1,4.0248,6.0,inf
834,2,0.02148159337870226,-2.1672922054561274,-0.4893054219566801,4.0248,1,4.0248,6.0,inf
834,3,0.02148159337870226,-2.1672922054561274,-0.4893054219566801,4.0248,1,4.0248,6.0,inf
834,4,0.02148159337870226,-2.1672922054561274,-0.4893054219566801,4.0248,1,4.0248,6.0,inf
834,5,0.02148159337870226,-2.1672922054561274,-0.4893054219566801,4.0248,1,4.0248,6.0,inf
835,0,-1.034983291158445,-1.8738855378242956,-0.18158058113164022,6.0,0,8.0001,6.0,inf
835,1,-1.034983291158445,-1.8738855378242956,-0.18158058113164022,6.0,0,8.0001,6.0,inf
835,2,-1.034983291158445,-1.8738855378242956,-0.18158058113164022,6.0,0,8.0001,6.0,inf
835,3,-1.034983291158445,-1.8738855378242956,-0.18158058113164022,6.0,0,8.0001,6.0,inf
835,4,-1.034983291158445,-1.8738855378242956,-0.18158058113164022,6.0,0,8.0001,6.0,inf
835,5,-1.034983291158445,-1.8738855378242956,-0.18158058113164022,6.0,0,8.0001,6.0,inf
836,0,-1.4606772001395503,0.680696673686741,-0.8328345302021604,1.8791999999999998,1,1.8791999999999998,6.0,inf
836,1,-1.4606772001395503,0.680696673686741,-0.8328345302021604,1.8791999999999998,1,1.8791999999999998,6.0,inf
836,2,-1.4606772001395503,0.680696673686741,-0.8328345302021604,1.8791999999999998,1,1.8791999999999998,6.0,inf
836,3,-1.4606772001395503,0.680696673686741,-0.8328345302021604,1.8791999999999998,1,1.8791999999999998,6.0,inf
836,4,-1.4606772001395503,0.680696673686741,-0.8328345302021604,1.8791999999999998,1,1.8791999999999998,6.0,inf
836,5,-1.4606772001395503,0.680696673686741,-0.8328345302021604,1.8791999999999998,1,1.8791999999999998,6.0,inf
837,0,-0.38121007611521057,0.20181136616963,0.9255827294123031,1.1496,1,1.1496,6.0,inf
837,1,-0.38121007611521057,0.20181136616963,0.9255827294123031,1.1496,1,1.1496,6.0,inf
837,2,-0.38121007611521057,0.20181136616963,0.9255827294123031,1.1496,1,1.1496,6.0,inf
837,3,-0.38121007611521057,0.20181136616963,0.9255827294123031,1.1496,1,1.1496,6.0,inf
837,4,-0.38121007611521057,0.20181136616963,0.9255827294123031,1.1496,1,1.1496,6.0,inf
837,5,-0.38121007611521057,0.20181136616963,0.9255827294123031,1.1496,1,1.1496,6.0,inf
838,0,1.5530003327278559,-0.1592025775510563,0.5104857597301333,2.1102,1,2.1102,6.0,inf
838,1,1.5530003327278559,-0.1592025775510563,0.5104857597301333,2.1102,1,2.1102,6.0,inf
838,2,1.5530003327278559,-0.1592025775510563,0.5104857597301333,2.1102,1,2.1102,6.0,inf
838,3,1.5530003327278559,-0.1592025775510563,0.5104857597301333,2.1102,1,2.1102,6.0,inf
838,4,1.5530003327278559,-0.1592025775510563,0.5104857597301333,2.1102,1,2.1102,6.0,inf
838,5,1.5530003327278559,-0.1592025775510563,0.5104857597301333,2.1102,1,2.1102,6.0,inf
839,0,0.6621612896180298,0.6257335024422582,2.17590588160753,1.3646999999999998,1,1.3646999999999998,6.0,inf
839,1,0.6621612896180298,0.6257335024422582,2.17590588160753,1.3646999999999998,1,1.3646999999999998,6.0,inf
839,2,0.6621612896180298,0.6257335024422582,2.17590588160753,1.3646999999999998,1,1.3646999999999998,6.0,inf
839,3,0.6621612896180298,0.6257335024422582,2.17590588160753,1.3646999999999998,1,1.3646999999999998,6.0,inf
839,4,0.6621612896180298,0.6257335024422582,2.17590588160753,1.3646999999999998,1,1.3646999999999998,6.0,inf
839,5,0.6621612896180298,0.6257335024422582,2.17590588160753,1.3646999999999998,1,1.3646999999999998,6.0,inf
840,0,-0.5639745482065183,-0.53148716998617,1.0058932507985796,0.0237,1,0.0237,6.0,inf
840,1,-0.5639745482065183,-0.53148716998617,1.0058932507985796,0.0237,1,0.0237,6.0,inf
840,2,-0.5639745482065183,-0.53148716998617,1.0058932507985796,0.0237,1,0.0237,6.0,inf
840,3,-0.5639745482065183,-0.53148716998617,1.0058932507985796,0.0237,1,0.0237,6.0,inf
840,4,-0.5639745482065183,-0.53148716998617,1.0058932507985796,0.0237,1,0.0237,6.0,inf
840,5,-0.5639745482065183,-0.53148716998617,1.0058932507985796,0.0237,1,0.0237,6.0,inf
841,0,0.6056596847805511,0.35771475737314606,0.00408490646085279,1.2215999999999998,1,1.2215999999999998,6.0,inf
841,1,0.6056596847805511,0.35771475737314606,0.00408490646085279,1.2215999999999998,1,1.2215999999999998,6.0,inf
841,2,0.6056596847805511,0.35771475737314606,0.00408490646085279,1.2215999999999998,1,1.2215999999999998,6.0,inf
841,3,0.6056596847805511,0.35771475737314606,0.00408490646085279,1.2215999999999998,1,1.2215999999999998,6.0,inf
841,4,0.6056596847805511,0.35771475737314606,0.00408490646085279,1.2215999999999998,1,1.2215999999999998,6.0,inf
841,5,0.6056596847805511,0.35771475737314606,0.00408490646085279,1.2215999999999998,1,1.2215999999999998,6.0,inf
842,0,0.8042605031337654,1.4792505788841461,-2.047859950644732,0.7367999999999999,1,0.7367999999999999,6.0,inf
842,1,0.8042605031337654,1.4792505788841461,-2.047859950644732,0.7367999999999999,1,0.7367999999999999,6.0,inf
842,2,0.8042605031337654,1.4792505788841461,-2.047859950644732,0.7367999999999999,1,0.7367999999999999,6.0,inf
842,3,0.8042605031337654,1.4792505788841461,-2.047859950644732,0.7367999999999999,1,0.7367999999999999,6.0,inf
842,4,0.8042605031337654,1.4792505788841461,-2.047859950644732,0.7367999999999999,1,0.7367999999999999,6.0,inf
842,5,0.8042605031337654,1.4792505788841461,-2.047859950644732,0.7367999999999999,1,0.7367999999999999,6.0,inf
843,0,0.3461636926831959,0.9953836184940998,1.0458884620591562,0.357,1,0.357,6.0,inf
843,1,0.3461636926831959,0.9953836184940998,1.0458884620591562,0.357,1,0.357,6.0,inf
843,2,0.3461636926831959,0.9953836184940998,1.0458884620591562,0.357,1,0.357,6.0,inf
843,3,0.3461636926831959,0.9953836184940998,1.0458884620591562,0.357,1,0.357,6.0,inf
843,4,0.3461636926831959,0.9953836184940998,1.0458884620591562,0.357,1,0.357,6.0,inf
843,5,0.3461636926831959,0.9953836184940998,1.0458884620591562,0.357,1,0.357,6.0,inf
844,0,-1.2900185984232824,-1.36774009960203,-0.05010807613297463,6.0,0,6.779699999999999,6.0,inf
844,1,-1.2900185984232824,-1.36774009960203,-0.05010807613297463,6.0,0,6.779699999999999,6.0,inf
844,2,-1.2900185984232824,-1.36774009960203,-0.05010807613297463,6.0,0,6.779699999999999,6.0,inf
844,3,-1.2900185984232824,-1.36774009960203,-0.05010807613297463,6.0,0,6.779699999999999,6.0,inf
844,4,-1.2900185984232824,-1.36774009960203,-0.05010807613297463,6.0,0,6.779699999999999,6.0,inf
844,5,-1.2900185984232824,-1.36774009960203,-0.05010807613297463,6.0,0,6.779699999999999,6.0,inf
845,0,0.5507684152291836,0.7653055896686934,1.2294873824871497,1.176,1,1.176,6.0,inf
845,1,0.5507684152291836,0.7653055896686934,1.2294873824871497,1.176,1,1.176,6.0,inf
845,2,0.5507684152291836,0.7653055896686934,1.2294873824871497,1.176,1,1.176,6.0,inf
845,3,0.5507684152291836,0.7653055896686934,1.2294873824871497,1.176,1,1.176,6.0,inf
845,4,0.5507684152291836,0.7653055896686934,1.2294873824871497,1.176,1,1.176,6.0,inf
845,5,0.5507684152291836,0.7653055896686934,1.2294873824871497,1.176,1,1.176,6.0,inf
846,0,0.2263953383253961,-0.12646648717939568,-1.524018206249265,5.0421,1,5.0421,6.0,inf
846,1,0.2263953383253961,-0.12646648717939568,-1.524018206249265,5.0421,1,5.0421,6.0,inf
846,2,0.2263953383253961,-0.12646648717939568,-1.524018206249265,5.0421,1,5.0421,6.0,inf
846,3,0.2263953383253961,-0.12646648717939568,-1.524018206249265,5.0421,1,5.0421,6.0,inf
846,4,0.2263953383253961,-0.12646648717939568,-1.524018206249265,5.0421,1,5.0421,6.0,inf
846,5,0.2263953383253961,-0.12646648717939568,-1.524018206249265,5.0421,1,5.0421,6.0,inf
847,0,-1.0379036140294355,-0.5900227499043759,-0.674387853745944,6.0,0,8.0001,6.0,inf
847,1,-1.0379036140294355,-0.5900227499043759,-0.674387853745944,6.0,0,8.0001,6.0,inf
847,2,-1.0379036140294355,-0.5900227499043759,-0.674387853745944,6.0,0,8.0001,6.0,inf
847,3,-1.0379036140294355,-0.5900227499043759,-0.674387853745944,6.0,0,8.0001,6.0,inf
847,4,-1.0379036140294355,-0.5900227499043759,-0.674387853745944,6.0,0,8.0001,6.0,inf
847,5,-1.0379036140294355,-0.5900227499043759,-0.674387853745944,6.0,0,8.0001,6.0,inf
848,0,-0.11692842849107395,-0.7454534883311633,0.5772920889254954,3.8606999999999996,1,3.8606999999999996,6.0,inf
848,1,-0.11692842849107395,-0.7454534883311633,0.5772920889254954,3.8606999999999996,1,3.8606999999999996,6.0,inf
848,2,-0.11692842849107395,-0.7454534883311633,0.5772920889254954,3.8606999999999996,1,3.8606999999999996,6.0,inf
848,3,-0.11692842849107395,-0.7454534883311633,0.5772920889254954,3.8606999999999996,1,3.8606999999999996,6.0,inf
848,4,-0.11692842849107395,-0.7454534883311633,0.5772920889254954,3.8606999999999996,1,3.8606999999999996,6.0,inf
848,5,-0.11692842849107395,-0.7454534883311633,0.5772920889254954,3.8606999999999996,1,3.8606999999999996,6.0,inf
849,0,-0.5867442865334148,2.111279159454615,0.9197784566726761,0.3756,1,0.3756,6.0,inf
849,1,-0.5867442865334148,2.111279159454615,0.9197784566726761,0.3756,1,0.3756,6.0,inf
849,2,-0.5867442865334148,2.111279159454615,0.9197784566726761,0.3756,1,0.3756,6.0,inf
849,3,-0.5867442865334148,2.111279159454615,0.9197784566726761,0.3756,1,0.3756,6.0,inf
849,4,-0.5867442865334148,2.111279159454615,0.9197784566726761,0.3756,1,0.3756,6.0,inf
849,5,-0.5867442865334148,2.111279159454615,0.9197784566726761,0.3756,1,0.3756,6.0,inf
850,0,1.0168668131448628,0.5753591596778751,0.4898940868710812,1.1018999999999999,1,1.1018999999999999,6.0,inf
850,1,1.0168668131448628,0.5753591596778751,0.4898940868710812,1.1018999999999999,1,1.1018999999999999,6.0,inf
850,2,1.0168668131448628,0.5753591596778751,0.4898940868710812,1.1018999999999999,1,1.1018999999999999,6.0,inf
850,3,1.0168668131448628,0.5753591596778751,0.4898940868710812,1.1018999999999999,1,1.1018999999999999,6.0,inf
850,4,1.0168668131448628,0.5753591596778751,0.4898940868710812,1.1018999999999999,1,1.1018999999999999,6.0,inf
850,5,1.0168668131448628,0.5753591596778751,0.4898940868710812,1.1018999999999999,1,1.1018999999999999,6.0,inf
851,0,1.1902247355740965,-0.13023240854575513,-1.0278843077580953,2.9930999999999996,1,2.9930999999999996,6.0,inf
851,1,1.1902247355740965,-0.13023240854575513,-1.0278843077580953,2.9930999999999996,1,2.9930999999999996,6.0,inf
851,2,1.1902247355740965,-0.13023240854575513,-1.0278843077580953,2.9930999999999996,1,2.9930999999999996,6.0,inf
851,3,1.1902247355740965,-0.13023240854575513,-1.0278843077580953,2.9930999999999996,1,2.9930999999999996,6.0,inf
851,4,1.1902247355740965,-0.13023240854575513,-1.0278843077580953,2.9930999999999996,1,2.9930999999999996,6.0,inf
851,5,1.1902247355740965,-0.13023240854575513,-1.0278843077580953,2.9930999999999996,1,2.9930999999999996,6.0,inf
852,0,-1.7084150687656543,1.1261602306127751,0.6011826175092612,0.5450999999999999,1,0.5450999999999999,6.0,inf
852,1,-1.7084150687656543,1.1261602306127751,0.6011826175092612,0.5450999999999999,1,0.5450999999999999,6.0,inf
852,2,-1.7084150687656543,1.1261602306127751,0.6011826175092612,0.5450999999999999,1,0.5450999999999999,6.0,inf
852,3,-1.7084150687656543,1.1261602306127751,0.6011826175092612,0.5450999999999999,1,0.5450999999999999,6.0,inf
852,4,-1.7084150687656543,1.1261602306127751,0.6011826175092612,0.5450999999999999,1,0.5450999999999999,6.0,inf
852,5,-1.7084150687656543,1.1261602306127751,0.6011826175092612,0.5450999999999999,1,0.5450999999999999,6.0,inf
853,0,-1.1978933311826787,1.1786893483059049,1.897612346608759,1.1694,1,1.1694,6.0,inf
853,1,-1.1978933311826787,1.1786893483059049,1.897612346608759,1.1694,1,1.1694,6.0,inf
853,2,-1.1978933311826787,1.1786893483059049,1.897612346608759,1.1694,1,1.1694,6.0,inf
853,3,-1.1978933311826787,1.1786893483059049,1.897612346608759,1.1694,1,1.1694,6.0,inf
853,4,-1.1978933311826787,1.1786893483059049,1.897612346608759,1.1694,1,1.1694,6.0,inf
853,5,-1.1978933311826787,1.1786893483059049,1.897612346608759,1.1694,1,1.1694,6.0,inf
854,0,1.1331236073275173,-0.47309162646462055,-0.6215780110646646,2.5484999999999998,1,2.5484999999999998,6.0,inf
854,1,1.1331236073275173,-0.47309162646462055,-0.6215780110646646,2.5484999999999998,1,2.5484999999999998,6.0,inf
854,2,1.1331236073275173,-0.47309162646462055,-0.6215780110646646,2.5484999999999998,1,2.5484999999999998,6.0,inf
854,3,1.1331236073275173,-0.47309162646462055,-0.6215780110646646,2.5484999999999998,1,2.5484999999999998,6.0,inf
854,4,1.1331236073275173,-0.47309162646462055,-0.6215780110646646,2.5484999999999998,1,2.5484999999999998,6.0,inf
854,5,1.1331236073275173,-0.47309162646462055,-0.6215780110646646,2.5484999999999998,1,2.5484999999999998,6.0,inf
855,0,0.18846454343329822,-0.2677025610999294,-0.5308669504731808,3.909,1,3.909,6.0,inf
855,1,0.18846454343329822,-0.2677025610999294,-0.5308669504731808,3.909,1,3.909,6.0,inf
855,2,0.18846454343329822,-0.2677025610999294,-0.5308669504731808,3.909,1,3.909,6.0,inf
855,3,0.18846454343329822,-0.2677025610999294,-0.5308669504731808,3.909,1,3.909,6.0,inf
855,4,0.18846454343329822,-0.2677025610999294,-0.5308669504731808,3.909,1,3.909,6.0,inf
855,5,0.18846454343329822,-0.2677025610999294,-0.5308669504731808,3.909,1,3.909,6.0,inf
856,0,-2.3405502765748736,0.34214502717361617,0.18587529163195476,6.0,0,8.0001,6.0,inf
856,1,-2.3405502765748736,0.34214502717361617,0.18587529163195476,6.0,0,8.0001,6.0,inf
856,2,-2.3405502765748736,0.34214502717361617,0.18587529163195476,6.0,0,8.0001,6.0,inf
856,3,-2.3405502765748736,0.34214502717361617,0.18587529163195476,6.0,0,8.0001,6.0,inf
856,4,-2.3405502765748736,0.34214502717361617,0.18587529163195476,6.0,0,8.0001,6.0,inf
856,5,-2.3405502765748736,0.34214502717361617,0.18587529163195476,6.0,0,8.0001,6.0,inf
857,0,0.2721185486029166,1.860937211289083,0.7079527457437113,0.9045,1,0.9045,6.0,inf
857,1,0.2721185486029166,1.860937211289083,0.7079527457437113,0.9045,1,0.9045,6.0,inf
857,2,0.2721185486029166,1.860937211289083,0.7079527457437113,0.9045,1,0.9045,6.0,inf
857,3,0.2721185486029166,1.860937211289083,0.7079527457437113,0.9045,1,0.9045,6.0,inf
857,4,0.2721185486029166,1.860937211289083,0.7079527457437113,0.9045,1,0.9045,6.0,inf
857,5,0.2721185486029166,1.860937211289083,0.7079527457437113,0.9045,1,0.9045,6.0,inf
858,0,0.3059702579222145,1.1646863162206724,-1.6832181840809999,0.6641999999999999,1,0.6641999999999999,6.0,inf
858,1,0.3059702579222145,1.1646863162206724,-1.6832181840809999,0.6641999999999999,1,0.6641999999999999,6.0,inf
858,2,0.3059702579222145,1.1646863162206724,-1.6832181840809999,0.6641999999999999,1,0.6641999999999999,6.0,inf
858,3,0.3059702579222145,1.1646863162206724,-1.6832181840809999,0.6641999999999999,1,0.6641999999999999,6.0,inf
858,4,0.3059702579222145,1.1646863162206724,-1.6832181840809999,0.6641999999999999,1,0.6641999999999999,6.0,inf
858,5,0.3059702579222145,1.1646863162206724,-1.6832181840809999,0.6641999999999999,1,0.6641999999999999,6.0,inf
859,0,0.5819404156658032,-0.7556113314989318,1.1926930230095825,2.3459999999999996,1,2.3459999999999996,6.0,inf
859,1,0.5819404156658032,-0.7556113314989318,1.1926930230095825,2.3459999999999996,1,2.3459999999999996,6.0,inf
859,2,0.5819404156658032,-0.7556113314989318,1.1926930230095825,2.3459999999999996,1,2.3459999999999996,6.0,inf
859,3,0.5819404156658032,-0.7556113314989318,1.1926930230095825,2.3459999999999996,1,2.3459999999999996,6.0,inf
859,4,0.5819404156658032,-0.7556113314989318,1.1926930230095825,2.3459999999999996,1,2.3459999999999996,6.0,inf
859,5,0.5819404156658032,-0.7556113314989318,1.1926930230095825,2.3459999999999996,1,2.3459999999999996,6.0,inf
860,0,-0.14751335459237624,-2.0069273540613826,0.0606004823353673,6.0,0,6.434399999999999,6.0,inf
860,1,-0.14751335459237624,-2.0069273540613826,0.0606004823353673,6.0,0,6.434399999999999,6.0,inf
860,2,-0.14751335459237624,-2.0069273540613826,0.0606004823353673,6.0,0,6.434399999999999,6.0,inf
860,3,-0.14751335459237624,-2.0069273540613826,0.0606004823353673,6.0,0,6.434399999999999,6.0,inf
860,4,-0.14751335459237624,-2.0069273540613826,0.0606004823353673,6.0,0,6.434399999999999,6.0,inf
860,5,-0.14751335459237624,-2.0069273540613826,0.0606004823353673,6.0,0,6.434399999999999,6.0,inf
861,0,2.414249632545098,-0.292865182405032,-0.7875088550834963,2.2268999999999997,1,2.2268999999999997,6.0,inf
861,1,2.414249632545098,-0.292865182405032,-0.7875088550834963,2.2268999999999997,1,2.2268999999999997,6.0,inf
861,2,2.414249632545098,-0.292865182405032,-0.7875088550834963,2.2268999999999997,1,2.2268999999999997,6.0,inf
861,3,2.414249632545098,-0.292865182405032,-0.7875088550834963,2.2268999999999997,1,2.2268999999999997,6.0,inf
861,4,2.414249632545098,-0.292865182405032,-0.7875088550834963,2.2268999999999997,1,2.2268999999999997,6.0,inf
861,5,2.414249632545098,-0.292865182405032,-0.7875088550834963,2.2268999999999997,1,2.2268999999999997,6.0,inf
862,0,-0.08878815803331742,-1.359158955850598,0.4069476758035054,3.9902999999999995,1,3.9902999999999995,6.0,inf
862,1,-0.08878815803331742,-1.359158955850598,0.4069476758035054,3.9902999999999995,1,3.9902999999999995,6.0,inf
862,2,-0.08878815803331742,-1.359158955850598,0.4069476758035054,3.9902999999999995,1,3.9902999999999995,6.0,inf
