id,k,x1,x2,x3,time,event,time_true,c1,c2
951,2,-0.9818690669272157,-3.0740035594914525,1.6495324266118978,4.566,1,4.566,6.0,inf
951,3,-0.9818690669272157,-3.0740035594914525,1.6495324266118978,4.566,1,4.566,6.0,inf
951,4,-0.9818690669272157,-3.0740035594914525,1.6495324266118978,4.566,1,4.566,6.0,inf
951,5,-0.9818690669272157,-3.0740035594914525,1.6495324266118978,4.566,1,4.566,6.0,inf
952,0,1.2782651137072747,0.853502585774301,3.349179362250488,1.0086,1,1.0086,6.0,inf
952,1,1.2782651137072747,0.853502585774301,3.349179362250488,1.0086,1,1.0086,6.0,inf
952,2,1.2782651137072747,0.853502585774301,3.349179362250488,1.0086,1,1.0086,6.0,inf
952,3,1.2782651137072747,0.853502585774301,3.349179362250488,1.0086,1,1.0086,6.0,inf
952,4,1.2782651137072747,0.853502585774301,3.349179362250488,1.0086,1,1.0086,6.0,inf
952,5,1.2782651137072747,0.853502585774301,3.349179362250488,1.0086,1,1.0086,6.0,inf
953,0,-2.054102149923246,1.211658792597723,-1.4434371816629303,6.0,0,8.0001,6.0,inf
953,1,-2.054102149923246,1.211658792597723,-1.4434371816629303,6.0,0,8.0001,6.0,inf
953,2,-2.054102149923246,1.211658792597723,-1.4434371816629303,6.0,0,8.0001,6.0,inf
953,3,-2.054102149923246,1.211658792597723,-1.4434371816629303,6.0,0,8.0001,6.0,inf
953,4,-2.054102149923246,1.211658792597723,-1.4434371816629303,6.0,0,8.0001,6.0,inf
953,5,-2.054102149923246,1.211658792597723,-1.4434371816629303,6.0,0,8.0001,6.0,inf
954,0,-1.698225851901451,-0.33117995896439706,1.7071820075345754,1.5275999999999998,1,1.5275999999999998,6.0,inf
954,1,-1.698225851901451,-0.33117995896439706,1.7071820075345754,1.5275999999999998,1,1.5275999999999998,6.0,inf
954,2,-1.698225851901451,-0.33117995896439706,1.7071820075345754,1.5275999999999998,1,1.5275999999999998,6.0,inf
954,3,-1.698225851901451,-0.33117995896439706,1.7071820075345754,1.5275999999999998,1,1.5275999999999998,6.0,inf
954,4,-1.698225851901451,-0.33117995896439706,1.7071820075345754,1.5275999999999998,1,1.5275999999999998,6.0,inf
954,5,-1.698225851901451,-0.33117995896439706,1.7071820075345754,1.5275999999999998,1,1.5275999999999998,6.0,inf
955,0,1.210330056525896,0.4319078951861187,1.008866414410403,1.9820999999999998,1,1.9820999999999998,6.0,inf
955,1,1.210330056525896,0.4319078951861187,1.008866414410403,1.9820999999999998,1,1.9820999999999998,6.0,inf
955,2,1.210330056525896,0.4319078951861187,1.008866414410403,1.9820999999999998,1,1.9820999999999998,6.0,inf
955,3,1.210330056525896,0.4319078951861187,1.008866414410403,1.9820999999999998,1,1.9820999999999998,6.0,inf
955,4,1.210330056525896,0.4319078951861187,1.008866414410403,1.9820999999999998,1,1.9820999999999998,6.0,inf
955,5,1.210330056525896,0.4319078951861187,1.008866414410403,1.9820999999999998,1,1.9820999999999998,6.0,inf
956,0,-0.2906650179528474,-0.4419795852462673,-0.398129515523975,2.5523999999999996,1,2.5523999999999996,6.0,inf
956,1,-0.2906650179528474,-0.4419795852462673,-0.398129515523975,2.5523999999999996,1,2.5523999999999996,6.0,inf
956,2,-0.2906650179528474,-0.4419795852462673,-0.398129515523975,2.5523999999999996,1,2.5523999999999996,6.0,inf
956,3,-0.2906650179528474,-0.4419795852462673,-0.398129515523975,2.5523999999999996,1,2.5523999999999996,6.0,inf
956,4,-0.2906650179528474,-0.4419795852462673,-0.398129515523975,2.5523999999999996,1,2.5523999999999996,6.0,inf
956,5,-0.2906650179528474,-0.4419795852462673,-0.398129515523975,2.5523999999999996,1,2.5523999999999996,6.0,inf
957,0,-0.36944849913453265,-1.7223255278954008,-0.6227122810911836,6.0,0,8.0001,6.0,inf
957,1,-0.36944849913453265,-1.7223255278954008,-0.6227122810911836,6.0,0,8.0001,6.0,inf
957,2,-0.36944849913453265,-1.7223255278954008,-0.6227122810911836,6.0,0,8.0001,6.0,inf
957,3,-0.36944849913453265,-1.7223255278954008,-0.6227122810911836,6.0,0,8.0001,6.0,inf
957,4,-0.36944849913453265,-1.7223255278954008,-0.6227122810911836,6.0,0,8.0001,6.0,inf
957,5,-0.36944849913453265,-1.7223255278954008,-0.6227122810911836,6.0,0,8.0001,6.0,inf
958,0,1.8854388290741018,0.8907739089123471,-0.6339045912176035,2.0178,1,2.0178,6.0,inf
958,1,1.8854388290741018,0.8907739089123471,-0.6339045912176035,2.0178,1,2.0178,6.0,inf
958,2,1.8854388290741018,0.8907739089123471,-0.6339045912176035,2.0178,1,2.0178,6.0,inf
958,3,1.8854388290741018,0.8907739089123471,-0.6339045912176035,2.0178,1,2.0178,6.0,inf
958,4,1.8854388290741018,0.8907739089123471,-0.6339045912176035,2.0178,1,2.0178,6.0,inf
958,5,1.8854388290741018,0.8907739089123471,-0.6339045912176035,2.0178,1,2.0178,6.0,inf
959,0,0.5894143755498026,-1.5260159302365697,-0.6806921790548657,4.1766,1,4.1766,6.0,inf
959,1,0.5894143755498026,-1.5260159302365697,-0.6806921790548657,4.1766,1,4.1766,6.0,inf
959,2,0.5894143755498026,-1.5260159302365697,-0.6806921790548657,4.1766,1,4.1766,6.0,inf
959,3,0.5894143755498026,-1.5260159302365697,-0.6806921790548657,4.1766,1,4.1766,6.0,inf
959,4,0.5894143755498026,-1.5260159302365697,-0.6806921790548657,4.1766,1,4.1766,6.0,inf
959,5,0.5894143755498026,-1.5260159302365697,-0.6806921790548657,4.1766,1,4.1766,6.0,inf
960,0,-0.004462895131724536,1.7963087746825406,-0.17164993088979605,1.7414999999999998,1,1.7414999999999998,6.0,inf
960,1,-0.004462895131724536,1.7963087746825406,-0.17164993088979605,1.7414999999999998,1,1.7414999999999998,6.0,inf
960,2,-0.004462895131724536,1.7963087746825406,-0.17164993088979605,1.7414999999999998,1,1.7414999999999998,6.0,inf
960,3,-0.004462895131724536,1.7963087746825406,-0.17164993088979605,1.7414999999999998,1,1.7414999999999998,6.0,inf
960,4,-0.004462895131724536,1.7963087746825406,-0.17164993088979605,1.7414999999999998,1,1.7414999999999998,6.0,inf
960,5,-0.004462895131724536,1.7963087746825406,-0.17164993088979605,1.7414999999999998,1,1.7414999999999998,6.0,inf
961,0,0.7161062887520887,0.0922092931629299,0.9312129296498448,1.4703,1,1.4703,6.0,inf
961,1,0.7161062887520887,0.0922092931629299,0.9312129296498448,1.4703,1,1.4703,6.0,inf
961,2,0.7161062887520887,0.0922092931629299,0.9312129296498448,1.4703,1,1.4703,6.0,inf
961,3,0.7161062887520887,0.0922092931629299,0.9312129296498448,1.4703,1,1.4703,6.0,inf
961,4,0.7161062887520887,0.0922092931629299,0.9312129296498448,1.4703,1,1.4703,6.0,inf
961,5,0.7161062887520887,0.0922092931629299,0.9312129296498448,1.4703,1,1.4703,6.0,inf
962,0,-1.1425840750100507,-0.939589344052251,-0.10556834896838113,4.7481,1,4.7481,6.0,inf
962,1,-1.1425840750100507,-0.939589344052251,-0.10556834896838113,4.7481,1,4.7481,6.0,inf
962,2,-1.1425840750100507,-0.939589344052251,-0.10556834896838113,4.7481,1,4.7481,6.0,inf
962,3,-1.1425840750100507,-0.939589344052251,-0.10556834896838113,4.7481,1,4.7481,6.0,inf
962,4,-1.1425840750100507,-0.939589344052251,-0.10556834896838113,4.7481,1,4.7481,6.0,inf
962,5,-1.1425840750100507,-0.939589344052251,-0.10556834896838113,4.7481,1,4.7481,6.0,inf
963,0,-0.5076229784261284,-0.40615462116222434,-1.2594377632454468,5.7612,1,5.7612,6.0,inf
963,1,-0.5076229784261284,-0.40615462116222434,-1.2594377632454468,5.7612,1,5.7612,6.0,inf
963,2,-0.5076229784261284,-0.40615462116222434,-1.2594377632454468,5.7612,1,5.7612,6.0,inf
963,3,-0.5076229784261284,-0.40615462116222434,-1.2594377632454468,5.7612,1,5.7612,6.0,inf
963,4,-0.5076229784261284,-0.40615462116222434,-1.2594377632454468,5.7612,1,5.7612,6.0,inf
963,5,-0.5076229784261284,-0.40615462116222434,-1.2594377632454468,5.7612,1,5.7612,6.0,inf
964,0,0.21054661824360218,0.26053204767672894,-2.270306256668273,4.7204999999999995,1,4.7204999999999995,6.0,inf
964,1,0.21054661824360218,0.26053204767672894,-2.270306256668273,4.7204999999999995,1,4.7204999999999995,6.0,inf
964,2,0.21054661824360218,0.26053204767672894,-2.270306256668273,4.7204999999999995,1,4.7204999999999995,6.0,inf
964,3,0.21054661824360218,0.26053204767672894,-2.270306256668273,4.7204999999999995,1,4.7204999999999995,6.0,inf
964,4,0.21054661824360218,0.26053204767672894,-2.270306256668273,4.7204999999999995,1,4.7204999999999995,6.0,inf
964,5,0.21054661824360218,0.26053204767672894,-2.270306256668273,4.7204999999999995,1,4.7204999999999995,6.0,inf
965,0,-0.5725590375383358,0.6765274672228467,-0.6496454844115157,3.1458,1,3.1458,6.0,inf
965,1,-0.5725590375383358,0.6765274672228467,-0.6496454844115157,3.1458,1,3.1458,6.0,inf
965,2,-0.5725590375383358,0.6765274672228467,-0.6496454844115157,3.1458,1,3.1458,6.0,inf
965,3,-0.5725590375383358,0.6765274672228467,-0.6496454844115157,3.1458,1,3.1458,6.0,inf
965,4,-0.5725590375383358,0.6765274672228467,-0.6496454844115157,3.1458,1,3.1458,6.0,inf
965,5,-0.5725590375383358,0.6765274672228467,-0.6496454844115157,3.1458,1,3.1458,6.0,inf
966,0,0.5417042259179571,-0.4375324980185804,-0.7057442670939778,3.6230999999999995,1,3.6230999999999995,6.0,inf
966,1,0.5417042259179571,-0.4375324980185804,-0.7057442670939778,3.6230999999999995,1,3.6230999999999995,6.0,inf
966,2,0.5417042259179571,-0.4375324980185804,-0.7057442670939778,3.6230999999999995,1,3.6230999999999995,6.0,inf
966,3,0.5417042259179571,-0.4375324980185804,-0.7057442670939778,3.6230999999999995,1,3.6230999999999995,6.0,inf
966,4,0.5417042259179571,-0.4375324980185804,-0.7057442670939778,3.6230999999999995,1,3.6230999999999995,6.0,inf
966,5,0.5417042259179571,-0.4375324980185804,-0.7057442670939778,3.6230999999999995,1,3.6230999999999995,6.0,inf
967,0,-1.6374490064289924,0.15708433123508053,-0.6637850735042413,6.0,0,8.0001,6.0,inf
967,1,-1.6374490064289924,0.15708433123508053,-0.6637850735042413,6.0,0,8.0001,6.0,inf
967,2,-1.6374490064289924,0.15708433123508053,-0.6637850735042413,6.0,0,8.0001,6.0,inf
967,3,-1.6374490064289924,0.15708433123508053,-0.6637850735042413,6.0,0,8.0001,6.0,inf
967,4,-1.6374490064289924,0.15708433123508053,-0.6637850735042413,6.0,0,8.0001,6.0,inf
967,5,-1.6374490064289924,0.15708433123508053,-0.6637850735042413,6.0,0,8.0001,6.0,inf
968,0,1.934450375029688,-0.22971846448758382,-0.3791996145935255,2.0724,1,2.0724,6.0,inf
968,1,1.934450375029688,-0.22971846448758382,-0.3791996145935255,2.0724,1,2.0724,6.0,inf
968,2,1.934450375029688,-0.22971846448758382,-0.3791996145935255,2.0724,1,2.0724,6.0,inf
968,3,1.934450375029688,-0.22971846448758382,-0.3791996145935255,2.0724,1,2.0724,6.0,inf
968,4,1.934450375029688,-0.22971846448758382,-0.3791996145935255,2.0724,1,2.0724,6.0,inf
968,5,1.934450375029688,-0.22971846448758382,-0.3791996145935255,2.0724,1,2.0724,6.0,inf
969,0,-0.8172543664998451,-0.24067658574847012,-0.425789627673019,6.0,0,6.324,6.0,inf
969,1,-0.8172543664998451,-0.24067658574847012,-0.425789627673019,6.0,0,6.324,6.0,inf
969,2,-0.8172543664998451,-0.24067658574847012,-0.425789627673019,6.0,0,6.324,6.0,inf
969,3,-0.8172543664998451,-0.24067658574847012,-0.425789627673019,6.0,0,6.324,6.0,inf
969,4,-0.8172543664998451,-0.24067658574847012,-0.425789627673019,6.0,0,6.324,6.0,inf
969,5,-0.8172543664998451,-0.24067658574847012,-0.425789627673019,6.0,0,6.324,6.0,inf
970,0,-1.0767401130398442,-0.5854762788840311,2.3139009140008047,1.4354999999999998,1,1.4354999999999998,6.0,inf
970,1,-1.0767401130398442,-0.5854762788840311,2.3139009140008047,1.4354999999999998,1,1.4354999999999998,6.0,inf
970,2,-1.0767401130398442,-0.5854762788840311,2.3139009140008047,1.4354999999999998,1,1.4354999999999998,6.0,inf
970,3,-1.0767401130398442,-0.5854762788840311,2.3139009140008047,1.4354999999999998,1,1.4354999999999998,6.0,inf
970,4,-1.0767401130398442,-0.5854762788840311,2.3139009140008047,1.4354999999999998,1,1.4354999999999998,6.0,inf
970,5,-1.0767401130398442,-0.5854762788840311,2.3139009140008047,1.4354999999999998,1,1.4354999999999998,6.0,inf
971,0,0.13903913920764155,0.42725477080510876,-2.1911878207915527,0.612,1,0.612,6.0,inf
971,1,0.13903913920764155,0.42725477080510876,-2.1911878207915527,0.612,1,0.612,6.0,inf
971,2,0.13903913920764155,0.42725477080510876,-2.1911878207915527,0.612,1,0.612,6.0,inf
971,3,0.13903913920764155,0.42725477080510876,-2.1911878207915527,0.612,1,0.612,6.0,inf
971,4,0.13903913920764155,0.42725477080510876,-2.1911878207915527,0.612,1,0.612,6.0,inf
971,5,0.13903913920764155,0.42725477080510876,-2.1911878207915527,0.612,1,0.612,6.0,inf
972,0,0.6465656047318092,0.4773327769892776,1.6156170384371529,1.0893,1,1.0893,6.0,inf
972,1,0.6465656047318092,0.4773327769892776,1.6156170384371529,1.0893,1,1.0893,6.0,inf
972,2,0.6465656047318092,0.4773327769892776,1.6156170384371529,1.0893,1,1.0893,6.0,inf
972,3,0.6465656047318092,0.4773327769892776,1.6156170384371529,1.0893,1,1.0893,6.0,inf
972,4,0.6465656047318092,0.4773327769892776,1.6156170384371529,1.0893,1,1.0893,6.0,inf
972,5,0.6465656047318092,0.4773327769892776,1.6156170384371529,1.0893,1,1.0893,6.0,inf
973,0,-0.9066540087167408,1.399428977382189,0.16938442030879602,3.174,1,3.174,6.0,inf
973,1,-0.9066540087167408,1.399428977382189,0.16938442030879602,3.174,1,3.174,6.0,inf
973,2,-0.9066540087167408,1.399428977382189,0.16938442030879602,3.174,1,3.174,6.0,inf
973,3,-0.9066540087167408,1.399428977382189,0.16938442030879602,3.174,1,3.174,6.0,inf
973,4,-0.9066540087167408,1.399428977382189,0.16938442030879602,3.174,1,3.174,6.0,inf
973,5,-0.9066540087167408,1.399428977382189,0.16938442030879602,3.174,1,3.174,6.0,inf
974,0,-0.22965171327616435,1.0638419234643475,1.742539991201349,1.2036,1,1.2036,6.0,inf
974,1,-0.22965171327616435,1.0638419234643475,1.742539991201349,1.2036,1,1.2036,6.0,inf
974,2,-0.22965171327616435,1.0638419234643475,1.742539991201349,1.2036,1,1.2036,6.0,inf
974,3,-0.22965171327616435,1.0638419234643475,1.742539991201349,1.2036,1,1.2036,6.0,inf
974,4,-0.22965171327616435,1.0638419234643475,1.742539991201349,1.2036,1,1.2036,6.0,inf
974,5,-0.22965171327616435,1.0638419234643475,1.742539991201349,1.2036,1,1.2036,6.0,inf
975,0,-0.5363245629563312,-0.3905973769304464,0.40834819284092483,3.3909,1,3.3909,6.0,inf
975,1,-0.5363245629563312,-0.3905973769304464,0.40834819284092483,3.3909,1,3.3909,6.0,inf
975,2,-0.5363245629563312,-0.3905973769304464,0.40834819284092483,3.3909,1,3.3909,6.0,inf
975,3,-0.5363245629563312,-0.3905973769304464,0.40834819284092483,3.3909,1,3.3909,6.0,inf
975,4,-0.5363245629563312,-0.3905973769304464,0.40834819284092483,3.3909,1,3.3909,6.0,inf
975,5,-0.5363245629563312,-0.3905973769304464,0.40834819284092483,3.3909,1,3.3909,6.0,inf
976,0,-1.5851247507392545,-1.9438365897859227,-0.4152712887270731,6.0,0,8.0001,6.0,inf
976,1,-1.5851247507392545,-1.9438365897859227,-0.4152712887270731,6.0,0,8.0001,6.0,inf
976,2,-1.5851247507392545,-1.9438365897859227,-0.4152712887270731,6.0,0,8.0001,6.0,inf
976,3,-1.5851247507392545,-1.9438365897859227,-0.4152712887270731,6.0,0,8.0001,6.0,inf
976,4,-1.5851247507392545,-1.9438365897859227,-0.4152712887270731,6.0,0,8.0001,6.0,inf
976,5,-1.5851247507392545,-1.9438365897859227,-0.4152712887270731,6.0,0,8.0001,6.0,inf
977,0,-0.24843492052878485,-1.089271659286405,-1.5513415115025149,5.3001,1,5.3001,6.0,inf
977,1,-0.24843492052878485,-1.089271659286405,-1.5513415115025149,5.3001,1,5.3001,6.0,inf
977,2,-0.24843492052878485,-1.089271659286405,-1.5513415115025149,5.3001,1,5.3001,6.0,inf
977,3,-0.24843492052878485,-1.089271659286405,-1.5513415115025149,5.3001,1,5.3001,6.0,inf
977,4,-0.24843492052878485,-1.089271659286405,-1.5513415115025149,5.3001,1,5.3001,6.0,inf
977,5,-0.24843492052878485,-1.089271659286405,-1.5513415115025149,5.3001,1,5.3001,6.0,inf
978,0,-0.021297977529125114,-0.9693300051705269,0.4374869907082629,2.5938,1,2.5938,6.0,inf
978,1,-0.021297977529125114,-0.9693300051705269,0.4374869907082629,2.5938,1,2.5938,6.0,inf
978,2,-0.021297977529125114,-0.9693300051705269,0.4374869907082629,2.5938,1,2.5938,6.0,inf
978,3,-0.021297977529125114,-0.9693300051705269,0.4374869907082629,2.5938,1,2.5938,6.0,inf
978,4,-0.021297977529125114,-0.9693300051705269,0.4374869907082629,2.5938,1,2.5938,6.0,inf
978,5,-0.021297977529125114,-0.9693300051705269,0.4374869907082629,2.5938,1,2.5938,6.0,inf
979,0,0.14076325962350905,-0.7174346032605037,-0.5707380712823066,3.6215999999999995,1,3.6215999999999995,6.0,inf
979,1,0.14076325962350905,-0.7174346032605037,-0.5707380712823066,3.6215999999999995,1,3.6215999999999995,6.0,inf
979,2,0.14076325962350905,-0.7174346032605037,-0.5707380712823066,3.6215999999999995,1,3.6215999999999995,6.0,inf
979,3,0.14076325962350905,-0.7174346032605037,-0.5707380712823066,3.6215999999999995,1,3.6215999999999995,6.0,inf
979,4,0.14076325962350905,-0.7174346032605037,-0.5707380712823066,3.6215999999999995,1,3.6215999999999995,6.0,inf
979,5,0.14076325962350905,-0.7174346032605037,-0.5707380712823066,3.6215999999999995,1,3.6215999999999995,6.0,inf
980,0,-0.6029763688696638,-0.3708722579656894,-0.5907508697497593,4.783499999999999,1,4.783499999999999,6.0,inf
980,1,-0.6029763688696638,-0.3708722579656894,-0.5907508697497593,4.783499999999999,1,4.783499999999999,6.0,inf
980,2,-0.6029763688696638,-0.3708722579656894,-0.5907508697497593,4.783499999999999,1,4.783499999999999,6.0,inf
980,3,-0.6029763688696638,-0.3708722579656894,-0.5907508697497593,4.783499999999999,1,4.783499999999999,6.0,inf
980,4,-0.6029763688696638,-0.3708722579656894,-0.5907508697497593,4.783499999999999,1,4.783499999999999,6.0,inf
980,5,-0.6029763688696638,-0.3708722579656894,-0.5907508697497593,4.783499999999999,1,4.783499999999999,6.0,inf
981,0,0.32495401458732914,0.9002560816716961,-0.501498764939119,2.5446,1,2.5446,6.0,inf
981,1,0.32495401458732914,0.9002560816716961,-0.501498764939119,2.5446,1,2.5446,6.0,inf
981,2,0.32495401458732914,0.9002560816716961,-0.501498764939119,2.5446,1,2.5446,6.0,inf
981,3,0.32495401458732914,0.9002560816716961,-0.501498764939119,2.5446,1,2.5446,6.0,inf
981,4,0.32495401458732914,0.9002560816716961,-0.501498764939119,2.5446,1,2.5446,6.0,inf
981,5,0.32495401458732914,0.9002560816716961,-0.501498764939119,2.5446,1,2.5446,6.0,inf
982,0,-0.2759650735738506,1.0597676279180543,-1.4850070717799195,3.8900999999999994,1,3.8900999999999994,6.0,inf
982,1,-0.2759650735738506,1.0597676279180543,-1.4850070717799195,3.8900999999999994,1,3.8900999999999994,6.0,inf
982,2,-0.2759650735738506,1.0597676279180543,-1.4850070717799195,3.8900999999999994,1,3.8900999999999994,6.0,inf
982,3,-0.2759650735738506,1.0597676279180543,-1.4850070717799195,3.8900999999999994,1,3.8900999999999994,6.0,inf
982,4,-0.2759650735738506,1.0597676279180543,-1.4850070717799195,3.8900999999999994,1,3.8900999999999994,6.0,inf
982,5,-0.2759650735738506,1.0597676279180543,-1.4850070717799195,3.8900999999999994,1,3.8900999999999994,6.0,inf
983,0,1.5854780787236884,1.3051986013271577,-0.8399150467395432,2.0094,1,2.0094,6.0,inf
983,1,1.5854780787236884,1.3051986013271577,-0.8399150467395432,2.0094,1,2.0094,6.0,inf
983,2,1.5854780787236884,1.3051986013271577,-0.8399150467395432,2.0094,1,2.0094,6.0,inf
983,3,1.5854780787236884,1.3051986013271577,-0.8399150467395432,2.0094,1,2.0094,6.0,inf
983,4,1.5854780787236884,1.3051986013271577,-0.8399150467395432,2.0094,1,2.0094,6.0,inf
983,5,1.5854780787236884,1.3051986013271577,-0.8399150467395432,2.0094,1,2.0094,6.0,inf
984,0,-0.19196875580304626,0.28670174621059336,-0.24070916376059265,2.9328,1,2.9328,6.0,inf
984,1,-0.19196875580304626,0.28670174621059336,-0.24070916376059265,2.9328,1,2.9328,6.0,inf
984,2,-0.19196875580304626,0.28670174621059336,-0.24070916376059265,2.9328,1,2.9328,6.0,inf
984,3,-0.19196875580304626,0.28670174621059336,-0.24070916376059265,2.9328,1,2.9328,6.0,inf
984,4,-0.19196875580304626,0.28670174621059336,-0.24070916376059265,2.9328,1,2.9328,6.0,inf
984,5,-0.19196875580304626,0.28670174621059336,-0.24070916376059265,2.9328,1,2.9328,6.0,inf
985,0,0.29387021153842796,0.8478325122379243,-0.2186344155514712,1.0844999999999998,1,1.0844999999999998,6.0,inf
