id,k,x1,x2,x3,time,event,time_true,c1,c2
765,3,-0.009184770832381051,-0.9402301117851728,0.5511290927845502,3.4166999999999996,1,3.4166999999999996,6.0,inf
765,4,-0.009184770832381051,-0.9402301117851728,0.5511290927845502,3.4166999999999996,1,3.4166999999999996,6.0,inf
765,5,-0.009184770832381051,-0.9402301117851728,0.5511290927845502,3.4166999999999996,1,3.4166999999999996,6.0,inf
766,0,0.19697464370033996,1.179504056655773,-0.045846172495111734,2.1014999999999997,1,2.1014999999999997,6.0,inf
766,1,0.19697464370033996,1.179504056655773,-0.045846172495111734,2.1014999999999997,1,2.1014999999999997,6.0,inf
766,2,0.19697464370033996,1.179504056655773,-0.045846172495111734,2.1014999999999997,1,2.1014999999999997,6.0,inf
766,3,0.19697464370033996,1.179504056655773,-0.045846172495111734,2.1014999999999997,1,2.1014999999999997,6.0,inf
766,4,0.19697464370033996,1.179504056655773,-0.045846172495111734,2.1014999999999997,1,2.1014999999999997,6.0,inf
766,5,0.19697464370033996,1.179504056655773,-0.045846172495111734,2.1014999999999997,1,2.1014999999999997,6.0,inf
767,0,-0.09969756159911554,-0.9229537082893412,-1.3429793117853746,2.9322,1,2.9322,6.0,inf
767,1,-0.09969756159911554,-0.9229537082893412,-1.3429793117853746,2.9322,1,2.9322,6.0,inf
767,2,-0.09969756159911554,-0.9229537082893412,-1.3429793117853746,2.9322,1,2.9322,6.0,inf
767,3,-0.09969756159911554,-0.9229537082893412,-1.3429793117853746,2.9322,1,2.9322,6.0,inf
767,4,-0.09969756159911554,-0.9229537082893412,-1.3429793117853746,2.9322,1,2.9322,6.0,inf
767,5,-0.09969756159911554,-0.9229537082893412,-1.3429793117853746,2.9322,1,2.9322,6.0,inf
768,0,-0.41075325807932567,-0.19206818355025562,-0.7785038896791436,3.4932,1,3.4932,6.0,inf
768,1,-0.41075325807932567,-0.19206818355025562,-0.7785038896791436,3.4932,1,3.4932,6.0,inf
768,2,-0.41075325807932567,-0.19206818355025562,-0.7785038896791436,3.4932,1,3.4932,6.0,inf
768,3,-0.41075325807932567,-0.19206818355025562,-0.7785038896791436,3.4932,1,3.4932,6.0,inf
768,4,-0.41075325807932567,-0.19206818355025562,-0.7785038896791436,3.4932,1,3.4932,6.0,inf
768,5,-0.41075325807932567,-0.19206818355025562,-0.7785038896791436,3.4932,1,3.4932,6.0,inf
769,0,0.0945429831071796,-1.9930865417119483,-0.10115130400912248,6.0,0,6.200699999999999,6.0,inf
769,1,0.0945429831071796,-1.9930865417119483,-0.10115130400912248,6.0,0,6.200699999999999,6.0,inf
769,2,0.0945429831071796,-1.9930865417119483,-0.10115130400912248,6.0,0,6.200699999999999,6.0,inf
769,3,0.0945429831071796,-1.9930865417119483,-0.10115130400912248,6.0,0,6.200699999999999,6.0,inf
769,4,0.0945429831071796,-1.9930865417119483,-0.10115130400912248,6.0,0,6.200699999999999,6.0,inf
769,5,0.0945429831071796,-1.9930865417119483,-0.10115130400912248,6.0,0,6.200699999999999,6.0,inf
770,0,0.6853319260343499,-1.8980684087014712,-0.5808153959838767,4.082999999999999,1,4.082999999999999,6.0,inf
770,1,0.6853319260343499,-1.8980684087014712,-0.5808153959838767,4.082999999999999,1,4.082999999999999,6.0,inf
770,2,0.6853319260343499,-1.8980684087014712,-0.5808153959838767,4.082999999999999,1,4.082999999999999,6.0,inf
770,3,0.6853319260343499,-1.8980684087014712,-0.5808153959838767,4.082999999999999,1,4.082999999999999,6.0,inf
770,4,0.6853319260343499,-1.8980684087014712,-0.5808153959838767,4.082999999999999,1,4.082999999999999,6.0,inf
770,5,0.6853319260343499,-1.8980684087014712,-0.5808153959838767,4.082999999999999,1,4.082999999999999,6.0,inf
771,0,0.8790305633269212,-0.8390912846712404,1.8324122948820991,1.6028999999999998,1,1.6028999999999998,6.0,inf
771,1,0.8790305633269212,-0.8390912846712404,1.8324122948820991,1.6028999999999998,1,1.6028999999999998,6.0,inf
771,2,0.8790305633269212,-0.8390912846712404,1.8324122948820991,1.6028999999999998,1,1.6028999999999998,6.0,inf
771,3,0.8790305633269212,-0.8390912846712404,1.8324122948820991,1.6028999999999998,1,1.6028999999999998,6.0,inf
771,4,0.8790305633269212,-0.8390912846712404,1.8324122948820991,1.6028999999999998,1,1.6028999999999998,6.0,inf
771,5,0.8790305633269212,-0.8390912846712404,1.8324122948820991,1.6028999999999998,1,1.6028999999999998,6.0,inf
772,0,-0.276217928459203,-0.6341765193760499,0.6406337371988227,1.7304,1,1.7304,6.0,inf
772,1,-0.276217928459203,-0.6341765193760499,0.6406337371988227,1.7304,1,1.7304,6.0,inf
772,2,-0.276217928459203,-0.6341765193760499,0.6406337371988227,1.7304,1,1.7304,6.0,inf
772,3,-0.276217928459203,-0.6341765193760499,0.6406337371988227,1.7304,1,1.7304,6.0,inf
772,4,-0.276217928459203,-0.6341765193760499,0.6406337371988227,1.7304,1,1.7304,6.0,inf
772,5,-0.276217928459203,-0.6341765193760499,0.6406337371988227,1.7304,1,1.7304,6.0,inf
773,0,0.06980132173647881,0.7772969421627169,-1.8590593980554084,4.427099999999999,1,4.427099999999999,6.0,inf
773,1,0.06980132173647881,0.7772969421627169,-1.8590593980554084,4.427099999999999,1,4.427099999999999,6.0,inf
773,2,0.06980132173647881,0.7772969421627169,-1.8590593980554084,4.427099999999999,1,4.427099999999999,6.0,inf
773,3,0.06980132173647881,0.7772969421627169,-1.8590593980554084,4.427099999999999,1,4.427099999999999,6.0,inf
773,4,0.06980132173647881,0.7772969421627169,-1.8590593980554084,4.427099999999999,1,4.427099999999999,6.0,inf
773,5,0.06980132173647881,0.7772969421627169,-1.8590593980554084,4.427099999999999,1,4.427099999999999,6.0,inf
774,0,0.5940287620358127,-1.1548608824133355,0.6302307266045198,2.9705999999999997,1,2.9705999999999997,6.0,inf
774,1,0.5940287620358127,-1.1548608824133355,0.6302307266045198,2.9705999999999997,1,2.9705999999999997,6.0,inf
774,2,0.5940287620358127,-1.1548608824133355,0.6302307266045198,2.9705999999999997,1,2.9705999999999997,6.0,inf
774,3,0.5940287620358127,-1.1548608824133355,0.6302307266045198,2.9705999999999997,1,2.9705999999999997,6.0,inf
774,4,0.5940287620358127,-1.1548608824133355,0.6302307266045198,2.9705999999999997,1,2.9705999999999997,6.0,inf
774,5,0.5940287620358127,-1.1548608824133355,0.6302307266045198,2.9705999999999997,1,2.9705999999999997,6.0,inf
775,0,-1.0047204322410257,0.9604844496073572,2.362762819344741,1.0827,1,1.0827,6.0,inf
775,1,-1.0047204322410257,0.9604844496073572,2.362762819344741,1.0827,1,1.0827,6.0,inf
775,2,-1.0047204322410257,0.9604844496073572,2.362762819344741,1.0827,1,1.0827,6.0,inf
775,3,-1.0047204322410257,0.9604844496073572,2.362762819344741,1.0827,1,1.0827,6.0,inf
775,4,-1.0047204322410257,0.9604844496073572,2.362762819344741,1.0827,1,1.0827,6.0,inf
775,5,-1.0047204322410257,0.9604844496073572,2.362762819344741,1.0827,1,1.0827,6.0,inf
776,0,0.9206589601994443,1.3449831932107352,0.9188601250666637,0.37139999999999995,1,0.37139999999999995,6.0,inf
776,1,0.9206589601994443,1.3449831932107352,0.9188601250666637,0.37139999999999995,1,0.37139999999999995,6.0,inf
776,2,0.9206589601994443,1.3449831932107352,0.9188601250666637,0.37139999999999995,1,0.37139999999999995,6.0,inf
776,3,0.9206589601994443,1.3449831932107352,0.9188601250666637,0.37139999999999995,1,0.37139999999999995,6.0,inf
776,4,0.9206589601994443,1.3449831932107352,0.9188601250666637,0.37139999999999995,1,0.37139999999999995,6.0,inf
776,5,0.9206589601994443,1.3449831932107352,0.9188601250666637,0.37139999999999995,1,0.37139999999999995,6.0,inf
777,0,0.12901930312141127,0.4683315979689226,-0.6493945832355216,1.9469999999999998,1,1.9469999999999998,6.0,inf
777,1,0.12901930312141127,0.4683315979689226,-0.6493945832355216,1.9469999999999998,1,1.9469999999999998,6.0,inf
777,2,0.12901930312141127,0.4683315979689226,-0.6493945832355216,1.9469999999999998,1,1.9469999999999998,6.0,inf
777,3,0.12901930312141127,0.4683315979689226,-0.6493945832355216,1.9469999999999998,1,1.9469999999999998,6.0,inf
777,4,0.12901930312141127,0.4683315979689226,-0.6493945832355216,1.9469999999999998,1,1.9469999999999998,6.0,inf
777,5,0.12901930312141127,0.4683315979689226,-0.6493945832355216,1.9469999999999998,1,1.9469999999999998,6.0,inf
778,0,-0.7318723618080236,-1.104630335997079,-0.4509619635336126,6.0,0,6.1358999999999995,6.0,inf
778,1,-0.7318723618080236,-1.104630335997079,-0.4509619635336126,6.0,0,6.1358999999999995,6.0,inf
778,2,-0.7318723618080236,-1.104630335997079,-0.4509619635336126,6.0,0,6.1358999999999995,6.0,inf
778,3,-0.7318723618080236,-1.104630335997079,-0.4509619635336126,6.0,0,6.1358999999999995,6.0,inf
778,4,-0.7318723618080236,-1.104630335997079,-0.4509619635336126,6.0,0,6.1358999999999995,6.0,inf
778,5,-0.7318723618080236,-1.104630335997079,-0.4509619635336126,6.0,0,6.1358999999999995,6.0,inf
779,0,-1.36951697256391,-0.3775212235119602,1.043553049890913,6.0,0,6.1731,6.0,inf
779,1,-1.36951697256391,-0.3775212235119602,1.043553049890913,6.0,0,6.1731,6.0,inf
779,2,-1.36951697256391,-0.3775212235119602,1.043553049890913,6.0,0,6.1731,6.0,inf
779,3,-1.36951697256391,-0.3775212235119602,1.043553049890913,6.0,0,6.1731,6.0,inf
779,4,-1.36951697256391,-0.3775212235119602,1.043553049890913,6.0,0,6.1731,6.0,inf
779,5,-1.36951697256391,-0.3775212235119602,1.043553049890913,6.0,0,6.1731,6.0,inf
780,0,0.8993595171117895,0.803699602592143,-0.9890948758919561,2.8004999999999995,1,2.8004999999999995,6.0,inf
780,1,0.8993595171117895,0.803699602592143,-0.9890948758919561,2.8004999999999995,1,2.8004999999999995,6.0,inf
780,2,0.8993595171117895,0.803699602592143,-0.9890948758919561,2.8004999999999995,1,2.8004999999999995,6.0,inf
780,3,0.8993595171117895,0.803699602592143,-0.9890948758919561,2.8004999999999995,1,2.8004999999999995,6.0,inf
780,4,0.8993595171117895,0.803699602592143,-0.9890948758919561,2.8004999999999995,1,2.8004999999999995,6.0,inf
780,5,0.8993595171117895,0.803699602592143,-0.9890948758919561,2.8004999999999995,1,2.8004999999999995,6.0,inf
781,0,0.2753507049245944,0.8543406390722587,1.11082494521099,1.3850999999999998,1,1.3850999999999998,6.0,inf
781,1,0.2753507049245944,0.8543406390722587,1.11082494521099,1.3850999999999998,1,1.3850999999999998,6.0,inf
781,2,0.2753507049245944,0.8543406390722587,1.11082494521099,1.3850999999999998,1,1.3850999999999998,6.0,inf
781,3,0.2753507049245944,0.8543406390722587,1.11082494521099,1.3850999999999998,1,1.3850999999999998,6.0,inf
781,4,0.2753507049245944,0.8543406390722587,1.11082494521099,1.3850999999999998,1,1.3850999999999998,6.0,inf
781,5,0.2753507049245944,0.8543406390722587,1.11082494521099,1.3850999999999998,1,1.3850999999999998,6.0,inf
782,0,0.35650796142244534,0.4389699711384133,-0.3391831132096999,2.5113,1,2.5113,6.0,inf
782,1,0.35650796142244534,0.4389699711384133,-0.3391831132096999,2.5113,1,2.5113,6.0,inf
782,2,0.35650796142244534,0.4389699711384133,-0.3391831132096999,2.5113,1,2.5113,6.0,inf
782,3,0.35650796142244534,0.4389699711384133,-0.3391831132096999,2.5113,1,2.5113,6.0,inf
782,4,0.35650796142244534,0.4389699711384133,-0.3391831132096999,2.5113,1,2.5113,6.0,inf
782,5,0.35650796142244534,0.4389699711384133,-0.3391831132096999,2.5113,1,2.5113,6.0,inf
783,0,-0.8982727413368896,-1.2779497094505352,0.7216721185843713,3.5862,1,3.5862,6.0,inf
783,1,-0.8982727413368896,-1.2779497094505352,0.7216721185843713,3.5862,1,3.5862,6.0,inf
783,2,-0.8982727413368896,-1.2779497094505352,0.7216721185843713,3.5862,1,3.5862,6.0,inf
783,3,-0.8982727413368896,-1.2779497094505352,0.7216721185843713,3.5862,1,3.5862,6.0,inf
783,4,-0.8982727413368896,-1.2779497094505352,0.7216721185843713,3.5862,1,3.5862,6.0,inf
783,5,-0.8982727413368896,-1.2779497094505352,0.7216721185843713,3.5862,1,3.5862,6.0,inf
784,0,0.7709421854546699,-0.13895924554758482,1.0791867086001752,1.4594999999999998,1,1.4594999999999998,6.0,inf
784,1,0.7709421854546699,-0.13895924554758482,1.0791867086001752,1.4594999999999998,1,1.4594999999999998,6.0,inf
784,2,0.7709421854546699,-0.13895924554758482,1.0791867086001752,1.4594999999999998,1,1.4594999999999998,6.0,inf
784,3,0.7709421854546699,-0.13895924554758482,1.0791867086001752,1.4594999999999998,1,1.4594999999999998,6.0,inf
784,4,0.7709421854546699,-0.13895924554758482,1.0791867086001752,1.4594999999999998,1,1.4594999999999998,6.0,inf
784,5,0.7709421854546699,-0.13895924554758482,1.0791867086001752,1.4594999999999998,1,1.4594999999999998,6.0,inf
785,0,0.5674294525661002,-0.06709669132670085,0.59631728000617,1.224,1,1.224,6.0,inf
785,1,0.5674294525661002,-0.06709669132670085,0.59631728000617,1.224,1,1.224,6.0,inf
785,2,0.5674294525661002,-0.06709669132670085,0.59631728000617,1.224,1,1.224,6.0,inf
785,3,0.5674294525661002,-0.06709669132670085,0.59631728000617,1.224,1,1.224,6.0,inf
785,4,0.5674294525661002,-0.06709669132670085,0.59631728000617,1.224,1,1.224,6.0,inf
785,5,0.5674294525661002,-0.06709669132670085,0.59631728000617,1.224,1,1.224,6.0,inf
786,0,-0.263019031056254,1.206309482706948,-0.15753318237115874,0.8492999999999999,1,0.8492999999999999,6.0,inf
786,1,-0.263019031056254,1.206309482706948,-0.15753318237115874,0.8492999999999999,1,0.8492999999999999,6.0,inf
786,2,-0.263019031056254,1.206309482706948,-0.15753318237115874,0.8492999999999999,1,0.8492999999999999,6.0,inf
786,3,-0.263019031056254,1.206309482706948,-0.15753318237115874,0.8492999999999999,1,0.8492999999999999,6.0,inf
786,4,-0.263019031056254,1.206309482706948,-0.15753318237115874,0.8492999999999999,1,0.8492999999999999,6.0,inf
786,5,-0.263019031056254,1.206309482706948,-0.15753318237115874,0.8492999999999999,1,0.8492999999999999,6.0,inf
787,0,0.9526811262788761,-0.33550539171940186,-0.28995656059741454,2.7824999999999998,1,2.7824999999999998,6.0,inf
787,1,0.9526811262788761,-0.33550539171940186,-0.28995656059741454,2.7824999999999998,1,2.7824999999999998,6.0,inf
787,2,0.9526811262788761,-0.33550539171940186,-0.28995656059741454,2.7824999999999998,1,2.7824999999999998,6.0,inf
787,3,0.9526811262788761,-0.33550539171940186,-0.28995656059741454,2.7824999999999998,1,2.7824999999999998,6.0,inf
787,4,0.9526811262788761,-0.33550539171940186,-0.28995656059741454,2.7824999999999998,1,2.7824999999999998,6.0,inf
787,5,0.9526811262788761,-0.33550539171940186,-0.28995656059741454,2.7824999999999998,1,2.7824999999999998,6.0,inf
788,0,-0.5595775289697226,-1.274881100579908,0.16897776114780003,5.7306,1,5.7306,6.0,inf
788,1,-0.5595775289697226,-1.274881100579908,0.16897776114780003,5.7306,1,5.7306,6.0,inf
788,2,-0.5595775289697226,-1.274881100579908,0.16897776114780003,5.7306,1,5.7306,6.0,inf
788,3,-0.5595775289697226,-1.274881100579908,0.16897776114780003,5.7306,1,5.7306,6.0,inf
788,4,-0.5595775289697226,-1.274881100579908,0.16897776114780003,5.7306,1,5.7306,6.0,inf
788,5,-0.5595775289697226,-1.274881100579908,0.16897776114780003,5.7306,1,5.7306,6.0,inf
789,0,0.9143943689349011,-0.24245238931238328,0.8327197041043964,1.0776,1,1.0776,6.0,inf
789,1,0.9143943689349011,-0.24245238931238328,0.8327197041043964,1.0776,1,1.0776,6.0,inf
789,2,0.9143943689349011,-0.24245238931238328,0.8327197041043964,1.0776,1,1.0776,6.0,inf
789,3,0.9143943689349011,-0.24245238931238328,0.8327197041043964,1.0776,1,1.0776,6.0,inf
789,4,0.9143943689349011,-0.24245238931238328,0.8327197041043964,1.0776,1,1.0776,6.0,inf
789,5,0.9143943689349011,-0.24245238931238328,0.8327197041043964,1.0776,1,1.0776,6.0,inf
790,0,-0.7013927468816462,1.5650037420910323,0.09218107780674538,2.6822999999999997,1,2.6822999999999997,6.0,inf
790,1,-0.7013927468816462,1.5650037420910323,0.09218107780674538,2.6822999999999997,1,2.6822999999999997,6.0,inf
790,2,-0.7013927468816462,1.5650037420910323,0.09218107780674538,2.6822999999999997,1,2.6822999999999997,6.0,inf
790,3,-0.7013927468816462,1.5650037420910323,0.09218107780674538,2.6822999999999997,1,2.6822999999999997,6.0,inf
790,4,-0.7013927468816462,1.5650037420910323,0.09218107780674538,2.6822999999999997,1,2.6822999999999997,6.0,inf
790,5,-0.7013927468816462,1.5650037420910323,0.09218107780674538,2.6822999999999997,1,2.6822999999999997,6.0,inf
791,0,0.304358955740564,0.6960590251889044,0.15785257687310877,1.7226,1,1.7226,6.0,inf
791,1,0.304358955740564,0.6960590251889044,0.15785257687310877,1.7226,1,1.7226,6.0,inf
791,2,0.304358955740564,0.6960590251889044,0.15785257687310877,1.7226,1,1.7226,6.0,inf
791,3,0.304358955740564,0.6960590251889044,0.15785257687310877,1.7226,1,1.7226,6.0,inf
791,4,0.304358955740564,0.6960590251889044,0.15785257687310877,1.7226,1,1.7226,6.0,inf
791,5,0.304358955740564,0.6960590251889044,0.15785257687310877,1.7226,1,1.7226,6.0,inf
792,0,1.127614491324521,1.336955690689555,0.3822644866104189,1.4285999999999999,1,1.4285999999999999,6.0,inf
792,1,1.127614491324521,1.336955690689555,0.3822644866104189,1.4285999999999999,1,1.4285999999999999,6.0,inf
792,2,1.127614491324521,1.336955690689555,0.3822644866104189,1.4285999999999999,1,1.4285999999999999,6.0,inf
792,3,1.127614491324521,1.336955690689555,0.3822644866104189,1.4285999999999999,1,1.4285999999999999,6.0,inf
792,4,1.127614491324521,1.336955690689555,0.3822644866104189,1.4285999999999999,1,1.4285999999999999,6.0,inf
792,5,1.127614491324521,1.336955690689555,0.3822644866104189,1.4285999999999999,1,1.4285999999999999,6.0,inf
793,0,0.9914677451826989,-1.4164861822864563,0.7884461799093964,2.2676999999999996,1,2.2676999999999996,6.0,inf
793,1,0.9914677451826989,-1.4164861822864563,0.7884461799093964,2.2676999999999996,1,2.2676999999999996,6.0,inf
793,2,0.9914677451826989,-1.4164861822864563,0.7884461799093964,2.2676999999999996,1,2.2676999999999996,6.0,inf
793,3,0.9914677451826989,-1.4164861822864563,0.7884461799093964,2.2676999999999996,1,2.2676999999999996,6.0,inf
793,4,0.9914677451826989,-1.4164861822864563,0.7884461799093964,2.2676999999999996,1,2.2676999999999996,6.0,inf
793,5,0.9914677451826989,-1.4164861822864563,0.7884461799093964,2.2676999999999996,1,2.2676999999999996,6.0,inf
794,0,0.8191353118146143,1.6358331340355274,-1.2782763011721678,1.3854,1,1.3854,6.0,inf
794,1,0.8191353118146143,1.6358331340355274,-1.2782763011721678,1.3854,1,1.3854,6.0,inf
794,2,0.8191353118146143,1.6358331340355274,-1.2782763011721678,1.3854,1,1.3854,6.0,inf
794,3,0.8191353118146143,1.6358331340355274,-1.2782763011721678,1.3854,1,1.3854,6.0,inf
794,4,0.8191353118146143,1.6358331340355274,-1.2782763011721678,1.3854,1,1.3854,6.0,inf
794,5,0.8191353118146143,1.6358331340355274,-1.2782763011721678,1.3854,1,1.3854,6.0,inf
795,0,0.2780734332483417,-0.7214558299498707,0.0700299839306061,3.7769999999999997,1,3.7769999999999997,6.0,inf
795,1,0.2780734332483417,-0.7214558299498707,0.0700299839306061,3.7769999999999997,1,3.7769999999999997,6.0,inf
795,2,0.2780734332483417,-0.7214558299498707,0.0700299839306061,3.7769999999999997,1,3.7769999999999997,6.0,inf
795,3,0.2780734332483417,-0.7214558299498707,0.0700299839306061,3.7769999999999997,1,3.7769999999999997,6.0,inf
795,4,0.2780734332483417,-0.7214558299498707,0.0700299839306061,3.7769999999999997,1,3.7769999999999997,6.0,inf
795,5,0.2780734332483417,-0.7214558299498707,0.0700299839306061,3.7769999999999997,1,3.7769999999999997,6.0,inf
796,0,-0.6218394822325103,0.7337487277427602,1.2765124291359484,0.45659999999999995,1,0.45659999999999995,6.0,inf
796,1,-0.6218394822325103,0.7337487277427602,1.2765124291359484,0.45659999999999995,1,0.45659999999999995,6.0,inf
796,2,-0.6218394822325103,0.7337487277427602,1.2765124291359484,0.45659999999999995,1,0.45659999999999995,6.0,inf
796,3,-0.6218394822325103,0.7337487277427602,1.2765124291359484,0.45659999999999995,1,0.45659999999999995,6.0,inf
796,4,-0.6218394822325103,0.7337487277427602,1.2765124291359484,0.45659999999999995,1,0.45659999999999995,6.0,inf
796,5,-0.6218394822325103,0.7337487277427602,1.2765124291359484,0.45659999999999995,1,0.45659999999999995,6.0,inf
797,0,-0.38392937846431135,-0.6046038841614563,-1.3273819241791855,5.0577,1,5.0577,6.0,inf
797,1,-0.38392937846431135,-0.6046038841614563,-1.3273819241791855,5.0577,1,5.0577,6.0,inf
797,2,-0.38392937846431135,-0.6046038841614563,-1.3273819241791855,5.0577,1,5.0577,6.0,inf
797,3,-0.38392937846431135,-0.6046038841614563,-1.3273819241791855,5.0577,1,5.0577,6.0,inf
797,4,-0.38392937846431135,-0.6046038841614563,-1.3273819241791855,5.0577,1,5.0577,6.0,inf
