id,k,x1,x2,x3,time,event,time_true,c1,c2
936,2,-0.059383739825487586,-0.27777872170156725,0.7553223356276164,1.2339,1,1.2339,6.0,inf
936,3,-0.059383739825487586,-0.27777872170156725,0.7553223356276164,1.2339,1,1.2339,6.0,inf
936,4,-0.059383739825487586,-0.27777872170156725,0.7553223356276164,1.2339,1,1.2339,6.0,inf
936,5,-0.059383739825487586,-0.27777872170156725,0.7553223356276164,1.2339,1,1.2339,6.0,inf
937,0,0.25680443354091526,-1.5015912600243886,-0.6825742916855546,1.089,1,1.089,6.0,inf
937,1,0.25680443354091526,-1.5015912600243886,-0.6825742916855546,1.089,1,1.089,6.0,inf
937,2,0.25680443354091526,-1.5015912600243886,-0.6825742916855546,1.089,1,1.089,6.0,inf
937,3,0.25680443354091526,-1.5015912600243886,-0.6825742916855546,1.089,1,1.089,6.0,inf
937,4,0.25680443354091526,-1.5015912600243886,-0.6825742916855546,1.089,1,1.089,6.0,inf
937,5,0.25680443354091526,-1.5015912600243886,-0.6825742916855546,1.089,1,1.089,6.0,inf
938,0,-0.37415318250996465,-0.5640963007119614,0.2433335715241114,1.6340999999999999,1,1.6340999999999999,6.0,inf
938,1,-0.37415318250996465,-0.5640963007119614,0.2433335715241114,1.6340999999999999,1,1.6340999999999999,6.0,inf
938,2,-0.37415318250996465,-0.5640963007119614,0.2433335715241114,1.6340999999999999,1,1.6340999999999999,6.0,inf
938,3,-0.37415318250996465,-0.5640963007119614,0.2433335715241114,1.6340999999999999,1,1.6340999999999999,6.0,inf
938,4,-0.37415318250996465,-0.5640963007119614,0.2433335715241114,1.6340999999999999,1,1.6340999999999999,6.0,inf
938,5,-0.37415318250996465,-0.5640963007119614,0.2433335715241114,1.6340999999999999,1,1.6340999999999999,6.0,inf
939,0,-2.4464651878874566,-0.14734649006274414,-0.7974683099928519,3.6609,1,3.6609,6.0,inf
939,1,-2.4464651878874566,-0.14734649006274414,-0.7974683099928519,3.6609,1,3.6609,6.0,inf
939,2,-2.4464651878874566,-0.14734649006274414,-0.7974683099928519,3.6609,1,3.6609,6.0,inf
939,3,-2.4464651878874566,-0.14734649006274414,-0.7974683099928519,3.6609,1,3.6609,6.0,inf
939,4,-2.4464651878874566,-0.14734649006274414,-0.7974683099928519,3.6609,1,3.6609,6.0,inf
939,5,-2.4464651878874566,-0.14734649006274414,-0.7974683099928519,3.6609,1,3.6609,6.0,inf
940,0,-0.7744159767973093,-1.5167025278531718,-1.0286354083797349,0.42989999999999995,1,0.42989999999999995,6.0,inf
940,1,-0.7744159767973093,-1.5167025278531718,-1.0286354083797349,0.42989999999999995,1,0.42989999999999995,6.0,inf
940,2,-0.7744159767973093,-1.5167025278531718,-1.0286354083797349,0.42989999999999995,1,0.42989999999999995,6.0,inf
940,3,-0.7744159767973093,-1.5167025278531718,-1.0286354083797349,0.42989999999999995,1,0.42989999999999995,6.0,inf
940,4,-0.7744159767973093,-1.5167025278531718,-1.0286354083797349,0.42989999999999995,1,0.42989999999999995,6.0,inf
940,5,-0.7744159767973093,-1.5167025278531718,-1.0286354083797349,0.42989999999999995,1,0.42989999999999995,6.0,inf
941,0,1.1136774232030455,0.4706228105220905,0.1079039445590884,0.5672999999999999,1,0.5672999999999999,6.0,inf
941,1,1.1136774232030455,0.4706228105220905,0.1079039445590884,0.5672999999999999,1,0.5672999999999999,6.0,inf
941,2,1.1136774232030455,0.4706228105220905,0.1079039445590884,0.5672999999999999,1,0.5672999999999999,6.0,inf
941,3,1.1136774232030455,0.4706228105220905,0.1079039445590884,0.5672999999999999,1,0.5672999999999999,6.0,inf
941,4,1.1136774232030455,0.4706228105220905,0.1079039445590884,0.5672999999999999,1,0.5672999999999999,6.0,inf
941,5,1.1136774232030455,0.4706228105220905,0.1079039445590884,0.5672999999999999,1,0.5672999999999999,6.0,inf
942,0,1.3817565123252018,0.4915508293963454,-0.5861928928197093,3.1647,1,3.1647,6.0,inf
942,1,1.3817565123252018,0.4915508293963454,-0.5861928928197093,3.1647,1,3.1647,6.0,inf
942,2,1.3817565123252018,0.4915508293963454,-0.5861928928197093,3.1647,1,3.1647,6.0,inf
942,3,1.3817565123252018,0.4915508293963454,-0.5861928928197093,3.1647,1,3.1647,6.0,inf
942,4,1.3817565123252018,0.4915508293963454,-0.5861928928197093,3.1647,1,3.1647,6.0,inf
942,5,1.3817565123252018,0.4915508293963454,-0.5861928928197093,3.1647,1,3.1647,6.0,inf
943,0,-0.8604642942955064,1.2234631944172942,0.5171560521431023,6.0,0,6.2349,6.0,inf
943,1,-0.8604642942955064,1.2234631944172942,0.5171560521431023,6.0,0,6.2349,6.0,inf
943,2,-0.8604642942955064,1.2234631944172942,0.5171560521431023,6.0,0,6.2349,6.0,inf
943,3,-0.8604642942955064,1.2234631944172942,0.5171560521431023,6.0,0,6.2349,6.0,inf
943,4,-0.8604642942955064,1.2234631944172942,0.5171560521431023,6.0,0,6.2349,6.0,inf
943,5,-0.8604642942955064,1.2234631944172942,0.5171560521431023,6.0,0,6.2349,6.0,inf
944,0,0.30096700369602086,1.3494031921532328,-0.4087543405733773,4.164599999999999,1,4.164599999999999,6.0,inf
944,1,0.30096700369602086,1.3494031921532328,-0.4087543405733773,4.164599999999999,1,4.164599999999999,6.0,inf
944,2,0.30096700369602086,1.3494031921532328,-0.4087543405733773,4.164599999999999,1,4.164599999999999,6.0,inf
944,3,0.30096700369602086,1.3494031921532328,-0.4087543405733773,4.164599999999999,1,4.164599999999999,6.0,inf
944,4,0.30096700369602086,1.3494031921532328,-0.4087543405733773,4.164599999999999,1,4.164599999999999,6.0,inf
944,5,0.30096700369602086,1.3494031921532328,-0.4087543405733773,4.164599999999999,1,4.164599999999999,6.0,inf
945,0,0.6196174632045408,0.1684820700146055,-1.1360634951887547,3.8150999999999997,1,3.8150999999999997,6.0,inf
945,1,0.6196174632045408,0.1684820700146055,-1.1360634951887547,3.8150999999999997,1,3.8150999999999997,6.0,inf
945,2,0.6196174632045408,0.1684820700146055,-1.1360634951887547,3.8150999999999997,1,3.8150999999999997,6.0,inf
945,3,0.6196174632045408,0.1684820700146055,-1.1360634951887547,3.8150999999999997,1,3.8150999999999997,6.0,inf
945,4,0.6196174632045408,0.1684820700146055,-1.1360634951887547,3.8150999999999997,1,3.8150999999999997,6.0,inf
945,5,0.6196174632045408,0.1684820700146055,-1.1360634951887547,3.8150999999999997,1,3.8150999999999997,6.0,inf
946,0,0.2739823655143051,-0.7729305046239549,0.6648339226195551,0.5991,1,0.5991,6.0,inf
946,1,0.2739823655143051,-0.7729305046239549,0.6648339226195551,0.5991,1,0.5991,6.0,inf
946,2,0.2739823655143051,-0.7729305046239549,0.6648339226195551,0.5991,1,0.5991,6.0,inf
946,3,0.2739823655143051,-0.7729305046239549,0.6648339226195551,0.5991,1,0.5991,6.0,inf
946,4,0.2739823655143051,-0.7729305046239549,0.6648339226195551,0.5991,1,0.5991,6.0,inf
946,5,0.2739823655143051,-0.7729305046239549,0.6648339226195551,0.5991,1,0.5991,6.0,inf
947,0,-0.940017458418719,-0.2655883466222899,-0.9517565989330367,0.6795,1,0.6795,6.0,inf
947,1,-0.940017458418719,-0.2655883466222899,-0.9517565989330367,0.6795,1,0.6795,6.0,inf
947,2,-0.940017458418719,-0.2655883466222899,-0.9517565989330367,0.6795,1,0.6795,6.0,inf
947,3,-0.940017458418719,-0.2655883466222899,-0.9517565989330367,0.6795,1,0.6795,6.0,inf
947,4,-0.940017458418719,-0.2655883466222899,-0.9517565989330367,0.6795,1,0.6795,6.0,inf
947,5,-0.940017458418719,-0.2655883466222899,-0.9517565989330367,0.6795,1,0.6795,6.0,inf
948,0,-1.0896548159117119,-1.819282437035102,-0.35545597630647796,0.7106999999999999,1,0.7106999999999999,6.0,inf
948,1,-1.0896548159117119,-1.819282437035102,-0.35545597630647796,0.7106999999999999,1,0.7106999999999999,6.0,inf
948,2,-1.0896548159117119,-1.819282437035102,-0.35545597630647796,0.7106999999999999,1,0.7106999999999999,6.0,inf
948,3,-1.0896548159117119,-1.819282437035102,-0.35545597630647796,0.7106999999999999,1,0.7106999999999999,6.0,inf
948,4,-1.0896548159117119,-1.819282437035102,-0.35545597630647796,0.7106999999999999,1,0.7106999999999999,6.0,inf
948,5,-1.0896548159117119,-1.819282437035102,-0.35545597630647796,0.7106999999999999,1,0.7106999999999999,6.0,inf
949,0,0.12507542855730427,0.8623709282019301,1.4002237091225584,6.0,0,7.140299999999999,6.0,inf
949,1,0.12507542855730427,0.8623709282019301,1.4002237091225584,6.0,0,7.140299999999999,6.0,inf
949,2,0.12507542855730427,0.8623709282019301,1.4002237091225584,6.0,0,7.140299999999999,6.0,inf
949,3,0.12507542855730427,0.8623709282019301,1.4002237091225584,6.0,0,7.140299999999999,6.0,inf
949,4,0.12507542855730427,0.8623709282019301,1.4002237091225584,6.0,0,7.140299999999999,6.0,inf
949,5,0.12507542855730427,0.8623709282019301,1.4002237091225584,6.0,0,7.140299999999999,6.0,inf
950,0,0.13531581987940827,-1.127203004393245,0.5830283356551421,1.3713,1,1.3713,6.0,inf
950,1,0.13531581987940827,-1.127203004393245,0.5830283356551421,1.3713,1,1.3713,6.0,inf
950,2,0.13531581987940827,-1.127203004393245,0.5830283356551421,1.3713,1,1.3713,6.0,inf
950,3,0.13531581987940827,-1.127203004393245,0.5830283356551421,1.3713,1,1.3713,6.0,inf
950,4,0.13531581987940827,-1.127203004393245,0.5830283356551421,1.3713,1,1.3713,6.0,inf
950,5,0.13531581987940827,-1.127203004393245,0.5830283356551421,1.3713,1,1.3713,6.0,inf
951,0,2.1161064617310115,0.6923019125891273,1.276078341531689,2.5772999999999997,1,2.5772999999999997,6.0,inf
951,1,2.1161064617310115,0.6923019125891273,1.276078341531689,2.5772999999999997,1,2.5772999999999997,6.0,inf
951,2,2.1161064617310115,0.6923019125891273,1.276078341531689,2.5772999999999997,1,2.5772999999999997,6.0,inf
951,3,2.1161064617310115,0.6923019125891273,1.276078341531689,2.5772999999999997,1,2.5772999999999997,6.0,inf
951,4,2.1161064617310115,0.6923019125891273,1.276078341531689,2.5772999999999997,1,2.5772999999999997,6.0,inf
951,5,2.1161064617310115,0.6923019125891273,1.276078341531689,2.5772999999999997,1,2.5772999999999997,6.0,inf
952,0,-0.4900206715120014,-0.16995780868658322,0.2065114345629728,1.8179999999999998,1,1.8179999999999998,6.0,inf
952,1,-0.4900206715120014,-0.16995780868658322,0.2065114345629728,1.8179999999999998,1,1.8179999999999998,6.0,inf
952,2,-0.4900206715120014,-0.16995780868658322,0.2065114345629728,1.8179999999999998,1,1.8179999999999998,6.0,inf
952,3,-0.4900206715120014,-0.16995780868658322,0.2065114345629728,1.8179999999999998,1,1.8179999999999998,6.0,inf
952,4,-0.4900206715120014,-0.16995780868658322,0.2065114345629728,1.8179999999999998,1,1.8179999999999998,6.0,inf
952,5,-0.4900206715120014,-0.16995780868658322,0.2065114345629728,1.8179999999999998,1,1.8179999999999998,6.0,inf
953,0,1.1012092263691706,0.6077939225692564,-0.8438435104058135,3.7419,1,3.7419,6.0,inf
953,1,1.1012092263691706,0.6077939225692564,-0.8438435104058135,3.7419,1,3.7419,6.0,inf
953,2,1.1012092263691706,0.6077939225692564,-0.8438435104058135,3.7419,1,3.7419,6.0,inf
953,3,1.1012092263691706,0.6077939225692564,-0.8438435104058135,3.7419,1,3.7419,6.0,inf
953,4,1.1012092263691706,0.6077939225692564,-0.8438435104058135,3.7419,1,3.7419,6.0,inf
953,5,1.1012092263691706,0.6077939225692564,-0.8438435104058135,3.7419,1,3.7419,6.0,inf
954,0,-0.6180583391162855,1.276451734843929,-0.244804528168857,6.0,0,6.372299999999999,6.0,inf
954,1,-0.6180583391162855,1.276451734843929,-0.244804528168857,6.0,0,6.372299999999999,6.0,inf
954,2,-0.6180583391162855,1.276451734843929,-0.244804528168857,6.0,0,6.372299999999999,6.0,inf
954,3,-0.6180583391162855,1.276451734843929,-0.244804528168857,6.0,0,6.372299999999999,6.0,inf
954,4,-0.6180583391162855,1.276451734843929,-0.244804528168857,6.0,0,6.372299999999999,6.0,inf
954,5,-0.6180583391162855,1.276451734843929,-0.244804528168857,6.0,0,6.372299999999999,6.0,inf
955,0,-1.2047683306612067,-1.1350569155560306,-0.1549373824149819,0.7968,1,0.7968,6.0,inf
955,1,-1.2047683306612067,-1.1350569155560306,-0.1549373824149819,0.7968,1,0.7968,6.0,inf
955,2,-1.2047683306612067,-1.1350569155560306,-0.1549373824149819,0.7968,1,0.7968,6.0,inf
955,3,-1.2047683306612067,-1.1350569155560306,-0.1549373824149819,0.7968,1,0.7968,6.0,inf
955,4,-1.2047683306612067,-1.1350569155560306,-0.1549373824149819,0.7968,1,0.7968,6.0,inf
955,5,-1.2047683306612067,-1.1350569155560306,-0.1549373824149819,0.7968,1,0.7968,6.0,inf
956,0,0.3269118054472217,-0.07013319631106282,-1.033165289546115,3.3047999999999997,1,3.3047999999999997,6.0,inf
956,1,0.3269118054472217,-0.07013319631106282,-1.033165289546115,3.3047999999999997,1,3.3047999999999997,6.0,inf
956,2,0.3269118054472217,-0.07013319631106282,-1.033165289546115,3.3047999999999997,1,3.3047999999999997,6.0,inf
956,3,0.3269118054472217,-0.07013319631106282,-1.033165289546115,3.3047999999999997,1,3.3047999999999997,6.0,inf
956,4,0.3269118054472217,-0.07013319631106282,-1.033165289546115,3.3047999999999997,1,3.3047999999999997,6.0,inf
956,5,0.3269118054472217,-0.07013319631106282,-1.033165289546115,3.3047999999999997,1,3.3047999999999997,6.0,inf
957,0,-0.2590157188742556,-0.07375284198494243,-0.7573505538259576,3.699,1,3.699,6.0,inf
957,1,-0.2590157188742556,-0.07375284198494243,-0.7573505538259576,3.699,1,3.699,6.0,inf
957,2,-0.2590157188742556,-0.07375284198494243,-0.7573505538259576,3.699,1,3.699,6.0,inf
957,3,-0.2590157188742556,-0.07375284198494243,-0.7573505538259576,3.699,1,3.699,6.0,inf
957,4,-0.2590157188742556,-0.07375284198494243,-0.7573505538259576,3.699,1,3.699,6.0,inf
957,5,-0.2590157188742556,-0.07375284198494243,-0.7573505538259576,3.699,1,3.699,6.0,inf
958,0,0.5354283845864352,-1.0412947373067138,-0.05725361686827969,1.2258,1,1.2258,6.0,inf
958,1,0.5354283845864352,-1.0412947373067138,-0.05725361686827969,1.2258,1,1.2258,6.0,inf
958,2,0.5354283845864352,-1.0412947373067138,-0.05725361686827969,1.2258,1,1.2258,6.0,inf
958,3,0.5354283845864352,-1.0412947373067138,-0.05725361686827969,1.2258,1,1.2258,6.0,inf
958,4,0.5354283845864352,-1.0412947373067138,-0.05725361686827969,1.2258,1,1.2258,6.0,inf
958,5,0.5354283845864352,-1.0412947373067138,-0.05725361686827969,1.2258,1,1.2258,6.0,inf
959,0,0.9578336591785817,1.1987143718289504,-1.3634240968128988,0.9332999999999999,1,0.9332999999999999,6.0,inf
959,1,0.9578336591785817,1.1987143718289504,-1.3634240968128988,0.9332999999999999,1,0.9332999999999999,6.0,inf
959,2,0.9578336591785817,1.1987143718289504,-1.3634240968128988,0.9332999999999999,1,0.9332999999999999,6.0,inf
959,3,0.9578336591785817,1.1987143718289504,-1.3634240968128988,0.9332999999999999,1,0.9332999999999999,6.0,inf
959,4,0.9578336591785817,1.1987143718289504,-1.3634240968128988,0.9332999999999999,1,0.9332999999999999,6.0,inf
959,5,0.9578336591785817,1.1987143718289504,-1.3634240968128988,0.9332999999999999,1,0.9332999999999999,6.0,inf
960,0,0.9458491556768656,0.10636832192368438,0.49772553445613377,1.2408,1,1.2408,6.0,inf
960,1,0.9458491556768656,0.10636832192368438,0.49772553445613377,1.2408,1,1.2408,6.0,inf
960,2,0.9458491556768656,0.10636832192368438,0.49772553445613377,1.2408,1,1.2408,6.0,inf
960,3,0.9458491556768656,0.10636832192368438,0.49772553445613377,1.2408,1,1.2408,6.0,inf
960,4,0.9458491556768656,0.10636832192368438,0.49772553445613377,1.2408,1,1.2408,6.0,inf
960,5,0.9458491556768656,0.10636832192368438,0.49772553445613377,1.2408,1,1.2408,6.0,inf
961,0,1.4571729868463437,0.15402273232196914,-0.1542761975071411,0.7047,1,0.7047,6.0,inf
961,1,1.4571729868463437,0.15402273232196914,-0.1542761975071411,0.7047,1,0.7047,6.0,inf
961,2,1.4571729868463437,0.15402273232196914,-0.1542761975071411,0.7047,1,0.7047,6.0,inf
961,3,1.4571729868463437,0.15402273232196914,-0.1542761975071411,0.7047,1,0.7047,6.0,inf
961,4,1.4571729868463437,0.15402273232196914,-0.1542761975071411,0.7047,1,0.7047,6.0,inf
961,5,1.4571729868463437,0.15402273232196914,-0.1542761975071411,0.7047,1,0.7047,6.0,inf
962,0,0.04463947805133457,0.369731220797834,0.8914034639163642,1.5009,1,1.5009,6.0,inf
962,1,0.04463947805133457,0.369731220797834,0.8914034639163642,1.5009,1,1.5009,6.0,inf
962,2,0.04463947805133457,0.369731220797834,0.8914034639163642,1.5009,1,1.5009,6.0,inf
962,3,0.04463947805133457,0.369731220797834,0.8914034639163642,1.5009,1,1.5009,6.0,inf
962,4,0.04463947805133457,0.369731220797834,0.8914034639163642,1.5009,1,1.5009,6.0,inf
962,5,0.04463947805133457,0.369731220797834,0.8914034639163642,1.5009,1,1.5009,6.0,inf
963,0,-0.07268511112192617,-1.7318084561010494,-3.0638185226726673,0.7286999999999999,1,0.7286999999999999,6.0,inf
963,1,-0.07268511112192617,-1.7318084561010494,-3.0638185226726673,0.7286999999999999,1,0.7286999999999999,6.0,inf
963,2,-0.07268511112192617,-1.7318084561010494,-3.0638185226726673,0.7286999999999999,1,0.7286999999999999,6.0,inf
963,3,-0.07268511112192617,-1.7318084561010494,-3.0638185226726673,0.7286999999999999,1,0.7286999999999999,6.0,inf
963,4,-0.07268511112192617,-1.7318084561010494,-3.0638185226726673,0.7286999999999999,1,0.7286999999999999,6.0,inf
963,5,-0.07268511112192617,-1.7318084561010494,-3.0638185226726673,0.7286999999999999,1,0.7286999999999999,6.0,inf
964,0,0.20387923038100067,3.5729434535956477,-0.45005749489156,4.3317,1,4.3317,6.0,inf
964,1,0.20387923038100067,3.5729434535956477,-0.45005749489156,4.3317,1,4.3317,6.0,inf
964,2,0.20387923038100067,3.5729434535956477,-0.45005749489156,4.3317,1,4.3317,6.0,inf
964,3,0.20387923038100067,3.5729434535956477,-0.45005749489156,4.3317,1,4.3317,6.0,inf
964,4,0.20387923038100067,3.5729434535956477,-0.45005749489156,4.3317,1,4.3317,6.0,inf
964,5,0.20387923038100067,3.5729434535956477,-0.45005749489156,4.3317,1,4.3317,6.0,inf
965,0,2.2122536209236148,-0.9942512059342247,0.35778207054243183,2.2310999999999996,1,2.2310999999999996,6.0,inf
965,1,2.2122536209236148,-0.9942512059342247,0.35778207054243183,2.2310999999999996,1,2.2310999999999996,6.0,inf
965,2,2.2122536209236148,-0.9942512059342247,0.35778207054243183,2.2310999999999996,1,2.2310999999999996,6.0,inf
965,3,2.2122536209236148,-0.9942512059342247,0.35778207054243183,2.2310999999999996,1,2.2310999999999996,6.0,inf
965,4,2.2122536209236148,-0.9942512059342247,0.35778207054243183,2.2310999999999996,1,2.2310999999999996,6.0,inf
965,5,2.2122536209236148,-0.9942512059342247,0.35778207054243183,2.2310999999999996,1,2.2310999999999996,6.0,inf
966,0,0.44349864262432614,-0.6351552828951607,-0.9728692188262591,0.20579999999999998,1,0.20579999999999998,6.0,inf
966,1,0.44349864262432614,-0.6351552828951607,-0.9728692188262591,0.20579999999999998,1,0.20579999999999998,6.0,inf
966,2,0.44349864262432614,-0.6351552828951607,-0.9728692188262591,0.20579999999999998,1,0.20579999999999998,6.0,inf
966,3,0.44349864262432614,-0.6351552828951607,-0.9728692188262591,0.20579999999999998,1,0.20579999999999998,6.0,inf
966,4,0.44349864262432614,-0.6351552828951607,-0.9728692188262591,0.20579999999999998,1,0.20579999999999998,6.0,inf
966,5,0.44349864262432614,-0.6351552828951607,-0.9728692188262591,0.20579999999999998,1,0.20579999999999998,6.0,inf
967,0,0.8160019753505967,-1.6645277772848308,0.054067029225053145,2.2359,1,2.2359,6.0,inf
967,1,0.8160019753505967,-1.6645277772848308,0.054067029225053145,2.2359,1,2.2359,6.0,inf
967,2,0.8160019753505967,-1.6645277772848308,0.054067029225053145,2.2359,1,2.2359,6.0,inf
967,3,0.8160019753505967,-1.6645277772848308,0.054067029225053145,2.2359,1,2.2359,6.0,inf
967,4,0.8160019753505967,-1.6645277772848308,0.054067029225053145,2.2359,1,2.2359,6.0,inf
967,5,0.8160019753505967,-1.6645277772848308,0.054067029225053145,2.2359,1,2.2359,6.0,inf
968,0,-1.0958466680361787,1.479576496837193,-0.19381854654343034,1.6236,1,1.6236,6.0,inf
968,1,-1.0958466680361787,1.479576496837193,-0.19381854654343034,1.6236,1,1.6236,6.0,inf
968,2,-1.0958466680361787,1.479576496837193,-0.19381854654343034,1.6236,1,1.6236,6.0,inf
968,3,-1.0958466680361787,1.479576496837193,-0.19381854654343034,1.6236,1,1.6236,6.0,inf
968,4,-1.0958466680361787,1.479576496837193,-0.19381854654343034,1.6236,1,1.6236,6.0,inf
968,5,-1.0958466680361787,1.479576496837193,-0.19381854654343034,1.6236,1,1.6236,6.0,inf
969,0,0.8943811837800602,-1.9572902150464435,0.19951650620544567,1.6278,1,1.6278,6.0,inf
