id,k,x1,x2,x3,time,event,time_true,c1,c2
804,5,0.2681738245521328,-1.0086579246776224,-0.48771515452160197,0.585,1,0.585,6.0,inf
805,0,-0.042426673489188334,0.9250718446725844,-2.2633255863537185,4.0329,1,4.0329,6.0,inf
805,1,-0.042426673489188334,0.9250718446725844,-2.2633255863537185,4.0329,1,4.0329,6.0,inf
805,2,-0.042426673489188334,0.9250718446725844,-2.2633255863537185,4.0329,1,4.0329,6.0,inf
805,3,-0.042426673489188334,0.9250718446725844,-2.2633255863537185,4.0329,1,4.0329,6.0,inf
805,4,-0.042426673489188334,0.9250718446725844,-2.2633255863537185,4.0329,1,4.0329,6.0,inf
805,5,-0.042426673489188334,0.9250718446725844,-2.2633255863537185,4.0329,1,4.0329,6.0,inf
806,0,-1.1480993793376304,-0.6314280587235721,0.14030622109838684,1.0313999999999999,1,1.0313999999999999,6.0,inf
806,1,-1.1480993793376304,-0.6314280587235721,0.14030622109838684,1.0313999999999999,1,1.0313999999999999,6.0,inf
806,2,-1.1480993793376304,-0.6314280587235721,0.14030622109838684,1.0313999999999999,1,1.0313999999999999,6.0,inf
806,3,-1.1480993793376304,-0.6314280587235721,0.14030622109838684,1.0313999999999999,1,1.0313999999999999,6.0,inf
806,4,-1.1480993793376304,-0.6314280587235721,0.14030622109838684,1.0313999999999999,1,1.0313999999999999,6.0,inf
806,5,-1.1480993793376304,-0.6314280587235721,0.14030622109838684,1.0313999999999999,1,1.0313999999999999,6.0,inf
807,0,-0.3662385002385129,-1.8446233678751327,-1.7641173068100342,3.1773,1,3.1773,6.0,inf
807,1,-0.3662385002385129,-1.8446233678751327,-1.7641173068100342,3.1773,1,3.1773,6.0,inf
807,2,-0.3662385002385129,-1.8446233678751327,-1.7641173068100342,3.1773,1,3.1773,6.0,inf
807,3,-0.3662385002385129,-1.8446233678751327,-1.7641173068100342,3.1773,1,3.1773,6.0,inf
807,4,-0.3662385002385129,-1.8446233678751327,-1.7641173068100342,3.1773,1,3.1773,6.0,inf
807,5,-0.3662385002385129,-1.8446233678751327,-1.7641173068100342,3.1773,1,3.1773,6.0,inf
808,0,-1.5411612327821949,-0.42212319648622076,0.8716859150629408,1.341,1,1.341,6.0,inf
808,1,-1.5411612327821949,-0.42212319648622076,0.8716859150629408,1.341,1,1.341,6.0,inf
808,2,-1.5411612327821949,-0.42212319648622076,0.8716859150629408,1.341,1,1.341,6.0,inf
808,3,-1.5411612327821949,-0.42212319648622076,0.8716859150629408,1.341,1,1.341,6.0,inf
808,4,-1.5411612327821949,-0.42212319648622076,0.8716859150629408,1.341,1,1.341,6.0,inf
808,5,-1.5411612327821949,-0.42212319648622076,0.8716859150629408,1.341,1,1.341,6.0,inf
809,0,-0.5780656330240188,-0.28782317691902687,-0.9869303376121845,0.813,1,0.813,6.0,inf
809,1,-0.5780656330240188,-0.28782317691902687,-0.9869303376121845,0.813,1,0.813,6.0,inf
809,2,-0.5780656330240188,-0.28782317691902687,-0.9869303376121845,0.813,1,0.813,6.0,inf
809,3,-0.5780656330240188,-0.28782317691902687,-0.9869303376121845,0.813,1,0.813,6.0,inf
809,4,-0.5780656330240188,-0.28782317691902687,-0.9869303376121845,0.813,1,0.813,6.0,inf
809,5,-0.5780656330240188,-0.28782317691902687,-0.9869303376121845,0.813,1,0.813,6.0,inf
810,0,1.3979832428316874,1.2002106189947035,0.5692412890429605,1.4354999999999998,1,1.4354999999999998,6.0,inf
810,1,1.3979832428316874,1.2002106189947035,0.5692412890429605,1.4354999999999998,1,1.4354999999999998,6.0,inf
810,2,1.3979832428316874,1.2002106189947035,0.5692412890429605,1.4354999999999998,1,1.4354999999999998,6.0,inf
810,3,1.3979832428316874,1.2002106189947035,0.5692412890429605,1.4354999999999998,1,1.4354999999999998,6.0,inf
810,4,1.3979832428316874,1.2002106189947035,0.5692412890429605,1.4354999999999998,1,1.4354999999999998,6.0,inf
810,5,1.3979832428316874,1.2002106189947035,0.5692412890429605,1.4354999999999998,1,1.4354999999999998,6.0,inf
811,0,1.089755757521733,0.7434039807144823,-0.8447869842961875,3.6026999999999996,1,3.6026999999999996,6.0,inf
811,1,1.089755757521733,0.7434039807144823,-0.8447869842961875,3.6026999999999996,1,3.6026999999999996,6.0,inf
811,2,1.089755757521733,0.7434039807144823,-0.8447869842961875,3.6026999999999996,1,3.6026999999999996,6.0,inf
811,3,1.089755757521733,0.7434039807144823,-0.8447869842961875,3.6026999999999996,1,3.6026999999999996,6.0,inf
811,4,1.089755757521733,0.7434039807144823,-0.8447869842961875,3.6026999999999996,1,3.6026999999999996,6.0,inf
811,5,1.089755757521733,0.7434039807144823,-0.8447869842961875,3.6026999999999996,1,3.6026999999999996,6.0,inf
812,0,-1.3189863852417227,-0.03218620021842099,-1.523629026767019,5.0427,1,5.0427,6.0,inf
812,1,-1.3189863852417227,-0.03218620021842099,-1.523629026767019,5.0427,1,5.0427,6.0,inf
812,2,-1.3189863852417227,-0.03218620021842099,-1.523629026767019,5.0427,1,5.0427,6.0,inf
812,3,-1.3189863852417227,-0.03218620021842099,-1.523629026767019,5.0427,1,5.0427,6.0,inf
812,4,-1.3189863852417227,-0.03218620021842099,-1.523629026767019,5.0427,1,5.0427,6.0,inf
812,5,-1.3189863852417227,-0.03218620021842099,-1.523629026767019,5.0427,1,5.0427,6.0,inf
813,0,0.16940103654150826,1.5791020989669164,-0.507406831013772,4.3929,1,4.3929,6.0,inf
813,1,0.16940103654150826,1.5791020989669164,-0.507406831013772,4.3929,1,4.3929,6.0,inf
813,2,0.16940103654150826,1.5791020989669164,-0.507406831013772,4.3929,1,4.3929,6.0,inf
813,3,0.16940103654150826,1.5791020989669164,-0.507406831013772,4.3929,1,4.3929,6.0,inf
813,4,0.16940103654150826,1.5791020989669164,-0.507406831013772,4.3929,1,4.3929,6.0,inf
813,5,0.16940103654150826,1.5791020989669164,-0.507406831013772,4.3929,1,4.3929,6.0,inf
814,0,2.412596295748992,-0.4401293250857554,0.41158342705853884,0.3576,1,0.3576,6.0,inf
814,1,2.412596295748992,-0.4401293250857554,0.41158342705853884,0.3576,1,0.3576,6.0,inf
814,2,2.412596295748992,-0.4401293250857554,0.41158342705853884,0.3576,1,0.3576,6.0,inf
814,3,2.412596295748992,-0.4401293250857554,0.41158342705853884,0.3576,1,0.3576,6.0,inf
814,4,2.412596295748992,-0.4401293250857554,0.41158342705853884,0.3576,1,0.3576,6.0,inf
814,5,2.412596295748992,-0.4401293250857554,0.41158342705853884,0.3576,1,0.3576,6.0,inf
815,0,-0.266165577622562,-0.26861663391220425,1.2199082100013288,1.5048,1,1.5048,6.0,inf
815,1,-0.266165577622562,-0.26861663391220425,1.2199082100013288,1.5048,1,1.5048,6.0,inf
815,2,-0.266165577622562,-0.26861663391220425,1.2199082100013288,1.5048,1,1.5048,6.0,inf
815,3,-0.266165577622562,-0.26861663391220425,1.2199082100013288,1.5048,1,1.5048,6.0,inf
815,4,-0.266165577622562,-0.26861663391220425,1.2199082100013288,1.5048,1,1.5048,6.0,inf
815,5,-0.266165577622562,-0.26861663391220425,1.2199082100013288,1.5048,1,1.5048,6.0,inf
816,0,-1.6751108447309075,-1.339057059410664,1.9997852080779963,0.5142,1,0.5142,6.0,inf
816,1,-1.6751108447309075,-1.339057059410664,1.9997852080779963,0.5142,1,0.5142,6.0,inf
816,2,-1.6751108447309075,-1.339057059410664,1.9997852080779963,0.5142,1,0.5142,6.0,inf
816,3,-1.6751108447309075,-1.339057059410664,1.9997852080779963,0.5142,1,0.5142,6.0,inf
816,4,-1.6751108447309075,-1.339057059410664,1.9997852080779963,0.5142,1,0.5142,6.0,inf
816,5,-1.6751108447309075,-1.339057059410664,1.9997852080779963,0.5142,1,0.5142,6.0,inf
817,0,0.8938039619513001,1.517220855544037,0.6119833079244165,2.8158,1,2.8158,6.0,inf
817,1,0.8938039619513001,1.517220855544037,0.6119833079244165,2.8158,1,2.8158,6.0,inf
817,2,0.8938039619513001,1.517220855544037,0.6119833079244165,2.8158,1,2.8158,6.0,inf
817,3,0.8938039619513001,1.517220855544037,0.6119833079244165,2.8158,1,2.8158,6.0,inf
817,4,0.8938039619513001,1.517220855544037,0.6119833079244165,2.8158,1,2.8158,6.0,inf
817,5,0.8938039619513001,1.517220855544037,0.6119833079244165,2.8158,1,2.8158,6.0,inf
818,0,0.5782841316146229,1.0652036163697989,-1.25969060247938,1.0584,1,1.0584,6.0,inf
818,1,0.5782841316146229,1.0652036163697989,-1.25969060247938,1.0584,1,1.0584,6.0,inf
818,2,0.5782841316146229,1.0652036163697989,-1.25969060247938,1.0584,1,1.0584,6.0,inf
818,3,0.5782841316146229,1.0652036163697989,-1.25969060247938,1.0584,1,1.0584,6.0,inf
818,4,0.5782841316146229,1.0652036163697989,-1.25969060247938,1.0584,1,1.0584,6.0,inf
818,5,0.5782841316146229,1.0652036163697989,-1.25969060247938,1.0584,1,1.0584,6.0,inf
819,0,-1.561128677841088,0.6776921523588977,-0.9638850265516901,6.0,0,8.0001,6.0,inf
819,1,-1.561128677841088,0.6776921523588977,-0.9638850265516901,6.0,0,8.0001,6.0,inf
819,2,-1.561128677841088,0.6776921523588977,-0.9638850265516901,6.0,0,8.0001,6.0,inf
819,3,-1.561128677841088,0.6776921523588977,-0.9638850265516901,6.0,0,8.0001,6.0,inf
819,4,-1.561128677841088,0.6776921523588977,-0.9638850265516901,6.0,0,8.0001,6.0,inf
819,5,-1.561128677841088,0.6776921523588977,-0.9638850265516901,6.0,0,8.0001,6.0,inf
820,0,-0.6489024705994376,-1.681648568360254,-2.5002641410757382,0.8754,1,0.8754,6.0,inf
820,1,-0.6489024705994376,-1.681648568360254,-2.5002641410757382,0.8754,1,0.8754,6.0,inf
820,2,-0.6489024705994376,-1.681648568360254,-2.5002641410757382,0.8754,1,0.8754,6.0,inf
820,3,-0.6489024705994376,-1.681648568360254,-2.5002641410757382,0.8754,1,0.8754,6.0,inf
820,4,-0.6489024705994376,-1.681648568360254,-2.5002641410757382,0.8754,1,0.8754,6.0,inf
820,5,-0.6489024705994376,-1.681648568360254,-2.5002641410757382,0.8754,1,0.8754,6.0,inf
821,0,-0.4591755483522456,-0.9145534259055412,2.0265017359565713,1.1021999999999998,1,1.1021999999999998,6.0,inf
821,1,-0.4591755483522456,-0.9145534259055412,2.0265017359565713,1.1021999999999998,1,1.1021999999999998,6.0,inf
821,2,-0.4591755483522456,-0.9145534259055412,2.0265017359565713,1.1021999999999998,1,1.1021999999999998,6.0,inf
821,3,-0.4591755483522456,-0.9145534259055412,2.0265017359565713,1.1021999999999998,1,1.1021999999999998,6.0,inf
821,4,-0.4591755483522456,-0.9145534259055412,2.0265017359565713,1.1021999999999998,1,1.1021999999999998,6.0,inf
821,5,-0.4591755483522456,-0.9145534259055412,2.0265017359565713,1.1021999999999998,1,1.1021999999999998,6.0,inf
822,0,-0.9679843628889055,-0.3860099112597126,-0.5211617053388898,6.0,0,6.509099999999999,6.0,inf
822,1,-0.9679843628889055,-0.3860099112597126,-0.5211617053388898,6.0,0,6.509099999999999,6.0,inf
822,2,-0.9679843628889055,-0.3860099112597126,-0.5211617053388898,6.0,0,6.509099999999999,6.0,inf
822,3,-0.9679843628889055,-0.3860099112597126,-0.5211617053388898,6.0,0,6.509099999999999,6.0,inf
822,4,-0.9679843628889055,-0.3860099112597126,-0.5211617053388898,6.0,0,6.509099999999999,6.0,inf
822,5,-0.9679843628889055,-0.3860099112597126,-0.5211617053388898,6.0,0,6.509099999999999,6.0,inf
823,0,-1.026466210064185,-0.5007004404450283,1.3692262555951051,0.37049999999999994,1,0.37049999999999994,6.0,inf
823,1,-1.026466210064185,-0.5007004404450283,1.3692262555951051,0.37049999999999994,1,0.37049999999999994,6.0,inf
823,2,-1.026466210064185,-0.5007004404450283,1.3692262555951051,0.37049999999999994,1,0.37049999999999994,6.0,inf
823,3,-1.026466210064185,-0.5007004404450283,1.3692262555951051,0.37049999999999994,1,0.37049999999999994,6.0,inf
823,4,-1.026466210064185,-0.5007004404450283,1.3692262555951051,0.37049999999999994,1,0.37049999999999994,6.0,inf
823,5,-1.026466210064185,-0.5007004404450283,1.3692262555951051,0.37049999999999994,1,0.37049999999999994,6.0,inf
824,0,0.8485843698105543,-0.32372538962225517,-0.00990031734451497,1.5695999999999999,1,1.5695999999999999,6.0,inf
824,1,0.8485843698105543,-0.32372538962225517,-0.00990031734451497,1.5695999999999999,1,1.5695999999999999,6.0,inf
824,2,0.8485843698105543,-0.32372538962225517,-0.00990031734451497,1.5695999999999999,1,1.5695999999999999,6.0,inf
824,3,0.8485843698105543,-0.32372538962225517,-0.00990031734451497,1.5695999999999999,1,1.5695999999999999,6.0,inf
824,4,0.8485843698105543,-0.32372538962225517,-0.00990031734451497,1.5695999999999999,1,1.5695999999999999,6.0,inf
824,5,0.8485843698105543,-0.32372538962225517,-0.00990031734451497,1.5695999999999999,1,1.5695999999999999,6.0,inf
825,0,-0.7057578055853395,3.4277713094457507,0.442839999487029,6.0,0,8.0001,6.0,inf
825,1,-0.7057578055853395,3.4277713094457507,0.442839999487029,6.0,0,8.0001,6.0,inf
825,2,-0.7057578055853395,3.4277713094457507,0.442839999487029,6.0,0,8.0001,6.0,inf
825,3,-0.7057578055853395,3.4277713094457507,0.442839999487029,6.0,0,8.0001,6.0,inf
825,4,-0.7057578055853395,3.4277713094457507,0.442839999487029,6.0,0,8.0001,6.0,inf
825,5,-0.7057578055853395,3.4277713094457507,0.442839999487029,6.0,0,8.0001,6.0,inf
826,0,-1.1251815649584158,0.20645908813512645,-0.39577386977624784,6.0,0,6.605099999999999,6.0,inf
826,1,-1.1251815649584158,0.20645908813512645,-0.39577386977624784,6.0,0,6.605099999999999,6.0,inf
826,2,-1.1251815649584158,0.20645908813512645,-0.39577386977624784,6.0,0,6.605099999999999,6.0,inf
826,3,-1.1251815649584158,0.20645908813512645,-0.39577386977624784,6.0,0,6.605099999999999,6.0,inf
826,4,-1.1251815649584158,0.20645908813512645,-0.39577386977624784,6.0,0,6.605099999999999,6.0,inf
826,5,-1.1251815649584158,0.20645908813512645,-0.39577386977624784,6.0,0,6.605099999999999,6.0,inf
827,0,-0.2407657756820149,-0.8077662242615031,-1.1837126014237658,4.691999999999999,1,4.691999999999999,6.0,inf
827,1,-0.2407657756820149,-0.8077662242615031,-1.1837126014237658,4.691999999999999,1,4.691999999999999,6.0,inf
827,2,-0.2407657756820149,-0.8077662242615031,-1.1837126014237658,4.691999999999999,1,4.691999999999999,6.0,inf
827,3,-0.2407657756820149,-0.8077662242615031,-1.1837126014237658,4.691999999999999,1,4.691999999999999,6.0,inf
827,4,-0.2407657756820149,-0.8077662242615031,-1.1837126014237658,4.691999999999999,1,4.691999999999999,6.0,inf
827,5,-0.2407657756820149,-0.8077662242615031,-1.1837126014237658,4.691999999999999,1,4.691999999999999,6.0,inf
828,0,0.8864681443990243,-2.1607564656406892,0.3424960717947663,1.674,1,1.674,6.0,inf
828,1,0.8864681443990243,-2.1607564656406892,0.3424960717947663,1.674,1,1.674,6.0,inf
828,2,0.8864681443990243,-2.1607564656406892,0.3424960717947663,1.674,1,1.674,6.0,inf
828,3,0.8864681443990243,-2.1607564656406892,0.3424960717947663,1.674,1,1.674,6.0,inf
828,4,0.8864681443990243,-2.1607564656406892,0.3424960717947663,1.674,1,1.674,6.0,inf
828,5,0.8864681443990243,-2.1607564656406892,0.3424960717947663,1.674,1,1.674,6.0,inf
829,0,0.30865456317675277,1.314008638163119,1.068227471842653,2.0627999999999997,1,2.0627999999999997,6.0,inf
829,1,0.30865456317675277,1.314008638163119,1.068227471842653,2.0627999999999997,1,2.0627999999999997,6.0,inf
829,2,0.30865456317675277,1.314008638163119,1.068227471842653,2.0627999999999997,1,2.0627999999999997,6.0,inf
829,3,0.30865456317675277,1.314008638163119,1.068227471842653,2.0627999999999997,1,2.0627999999999997,6.0,inf
829,4,0.30865456317675277,1.314008638163119,1.068227471842653,2.0627999999999997,1,2.0627999999999997,6.0,inf
829,5,0.30865456317675277,1.314008638163119,1.068227471842653,2.0627999999999997,1,2.0627999999999997,6.0,inf
830,0,0.6844179805225417,-1.226585917910414,-1.0488664047643668,2.0208,1,2.0208,6.0,inf
830,1,0.6844179805225417,-1.226585917910414,-1.0488664047643668,2.0208,1,2.0208,6.0,inf
830,2,0.6844179805225417,-1.226585917910414,-1.0488664047643668,2.0208,1,2.0208,6.0,inf
830,3,0.6844179805225417,-1.226585917910414,-1.0488664047643668,2.0208,1,2.0208,6.0,inf
830,4,0.6844179805225417,-1.226585917910414,-1.0488664047643668,2.0208,1,2.0208,6.0,inf
830,5,0.6844179805225417,-1.226585917910414,-1.0488664047643668,2.0208,1,2.0208,6.0,inf
831,0,-0.16755758464571643,0.8703363399726891,-1.242341563813823,3.4052999999999995,1,3.4052999999999995,6.0,inf
831,1,-0.16755758464571643,0.8703363399726891,-1.242341563813823,3.4052999999999995,1,3.4052999999999995,6.0,inf
831,2,-0.16755758464571643,0.8703363399726891,-1.242341563813823,3.4052999999999995,1,3.4052999999999995,6.0,inf
831,3,-0.16755758464571643,0.8703363399726891,-1.242341563813823,3.4052999999999995,1,3.4052999999999995,6.0,inf
831,4,-0.16755758464571643,0.8703363399726891,-1.242341563813823,3.4052999999999995,1,3.4052999999999995,6.0,inf
831,5,-0.16755758464571643,0.8703363399726891,-1.242341563813823,3.4052999999999995,1,3.4052999999999995,6.0,inf
832,0,1.4483334072046867,-0.07112765668815992,0.6759828008035401,2.0181,1,2.0181,6.0,inf
832,1,1.4483334072046867,-0.07112765668815992,0.6759828008035401,2.0181,1,2.0181,6.0,inf
832,2,1.4483334072046867,-0.07112765668815992,0.6759828008035401,2.0181,1,2.0181,6.0,inf
832,3,1.4483334072046867,-0.07112765668815992,0.6759828008035401,2.0181,1,2.0181,6.0,inf
832,4,1.4483334072046867,-0.07112765668815992,0.6759828008035401,2.0181,1,2.0181,6.0,inf
832,5,1.4483334072046867,-0.07112765668815992,0.6759828008035401,2.0181,1,2.0181,6.0,inf
833,0,-0.80489652541794,0.24867163987682647,0.7204276419526319,0.49949999999999994,1,0.49949999999999994,6.0,inf
833,1,-0.80489652541794,0.24867163987682647,0.7204276419526319,0.49949999999999994,1,0.49949999999999994,6.0,inf
833,2,-0.80489652541794,0.24867163987682647,0.7204276419526319,0.49949999999999994,1,0.49949999999999994,6.0,inf
833,3,-0.80489652541794,0.24867163987682647,0.7204276419526319,0.49949999999999994,1,0.49949999999999994,6.0,inf
833,4,-0.80489652541794,0.24867163987682647,0.7204276419526319,0.49949999999999994,1,0.49949999999999994,6.0,inf
833,5,-0.80489652541794,0.24867163987682647,0.7204276419526319,0.49949999999999994,1,0.49949999999999994,6.0,inf
834,0,0.4987524017393116,-0.10591108995517251,-1.473388323829949,2.3802,1,2.3802,6.0,inf
834,1,0.4987524017393116,-0.10591108995517251,-1.473388323829949,2.3802,1,2.3802,6.0,inf
834,2,0.4987524017393116,-0.10591108995517251,-1.473388323829949,2.3802,1,2.3802,6.0,inf
834,3,0.4987524017393116,-0.10591108995517251,-1.473388323829949,2.3802,1,2.3802,6.0,inf
834,4,0.4987524017393116,-0.10591108995517251,-1.473388323829949,2.3802,1,2.3802,6.0,inf
834,5,0.4987524017393116,-0.10591108995517251,-1.473388323829949,2.3802,1,2.3802,6.0,inf
835,0,2.2463009936103235,1.2351382588404964,-1.5192721207055975,3.5282999999999998,1,3.5282999999999998,6.0,inf
835,1,2.2463009936103235,1.2351382588404964,-1.5192721207055975,3.5282999999999998,1,3.5282999999999998,6.0,inf
835,2,2.2463009936103235,1.2351382588404964,-1.5192721207055975,3.5282999999999998,1,3.5282999999999998,6.0,inf
835,3,2.2463009936103235,1.2351382588404964,-1.5192721207055975,3.5282999999999998,1,3.5282999999999998,6.0,inf
835,4,2.2463009936103235,1.2351382588404964,-1.5192721207055975,3.5282999999999998,1,3.5282999999999998,6.0,inf
835,5,2.2463009936103235,1.2351382588404964,-1.5192721207055975,3.5282999999999998,1,3.5282999999999998,6.0,inf
836,0,0.36953400645898876,0.388760592110172,-2.117473832491807,2.4842999999999997,1,2.4842999999999997,6.0,inf
836,1,0.36953400645898876,0.388760592110172,-2.117473832491807,2.4842999999999997,1,2.4842999999999997,6.0,inf
836,2,0.36953400645898876,0.388760592110172,-2.117473832491807,2.4842999999999997,1,2.4842999999999997,6.0,inf
836,3,0.36953400645898876,0.388760592110172,-2.117473832491807,2.4842999999999997,1,2.4842999999999997,6.0,inf
836,4,0.36953400645898876,0.388760592110172,-2.117473832491807,2.4842999999999997,1,2.4842999999999997,6.0,inf
836,5,0.36953400645898876,0.388760592110172,-2.117473832491807,2.4842999999999997,1,2.4842999999999997,6.0,inf
837,0,-1.700624023624122,1.393913101173105,-0.13088769144977724,5.9052,1,5.9052,6.0,inf
837,1,-1.700624023624122,1.393913101173105,-0.13088769144977724,5.9052,1,5.9052,6.0,inf
837,2,-1.700624023624122,1.393913101173105,-0.13088769144977724,5.9052,1,5.9052,6.0,inf
837,3,-1.700624023624122,1.393913101173105,-0.13088769144977724,5.9052,1,5.9052,6.0,inf
837,4,-1.700624023624122,1.393913101173105,-0.13088769144977724,5.9052,1,5.9052,6.0,inf
837,5,-1.700624023624122,1.393913101173105,-0.13088769144977724,5.9052,1,5.9052,6.0,inf
838,0,-0.0014756844510918734,-1.153012097344316,-0.30584408662329804,0.7697999999999999,1,0.7697999999999999,6.0,inf
838,1,-0.0014756844510918734,-1.153012097344316,-0.30584408662329804,0.7697999999999999,1,0.7697999999999999,6.0,inf
