id,k,x1,x2,x3,time,event,time_true,c1,c2
932,2,0.2906356421986601,-0.5893461181681183,0.055365107110986626,3.045,1,3.045,6.0,inf
932,3,0.2906356421986601,-0.5893461181681183,0.055365107110986626,3.045,1,3.045,6.0,inf
932,4,0.2906356421986601,-0.5893461181681183,0.055365107110986626,3.045,1,3.045,6.0,inf
932,5,0.2906356421986601,-0.5893461181681183,0.055365107110986626,3.045,1,3.045,6.0,inf
933,0,0.5148268707618125,0.8342158470697277,1.4884237743851954,1.2773999999999999,1,1.2773999999999999,6.0,inf
933,1,0.5148268707618125,0.8342158470697277,1.4884237743851954,1.2773999999999999,1,1.2773999999999999,6.0,inf
933,2,0.5148268707618125,0.8342158470697277,1.4884237743851954,1.2773999999999999,1,1.2773999999999999,6.0,inf
933,3,0.5148268707618125,0.8342158470697277,1.4884237743851954,1.2773999999999999,1,1.2773999999999999,6.0,inf
933,4,0.5148268707618125,0.8342158470697277,1.4884237743851954,1.2773999999999999,1,1.2773999999999999,6.0,inf
933,5,0.5148268707618125,0.8342158470697277,1.4884237743851954,1.2773999999999999,1,1.2773999999999999,6.0,inf
934,0,-0.8615045979168534,0.45163915625803325,1.1199536903136862,4.504499999999999,1,4.504499999999999,6.0,inf
934,1,-0.8615045979168534,0.45163915625803325,1.1199536903136862,4.504499999999999,1,4.504499999999999,6.0,inf
934,2,-0.8615045979168534,0.45163915625803325,1.1199536903136862,4.504499999999999,1,4.504499999999999,6.0,inf
934,3,-0.8615045979168534,0.45163915625803325,1.1199536903136862,4.504499999999999,1,4.504499999999999,6.0,inf
934,4,-0.8615045979168534,0.45163915625803325,1.1199536903136862,4.504499999999999,1,4.504499999999999,6.0,inf
934,5,-0.8615045979168534,0.45163915625803325,1.1199536903136862,4.504499999999999,1,4.504499999999999,6.0,inf
935,0,-0.1414067486547077,0.1583184360552,-0.1522951324164435,0.8477999999999999,1,0.8477999999999999,6.0,inf
935,1,-0.1414067486547077,0.1583184360552,-0.1522951324164435,0.8477999999999999,1,0.8477999999999999,6.0,inf
935,2,-0.1414067486547077,0.1583184360552,-0.1522951324164435,0.8477999999999999,1,0.8477999999999999,6.0,inf
935,3,-0.1414067486547077,0.1583184360552,-0.1522951324164435,0.8477999999999999,1,0.8477999999999999,6.0,inf
935,4,-0.1414067486547077,0.1583184360552,-0.1522951324164435,0.8477999999999999,1,0.8477999999999999,6.0,inf
935,5,-0.1414067486547077,0.1583184360552,-0.1522951324164435,0.8477999999999999,1,0.8477999999999999,6.0,inf
936,0,1.3526390006375182,-0.8654302487734917,0.37377679633957767,0.7392,1,0.7392,6.0,inf
936,1,1.3526390006375182,-0.8654302487734917,0.37377679633957767,0.7392,1,0.7392,6.0,inf
936,2,1.3526390006375182,-0.8654302487734917,0.37377679633957767,0.7392,1,0.7392,6.0,inf
936,3,1.3526390006375182,-0.8654302487734917,0.37377679633957767,0.7392,1,0.7392,6.0,inf
936,4,1.3526390006375182,-0.8654302487734917,0.37377679633957767,0.7392,1,0.7392,6.0,inf
936,5,1.3526390006375182,-0.8654302487734917,0.37377679633957767,0.7392,1,0.7392,6.0,inf
937,0,0.46469022633072815,1.2568811583495578,0.6968011029312,4.4022,1,4.4022,6.0,inf
937,1,0.46469022633072815,1.2568811583495578,0.6968011029312,4.4022,1,4.4022,6.0,inf
937,2,0.46469022633072815,1.2568811583495578,0.6968011029312,4.4022,1,4.4022,6.0,inf
937,3,0.46469022633072815,1.2568811583495578,0.6968011029312,4.4022,1,4.4022,6.0,inf
937,4,0.46469022633072815,1.2568811583495578,0.6968011029312,4.4022,1,4.4022,6.0,inf
937,5,0.46469022633072815,1.2568811583495578,0.6968011029312,4.4022,1,4.4022,6.0,inf
938,0,1.0928717957287173,0.7637039604499086,-0.023416753356474324,2.9532,1,2.9532,6.0,inf
938,1,1.0928717957287173,0.7637039604499086,-0.023416753356474324,2.9532,1,2.9532,6.0,inf
938,2,1.0928717957287173,0.7637039604499086,-0.023416753356474324,2.9532,1,2.9532,6.0,inf
938,3,1.0928717957287173,0.7637039604499086,-0.023416753356474324,2.9532,1,2.9532,6.0,inf
938,4,1.0928717957287173,0.7637039604499086,-0.023416753356474324,2.9532,1,2.9532,6.0,inf
938,5,1.0928717957287173,0.7637039604499086,-0.023416753356474324,2.9532,1,2.9532,6.0,inf
939,0,-2.5060113006967106,0.6066561086579314,-0.333863061467666,6.0,0,8.0001,6.0,inf
939,1,-2.5060113006967106,0.6066561086579314,-0.333863061467666,6.0,0,8.0001,6.0,inf
939,2,-2.5060113006967106,0.6066561086579314,-0.333863061467666,6.0,0,8.0001,6.0,inf
939,3,-2.5060113006967106,0.6066561086579314,-0.333863061467666,6.0,0,8.0001,6.0,inf
939,4,-2.5060113006967106,0.6066561086579314,-0.333863061467666,6.0,0,8.0001,6.0,inf
939,5,-2.5060113006967106,0.6066561086579314,-0.333863061467666,6.0,0,8.0001,6.0,inf
940,0,0.7633137686635353,0.7097905670989467,0.8085238524720431,2.1767999999999996,1,2.1767999999999996,6.0,inf
940,1,0.7633137686635353,0.7097905670989467,0.8085238524720431,2.1767999999999996,1,2.1767999999999996,6.0,inf
940,2,0.7633137686635353,0.7097905670989467,0.8085238524720431,2.1767999999999996,1,2.1767999999999996,6.0,inf
940,3,0.7633137686635353,0.7097905670989467,0.8085238524720431,2.1767999999999996,1,2.1767999999999996,6.0,inf
940,4,0.7633137686635353,0.7097905670989467,0.8085238524720431,2.1767999999999996,1,2.1767999999999996,6.0,inf
940,5,0.7633137686635353,0.7097905670989467,0.8085238524720431,2.1767999999999996,1,2.1767999999999996,6.0,inf
941,0,-0.15753167650215016,-0.36329514083023245,0.9716726342326404,1.7429999999999999,1,1.7429999999999999,6.0,inf
941,1,-0.15753167650215016,-0.36329514083023245,0.9716726342326404,1.7429999999999999,1,1.7429999999999999,6.0,inf
941,2,-0.15753167650215016,-0.36329514083023245,0.9716726342326404,1.7429999999999999,1,1.7429999999999999,6.0,inf
941,3,-0.15753167650215016,-0.36329514083023245,0.9716726342326404,1.7429999999999999,1,1.7429999999999999,6.0,inf
941,4,-0.15753167650215016,-0.36329514083023245,0.9716726342326404,1.7429999999999999,1,1.7429999999999999,6.0,inf
941,5,-0.15753167650215016,-0.36329514083023245,0.9716726342326404,1.7429999999999999,1,1.7429999999999999,6.0,inf
942,0,0.04578332779595283,-0.45613452430786067,-1.7901313633110998,3.4715999999999996,1,3.4715999999999996,6.0,inf
942,1,0.04578332779595283,-0.45613452430786067,-1.7901313633110998,3.4715999999999996,1,3.4715999999999996,6.0,inf
942,2,0.04578332779595283,-0.45613452430786067,-1.7901313633110998,3.4715999999999996,1,3.4715999999999996,6.0,inf
942,3,0.04578332779595283,-0.45613452430786067,-1.7901313633110998,3.4715999999999996,1,3.4715999999999996,6.0,inf
942,4,0.04578332779595283,-0.45613452430786067,-1.7901313633110998,3.4715999999999996,1,3.4715999999999996,6.0,inf
942,5,0.04578332779595283,-0.45613452430786067,-1.7901313633110998,3.4715999999999996,1,3.4715999999999996,6.0,inf
943,0,1.2042582505174244,0.31665130999761953,0.4647343703315313,1.2698999999999998,1,1.2698999999999998,6.0,inf
943,1,1.2042582505174244,0.31665130999761953,0.4647343703315313,1.2698999999999998,1,1.2698999999999998,6.0,inf
943,2,1.2042582505174244,0.31665130999761953,0.4647343703315313,1.2698999999999998,1,1.2698999999999998,6.0,inf
943,3,1.2042582505174244,0.31665130999761953,0.4647343703315313,1.2698999999999998,1,1.2698999999999998,6.0,inf
943,4,1.2042582505174244,0.31665130999761953,0.4647343703315313,1.2698999999999998,1,1.2698999999999998,6.0,inf
943,5,1.2042582505174244,0.31665130999761953,0.4647343703315313,1.2698999999999998,1,1.2698999999999998,6.0,inf
944,0,0.1917480366664926,-0.23204108800474782,-0.7728099575257041,3.4961999999999995,1,3.4961999999999995,6.0,inf
944,1,0.1917480366664926,-0.23204108800474782,-0.7728099575257041,3.4961999999999995,1,3.4961999999999995,6.0,inf
944,2,0.1917480366664926,-0.23204108800474782,-0.7728099575257041,3.4961999999999995,1,3.4961999999999995,6.0,inf
944,3,0.1917480366664926,-0.23204108800474782,-0.7728099575257041,3.4961999999999995,1,3.4961999999999995,6.0,inf
944,4,0.1917480366664926,-0.23204108800474782,-0.7728099575257041,3.4961999999999995,1,3.4961999999999995,6.0,inf
944,5,0.1917480366664926,-0.23204108800474782,-0.7728099575257041,3.4961999999999995,1,3.4961999999999995,6.0,inf
945,0,-1.549761726623904,-0.17356163974710803,-1.8908517352180634,6.0,0,7.007099999999999,6.0,inf
945,1,-1.549761726623904,-0.17356163974710803,-1.8908517352180634,6.0,0,7.007099999999999,6.0,inf
945,2,-1.549761726623904,-0.17356163974710803,-1.8908517352180634,6.0,0,7.007099999999999,6.0,inf
945,3,-1.549761726623904,-0.17356163974710803,-1.8908517352180634,6.0,0,7.007099999999999,6.0,inf
945,4,-1.549761726623904,-0.17356163974710803,-1.8908517352180634,6.0,0,7.007099999999999,6.0,inf
945,5,-1.549761726623904,-0.17356163974710803,-1.8908517352180634,6.0,0,7.007099999999999,6.0,inf
946,0,1.1676632070941484,0.5747670970842192,-1.949158650019735,2.3019,1,2.3019,6.0,inf
946,1,1.1676632070941484,0.5747670970842192,-1.949158650019735,2.3019,1,2.3019,6.0,inf
946,2,1.1676632070941484,0.5747670970842192,-1.949158650019735,2.3019,1,2.3019,6.0,inf
946,3,1.1676632070941484,0.5747670970842192,-1.949158650019735,2.3019,1,2.3019,6.0,inf
946,4,1.1676632070941484,0.5747670970842192,-1.949158650019735,2.3019,1,2.3019,6.0,inf
946,5,1.1676632070941484,0.5747670970842192,-1.949158650019735,2.3019,1,2.3019,6.0,inf
947,0,0.5848283276398697,2.405463715562039,-0.5260333987404499,4.233899999999999,1,4.233899999999999,6.0,inf
947,1,0.5848283276398697,2.405463715562039,-0.5260333987404499,4.233899999999999,1,4.233899999999999,6.0,inf
947,2,0.5848283276398697,2.405463715562039,-0.5260333987404499,4.233899999999999,1,4.233899999999999,6.0,inf
947,3,0.5848283276398697,2.405463715562039,-0.5260333987404499,4.233899999999999,1,4.233899999999999,6.0,inf
947,4,0.5848283276398697,2.405463715562039,-0.5260333987404499,4.233899999999999,1,4.233899999999999,6.0,inf
947,5,0.5848283276398697,2.405463715562039,-0.5260333987404499,4.233899999999999,1,4.233899999999999,6.0,inf
948,0,1.4038974547967882,1.5062566871103664,0.5921220937639335,4.0565999999999995,1,4.0565999999999995,6.0,inf
948,1,1.4038974547967882,1.5062566871103664,0.5921220937639335,4.0565999999999995,1,4.0565999999999995,6.0,inf
948,2,1.4038974547967882,1.5062566871103664,0.5921220937639335,4.0565999999999995,1,4.0565999999999995,6.0,inf
948,3,1.4038974547967882,1.5062566871103664,0.5921220937639335,4.0565999999999995,1,4.0565999999999995,6.0,inf
948,4,1.4038974547967882,1.5062566871103664,0.5921220937639335,4.0565999999999995,1,4.0565999999999995,6.0,inf
948,5,1.4038974547967882,1.5062566871103664,0.5921220937639335,4.0565999999999995,1,4.0565999999999995,6.0,inf
949,0,0.7698780578560703,0.04763800213746942,-0.0020464710859618524,0.7679999999999999,1,0.7679999999999999,6.0,inf
949,1,0.7698780578560703,0.04763800213746942,-0.0020464710859618524,0.7679999999999999,1,0.7679999999999999,6.0,inf
949,2,0.7698780578560703,0.04763800213746942,-0.0020464710859618524,0.7679999999999999,1,0.7679999999999999,6.0,inf
949,3,0.7698780578560703,0.04763800213746942,-0.0020464710859618524,0.7679999999999999,1,0.7679999999999999,6.0,inf
949,4,0.7698780578560703,0.04763800213746942,-0.0020464710859618524,0.7679999999999999,1,0.7679999999999999,6.0,inf
949,5,0.7698780578560703,0.04763800213746942,-0.0020464710859618524,0.7679999999999999,1,0.7679999999999999,6.0,inf
950,0,1.2493365110133665,-1.660017470737077,0.1997210121616088,1.6181999999999999,1,1.6181999999999999,6.0,inf
950,1,1.2493365110133665,-1.660017470737077,0.1997210121616088,1.6181999999999999,1,1.6181999999999999,6.0,inf
950,2,1.2493365110133665,-1.660017470737077,0.1997210121616088,1.6181999999999999,1,1.6181999999999999,6.0,inf
950,3,1.2493365110133665,-1.660017470737077,0.1997210121616088,1.6181999999999999,1,1.6181999999999999,6.0,inf
950,4,1.2493365110133665,-1.660017470737077,0.1997210121616088,1.6181999999999999,1,1.6181999999999999,6.0,inf
950,5,1.2493365110133665,-1.660017470737077,0.1997210121616088,1.6181999999999999,1,1.6181999999999999,6.0,inf
951,0,-1.737500993174293,1.0498652653641134,1.3708768541324603,6.0,0,6.111,6.0,inf
951,1,-1.737500993174293,1.0498652653641134,1.3708768541324603,6.0,0,6.111,6.0,inf
951,2,-1.737500993174293,1.0498652653641134,1.3708768541324603,6.0,0,6.111,6.0,inf
951,3,-1.737500993174293,1.0498652653641134,1.3708768541324603,6.0,0,6.111,6.0,inf
951,4,-1.737500993174293,1.0498652653641134,1.3708768541324603,6.0,0,6.111,6.0,inf
951,5,-1.737500993174293,1.0498652653641134,1.3708768541324603,6.0,0,6.111,6.0,inf
952,0,1.2242273957930976,-1.3780967526534114,0.39821500476528754,1.035,1,1.035,6.0,inf
952,1,1.2242273957930976,-1.3780967526534114,0.39821500476528754,1.035,1,1.035,6.0,inf
952,2,1.2242273957930976,-1.3780967526534114,0.39821500476528754,1.035,1,1.035,6.0,inf
952,3,1.2242273957930976,-1.3780967526534114,0.39821500476528754,1.035,1,1.035,6.0,inf
952,4,1.2242273957930976,-1.3780967526534114,0.39821500476528754,1.035,1,1.035,6.0,inf
952,5,1.2242273957930976,-1.3780967526534114,0.39821500476528754,1.035,1,1.035,6.0,inf
953,0,1.2698085088593958,0.4330437928988194,2.753737602462056,1.1556,1,1.1556,6.0,inf
953,1,1.2698085088593958,0.4330437928988194,2.753737602462056,1.1556,1,1.1556,6.0,inf
953,2,1.2698085088593958,0.4330437928988194,2.753737602462056,1.1556,1,1.1556,6.0,inf
953,3,1.2698085088593958,0.4330437928988194,2.753737602462056,1.1556,1,1.1556,6.0,inf
953,4,1.2698085088593958,0.4330437928988194,2.753737602462056,1.1556,1,1.1556,6.0,inf
953,5,1.2698085088593958,0.4330437928988194,2.753737602462056,1.1556,1,1.1556,6.0,inf
954,0,0.0794570476107151,0.6526803464847897,0.9273882353256558,2.7792,1,2.7792,6.0,inf
954,1,0.0794570476107151,0.6526803464847897,0.9273882353256558,2.7792,1,2.7792,6.0,inf
954,2,0.0794570476107151,0.6526803464847897,0.9273882353256558,2.7792,1,2.7792,6.0,inf
954,3,0.0794570476107151,0.6526803464847897,0.9273882353256558,2.7792,1,2.7792,6.0,inf
954,4,0.0794570476107151,0.6526803464847897,0.9273882353256558,2.7792,1,2.7792,6.0,inf
954,5,0.0794570476107151,0.6526803464847897,0.9273882353256558,2.7792,1,2.7792,6.0,inf
955,0,1.280434140955492,0.19397028512586229,-0.9737418268286546,3.4311,1,3.4311,6.0,inf
955,1,1.280434140955492,0.19397028512586229,-0.9737418268286546,3.4311,1,3.4311,6.0,inf
955,2,1.280434140955492,0.19397028512586229,-0.9737418268286546,3.4311,1,3.4311,6.0,inf
955,3,1.280434140955492,0.19397028512586229,-0.9737418268286546,3.4311,1,3.4311,6.0,inf
955,4,1.280434140955492,0.19397028512586229,-0.9737418268286546,3.4311,1,3.4311,6.0,inf
955,5,1.280434140955492,0.19397028512586229,-0.9737418268286546,3.4311,1,3.4311,6.0,inf
956,0,-0.08996263152618772,0.5064628696374069,1.0887184970541381,3.8813999999999997,1,3.8813999999999997,6.0,inf
956,1,-0.08996263152618772,0.5064628696374069,1.0887184970541381,3.8813999999999997,1,3.8813999999999997,6.0,inf
956,2,-0.08996263152618772,0.5064628696374069,1.0887184970541381,3.8813999999999997,1,3.8813999999999997,6.0,inf
956,3,-0.08996263152618772,0.5064628696374069,1.0887184970541381,3.8813999999999997,1,3.8813999999999997,6.0,inf
956,4,-0.08996263152618772,0.5064628696374069,1.0887184970541381,3.8813999999999997,1,3.8813999999999997,6.0,inf
956,5,-0.08996263152618772,0.5064628696374069,1.0887184970541381,3.8813999999999997,1,3.8813999999999997,6.0,inf
957,0,0.9061031284128249,-0.6740572445838483,1.3703831876277086,1.4471999999999998,1,1.4471999999999998,6.0,inf
957,1,0.9061031284128249,-0.6740572445838483,1.3703831876277086,1.4471999999999998,1,1.4471999999999998,6.0,inf
957,2,0.9061031284128249,-0.6740572445838483,1.3703831876277086,1.4471999999999998,1,1.4471999999999998,6.0,inf
957,3,0.9061031284128249,-0.6740572445838483,1.3703831876277086,1.4471999999999998,1,1.4471999999999998,6.0,inf
957,4,0.9061031284128249,-0.6740572445838483,1.3703831876277086,1.4471999999999998,1,1.4471999999999998,6.0,inf
957,5,0.9061031284128249,-0.6740572445838483,1.3703831876277086,1.4471999999999998,1,1.4471999999999998,6.0,inf
958,0,-1.4476212862958593,0.08693391683962468,-0.6998472827279526,0.9008999999999999,1,0.9008999999999999,6.0,inf
958,1,-1.4476212862958593,0.08693391683962468,-0.6998472827279526,0.9008999999999999,1,0.9008999999999999,6.0,inf
958,2,-1.4476212862958593,0.08693391683962468,-0.6998472827279526,0.9008999999999999,1,0.9008999999999999,6.0,inf
958,3,-1.4476212862958593,0.08693391683962468,-0.6998472827279526,0.9008999999999999,1,0.9008999999999999,6.0,inf
958,4,-1.4476212862958593,0.08693391683962468,-0.6998472827279526,0.9008999999999999,1,0.9008999999999999,6.0,inf
958,5,-1.4476212862958593,0.08693391683962468,-0.6998472827279526,0.9008999999999999,1,0.9008999999999999,6.0,inf
959,0,-0.22840985540158637,0.001248839478495295,2.209456873655038,1.8683999999999998,1,1.8683999999999998,6.0,inf
959,1,-0.22840985540158637,0.001248839478495295,2.209456873655038,1.8683999999999998,1,1.8683999999999998,6.0,inf
959,2,-0.22840985540158637,0.001248839478495295,2.209456873655038,1.8683999999999998,1,1.8683999999999998,6.0,inf
959,3,-0.22840985540158637,0.001248839478495295,2.209456873655038,1.8683999999999998,1,1.8683999999999998,6.0,inf
959,4,-0.22840985540158637,0.001248839478495295,2.209456873655038,1.8683999999999998,1,1.8683999999999998,6.0,inf
959,5,-0.22840985540158637,0.001248839478495295,2.209456873655038,1.8683999999999998,1,1.8683999999999998,6.0,inf
960,0,1.7308593311803024,0.1993913965893038,0.3111851068967383,2.034,1,2.034,6.0,inf
960,1,1.7308593311803024,0.1993913965893038,0.3111851068967383,2.034,1,2.034,6.0,inf
960,2,1.7308593311803024,0.1993913965893038,0.3111851068967383,2.034,1,2.034,6.0,inf
960,3,1.7308593311803024,0.1993913965893038,0.3111851068967383,2.034,1,2.034,6.0,inf
960,4,1.7308593311803024,0.1993913965893038,0.3111851068967383,2.034,1,2.034,6.0,inf
960,5,1.7308593311803024,0.1993913965893038,0.3111851068967383,2.034,1,2.034,6.0,inf
961,0,0.5873395229786282,1.5855250150785698,1.4992739811905103,2.3171999999999997,1,2.3171999999999997,6.0,inf
961,1,0.5873395229786282,1.5855250150785698,1.4992739811905103,2.3171999999999997,1,2.3171999999999997,6.0,inf
961,2,0.5873395229786282,1.5855250150785698,1.4992739811905103,2.3171999999999997,1,2.3171999999999997,6.0,inf
961,3,0.5873395229786282,1.5855250150785698,1.4992739811905103,2.3171999999999997,1,2.3171999999999997,6.0,inf
961,4,0.5873395229786282,1.5855250150785698,1.4992739811905103,2.3171999999999997,1,2.3171999999999997,6.0,inf
961,5,0.5873395229786282,1.5855250150785698,1.4992739811905103,2.3171999999999997,1,2.3171999999999997,6.0,inf
962,0,1.4719198732909435,0.357610633540769,-0.08151039523814887,2.2544999999999997,1,2.2544999999999997,6.0,inf
962,1,1.4719198732909435,0.357610633540769,-0.08151039523814887,2.2544999999999997,1,2.2544999999999997,6.0,inf
962,2,1.4719198732909435,0.357610633540769,-0.08151039523814887,2.2544999999999997,1,2.2544999999999997,6.0,inf
962,3,1.4719198732909435,0.357610633540769,-0.08151039523814887,2.2544999999999997,1,2.2544999999999997,6.0,inf
962,4,1.4719198732909435,0.357610633540769,-0.08151039523814887,2.2544999999999997,1,2.2544999999999997,6.0,inf
962,5,1.4719198732909435,0.357610633540769,-0.08151039523814887,2.2544999999999997,1,2.2544999999999997,6.0,inf
963,0,-0.37457328330842826,-0.866707945481879,-3.5258174968735405,0.6192,1,0.6192,6.0,inf
963,1,-0.37457328330842826,-0.866707945481879,-3.5258174968735405,0.6192,1,0.6192,6.0,inf
963,2,-0.37457328330842826,-0.866707945481879,-3.5258174968735405,0.6192,1,0.6192,6.0,inf
963,3,-0.37457328330842826,-0.866707945481879,-3.5258174968735405,0.6192,1,0.6192,6.0,inf
