id,k,x1,x2,x3,time,event,time_true,c1,c2
908,1,0.956873088294153,0.09492802072742261,-0.9076236458215897,1.7942999999999998,1,1.7942999999999998,6.0,inf
908,2,0.956873088294153,0.09492802072742261,-0.9076236458215897,1.7942999999999998,1,1.7942999999999998,6.0,inf
908,3,0.956873088294153,0.09492802072742261,-0.9076236458215897,1.7942999999999998,1,1.7942999999999998,6.0,inf
908,4,0.956873088294153,0.09492802072742261,-0.9076236458215897,1.7942999999999998,1,1.7942999999999998,6.0,inf
908,5,0.956873088294153,0.09492802072742261,-0.9076236458215897,1.7942999999999998,1,1.7942999999999998,6.0,inf
909,0,0.6299521923177157,-1.4973258886942855,0.6155749301733977,0.8876999999999999,1,0.8876999999999999,6.0,inf
909,1,0.6299521923177157,-1.4973258886942855,0.6155749301733977,0.8876999999999999,1,0.8876999999999999,6.0,inf
909,2,0.6299521923177157,-1.4973258886942855,0.6155749301733977,0.8876999999999999,1,0.8876999999999999,6.0,inf
909,3,0.6299521923177157,-1.4973258886942855,0.6155749301733977,0.8876999999999999,1,0.8876999999999999,6.0,inf
909,4,0.6299521923177157,-1.4973258886942855,0.6155749301733977,0.8876999999999999,1,0.8876999999999999,6.0,inf
909,5,0.6299521923177157,-1.4973258886942855,0.6155749301733977,0.8876999999999999,1,0.8876999999999999,6.0,inf
910,0,0.1139523884185019,-0.5752663433205963,1.4181794173344588,1.2518999999999998,1,1.2518999999999998,6.0,inf
910,1,0.1139523884185019,-0.5752663433205963,1.4181794173344588,1.2518999999999998,1,1.2518999999999998,6.0,inf
910,2,0.1139523884185019,-0.5752663433205963,1.4181794173344588,1.2518999999999998,1,1.2518999999999998,6.0,inf
910,3,0.1139523884185019,-0.5752663433205963,1.4181794173344588,1.2518999999999998,1,1.2518999999999998,6.0,inf
910,4,0.1139523884185019,-0.5752663433205963,1.4181794173344588,1.2518999999999998,1,1.2518999999999998,6.0,inf
910,5,0.1139523884185019,-0.5752663433205963,1.4181794173344588,1.2518999999999998,1,1.2518999999999998,6.0,inf
911,0,0.6693878835404348,0.7951069468233876,-1.1730316391010636,4.132499999999999,1,4.132499999999999,6.0,inf
911,1,0.6693878835404348,0.7951069468233876,-1.1730316391010636,4.132499999999999,1,4.132499999999999,6.0,inf
911,2,0.6693878835404348,0.7951069468233876,-1.1730316391010636,4.132499999999999,1,4.132499999999999,6.0,inf
911,3,0.6693878835404348,0.7951069468233876,-1.1730316391010636,4.132499999999999,1,4.132499999999999,6.0,inf
911,4,0.6693878835404348,0.7951069468233876,-1.1730316391010636,4.132499999999999,1,4.132499999999999,6.0,inf
911,5,0.6693878835404348,0.7951069468233876,-1.1730316391010636,4.132499999999999,1,4.132499999999999,6.0,inf
912,0,-0.285632697978864,1.1606217746828846,-1.7788372657238336,4.109999999999999,1,4.109999999999999,6.0,inf
912,1,-0.285632697978864,1.1606217746828846,-1.7788372657238336,4.109999999999999,1,4.109999999999999,6.0,inf
912,2,-0.285632697978864,1.1606217746828846,-1.7788372657238336,4.109999999999999,1,4.109999999999999,6.0,inf
912,3,-0.285632697978864,1.1606217746828846,-1.7788372657238336,4.109999999999999,1,4.109999999999999,6.0,inf
912,4,-0.285632697978864,1.1606217746828846,-1.7788372657238336,4.109999999999999,1,4.109999999999999,6.0,inf
912,5,-0.285632697978864,1.1606217746828846,-1.7788372657238336,4.109999999999999,1,4.109999999999999,6.0,inf
913,0,-1.1939839669147747,-0.855469854409545,1.4375588204436736,1.2131999999999998,1,1.2131999999999998,6.0,inf
913,1,-1.1939839669147747,-0.855469854409545,1.4375588204436736,1.2131999999999998,1,1.2131999999999998,6.0,inf
913,2,-1.1939839669147747,-0.855469854409545,1.4375588204436736,1.2131999999999998,1,1.2131999999999998,6.0,inf
913,3,-1.1939839669147747,-0.855469854409545,1.4375588204436736,1.2131999999999998,1,1.2131999999999998,6.0,inf
913,4,-1.1939839669147747,-0.855469854409545,1.4375588204436736,1.2131999999999998,1,1.2131999999999998,6.0,inf
913,5,-1.1939839669147747,-0.855469854409545,1.4375588204436736,1.2131999999999998,1,1.2131999999999998,6.0,inf
914,0,-1.6899385612577713,0.06064613234838234,0.00934670660828737,0.5702999999999999,1,0.5702999999999999,6.0,inf
914,1,-1.6899385612577713,0.06064613234838234,0.00934670660828737,0.5702999999999999,1,0.5702999999999999,6.0,inf
914,2,-1.6899385612577713,0.06064613234838234,0.00934670660828737,0.5702999999999999,1,0.5702999999999999,6.0,inf
914,3,-1.6899385612577713,0.06064613234838234,0.00934670660828737,0.5702999999999999,1,0.5702999999999999,6.0,inf
914,4,-1.6899385612577713,0.06064613234838234,0.00934670660828737,0.5702999999999999,1,0.5702999999999999,6.0,inf
914,5,-1.6899385612577713,0.06064613234838234,0.00934670660828737,0.5702999999999999,1,0.5702999999999999,6.0,inf
915,0,-0.14762517858613333,-0.004408954862084802,0.016887697267925883,2.2761,1,2.2761,6.0,inf
915,1,-0.14762517858613333,-0.004408954862084802,0.016887697267925883,2.2761,1,2.2761,6.0,inf
915,2,-0.14762517858613333,-0.004408954862084802,0.016887697267925883,2.2761,1,2.2761,6.0,inf
915,3,-0.14762517858613333,-0.004408954862084802,0.016887697267925883,2.2761,1,2.2761,6.0,inf
915,4,-0.14762517858613333,-0.004408954862084802,0.016887697267925883,2.2761,1,2.2761,6.0,inf
915,5,-0.14762517858613333,-0.004408954862084802,0.016887697267925883,2.2761,1,2.2761,6.0,inf
916,0,-1.2614075312932822,-0.7236540676821729,-0.9898572836056445,0.6576,1,0.6576,6.0,inf
916,1,-1.2614075312932822,-0.7236540676821729,-0.9898572836056445,0.6576,1,0.6576,6.0,inf
916,2,-1.2614075312932822,-0.7236540676821729,-0.9898572836056445,0.6576,1,0.6576,6.0,inf
916,3,-1.2614075312932822,-0.7236540676821729,-0.9898572836056445,0.6576,1,0.6576,6.0,inf
916,4,-1.2614075312932822,-0.7236540676821729,-0.9898572836056445,0.6576,1,0.6576,6.0,inf
916,5,-1.2614075312932822,-0.7236540676821729,-0.9898572836056445,0.6576,1,0.6576,6.0,inf
917,0,0.8493866389867918,-0.5820356980311373,0.18413717857998113,1.2324,1,1.2324,6.0,inf
917,1,0.8493866389867918,-0.5820356980311373,0.18413717857998113,1.2324,1,1.2324,6.0,inf
917,2,0.8493866389867918,-0.5820356980311373,0.18413717857998113,1.2324,1,1.2324,6.0,inf
917,3,0.8493866389867918,-0.5820356980311373,0.18413717857998113,1.2324,1,1.2324,6.0,inf
917,4,0.8493866389867918,-0.5820356980311373,0.18413717857998113,1.2324,1,1.2324,6.0,inf
917,5,0.8493866389867918,-0.5820356980311373,0.18413717857998113,1.2324,1,1.2324,6.0,inf
918,0,-0.9562218784286682,1.1461105949610007,-0.49071253004429627,4.0283999999999995,1,4.0283999999999995,6.0,inf
918,1,-0.9562218784286682,1.1461105949610007,-0.49071253004429627,4.0283999999999995,1,4.0283999999999995,6.0,inf
918,2,-0.9562218784286682,1.1461105949610007,-0.49071253004429627,4.0283999999999995,1,4.0283999999999995,6.0,inf
918,3,-0.9562218784286682,1.1461105949610007,-0.49071253004429627,4.0283999999999995,1,4.0283999999999995,6.0,inf
918,4,-0.9562218784286682,1.1461105949610007,-0.49071253004429627,4.0283999999999995,1,4.0283999999999995,6.0,inf
918,5,-0.9562218784286682,1.1461105949610007,-0.49071253004429627,4.0283999999999995,1,4.0283999999999995,6.0,inf
919,0,-0.5699812086646638,-0.11799835309869072,1.7269316428061847,1.0214999999999999,1,1.0214999999999999,6.0,inf
919,1,-0.5699812086646638,-0.11799835309869072,1.7269316428061847,1.0214999999999999,1,1.0214999999999999,6.0,inf
919,2,-0.5699812086646638,-0.11799835309869072,1.7269316428061847,1.0214999999999999,1,1.0214999999999999,6.0,inf
919,3,-0.5699812086646638,-0.11799835309869072,1.7269316428061847,1.0214999999999999,1,1.0214999999999999,6.0,inf
919,4,-0.5699812086646638,-0.11799835309869072,1.7269316428061847,1.0214999999999999,1,1.0214999999999999,6.0,inf
919,5,-0.5699812086646638,-0.11799835309869072,1.7269316428061847,1.0214999999999999,1,1.0214999999999999,6.0,inf
920,0,1.9981895765382118,-0.16530692913172215,-1.0701775634532336,2.3129999999999997,1,2.3129999999999997,6.0,inf
920,1,1.9981895765382118,-0.16530692913172215,-1.0701775634532336,2.3129999999999997,1,2.3129999999999997,6.0,inf
920,2,1.9981895765382118,-0.16530692913172215,-1.0701775634532336,2.3129999999999997,1,2.3129999999999997,6.0,inf
920,3,1.9981895765382118,-0.16530692913172215,-1.0701775634532336,2.3129999999999997,1,2.3129999999999997,6.0,inf
920,4,1.9981895765382118,-0.16530692913172215,-1.0701775634532336,2.3129999999999997,1,2.3129999999999997,6.0,inf
920,5,1.9981895765382118,-0.16530692913172215,-1.0701775634532336,2.3129999999999997,1,2.3129999999999997,6.0,inf
921,0,1.8369041370522508,0.018147680453989335,0.44125962321666545,2.2889999999999997,1,2.2889999999999997,6.0,inf
921,1,1.8369041370522508,0.018147680453989335,0.44125962321666545,2.2889999999999997,1,2.2889999999999997,6.0,inf
921,2,1.8369041370522508,0.018147680453989335,0.44125962321666545,2.2889999999999997,1,2.2889999999999997,6.0,inf
921,3,1.8369041370522508,0.018147680453989335,0.44125962321666545,2.2889999999999997,1,2.2889999999999997,6.0,inf
921,4,1.8369041370522508,0.018147680453989335,0.44125962321666545,2.2889999999999997,1,2.2889999999999997,6.0,inf
921,5,1.8369041370522508,0.018147680453989335,0.44125962321666545,2.2889999999999997,1,2.2889999999999997,6.0,inf
922,0,-0.07757052371118717,0.7787209354468825,1.257043089951731,1.5134999999999998,1,1.5134999999999998,6.0,inf
922,1,-0.07757052371118717,0.7787209354468825,1.257043089951731,1.5134999999999998,1,1.5134999999999998,6.0,inf
922,2,-0.07757052371118717,0.7787209354468825,1.257043089951731,1.5134999999999998,1,1.5134999999999998,6.0,inf
922,3,-0.07757052371118717,0.7787209354468825,1.257043089951731,1.5134999999999998,1,1.5134999999999998,6.0,inf
922,4,-0.07757052371118717,0.7787209354468825,1.257043089951731,1.5134999999999998,1,1.5134999999999998,6.0,inf
922,5,-0.07757052371118717,0.7787209354468825,1.257043089951731,1.5134999999999998,1,1.5134999999999998,6.0,inf
923,0,0.4795787441379453,0.6856995144507184,0.18740816055041054,1.8014999999999999,1,1.8014999999999999,6.0,inf
923,1,0.4795787441379453,0.6856995144507184,0.18740816055041054,1.8014999999999999,1,1.8014999999999999,6.0,inf
923,2,0.4795787441379453,0.6856995144507184,0.18740816055041054,1.8014999999999999,1,1.8014999999999999,6.0,inf
923,3,0.4795787441379453,0.6856995144507184,0.18740816055041054,1.8014999999999999,1,1.8014999999999999,6.0,inf
923,4,0.4795787441379453,0.6856995144507184,0.18740816055041054,1.8014999999999999,1,1.8014999999999999,6.0,inf
923,5,0.4795787441379453,0.6856995144507184,0.18740816055041054,1.8014999999999999,1,1.8014999999999999,6.0,inf
924,0,0.2329546726335036,-1.0475050146492462,0.2151383170016284,1.3026,1,1.3026,6.0,inf
924,1,0.2329546726335036,-1.0475050146492462,0.2151383170016284,1.3026,1,1.3026,6.0,inf
924,2,0.2329546726335036,-1.0475050146492462,0.2151383170016284,1.3026,1,1.3026,6.0,inf
924,3,0.2329546726335036,-1.0475050146492462,0.2151383170016284,1.3026,1,1.3026,6.0,inf
924,4,0.2329546726335036,-1.0475050146492462,0.2151383170016284,1.3026,1,1.3026,6.0,inf
924,5,0.2329546726335036,-1.0475050146492462,0.2151383170016284,1.3026,1,1.3026,6.0,inf
925,0,-0.3856017815032751,0.06426154117957303,1.1662303055875505,1.6592999999999998,1,1.6592999999999998,6.0,inf
925,1,-0.3856017815032751,0.06426154117957303,1.1662303055875505,1.6592999999999998,1,1.6592999999999998,6.0,inf
925,2,-0.3856017815032751,0.06426154117957303,1.1662303055875505,1.6592999999999998,1,1.6592999999999998,6.0,inf
925,3,-0.3856017815032751,0.06426154117957303,1.1662303055875505,1.6592999999999998,1,1.6592999999999998,6.0,inf
925,4,-0.3856017815032751,0.06426154117957303,1.1662303055875505,1.6592999999999998,1,1.6592999999999998,6.0,inf
925,5,-0.3856017815032751,0.06426154117957303,1.1662303055875505,1.6592999999999998,1,1.6592999999999998,6.0,inf
926,0,1.4704877158188783,0.6107767425856978,-0.009895004066741181,1.8884999999999998,1,1.8884999999999998,6.0,inf
926,1,1.4704877158188783,0.6107767425856978,-0.009895004066741181,1.8884999999999998,1,1.8884999999999998,6.0,inf
926,2,1.4704877158188783,0.6107767425856978,-0.009895004066741181,1.8884999999999998,1,1.8884999999999998,6.0,inf
926,3,1.4704877158188783,0.6107767425856978,-0.009895004066741181,1.8884999999999998,1,1.8884999999999998,6.0,inf
926,4,1.4704877158188783,0.6107767425856978,-0.009895004066741181,1.8884999999999998,1,1.8884999999999998,6.0,inf
926,5,1.4704877158188783,0.6107767425856978,-0.009895004066741181,1.8884999999999998,1,1.8884999999999998,6.0,inf
927,0,0.5126016294760608,-1.274780561860024,0.03425151511448157,0.8660999999999999,1,0.8660999999999999,6.0,inf
927,1,0.5126016294760608,-1.274780561860024,0.03425151511448157,0.8660999999999999,1,0.8660999999999999,6.0,inf
927,2,0.5126016294760608,-1.274780561860024,0.03425151511448157,0.8660999999999999,1,0.8660999999999999,6.0,inf
927,3,0.5126016294760608,-1.274780561860024,0.03425151511448157,0.8660999999999999,1,0.8660999999999999,6.0,inf
927,4,0.5126016294760608,-1.274780561860024,0.03425151511448157,0.8660999999999999,1,0.8660999999999999,6.0,inf
927,5,0.5126016294760608,-1.274780561860024,0.03425151511448157,0.8660999999999999,1,0.8660999999999999,6.0,inf
928,0,-1.3060321857591717,-0.16749798543201055,0.0438215999104633,6.0,0,7.288499999999999,6.0,inf
928,1,-1.3060321857591717,-0.16749798543201055,0.0438215999104633,6.0,0,7.288499999999999,6.0,inf
928,2,-1.3060321857591717,-0.16749798543201055,0.0438215999104633,6.0,0,7.288499999999999,6.0,inf
928,3,-1.3060321857591717,-0.16749798543201055,0.0438215999104633,6.0,0,7.288499999999999,6.0,inf
928,4,-1.3060321857591717,-0.16749798543201055,0.0438215999104633,6.0,0,7.288499999999999,6.0,inf
928,5,-1.3060321857591717,-0.16749798543201055,0.0438215999104633,6.0,0,7.288499999999999,6.0,inf
929,0,0.3991193414374105,-0.803283116912984,0.14181318741216833,1.7001,1,1.7001,6.0,inf
929,1,0.3991193414374105,-0.803283116912984,0.14181318741216833,1.7001,1,1.7001,6.0,inf
929,2,0.3991193414374105,-0.803283116912984,0.14181318741216833,1.7001,1,1.7001,6.0,inf
929,3,0.3991193414374105,-0.803283116912984,0.14181318741216833,1.7001,1,1.7001,6.0,inf
929,4,0.3991193414374105,-0.803283116912984,0.14181318741216833,1.7001,1,1.7001,6.0,inf
929,5,0.3991193414374105,-0.803283116912984,0.14181318741216833,1.7001,1,1.7001,6.0,inf
930,0,0.9575238190623472,0.24612983968765986,-0.7403793171537545,2.139,1,2.139,6.0,inf
930,1,0.9575238190623472,0.24612983968765986,-0.7403793171537545,2.139,1,2.139,6.0,inf
930,2,0.9575238190623472,0.24612983968765986,-0.7403793171537545,2.139,1,2.139,6.0,inf
930,3,0.9575238190623472,0.24612983968765986,-0.7403793171537545,2.139,1,2.139,6.0,inf
930,4,0.9575238190623472,0.24612983968765986,-0.7403793171537545,2.139,1,2.139,6.0,inf
930,5,0.9575238190623472,0.24612983968765986,-0.7403793171537545,2.139,1,2.139,6.0,inf
931,0,-0.9329953605265578,0.4020964603900237,-0.6139047043372642,4.6331999999999995,1,4.6331999999999995,6.0,inf
931,1,-0.9329953605265578,0.4020964603900237,-0.6139047043372642,4.6331999999999995,1,4.6331999999999995,6.0,inf
931,2,-0.9329953605265578,0.4020964603900237,-0.6139047043372642,4.6331999999999995,1,4.6331999999999995,6.0,inf
931,3,-0.9329953605265578,0.4020964603900237,-0.6139047043372642,4.6331999999999995,1,4.6331999999999995,6.0,inf
931,4,-0.9329953605265578,0.4020964603900237,-0.6139047043372642,4.6331999999999995,1,4.6331999999999995,6.0,inf
931,5,-0.9329953605265578,0.4020964603900237,-0.6139047043372642,4.6331999999999995,1,4.6331999999999995,6.0,inf
932,0,0.21613701425631493,0.5685469192124051,-0.793543073320683,1.8161999999999998,1,1.8161999999999998,6.0,inf
932,1,0.21613701425631493,0.5685469192124051,-0.793543073320683,1.8161999999999998,1,1.8161999999999998,6.0,inf
932,2,0.21613701425631493,0.5685469192124051,-0.793543073320683,1.8161999999999998,1,1.8161999999999998,6.0,inf
932,3,0.21613701425631493,0.5685469192124051,-0.793543073320683,1.8161999999999998,1,1.8161999999999998,6.0,inf
932,4,0.21613701425631493,0.5685469192124051,-0.793543073320683,1.8161999999999998,1,1.8161999999999998,6.0,inf
932,5,0.21613701425631493,0.5685469192124051,-0.793543073320683,1.8161999999999998,1,1.8161999999999998,6.0,inf
933,0,1.3074695448392706,-0.5809495996070283,-0.29840003384158,2.1231,1,2.1231,6.0,inf
933,1,1.3074695448392706,-0.5809495996070283,-0.29840003384158,2.1231,1,2.1231,6.0,inf
933,2,1.3074695448392706,-0.5809495996070283,-0.29840003384158,2.1231,1,2.1231,6.0,inf
933,3,1.3074695448392706,-0.5809495996070283,-0.29840003384158,2.1231,1,2.1231,6.0,inf
933,4,1.3074695448392706,-0.5809495996070283,-0.29840003384158,2.1231,1,2.1231,6.0,inf
933,5,1.3074695448392706,-0.5809495996070283,-0.29840003384158,2.1231,1,2.1231,6.0,inf
934,0,0.9864830268265384,2.794871194751571,0.5676055516353199,2.5965,1,2.5965,6.0,inf
934,1,0.9864830268265384,2.794871194751571,0.5676055516353199,2.5965,1,2.5965,6.0,inf
934,2,0.9864830268265384,2.794871194751571,0.5676055516353199,2.5965,1,2.5965,6.0,inf
934,3,0.9864830268265384,2.794871194751571,0.5676055516353199,2.5965,1,2.5965,6.0,inf
934,4,0.9864830268265384,2.794871194751571,0.5676055516353199,2.5965,1,2.5965,6.0,inf
934,5,0.9864830268265384,2.794871194751571,0.5676055516353199,2.5965,1,2.5965,6.0,inf
935,0,1.5521735372453604,-0.9829159002675877,-1.0375801962398021,3.0456,1,3.0456,6.0,inf
935,1,1.5521735372453604,-0.9829159002675877,-1.0375801962398021,3.0456,1,3.0456,6.0,inf
935,2,1.5521735372453604,-0.9829159002675877,-1.0375801962398021,3.0456,1,3.0456,6.0,inf
935,3,1.5521735372453604,-0.9829159002675877,-1.0375801962398021,3.0456,1,3.0456,6.0,inf
935,4,1.5521735372453604,-0.9829159002675877,-1.0375801962398021,3.0456,1,3.0456,6.0,inf
935,5,1.5521735372453604,-0.9829159002675877,-1.0375801962398021,3.0456,1,3.0456,6.0,inf
936,0,0.3730108130674413,-0.7539379008014593,0.4624851872031119,1.6283999999999998,1,1.6283999999999998,6.0,inf
936,1,0.3730108130674413,-0.7539379008014593,0.4624851872031119,1.6283999999999998,1,1.6283999999999998,6.0,inf
936,2,0.3730108130674413,-0.7539379008014593,0.4624851872031119,1.6283999999999998,1,1.6283999999999998,6.0,inf
936,3,0.3730108130674413,-0.7539379008014593,0.4624851872031119,1.6283999999999998,1,1.6283999999999998,6.0,inf
936,4,0.3730108130674413,-0.7539379008014593,0.4624851872031119,1.6283999999999998,1,1.6283999999999998,6.0,inf
936,5,0.3730108130674413,-0.7539379008014593,0.4624851872031119,1.6283999999999998,1,1.6283999999999998,6.0,inf
937,0,1.0294273786241737,0.06472637933659874,-0.1804402740751793,1.3974,1,1.3974,6.0,inf
937,1,1.0294273786241737,0.06472637933659874,-0.1804402740751793,1.3974,1,1.3974,6.0,inf
937,2,1.0294273786241737,0.06472637933659874,-0.1804402740751793,1.3974,1,1.3974,6.0,inf
937,3,1.0294273786241737,0.06472637933659874,-0.1804402740751793,1.3974,1,1.3974,6.0,inf
937,4,1.0294273786241737,0.06472637933659874,-0.1804402740751793,1.3974,1,1.3974,6.0,inf
937,5,1.0294273786241737,0.06472637933659874,-0.1804402740751793,1.3974,1,1.3974,6.0,inf
938,0,-0.7335304874513889,0.0027720483662042436,1.176701420259611,0.5616,1,0.5616,6.0,inf
938,1,-0.7335304874513889,0.0027720483662042436,1.176701420259611,0.5616,1,0.5616,6.0,inf
938,2,-0.7335304874513889,0.0027720483662042436,1.176701420259611,0.5616,1,0.5616,6.0,inf
938,3,-0.7335304874513889,0.0027720483662042436,1.176701420259611,0.5616,1,0.5616,6.0,inf
938,4,-0.7335304874513889,0.0027720483662042436,1.176701420259611,0.5616,1,0.5616,6.0,inf
938,5,-0.7335304874513889,0.0027720483662042436,1.176701420259611,0.5616,1,0.5616,6.0,inf
939,0,0.3306224416802211,1.203616096510997,-0.42432277588411577,2.8811999999999998,1,2.8811999999999998,6.0,inf
939,1,0.3306224416802211,1.203616096510997,-0.42432277588411577,2.8811999999999998,1,2.8811999999999998,6.0,inf
939,2,0.3306224416802211,1.203616096510997,-0.42432277588411577,2.8811999999999998,1,2.8811999999999998,6.0,inf
939,3,0.3306224416802211,1.203616096510997,-0.42432277588411577,2.8811999999999998,1,2.8811999999999998,6.0,inf
939,4,0.3306224416802211,1.203616096510997,-0.42432277588411577,2.8811999999999998,1,2.8811999999999998,6.0,inf
