id,k,x1,x2,x3,time,event,time_true,c1,c2
840,0,-0.3461480309648409,-0.698384401858637,0.32863551066643865,1.2606,1,1.2606,6.0,inf
840,1,-0.3461480309648409,-0.698384401858637,0.32863551066643865,1.2606,1,1.2606,6.0,inf
840,2,-0.3461480309648409,-0.698384401858637,0.32863551066643865,1.2606,1,1.2606,6.0,inf
840,3,-0.3461480309648409,-0.698384401858637,0.32863551066643865,1.2606,1,1.2606,6.0,inf
840,4,-0.3461480309648409,-0.698384401858637,0.32863551066643865,1.2606,1,1.2606,6.0,inf
840,5,-0.3461480309648409,-0.698384401858637,0.32863551066643865,1.2606,1,1.2606,6.0,inf
841,0,0.4243996483260819,0.5580660957235472,-1.655109409169699,0.15689999999999998,1,0.15689999999999998,6.0,inf
841,1,0.4243996483260819,0.5580660957235472,-1.655109409169699,0.15689999999999998,1,0.15689999999999998,6.0,inf
841,2,0.4243996483260819,0.5580660957235472,-1.655109409169699,0.15689999999999998,1,0.15689999999999998,6.0,inf
841,3,0.4243996483260819,0.5580660957235472,-1.655109409169699,0.15689999999999998,1,0.15689999999999998,6.0,inf
841,4,0.4243996483260819,0.5580660957235472,-1.655109409169699,0.15689999999999998,1,0.15689999999999998,6.0,inf
841,5,0.4243996483260819,0.5580660957235472,-1.655109409169699,0.15689999999999998,1,0.15689999999999998,6.0,inf
842,0,-0.2923419237170656,0.4542184243959235,-0.6057700788573659,6.0,0,7.2299999999999995,6.0,inf
842,1,-0.2923419237170656,0.4542184243959235,-0.6057700788573659,6.0,0,7.2299999999999995,6.0,inf
842,2,-0.2923419237170656,0.4542184243959235,-0.6057700788573659,6.0,0,7.2299999999999995,6.0,inf
842,3,-0.2923419237170656,0.4542184243959235,-0.6057700788573659,6.0,0,7.2299999999999995,6.0,inf
842,4,-0.2923419237170656,0.4542184243959235,-0.6057700788573659,6.0,0,7.2299999999999995,6.0,inf
842,5,-0.2923419237170656,0.4542184243959235,-0.6057700788573659,6.0,0,7.2299999999999995,6.0,inf
843,0,0.07087483335307618,-0.18829844641692117,0.29500062586575376,2.2584,1,2.2584,6.0,inf
843,1,0.07087483335307618,-0.18829844641692117,0.29500062586575376,2.2584,1,2.2584,6.0,inf
843,2,0.07087483335307618,-0.18829844641692117,0.29500062586575376,2.2584,1,2.2584,6.0,inf
843,3,0.07087483335307618,-0.18829844641692117,0.29500062586575376,2.2584,1,2.2584,6.0,inf
843,4,0.07087483335307618,-0.18829844641692117,0.29500062586575376,2.2584,1,2.2584,6.0,inf
843,5,0.07087483335307618,-0.18829844641692117,0.29500062586575376,2.2584,1,2.2584,6.0,inf
844,0,2.054444318227928,-1.1849481066511751,1.4429595176871755,1.9778999999999998,1,1.9778999999999998,6.0,inf
844,1,2.054444318227928,-1.1849481066511751,1.4429595176871755,1.9778999999999998,1,1.9778999999999998,6.0,inf
844,2,2.054444318227928,-1.1849481066511751,1.4429595176871755,1.9778999999999998,1,1.9778999999999998,6.0,inf
844,3,2.054444318227928,-1.1849481066511751,1.4429595176871755,1.9778999999999998,1,1.9778999999999998,6.0,inf
844,4,2.054444318227928,-1.1849481066511751,1.4429595176871755,1.9778999999999998,1,1.9778999999999998,6.0,inf
844,5,2.054444318227928,-1.1849481066511751,1.4429595176871755,1.9778999999999998,1,1.9778999999999998,6.0,inf
845,0,1.1150455263783297,-0.6026653758004036,-0.957183252549488,0.9614999999999999,1,0.9614999999999999,6.0,inf
845,1,1.1150455263783297,-0.6026653758004036,-0.957183252549488,0.9614999999999999,1,0.9614999999999999,6.0,inf
845,2,1.1150455263783297,-0.6026653758004036,-0.957183252549488,0.9614999999999999,1,0.9614999999999999,6.0,inf
845,3,1.1150455263783297,-0.6026653758004036,-0.957183252549488,0.9614999999999999,1,0.9614999999999999,6.0,inf
845,4,1.1150455263783297,-0.6026653758004036,-0.957183252549488,0.9614999999999999,1,0.9614999999999999,6.0,inf
845,5,1.1150455263783297,-0.6026653758004036,-0.957183252549488,0.9614999999999999,1,0.9614999999999999,6.0,inf
846,0,1.157232679942859,-0.019192384473376015,0.1296047399405446,2.3628,1,2.3628,6.0,inf
846,1,1.157232679942859,-0.019192384473376015,0.1296047399405446,2.3628,1,2.3628,6.0,inf
846,2,1.157232679942859,-0.019192384473376015,0.1296047399405446,2.3628,1,2.3628,6.0,inf
846,3,1.157232679942859,-0.019192384473376015,0.1296047399405446,2.3628,1,2.3628,6.0,inf
846,4,1.157232679942859,-0.019192384473376015,0.1296047399405446,2.3628,1,2.3628,6.0,inf
846,5,1.157232679942859,-0.019192384473376015,0.1296047399405446,2.3628,1,2.3628,6.0,inf
847,0,-1.4840408028022283,1.0684024772468612,0.44605045980059194,2.3630999999999998,1,2.3630999999999998,6.0,inf
847,1,-1.4840408028022283,1.0684024772468612,0.44605045980059194,2.3630999999999998,1,2.3630999999999998,6.0,inf
847,2,-1.4840408028022283,1.0684024772468612,0.44605045980059194,2.3630999999999998,1,2.3630999999999998,6.0,inf
847,3,-1.4840408028022283,1.0684024772468612,0.44605045980059194,2.3630999999999998,1,2.3630999999999998,6.0,inf
847,4,-1.4840408028022283,1.0684024772468612,0.44605045980059194,2.3630999999999998,1,2.3630999999999998,6.0,inf
847,5,-1.4840408028022283,1.0684024772468612,0.44605045980059194,2.3630999999999998,1,2.3630999999999998,6.0,inf
848,0,0.21927556046766897,-0.09877885563187788,-1.0651615412960918,2.7828,1,2.7828,6.0,inf
848,1,0.21927556046766897,-0.09877885563187788,-1.0651615412960918,2.7828,1,2.7828,6.0,inf
848,2,0.21927556046766897,-0.09877885563187788,-1.0651615412960918,2.7828,1,2.7828,6.0,inf
848,3,0.21927556046766897,-0.09877885563187788,-1.0651615412960918,2.7828,1,2.7828,6.0,inf
848,4,0.21927556046766897,-0.09877885563187788,-1.0651615412960918,2.7828,1,2.7828,6.0,inf
848,5,0.21927556046766897,-0.09877885563187788,-1.0651615412960918,2.7828,1,2.7828,6.0,inf
849,0,-0.07599861210090242,0.9895884604381806,1.381634766536213,1.9383,1,1.9383,6.0,inf
849,1,-0.07599861210090242,0.9895884604381806,1.381634766536213,1.9383,1,1.9383,6.0,inf
849,2,-0.07599861210090242,0.9895884604381806,1.381634766536213,1.9383,1,1.9383,6.0,inf
849,3,-0.07599861210090242,0.9895884604381806,1.381634766536213,1.9383,1,1.9383,6.0,inf
849,4,-0.07599861210090242,0.9895884604381806,1.381634766536213,1.9383,1,1.9383,6.0,inf
849,5,-0.07599861210090242,0.9895884604381806,1.381634766536213,1.9383,1,1.9383,6.0,inf
850,0,3.259895663338342,0.4876480907546814,-0.3287409906457347,1.2329999999999999,1,1.2329999999999999,6.0,inf
850,1,3.259895663338342,0.4876480907546814,-0.3287409906457347,1.2329999999999999,1,1.2329999999999999,6.0,inf
850,2,3.259895663338342,0.4876480907546814,-0.3287409906457347,1.2329999999999999,1,1.2329999999999999,6.0,inf
850,3,3.259895663338342,0.4876480907546814,-0.3287409906457347,1.2329999999999999,1,1.2329999999999999,6.0,inf
850,4,3.259895663338342,0.4876480907546814,-0.3287409906457347,1.2329999999999999,1,1.2329999999999999,6.0,inf
850,5,3.259895663338342,0.4876480907546814,-0.3287409906457347,1.2329999999999999,1,1.2329999999999999,6.0,inf
851,0,0.6742608660163486,-1.5865867552571276,0.09281022212521838,3.2123999999999997,1,3.2123999999999997,6.0,inf
851,1,0.6742608660163486,-1.5865867552571276,0.09281022212521838,3.2123999999999997,1,3.2123999999999997,6.0,inf
851,2,0.6742608660163486,-1.5865867552571276,0.09281022212521838,3.2123999999999997,1,3.2123999999999997,6.0,inf
851,3,0.6742608660163486,-1.5865867552571276,0.09281022212521838,3.2123999999999997,1,3.2123999999999997,6.0,inf
851,4,0.6742608660163486,-1.5865867552571276,0.09281022212521838,3.2123999999999997,1,3.2123999999999997,6.0,inf
851,5,0.6742608660163486,-1.5865867552571276,0.09281022212521838,3.2123999999999997,1,3.2123999999999997,6.0,inf
852,0,-0.7605522856207345,-0.23058899124668075,-1.256856416697548,4.5645,1,4.5645,6.0,inf
852,1,-0.7605522856207345,-0.23058899124668075,-1.256856416697548,4.5645,1,4.5645,6.0,inf
852,2,-0.7605522856207345,-0.23058899124668075,-1.256856416697548,4.5645,1,4.5645,6.0,inf
852,3,-0.7605522856207345,-0.23058899124668075,-1.256856416697548,4.5645,1,4.5645,6.0,inf
852,4,-0.7605522856207345,-0.23058899124668075,-1.256856416697548,4.5645,1,4.5645,6.0,inf
852,5,-0.7605522856207345,-0.23058899124668075,-1.256856416697548,4.5645,1,4.5645,6.0,inf
853,0,0.709952156239116,-0.4026027219580273,-0.983029526795555,2.4560999999999997,1,2.4560999999999997,6.0,inf
853,1,0.709952156239116,-0.4026027219580273,-0.983029526795555,2.4560999999999997,1,2.4560999999999997,6.0,inf
853,2,0.709952156239116,-0.4026027219580273,-0.983029526795555,2.4560999999999997,1,2.4560999999999997,6.0,inf
853,3,0.709952156239116,-0.4026027219580273,-0.983029526795555,2.4560999999999997,1,2.4560999999999997,6.0,inf
853,4,0.709952156239116,-0.4026027219580273,-0.983029526795555,2.4560999999999997,1,2.4560999999999997,6.0,inf
853,5,0.709952156239116,-0.4026027219580273,-0.983029526795555,2.4560999999999997,1,2.4560999999999997,6.0,inf
854,0,0.2994985482540375,-1.818849328330552,0.2340095730360298,4.3842,1,4.3842,6.0,inf
854,1,0.2994985482540375,-1.818849328330552,0.2340095730360298,4.3842,1,4.3842,6.0,inf
854,2,0.2994985482540375,-1.818849328330552,0.2340095730360298,4.3842,1,4.3842,6.0,inf
854,3,0.2994985482540375,-1.818849328330552,0.2340095730360298,4.3842,1,4.3842,6.0,inf
854,4,0.2994985482540375,-1.818849328330552,0.2340095730360298,4.3842,1,4.3842,6.0,inf
854,5,0.2994985482540375,-1.818849328330552,0.2340095730360298,4.3842,1,4.3842,6.0,inf
855,0,-0.006598840218214384,0.6372472586164719,-0.10279640103673665,2.8785,1,2.8785,6.0,inf
855,1,-0.006598840218214384,0.6372472586164719,-0.10279640103673665,2.8785,1,2.8785,6.0,inf
855,2,-0.006598840218214384,0.6372472586164719,-0.10279640103673665,2.8785,1,2.8785,6.0,inf
855,3,-0.006598840218214384,0.6372472586164719,-0.10279640103673665,2.8785,1,2.8785,6.0,inf
855,4,-0.006598840218214384,0.6372472586164719,-0.10279640103673665,2.8785,1,2.8785,6.0,inf
855,5,-0.006598840218214384,0.6372472586164719,-0.10279640103673665,2.8785,1,2.8785,6.0,inf
856,0,0.8873390450716329,-0.7867995601121862,0.5609371108134094,2.4705,1,2.4705,6.0,inf
856,1,0.8873390450716329,-0.7867995601121862,0.5609371108134094,2.4705,1,2.4705,6.0,inf
856,2,0.8873390450716329,-0.7867995601121862,0.5609371108134094,2.4705,1,2.4705,6.0,inf
856,3,0.8873390450716329,-0.7867995601121862,0.5609371108134094,2.4705,1,2.4705,6.0,inf
856,4,0.8873390450716329,-0.7867995601121862,0.5609371108134094,2.4705,1,2.4705,6.0,inf
856,5,0.8873390450716329,-0.7867995601121862,0.5609371108134094,2.4705,1,2.4705,6.0,inf
857,0,-0.25017510999878645,0.3200672704894666,1.8034668114537824,2.5749,1,2.5749,6.0,inf
857,1,-0.25017510999878645,0.3200672704894666,1.8034668114537824,2.5749,1,2.5749,6.0,inf
857,2,-0.25017510999878645,0.3200672704894666,1.8034668114537824,2.5749,1,2.5749,6.0,inf
857,3,-0.25017510999878645,0.3200672704894666,1.8034668114537824,2.5749,1,2.5749,6.0,inf
857,4,-0.25017510999878645,0.3200672704894666,1.8034668114537824,2.5749,1,2.5749,6.0,inf
857,5,-0.25017510999878645,0.3200672704894666,1.8034668114537824,2.5749,1,2.5749,6.0,inf
858,0,-0.8509650984477839,0.8762345216116512,0.9152676043867543,1.9781999999999997,1,1.9781999999999997,6.0,inf
858,1,-0.8509650984477839,0.8762345216116512,0.9152676043867543,1.9781999999999997,1,1.9781999999999997,6.0,inf
858,2,-0.8509650984477839,0.8762345216116512,0.9152676043867543,1.9781999999999997,1,1.9781999999999997,6.0,inf
858,3,-0.8509650984477839,0.8762345216116512,0.9152676043867543,1.9781999999999997,1,1.9781999999999997,6.0,inf
858,4,-0.8509650984477839,0.8762345216116512,0.9152676043867543,1.9781999999999997,1,1.9781999999999997,6.0,inf
858,5,-0.8509650984477839,0.8762345216116512,0.9152676043867543,1.9781999999999997,1,1.9781999999999997,6.0,inf
859,0,-1.2595719715783185,0.39179078680040813,-0.01360272559411765,6.0,0,6.0252,6.0,inf
859,1,-1.2595719715783185,0.39179078680040813,-0.01360272559411765,6.0,0,6.0252,6.0,inf
859,2,-1.2595719715783185,0.39179078680040813,-0.01360272559411765,6.0,0,6.0252,6.0,inf
859,3,-1.2595719715783185,0.39179078680040813,-0.01360272559411765,6.0,0,6.0252,6.0,inf
859,4,-1.2595719715783185,0.39179078680040813,-0.01360272559411765,6.0,0,6.0252,6.0,inf
859,5,-1.2595719715783185,0.39179078680040813,-0.01360272559411765,6.0,0,6.0252,6.0,inf
860,0,-1.6176174177904563,-0.019977131531668562,0.6622163594260844,6.0,0,7.364999999999999,6.0,inf
860,1,-1.6176174177904563,-0.019977131531668562,0.6622163594260844,6.0,0,7.364999999999999,6.0,inf
860,2,-1.6176174177904563,-0.019977131531668562,0.6622163594260844,6.0,0,7.364999999999999,6.0,inf
860,3,-1.6176174177904563,-0.019977131531668562,0.6622163594260844,6.0,0,7.364999999999999,6.0,inf
860,4,-1.6176174177904563,-0.019977131531668562,0.6622163594260844,6.0,0,7.364999999999999,6.0,inf
860,5,-1.6176174177904563,-0.019977131531668562,0.6622163594260844,6.0,0,7.364999999999999,6.0,inf
861,0,-0.3757464293790781,-0.9648182097115119,-0.7260361993821097,6.0,0,6.967199999999999,6.0,inf
861,1,-0.3757464293790781,-0.9648182097115119,-0.7260361993821097,6.0,0,6.967199999999999,6.0,inf
861,2,-0.3757464293790781,-0.9648182097115119,-0.7260361993821097,6.0,0,6.967199999999999,6.0,inf
861,3,-0.3757464293790781,-0.9648182097115119,-0.7260361993821097,6.0,0,6.967199999999999,6.0,inf
861,4,-0.3757464293790781,-0.9648182097115119,-0.7260361993821097,6.0,0,6.967199999999999,6.0,inf
861,5,-0.3757464293790781,-0.9648182097115119,-0.7260361993821097,6.0,0,6.967199999999999,6.0,inf
862,0,-0.8542057217879939,-0.27330565210285296,1.0153808393261654,2.0463,1,2.0463,6.0,inf
862,1,-0.8542057217879939,-0.27330565210285296,1.0153808393261654,2.0463,1,2.0463,6.0,inf
862,2,-0.8542057217879939,-0.27330565210285296,1.0153808393261654,2.0463,1,2.0463,6.0,inf
862,3,-0.8542057217879939,-0.27330565210285296,1.0153808393261654,2.0463,1,2.0463,6.0,inf
862,4,-0.8542057217879939,-0.27330565210285296,1.0153808393261654,2.0463,1,2.0463,6.0,inf
862,5,-0.8542057217879939,-0.27330565210285296,1.0153808393261654,2.0463,1,2.0463,6.0,inf
863,0,-0.10856004666905537,0.6742043063013461,0.07634794583065149,3.3303,1,3.3303,6.0,inf
863,1,-0.10856004666905537,0.6742043063013461,0.07634794583065149,3.3303,1,3.3303,6.0,inf
863,2,-0.10856004666905537,0.6742043063013461,0.07634794583065149,3.3303,1,3.3303,6.0,inf
863,3,-0.10856004666905537,0.6742043063013461,0.07634794583065149,3.3303,1,3.3303,6.0,inf
863,4,-0.10856004666905537,0.6742043063013461,0.07634794583065149,3.3303,1,3.3303,6.0,inf
863,5,-0.10856004666905537,0.6742043063013461,0.07634794583065149,3.3303,1,3.3303,6.0,inf
864,0,0.4214778545948253,1.1910442752337198,0.24088129222236065,2.1729,1,2.1729,6.0,inf
864,1,0.4214778545948253,1.1910442752337198,0.24088129222236065,2.1729,1,2.1729,6.0,inf
864,2,0.4214778545948253,1.1910442752337198,0.24088129222236065,2.1729,1,2.1729,6.0,inf
864,3,0.4214778545948253,1.1910442752337198,0.24088129222236065,2.1729,1,2.1729,6.0,inf
864,4,0.4214778545948253,1.1910442752337198,0.24088129222236065,2.1729,1,2.1729,6.0,inf
864,5,0.4214778545948253,1.1910442752337198,0.24088129222236065,2.1729,1,2.1729,6.0,inf
865,0,1.3805004657513822,1.7247288228305364,-0.885034077247672,2.2571999999999997,1,2.2571999999999997,6.0,inf
865,1,1.3805004657513822,1.7247288228305364,-0.885034077247672,2.2571999999999997,1,2.2571999999999997,6.0,inf
865,2,1.3805004657513822,1.7247288228305364,-0.885034077247672,2.2571999999999997,1,2.2571999999999997,6.0,inf
865,3,1.3805004657513822,1.7247288228305364,-0.885034077247672,2.2571999999999997,1,2.2571999999999997,6.0,inf
865,4,1.3805004657513822,1.7247288228305364,-0.885034077247672,2.2571999999999997,1,2.2571999999999997,6.0,inf
865,5,1.3805004657513822,1.7247288228305364,-0.885034077247672,2.2571999999999997,1,2.2571999999999997,6.0,inf
866,0,-2.1211317759751007,-1.7416678282380949,0.7619932180600788,6.0,0,6.3957,6.0,inf
866,1,-2.1211317759751007,-1.7416678282380949,0.7619932180600788,6.0,0,6.3957,6.0,inf
866,2,-2.1211317759751007,-1.7416678282380949,0.7619932180600788,6.0,0,6.3957,6.0,inf
866,3,-2.1211317759751007,-1.7416678282380949,0.7619932180600788,6.0,0,6.3957,6.0,inf
866,4,-2.1211317759751007,-1.7416678282380949,0.7619932180600788,6.0,0,6.3957,6.0,inf
866,5,-2.1211317759751007,-1.7416678282380949,0.7619932180600788,6.0,0,6.3957,6.0,inf
867,0,-0.19734720956345106,0.7554905103752115,0.349681925190913,1.7001,1,1.7001,6.0,inf
867,1,-0.19734720956345106,0.7554905103752115,0.349681925190913,1.7001,1,1.7001,6.0,inf
867,2,-0.19734720956345106,0.7554905103752115,0.349681925190913,1.7001,1,1.7001,6.0,inf
867,3,-0.19734720956345106,0.7554905103752115,0.349681925190913,1.7001,1,1.7001,6.0,inf
867,4,-0.19734720956345106,0.7554905103752115,0.349681925190913,1.7001,1,1.7001,6.0,inf
867,5,-0.19734720956345106,0.7554905103752115,0.349681925190913,1.7001,1,1.7001,6.0,inf
868,0,-1.6735005478963627,-0.5316740041456254,-0.23191083451192498,1.5848999999999998,1,1.5848999999999998,6.0,inf
868,1,-1.6735005478963627,-0.5316740041456254,-0.23191083451192498,1.5848999999999998,1,1.5848999999999998,6.0,inf
868,2,-1.6735005478963627,-0.5316740041456254,-0.23191083451192498,1.5848999999999998,1,1.5848999999999998,6.0,inf
868,3,-1.6735005478963627,-0.5316740041456254,-0.23191083451192498,1.5848999999999998,1,1.5848999999999998,6.0,inf
868,4,-1.6735005478963627,-0.5316740041456254,-0.23191083451192498,1.5848999999999998,1,1.5848999999999998,6.0,inf
868,5,-1.6735005478963627,-0.5316740041456254,-0.23191083451192498,1.5848999999999998,1,1.5848999999999998,6.0,inf
869,0,1.7928842709674095,-0.09427183087677023,-0.5312407053817755,2.3922,1,2.3922,6.0,inf
869,1,1.7928842709674095,-0.09427183087677023,-0.5312407053817755,2.3922,1,2.3922,6.0,inf
869,2,1.7928842709674095,-0.09427183087677023,-0.5312407053817755,2.3922,1,2.3922,6.0,inf
869,3,1.7928842709674095,-0.09427183087677023,-0.5312407053817755,2.3922,1,2.3922,6.0,inf
869,4,1.7928842709674095,-0.09427183087677023,-0.5312407053817755,2.3922,1,2.3922,6.0,inf
869,5,1.7928842709674095,-0.09427183087677023,-0.5312407053817755,2.3922,1,2.3922,6.0,inf
870,0,1.3447469046565201,-0.7341939577416112,0.03267759027579641,2.0829,1,2.0829,6.0,inf
870,1,1.3447469046565201,-0.7341939577416112,0.03267759027579641,2.0829,1,2.0829,6.0,inf
870,2,1.3447469046565201,-0.7341939577416112,0.03267759027579641,2.0829,1,2.0829,6.0,inf
870,3,1.3447469046565201,-0.7341939577416112,0.03267759027579641,2.0829,1,2.0829,6.0,inf
870,4,1.3447469046565201,-0.7341939577416112,0.03267759027579641,2.0829,1,2.0829,6.0,inf
870,5,1.3447469046565201,-0.7341939577416112,0.03267759027579641,2.0829,1,2.0829,6.0,inf
871,0,1.1493487060635426,0.7564805298332966,-1.252109063993125,1.2497999999999998,1,1.2497999999999998,6.0,inf
871,1,1.1493487060635426,0.7564805298332966,-1.252109063993125,1.2497999999999998,1,1.2497999999999998,6.0,inf
871,2,1.1493487060635426,0.7564805298332966,-1.252109063993125,1.2497999999999998,1,1.2497999999999998,6.0,inf
871,3,1.1493487060635426,0.7564805298332966,-1.252109063993125,1.2497999999999998,1,1.2497999999999998,6.0,inf
871,4,1.1493487060635426,0.7564805298332966,-1.252109063993125,1.2497999999999998,1,1.2497999999999998,6.0,inf
871,5,1.1493487060635426,0.7564805298332966,-1.252109063993125,1.2497999999999998,1,1.2497999999999998,6.0,inf
872,0,-1.0524672566235325,-2.1316277787001807,-0.6856553357387233,3.1775999999999995,1,3.1775999999999995,6.0,inf
872,1,-1.0524672566235325,-2.1316277787001807,-0.6856553357387233,3.1775999999999995,1,3.1775999999999995,6.0,inf
872,2,-1.0524672566235325,-2.1316277787001807,-0.6856553357387233,3.1775999999999995,1,3.1775999999999995,6.0,inf
872,3,-1.0524672566235325,-2.1316277787001807,-0.6856553357387233,3.1775999999999995,1,3.1775999999999995,6.0,inf
