id,k,x1,x2,x3,time,event,time_true,c1,c2
756,4,-0.641527591586188,1.7049268910826822,1.0655401289936082,0.8754,1,0.8754,6.0,inf
756,5,-0.641527591586188,1.7049268910826822,1.0655401289936082,0.8754,1,0.8754,6.0,inf
757,0,-1.6965584382539283,0.673574996936066,0.07039847676503494,6.0,0,8.0001,6.0,inf
757,1,-1.6965584382539283,0.673574996936066,0.07039847676503494,6.0,0,8.0001,6.0,inf
757,2,-1.6965584382539283,0.673574996936066,0.07039847676503494,6.0,0,8.0001,6.0,inf
757,3,-1.6965584382539283,0.673574996936066,0.07039847676503494,6.0,0,8.0001,6.0,inf
757,4,-1.6965584382539283,0.673574996936066,0.07039847676503494,6.0,0,8.0001,6.0,inf
757,5,-1.6965584382539283,0.673574996936066,0.07039847676503494,6.0,0,8.0001,6.0,inf
758,0,-1.908883532012608,-1.1323359991476891,-1.2009764816614787,6.0,0,8.0001,6.0,inf
758,1,-1.908883532012608,-1.1323359991476891,-1.2009764816614787,6.0,0,8.0001,6.0,inf
758,2,-1.908883532012608,-1.1323359991476891,-1.2009764816614787,6.0,0,8.0001,6.0,inf
758,3,-1.908883532012608,-1.1323359991476891,-1.2009764816614787,6.0,0,8.0001,6.0,inf
758,4,-1.908883532012608,-1.1323359991476891,-1.2009764816614787,6.0,0,8.0001,6.0,inf
758,5,-1.908883532012608,-1.1323359991476891,-1.2009764816614787,6.0,0,8.0001,6.0,inf
759,0,-0.031687093139858985,-0.28541207607071145,0.6563798426719002,1.2501,1,1.2501,6.0,inf
759,1,-0.031687093139858985,-0.28541207607071145,0.6563798426719002,1.2501,1,1.2501,6.0,inf
759,2,-0.031687093139858985,-0.28541207607071145,0.6563798426719002,1.2501,1,1.2501,6.0,inf
759,3,-0.031687093139858985,-0.28541207607071145,0.6563798426719002,1.2501,1,1.2501,6.0,inf
759,4,-0.031687093139858985,-0.28541207607071145,0.6563798426719002,1.2501,1,1.2501,6.0,inf
759,5,-0.031687093139858985,-0.28541207607071145,0.6563798426719002,1.2501,1,1.2501,6.0,inf
760,0,-1.467397891598421,1.4089724614089987,0.3852931685587021,6.0,0,8.0001,6.0,inf
760,1,-1.467397891598421,1.4089724614089987,0.3852931685587021,6.0,0,8.0001,6.0,inf
760,2,-1.467397891598421,1.4089724614089987,0.3852931685587021,6.0,0,8.0001,6.0,inf
760,3,-1.467397891598421,1.4089724614089987,0.3852931685587021,6.0,0,8.0001,6.0,inf
760,4,-1.467397891598421,1.4089724614089987,0.3852931685587021,6.0,0,8.0001,6.0,inf
760,5,-1.467397891598421,1.4089724614089987,0.3852931685587021,6.0,0,8.0001,6.0,inf
761,0,0.3173589079831419,1.2286165446948325,1.891725378301996,1.878,1,1.878,6.0,inf
761,1,0.3173589079831419,1.2286165446948325,1.891725378301996,1.878,1,1.878,6.0,inf
761,2,0.3173589079831419,1.2286165446948325,1.891725378301996,1.878,1,1.878,6.0,inf
761,3,0.3173589079831419,1.2286165446948325,1.891725378301996,1.878,1,1.878,6.0,inf
761,4,0.3173589079831419,1.2286165446948325,1.891725378301996,1.878,1,1.878,6.0,inf
761,5,0.3173589079831419,1.2286165446948325,1.891725378301996,1.878,1,1.878,6.0,inf
762,0,-0.8673762292311009,1.689074193365875,-0.9853406627069083,6.0,0,8.0001,6.0,inf
762,1,-0.8673762292311009,1.689074193365875,-0.9853406627069083,6.0,0,8.0001,6.0,inf
762,2,-0.8673762292311009,1.689074193365875,-0.9853406627069083,6.0,0,8.0001,6.0,inf
762,3,-0.8673762292311009,1.689074193365875,-0.9853406627069083,6.0,0,8.0001,6.0,inf
762,4,-0.8673762292311009,1.689074193365875,-0.9853406627069083,6.0,0,8.0001,6.0,inf
762,5,-0.8673762292311009,1.689074193365875,-0.9853406627069083,6.0,0,8.0001,6.0,inf
763,0,1.4777576259584215,-0.6842640660695143,0.14925233433315804,2.3135999999999997,1,2.3135999999999997,6.0,inf
763,1,1.4777576259584215,-0.6842640660695143,0.14925233433315804,2.3135999999999997,1,2.3135999999999997,6.0,inf
763,2,1.4777576259584215,-0.6842640660695143,0.14925233433315804,2.3135999999999997,1,2.3135999999999997,6.0,inf
763,3,1.4777576259584215,-0.6842640660695143,0.14925233433315804,2.3135999999999997,1,2.3135999999999997,6.0,inf
763,4,1.4777576259584215,-0.6842640660695143,0.14925233433315804,2.3135999999999997,1,2.3135999999999997,6.0,inf
763,5,1.4777576259584215,-0.6842640660695143,0.14925233433315804,2.3135999999999997,1,2.3135999999999997,6.0,inf
764,0,-1.2563971860380079,-1.9315734034921628,-1.2935297340821228,0.204,1,0.204,6.0,inf
764,1,-1.2563971860380079,-1.9315734034921628,-1.2935297340821228,0.204,1,0.204,6.0,inf
764,2,-1.2563971860380079,-1.9315734034921628,-1.2935297340821228,0.204,1,0.204,6.0,inf
764,3,-1.2563971860380079,-1.9315734034921628,-1.2935297340821228,0.204,1,0.204,6.0,inf
764,4,-1.2563971860380079,-1.9315734034921628,-1.2935297340821228,0.204,1,0.204,6.0,inf
764,5,-1.2563971860380079,-1.9315734034921628,-1.2935297340821228,0.204,1,0.204,6.0,inf
765,0,-0.5511902856823006,-0.9764273348576105,-1.2368505745548732,0.9857999999999999,1,0.9857999999999999,6.0,inf
765,1,-0.5511902856823006,-0.9764273348576105,-1.2368505745548732,0.9857999999999999,1,0.9857999999999999,6.0,inf
765,2,-0.5511902856823006,-0.9764273348576105,-1.2368505745548732,0.9857999999999999,1,0.9857999999999999,6.0,inf
765,3,-0.5511902856823006,-0.9764273348576105,-1.2368505745548732,0.9857999999999999,1,0.9857999999999999,6.0,inf
765,4,-0.5511902856823006,-0.9764273348576105,-1.2368505745548732,0.9857999999999999,1,0.9857999999999999,6.0,inf
765,5,-0.5511902856823006,-0.9764273348576105,-1.2368505745548732,0.9857999999999999,1,0.9857999999999999,6.0,inf
766,0,-0.8844361445621104,-0.607481462555853,0.8018660911226826,1.6596,1,1.6596,6.0,inf
766,1,-0.8844361445621104,-0.607481462555853,0.8018660911226826,1.6596,1,1.6596,6.0,inf
766,2,-0.8844361445621104,-0.607481462555853,0.8018660911226826,1.6596,1,1.6596,6.0,inf
766,3,-0.8844361445621104,-0.607481462555853,0.8018660911226826,1.6596,1,1.6596,6.0,inf
766,4,-0.8844361445621104,-0.607481462555853,0.8018660911226826,1.6596,1,1.6596,6.0,inf
766,5,-0.8844361445621104,-0.607481462555853,0.8018660911226826,1.6596,1,1.6596,6.0,inf
767,0,-0.2973986879031961,2.478697245758846,1.1566716599210312,2.421,1,2.421,6.0,inf
767,1,-0.2973986879031961,2.478697245758846,1.1566716599210312,2.421,1,2.421,6.0,inf
767,2,-0.2973986879031961,2.478697245758846,1.1566716599210312,2.421,1,2.421,6.0,inf
767,3,-0.2973986879031961,2.478697245758846,1.1566716599210312,2.421,1,2.421,6.0,inf
767,4,-0.2973986879031961,2.478697245758846,1.1566716599210312,2.421,1,2.421,6.0,inf
767,5,-0.2973986879031961,2.478697245758846,1.1566716599210312,2.421,1,2.421,6.0,inf
768,0,0.7332557070366081,-2.1448523414687277,-0.7220448172981285,2.3150999999999997,1,2.3150999999999997,6.0,inf
768,1,0.7332557070366081,-2.1448523414687277,-0.7220448172981285,2.3150999999999997,1,2.3150999999999997,6.0,inf
768,2,0.7332557070366081,-2.1448523414687277,-0.7220448172981285,2.3150999999999997,1,2.3150999999999997,6.0,inf
768,3,0.7332557070366081,-2.1448523414687277,-0.7220448172981285,2.3150999999999997,1,2.3150999999999997,6.0,inf
768,4,0.7332557070366081,-2.1448523414687277,-0.7220448172981285,2.3150999999999997,1,2.3150999999999997,6.0,inf
768,5,0.7332557070366081,-2.1448523414687277,-0.7220448172981285,2.3150999999999997,1,2.3150999999999997,6.0,inf
769,0,0.12439435694441327,-1.6271687018163927,0.797374252896417,0.6521999999999999,1,0.6521999999999999,6.0,inf
769,1,0.12439435694441327,-1.6271687018163927,0.797374252896417,0.6521999999999999,1,0.6521999999999999,6.0,inf
769,2,0.12439435694441327,-1.6271687018163927,0.797374252896417,0.6521999999999999,1,0.6521999999999999,6.0,inf
769,3,0.12439435694441327,-1.6271687018163927,0.797374252896417,0.6521999999999999,1,0.6521999999999999,6.0,inf
769,4,0.12439435694441327,-1.6271687018163927,0.797374252896417,0.6521999999999999,1,0.6521999999999999,6.0,inf
769,5,0.12439435694441327,-1.6271687018163927,0.797374252896417,0.6521999999999999,1,0.6521999999999999,6.0,inf
770,0,-0.901482999640677,-1.2845033787072446,-1.1860545828658127,0.8750999999999999,1,0.8750999999999999,6.0,inf
770,1,-0.901482999640677,-1.2845033787072446,-1.1860545828658127,0.8750999999999999,1,0.8750999999999999,6.0,inf
770,2,-0.901482999640677,-1.2845033787072446,-1.1860545828658127,0.8750999999999999,1,0.8750999999999999,6.0,inf
770,3,-0.901482999640677,-1.2845033787072446,-1.1860545828658127,0.8750999999999999,1,0.8750999999999999,6.0,inf
770,4,-0.901482999640677,-1.2845033787072446,-1.1860545828658127,0.8750999999999999,1,0.8750999999999999,6.0,inf
770,5,-0.901482999640677,-1.2845033787072446,-1.1860545828658127,0.8750999999999999,1,0.8750999999999999,6.0,inf
771,0,0.01970773744692529,-1.7289185659655193,0.1678463702416824,1.4042999999999999,1,1.4042999999999999,6.0,inf
771,1,0.01970773744692529,-1.7289185659655193,0.1678463702416824,1.4042999999999999,1,1.4042999999999999,6.0,inf
771,2,0.01970773744692529,-1.7289185659655193,0.1678463702416824,1.4042999999999999,1,1.4042999999999999,6.0,inf
771,3,0.01970773744692529,-1.7289185659655193,0.1678463702416824,1.4042999999999999,1,1.4042999999999999,6.0,inf
771,4,0.01970773744692529,-1.7289185659655193,0.1678463702416824,1.4042999999999999,1,1.4042999999999999,6.0,inf
771,5,0.01970773744692529,-1.7289185659655193,0.1678463702416824,1.4042999999999999,1,1.4042999999999999,6.0,inf
772,0,0.0657337165934877,1.5714412939006106,-1.2920214913557064,4.5485999999999995,1,4.5485999999999995,6.0,inf
772,1,0.0657337165934877,1.5714412939006106,-1.2920214913557064,4.5485999999999995,1,4.5485999999999995,6.0,inf
772,2,0.0657337165934877,1.5714412939006106,-1.2920214913557064,4.5485999999999995,1,4.5485999999999995,6.0,inf
772,3,0.0657337165934877,1.5714412939006106,-1.2920214913557064,4.5485999999999995,1,4.5485999999999995,6.0,inf
772,4,0.0657337165934877,1.5714412939006106,-1.2920214913557064,4.5485999999999995,1,4.5485999999999995,6.0,inf
772,5,0.0657337165934877,1.5714412939006106,-1.2920214913557064,4.5485999999999995,1,4.5485999999999995,6.0,inf
773,0,0.2076687998458464,0.6918632552630943,-0.4318271533017841,4.6998,1,4.6998,6.0,inf
773,1,0.2076687998458464,0.6918632552630943,-0.4318271533017841,4.6998,1,4.6998,6.0,inf
773,2,0.2076687998458464,0.6918632552630943,-0.4318271533017841,4.6998,1,4.6998,6.0,inf
773,3,0.2076687998458464,0.6918632552630943,-0.4318271533017841,4.6998,1,4.6998,6.0,inf
773,4,0.2076687998458464,0.6918632552630943,-0.4318271533017841,4.6998,1,4.6998,6.0,inf
773,5,0.2076687998458464,0.6918632552630943,-0.4318271533017841,4.6998,1,4.6998,6.0,inf
774,0,0.6171278873005478,-0.11521976977066441,-1.2358455635080212,3.2148,1,3.2148,6.0,inf
774,1,0.6171278873005478,-0.11521976977066441,-1.2358455635080212,3.2148,1,3.2148,6.0,inf
774,2,0.6171278873005478,-0.11521976977066441,-1.2358455635080212,3.2148,1,3.2148,6.0,inf
774,3,0.6171278873005478,-0.11521976977066441,-1.2358455635080212,3.2148,1,3.2148,6.0,inf
774,4,0.6171278873005478,-0.11521976977066441,-1.2358455635080212,3.2148,1,3.2148,6.0,inf
774,5,0.6171278873005478,-0.11521976977066441,-1.2358455635080212,3.2148,1,3.2148,6.0,inf
775,0,-0.31941844780692447,0.8469775387190769,0.7647091206693784,2.469,1,2.469,6.0,inf
775,1,-0.31941844780692447,0.8469775387190769,0.7647091206693784,2.469,1,2.469,6.0,inf
775,2,-0.31941844780692447,0.8469775387190769,0.7647091206693784,2.469,1,2.469,6.0,inf
775,3,-0.31941844780692447,0.8469775387190769,0.7647091206693784,2.469,1,2.469,6.0,inf
775,4,-0.31941844780692447,0.8469775387190769,0.7647091206693784,2.469,1,2.469,6.0,inf
775,5,-0.31941844780692447,0.8469775387190769,0.7647091206693784,2.469,1,2.469,6.0,inf
776,0,0.11431401695672402,-1.1321146323611404,-0.45757154680514767,2.4938999999999996,1,2.4938999999999996,6.0,inf
776,1,0.11431401695672402,-1.1321146323611404,-0.45757154680514767,2.4938999999999996,1,2.4938999999999996,6.0,inf
776,2,0.11431401695672402,-1.1321146323611404,-0.45757154680514767,2.4938999999999996,1,2.4938999999999996,6.0,inf
776,3,0.11431401695672402,-1.1321146323611404,-0.45757154680514767,2.4938999999999996,1,2.4938999999999996,6.0,inf
776,4,0.11431401695672402,-1.1321146323611404,-0.45757154680514767,2.4938999999999996,1,2.4938999999999996,6.0,inf
776,5,0.11431401695672402,-1.1321146323611404,-0.45757154680514767,2.4938999999999996,1,2.4938999999999996,6.0,inf
777,0,1.2769820149611117,-0.8709158548411308,-1.381246139583653,0.6099,1,0.6099,6.0,inf
777,1,1.2769820149611117,-0.8709158548411308,-1.381246139583653,0.6099,1,0.6099,6.0,inf
777,2,1.2769820149611117,-0.8709158548411308,-1.381246139583653,0.6099,1,0.6099,6.0,inf
777,3,1.2769820149611117,-0.8709158548411308,-1.381246139583653,0.6099,1,0.6099,6.0,inf
777,4,1.2769820149611117,-0.8709158548411308,-1.381246139583653,0.6099,1,0.6099,6.0,inf
777,5,1.2769820149611117,-0.8709158548411308,-1.381246139583653,0.6099,1,0.6099,6.0,inf
778,0,0.1540880303363119,3.013446691102839,0.7539933190771998,2.9936999999999996,1,2.9936999999999996,6.0,inf
778,1,0.1540880303363119,3.013446691102839,0.7539933190771998,2.9936999999999996,1,2.9936999999999996,6.0,inf
778,2,0.1540880303363119,3.013446691102839,0.7539933190771998,2.9936999999999996,1,2.9936999999999996,6.0,inf
778,3,0.1540880303363119,3.013446691102839,0.7539933190771998,2.9936999999999996,1,2.9936999999999996,6.0,inf
778,4,0.1540880303363119,3.013446691102839,0.7539933190771998,2.9936999999999996,1,2.9936999999999996,6.0,inf
778,5,0.1540880303363119,3.013446691102839,0.7539933190771998,2.9936999999999996,1,2.9936999999999996,6.0,inf
779,0,0.5086122576040589,-0.18944136645956794,0.07544233165597551,3.7611,1,3.7611,6.0,inf
779,1,0.5086122576040589,-0.18944136645956794,0.07544233165597551,3.7611,1,3.7611,6.0,inf
779,2,0.5086122576040589,-0.18944136645956794,0.07544233165597551,3.7611,1,3.7611,6.0,inf
779,3,0.5086122576040589,-0.18944136645956794,0.07544233165597551,3.7611,1,3.7611,6.0,inf
779,4,0.5086122576040589,-0.18944136645956794,0.07544233165597551,3.7611,1,3.7611,6.0,inf
779,5,0.5086122576040589,-0.18944136645956794,0.07544233165597551,3.7611,1,3.7611,6.0,inf
780,0,0.7897717151516845,-1.7437919737913985,-0.07281627106148432,0.9677999999999999,1,0.9677999999999999,6.0,inf
780,1,0.7897717151516845,-1.7437919737913985,-0.07281627106148432,0.9677999999999999,1,0.9677999999999999,6.0,inf
780,2,0.7897717151516845,-1.7437919737913985,-0.07281627106148432,0.9677999999999999,1,0.9677999999999999,6.0,inf
780,3,0.7897717151516845,-1.7437919737913985,-0.07281627106148432,0.9677999999999999,1,0.9677999999999999,6.0,inf
780,4,0.7897717151516845,-1.7437919737913985,-0.07281627106148432,0.9677999999999999,1,0.9677999999999999,6.0,inf
780,5,0.7897717151516845,-1.7437919737913985,-0.07281627106148432,0.9677999999999999,1,0.9677999999999999,6.0,inf
781,0,-0.23919250140306578,0.08384356275743253,-1.0297963204485838,3.0767999999999995,1,3.0767999999999995,6.0,inf
781,1,-0.23919250140306578,0.08384356275743253,-1.0297963204485838,3.0767999999999995,1,3.0767999999999995,6.0,inf
781,2,-0.23919250140306578,0.08384356275743253,-1.0297963204485838,3.0767999999999995,1,3.0767999999999995,6.0,inf
781,3,-0.23919250140306578,0.08384356275743253,-1.0297963204485838,3.0767999999999995,1,3.0767999999999995,6.0,inf
781,4,-0.23919250140306578,0.08384356275743253,-1.0297963204485838,3.0767999999999995,1,3.0767999999999995,6.0,inf
781,5,-0.23919250140306578,0.08384356275743253,-1.0297963204485838,3.0767999999999995,1,3.0767999999999995,6.0,inf
782,0,0.7378312162490209,-2.1042423732396616,1.9202751570952494,0.13199999999999998,1,0.13199999999999998,6.0,inf
782,1,0.7378312162490209,-2.1042423732396616,1.9202751570952494,0.13199999999999998,1,0.13199999999999998,6.0,inf
782,2,0.7378312162490209,-2.1042423732396616,1.9202751570952494,0.13199999999999998,1,0.13199999999999998,6.0,inf
782,3,0.7378312162490209,-2.1042423732396616,1.9202751570952494,0.13199999999999998,1,0.13199999999999998,6.0,inf
782,4,0.7378312162490209,-2.1042423732396616,1.9202751570952494,0.13199999999999998,1,0.13199999999999998,6.0,inf
782,5,0.7378312162490209,-2.1042423732396616,1.9202751570952494,0.13199999999999998,1,0.13199999999999998,6.0,inf
783,0,-1.6128619769058974,2.420920727578314,1.5413598504115853,6.0,0,6.081899999999999,6.0,inf
783,1,-1.6128619769058974,2.420920727578314,1.5413598504115853,6.0,0,6.081899999999999,6.0,inf
783,2,-1.6128619769058974,2.420920727578314,1.5413598504115853,6.0,0,6.081899999999999,6.0,inf
783,3,-1.6128619769058974,2.420920727578314,1.5413598504115853,6.0,0,6.081899999999999,6.0,inf
783,4,-1.6128619769058974,2.420920727578314,1.5413598504115853,6.0,0,6.081899999999999,6.0,inf
783,5,-1.6128619769058974,2.420920727578314,1.5413598504115853,6.0,0,6.081899999999999,6.0,inf
784,0,-0.1274186835617747,0.42810932939689955,-0.6657109158011091,1.2564,1,1.2564,6.0,inf
784,1,-0.1274186835617747,0.42810932939689955,-0.6657109158011091,1.2564,1,1.2564,6.0,inf
784,2,-0.1274186835617747,0.42810932939689955,-0.6657109158011091,1.2564,1,1.2564,6.0,inf
784,3,-0.1274186835617747,0.42810932939689955,-0.6657109158011091,1.2564,1,1.2564,6.0,inf
784,4,-0.1274186835617747,0.42810932939689955,-0.6657109158011091,1.2564,1,1.2564,6.0,inf
784,5,-0.1274186835617747,0.42810932939689955,-0.6657109158011091,1.2564,1,1.2564,6.0,inf
785,0,1.7414653498214308,1.8245570246986826,-0.8829451224502545,3.3428999999999998,1,3.3428999999999998,6.0,inf
785,1,1.7414653498214308,1.8245570246986826,-0.8829451224502545,3.3428999999999998,1,3.3428999999999998,6.0,inf
785,2,1.7414653498214308,1.8245570246986826,-0.8829451224502545,3.3428999999999998,1,3.3428999999999998,6.0,inf
785,3,1.7414653498214308,1.8245570246986826,-0.8829451224502545,3.3428999999999998,1,3.3428999999999998,6.0,inf
785,4,1.7414653498214308,1.8245570246986826,-0.8829451224502545,3.3428999999999998,1,3.3428999999999998,6.0,inf
785,5,1.7414653498214308,1.8245570246986826,-0.8829451224502545,3.3428999999999998,1,3.3428999999999998,6.0,inf
786,0,-0.4700418866316171,-0.655860507962345,0.41136465765171715,0.47729999999999995,1,0.47729999999999995,6.0,inf
786,1,-0.4700418866316171,-0.655860507962345,0.41136465765171715,0.47729999999999995,1,0.47729999999999995,6.0,inf
786,2,-0.4700418866316171,-0.655860507962345,0.41136465765171715,0.47729999999999995,1,0.47729999999999995,6.0,inf
786,3,-0.4700418866316171,-0.655860507962345,0.41136465765171715,0.47729999999999995,1,0.47729999999999995,6.0,inf
786,4,-0.4700418866316171,-0.655860507962345,0.41136465765171715,0.47729999999999995,1,0.47729999999999995,6.0,inf
786,5,-0.4700418866316171,-0.655860507962345,0.41136465765171715,0.47729999999999995,1,0.47729999999999995,6.0,inf
787,0,-1.3993736096973797,0.18577583680097812,-1.3814640806619165,3.8840999999999997,1,3.8840999999999997,6.0,inf
787,1,-1.3993736096973797,0.18577583680097812,-1.3814640806619165,3.8840999999999997,1,3.8840999999999997,6.0,inf
787,2,-1.3993736096973797,0.18577583680097812,-1.3814640806619165,3.8840999999999997,1,3.8840999999999997,6.0,inf
787,3,-1.3993736096973797,0.18577583680097812,-1.3814640806619165,3.8840999999999997,1,3.8840999999999997,6.0,inf
787,4,-1.3993736096973797,0.18577583680097812,-1.3814640806619165,3.8840999999999997,1,3.8840999999999997,6.0,inf
787,5,-1.3993736096973797,0.18577583680097812,-1.3814640806619165,3.8840999999999997,1,3.8840999999999997,6.0,inf
788,0,0.6708664414925659,0.7366116197191961,-0.6939889468354125,4.2081,1,4.2081,6.0,inf
788,1,0.6708664414925659,0.7366116197191961,-0.6939889468354125,4.2081,1,4.2081,6.0,inf
788,2,0.6708664414925659,0.7366116197191961,-0.6939889468354125,4.2081,1,4.2081,6.0,inf
788,3,0.6708664414925659,0.7366116197191961,-0.6939889468354125,4.2081,1,4.2081,6.0,inf
