id,k,x1,x2,x3,time,event,time_true,c1,c2
933,4,0.8007615852715356,-0.25736132107556636,-1.644744863269477,4.0389,1,4.0389,6.0,inf
933,5,0.7969031134906215,-0.14007714454160997,-1.8545042146721085,4.0389,1,4.0389,6.0,inf
934,0,1.53888881577648,-0.748325252605056,1.1963066879532591,0.846,1,0.846,6.0,inf
934,1,1.7059212891535074,-0.6837880901038466,1.4970968266297817,0.846,1,0.846,6.0,inf
934,2,1.5375614301387073,-0.7238101134035777,1.4171924423599445,0.846,1,0.846,6.0,inf
934,3,1.4667231846078028,-0.953847123537046,1.5417468132115686,0.846,1,0.846,6.0,inf
934,4,1.5476238801883506,-0.8258960897330989,1.43668409665916,0.846,1,0.846,6.0,inf
934,5,1.5417513857895861,-0.9177451102976918,1.4678928072359996,0.846,1,0.846,6.0,inf
935,0,-2.1425513308246535,0.8186828926276515,-1.2784746172469426,6.0,0,8.0001,6.0,inf
935,1,-2.2242117242499324,0.8730291797200888,-1.2582961242139006,6.0,0,8.0001,6.0,inf
935,2,-2.10170662190551,0.8353208748843837,-1.193033517665649,6.0,0,8.0001,6.0,inf
935,3,-2.1850833000464776,0.9672075676808352,-1.05621798436552,6.0,0,8.0001,6.0,inf
935,4,-2.382550959674318,0.713177978326588,-1.1965767827833789,6.0,0,8.0001,6.0,inf
935,5,-2.1078539012416155,0.9776878144619974,-1.0970742551465509,6.0,0,8.0001,6.0,inf
936,0,-0.8402392159892875,-0.300862787019541,1.6289281118941557,1.7093999999999998,1,1.7093999999999998,6.0,inf
936,1,-0.7684159620614184,-0.005314453800824515,1.5755155816335513,1.7093999999999998,1,1.7093999999999998,6.0,inf
936,2,-0.7911803162597567,-0.07821013194928947,1.5694868161383713,1.7093999999999998,1,1.7093999999999998,6.0,inf
936,3,-0.9435240156569785,-0.007920463024117808,1.6614122945170209,1.7093999999999998,1,1.7093999999999998,6.0,inf
936,4,-1.0494585173512485,-0.2961071003566096,1.7089551236690939,1.7093999999999998,1,1.7093999999999998,6.0,inf
936,5,-0.8954967877706678,-0.3213557578001571,1.817762277206124,1.7093999999999998,1,1.7093999999999998,6.0,inf
937,0,0.17996708388322585,0.9267441548932532,-0.1715603754584034,0.9071999999999999,1,0.9071999999999999,6.0,inf
937,1,0.23277070720629994,0.8131372439656203,-0.1642797461283393,0.9071999999999999,1,0.9071999999999999,6.0,inf
937,2,0.21171921562310714,0.7029716727956289,-0.0012228428899064715,0.9071999999999999,1,0.9071999999999999,6.0,inf
937,3,0.18888588408101004,0.7220556386734615,-0.20498687721979864,0.9071999999999999,1,0.9071999999999999,6.0,inf
937,4,0.38355387753698555,0.8842039636273425,-0.18127097545682075,0.9071999999999999,1,0.9071999999999999,6.0,inf
937,5,0.27970798860905993,0.7042604895909395,-0.05130506202212441,0.9071999999999999,1,0.9071999999999999,6.0,inf
938,0,1.1626779833170353,-1.1607267210970103,1.1374888184028507,1.2452999999999999,1,1.2452999999999999,6.0,inf
938,1,1.0764804241461583,-1.0777039499179792,1.4736229537765386,1.2452999999999999,1,1.2452999999999999,6.0,inf
938,2,1.1720340518657697,-0.9331397987980856,1.4496261866906237,1.2452999999999999,1,1.2452999999999999,6.0,inf
938,3,0.992518670984148,-1.2768243032706328,1.2909435937511704,1.2452999999999999,1,1.2452999999999999,6.0,inf
938,4,1.0387989842926464,-1.1773425775393045,1.2356532337762955,1.2452999999999999,1,1.2452999999999999,6.0,inf
938,5,1.0777678411511247,-1.0879885794068864,1.2183756681122997,1.2452999999999999,1,1.2452999999999999,6.0,inf
939,0,0.930071774728069,0.5025865351163474,0.8834643085718796,1.8812999999999998,1,1.8812999999999998,6.0,inf
939,1,0.9092603055813735,0.48257470547163633,0.8619584712512072,1.8812999999999998,1,1.8812999999999998,6.0,inf
939,2,0.8598261706171969,0.528511244856738,0.9514996212462639,1.8812999999999998,1,1.8812999999999998,6.0,inf
939,3,0.9151537181255744,0.658562695987993,0.9962865530385797,1.8812999999999998,1,1.8812999999999998,6.0,inf
939,4,0.9419350291906654,0.50060936957059,0.7653305760231074,1.8812999999999998,1,1.8812999999999998,6.0,inf
939,5,0.7262530255027224,0.47236133086021076,0.7124273626779866,1.8812999999999998,1,1.8812999999999998,6.0,inf
940,0,1.3088193035211333,0.5614585838816452,-1.4773019014561763,0.9959999999999999,1,0.9959999999999999,6.0,inf
940,1,1.1421872405152451,0.5623943555640344,-1.63461870154682,0.9959999999999999,1,0.9959999999999999,6.0,inf
940,2,1.0524669791414565,0.6560546643275884,-1.339593666885317,0.9959999999999999,1,0.9959999999999999,6.0,inf
940,3,1.1480623438114828,0.7877246537389095,-1.4707376062623874,0.9959999999999999,1,0.9959999999999999,6.0,inf
940,4,1.1855324828578084,0.5779465919434695,-1.326293550829085,0.9959999999999999,1,0.9959999999999999,6.0,inf
940,5,1.0584434467668677,0.44969569142062416,-1.4308419218355994,0.9959999999999999,1,0.9959999999999999,6.0,inf
941,0,-0.5046858465626267,-0.3423260839517652,-1.5574041608385492,3.1079999999999997,1,3.1079999999999997,6.0,inf
941,1,-0.510352592298884,-0.45858600129124416,-1.4997235452647246,3.1079999999999997,1,3.1079999999999997,6.0,inf
941,2,-0.4354973358976631,-0.17866544616307517,-1.377558642825788,3.1079999999999997,1,3.1079999999999997,6.0,inf
941,3,-0.4768464121915116,-0.31591870856446735,-1.5335851067947583,3.1079999999999997,1,3.1079999999999997,6.0,inf
941,4,-0.5453798164954476,-0.27019098129389335,-1.4097678717103848,3.1079999999999997,1,3.1079999999999997,6.0,inf
941,5,-0.6125456195467144,-0.4720457253349261,-1.5724379774975565,3.1079999999999997,1,3.1079999999999997,6.0,inf
942,0,0.17341362903381188,0.2716007171771316,-1.052296149359866,2.7350999999999996,1,2.7350999999999996,6.0,inf
942,1,0.2343081111040827,0.3269000177376883,-1.3322441578519821,2.7350999999999996,1,2.7350999999999996,6.0,inf
942,2,0.22579358513319353,0.21548623487095336,-1.1361292156284155,2.7350999999999996,1,2.7350999999999996,6.0,inf
942,3,0.26024313726158815,0.24611799382339378,-1.209453780766899,2.7350999999999996,1,2.7350999999999996,6.0,inf
942,4,0.060624632890358215,0.04357036304017406,-1.1982999007915747,2.7350999999999996,1,2.7350999999999996,6.0,inf
942,5,0.15471337083962494,0.32477919503660996,-1.2798600005306755,2.7350999999999996,1,2.7350999999999996,6.0,inf
943,0,1.2721644406523664,0.9101147440194088,0.43101984495507206,0.7101,1,0.7101,6.0,inf
943,1,1.0884969258052244,0.7384004655269127,0.45602196829281993,0.7101,1,0.7101,6.0,inf
943,2,1.2886080806113072,0.9098637772214306,0.5504838108774096,0.7101,1,0.7101,6.0,inf
943,3,1.1929269321136762,0.9608359338335017,0.6464885830263748,0.7101,1,0.7101,6.0,inf
943,4,1.2189297342682552,0.9630498280434725,0.5465397495236246,0.7101,1,0.7101,6.0,inf
943,5,0.9907873521612336,1.01563025767405,0.7523323373644054,0.7101,1,0.7101,6.0,inf
944,0,-0.162885389378147,1.9477780513341274,0.19005951042539773,1.1118,1,1.1118,6.0,inf
944,1,-0.17714258662963545,1.727358319262959,0.2070813351420624,1.1118,1,1.1118,6.0,inf
944,2,-0.32132641480768914,1.7896789811662308,0.32231621365543456,1.1118,1,1.1118,6.0,inf
944,3,-0.2097929378110134,2.0559985944954873,0.21389581640139316,1.1118,1,1.1118,6.0,inf
944,4,-0.1437230696114495,1.945839086228243,0.16024198061849568,1.1118,1,1.1118,6.0,inf
944,5,-0.1790265601665657,2.0470912738763776,0.3215461981653461,1.1118,1,1.1118,6.0,inf
945,0,-1.0907044972473046,1.8019168011590008,-1.5101037392487222,0.6227999999999999,1,0.6227999999999999,6.0,inf
945,1,-1.0725145570273225,1.6277697545004581,-1.3960390591587677,0.6227999999999999,1,0.6227999999999999,6.0,inf
945,2,-1.13378682440396,1.5349009222562202,-1.4987950766089808,0.6227999999999999,1,0.6227999999999999,6.0,inf
945,3,-0.9197355368448077,1.6475425540903728,-1.5696785200246335,0.6227999999999999,1,0.6227999999999999,6.0,inf
945,4,-0.9526071454910952,1.6914881312289016,-1.6066647853158638,0.6227999999999999,1,0.6227999999999999,6.0,inf
945,5,-1.1743431474169468,1.8858849155878894,-1.4485809723539012,0.6227999999999999,1,0.6227999999999999,6.0,inf
946,0,0.34050070083728473,-0.9686909070156279,0.20972968158842464,2.7266999999999997,1,2.7266999999999997,6.0,inf
946,1,0.027817554219158325,-1.284700922965487,0.3284000860751405,2.7266999999999997,1,2.7266999999999997,6.0,inf
946,2,0.24934977577377354,-1.239271279549572,0.29473853764833535,2.7266999999999997,1,2.7266999999999997,6.0,inf
946,3,0.2553833159649859,-1.1193523520383122,0.06507096041526417,2.7266999999999997,1,2.7266999999999997,6.0,inf
946,4,0.2860747136439634,-1.1616680092505607,0.16258275534955166,2.7266999999999997,1,2.7266999999999997,6.0,inf
946,5,0.032355489609944915,-1.204791399227791,0.21869675858833484,2.7266999999999997,1,2.7266999999999997,6.0,inf
947,0,0.31547367146021604,-1.0731369630372116,0.5847054451954609,2.9172,1,2.9172,6.0,inf
947,1,0.2635627318466979,-1.1100134983334689,0.9138394504729671,2.9172,1,2.9172,6.0,inf
947,2,0.20252980328629036,-1.1767732588105229,0.7967085712401145,2.9172,1,2.9172,6.0,inf
947,3,-0.04942970197289276,-1.2168859122108293,0.7352874726484038,2.9172,1,2.9172,6.0,inf
947,4,0.35646267939023624,-1.1296410301151574,0.6965923309446205,2.9172,1,2.9172,6.0,inf
947,5,0.26683908339972734,-1.107043833377542,0.9514356306176321,2.9172,1,2.9172,6.0,inf
948,0,-0.2625916619394447,0.1393648159497187,0.3012508305121745,6.0,0,6.139799999999999,6.0,inf
948,1,-0.3322496054303776,-0.028944534777550195,0.029478649191012396,6.0,0,6.139799999999999,6.0,inf
948,2,-0.49483993643430507,0.15853703207002212,-0.01955892323369096,6.0,0,6.139799999999999,6.0,inf
948,3,-0.24612968520611075,-0.005855415745463773,0.27668904857254817,6.0,0,6.139799999999999,6.0,inf
948,4,-0.5006430474457072,0.16402441913372837,0.21966236800257444,6.0,0,6.139799999999999,6.0,inf
948,5,-0.4096892836784683,-0.215787044028473,0.09229083481276919,6.0,0,6.139799999999999,6.0,inf
949,0,-0.788550049525639,-0.5004194553769417,-0.4341260271334505,4.0335,1,4.0335,6.0,inf
949,1,-0.7963613613832408,-0.2816469679728563,-0.2378619789075182,4.0335,1,4.0335,6.0,inf
949,2,-0.8723865517264653,-0.33376352824909983,-0.4249602378717121,4.0335,1,4.0335,6.0,inf
949,3,-0.9146768877324989,-0.35769803389475413,-0.4526619537152845,4.0335,1,4.0335,6.0,inf
949,4,-0.9958406344844951,-0.3688193366659965,-0.4790210684718053,4.0335,1,4.0335,6.0,inf
949,5,-0.6147325070915455,-0.2539612674941524,-0.340062559614773,4.0335,1,4.0335,6.0,inf
950,0,-0.9422774016259867,0.9003077281994905,-0.3235730827647818,2.6649,1,2.6649,6.0,inf
950,1,-0.7918083791867063,0.9292333853176509,-0.2784165971539482,2.6649,1,2.6649,6.0,inf
950,2,-0.9524548814394519,0.754978204151256,-0.32154005314976153,2.6649,1,2.6649,6.0,inf
950,3,-1.0885437980334944,0.8572411264402419,-0.29778052710723624,2.6649,1,2.6649,6.0,inf
950,4,-0.9718332539784836,0.9937310929058468,-0.126431903166006,2.6649,1,2.6649,6.0,inf
950,5,-0.8529676521761279,0.8698306087528282,-0.21221338859194766,2.6649,1,2.6649,6.0,inf
951,0,-2.6344903256622194,-0.4518621897443703,-0.7298530754742502,6.0,0,8.0001,6.0,inf
951,1,-2.7872252279904965,-0.6034747694279475,-0.5674460870721719,6.0,0,8.0001,6.0,inf
951,2,-2.6343643282145273,-0.26824143289991464,-0.7495805338213753,6.0,0,8.0001,6.0,inf
951,3,-2.447323221617449,-0.6389607886902191,-0.7049026747460938,6.0,0,8.0001,6.0,inf
951,4,-2.585915216889112,-0.34418299051116286,-0.5939926148734826,6.0,0,8.0001,6.0,inf
951,5,-2.7209206481810235,-0.3372657370933482,-0.7322592975212763,6.0,0,8.0001,6.0,inf
952,0,0.24843468061563773,0.9337116170665817,-1.3039005650117677,2.3145,1,2.3145,6.0,inf
952,1,0.42934444770050956,0.9328569600090154,-1.363898279463547,2.3145,1,2.3145,6.0,inf
952,2,0.33908857311228086,1.0765682856209022,-1.5909103227824495,2.3145,1,2.3145,6.0,inf
952,3,0.3055481727809019,0.9175280699334764,-1.4756548159015106,2.3145,1,2.3145,6.0,inf
952,4,0.31376591882528393,0.7258350364365047,-1.2922692559391404,2.3145,1,2.3145,6.0,inf
952,5,0.345825625751239,0.9132808021078106,-1.325139596837081,2.3145,1,2.3145,6.0,inf
953,0,0.4237304318701507,0.07855923395650605,-0.31784038854451346,3.3503999999999996,1,3.3503999999999996,6.0,inf
953,1,0.5494881077612086,0.13456655558825667,-0.3250305081402709,3.3503999999999996,1,3.3503999999999996,6.0,inf
953,2,0.4665100470414611,-0.0656168664504083,-0.24010998975233477,3.3503999999999996,1,3.3503999999999996,6.0,inf
953,3,0.5647227322954824,-0.022111547878991604,-0.3485558027170927,3.3503999999999996,1,3.3503999999999996,6.0,inf
953,4,0.34142978546416347,-0.03950888536592968,-0.35902174997280323,3.3503999999999996,1,3.3503999999999996,6.0,inf
953,5,0.5541932687022797,0.06940788867581155,-0.389075297540508,3.3503999999999996,1,3.3503999999999996,6.0,inf
954,0,0.7686406382806141,0.41998967782758234,0.35028853034013846,0.6039,1,0.6039,6.0,inf
954,1,0.8831107495714877,0.46431459425198496,0.4290292915001468,0.6039,1,0.6039,6.0,inf
954,2,0.767507571929634,0.307583845997325,0.2612629017920901,0.6039,1,0.6039,6.0,inf
954,3,1.003983796762179,0.7459288222286828,0.40758376119813844,0.6039,1,0.6039,6.0,inf
954,4,0.9804003034808713,0.3316846375871595,0.23465094872929693,0.6039,1,0.6039,6.0,inf
954,5,0.8670508745121609,0.474602288138761,0.1706614007550334,0.6039,1,0.6039,6.0,inf
955,0,-0.046801532816728525,-1.0506260112874977,-0.9111120001922499,6.0,0,8.0001,6.0,inf
955,1,-0.07791824780023043,-1.041505821302152,-1.072196505277556,6.0,0,8.0001,6.0,inf
955,2,-0.25271107579274676,-0.9814583068167213,-0.8686076293713338,6.0,0,8.0001,6.0,inf
955,3,-0.23250846397885316,-1.2297586044904802,-1.0903171363056068,6.0,0,8.0001,6.0,inf
955,4,-0.19251203191371521,-1.111347072686674,-1.088697858739955,6.0,0,8.0001,6.0,inf
955,5,-0.05288334911409191,-1.0696495396220742,-0.8577555446161828,6.0,0,8.0001,6.0,inf
956,0,0.842385151707125,-0.10557531790453176,1.2954434147009242,1.3040999999999998,1,1.3040999999999998,6.0,inf
956,1,0.599161913470712,-0.17132068995061406,1.0715264077436901,1.3040999999999998,1,1.3040999999999998,6.0,inf
956,2,0.9028044486185713,-0.12634275496083813,1.1526174902043091,1.3040999999999998,1,1.3040999999999998,6.0,inf
956,3,0.8293042345366294,-0.17875322702851046,0.9510903410300988,1.3040999999999998,1,1.3040999999999998,6.0,inf
956,4,1.0087978805628666,-0.13160721648864704,1.0648806825542994,1.3040999999999998,1,1.3040999999999998,6.0,inf
956,5,1.0273977770024785,-0.018596225685877293,1.3262209323453558,1.3040999999999998,1,1.3040999999999998,6.0,inf
957,0,0.3974046959371704,-0.7524979097951073,0.5440648646694192,2.7882,1,2.7882,6.0,inf
957,1,0.35371962767336107,-0.6745281462663368,0.5584843850194781,2.7882,1,2.7882,6.0,inf
957,2,0.3392414746930498,-0.8962838018200638,0.48872530657354607,2.7882,1,2.7882,6.0,inf
957,3,0.34755684333604464,-0.8301195028206215,0.5866604035174741,2.7882,1,2.7882,6.0,inf
957,4,0.2171034712693092,-0.5715380345737824,0.7263831167269712,2.7882,1,2.7882,6.0,inf
957,5,0.4125497565802227,-0.6606812653446821,0.6383423140901348,2.7882,1,2.7882,6.0,inf
958,0,0.8102308303814001,-0.6488257296167192,2.169905848886961,1.9838999999999998,1,1.9838999999999998,6.0,inf
958,1,0.7062100417225748,-0.5781377848951766,2.4688751155864885,1.9838999999999998,1,1.9838999999999998,6.0,inf
958,2,0.852689909540042,-0.6477960028104108,2.1379076919568334,1.9838999999999998,1,1.9838999999999998,6.0,inf
958,3,0.7415491508994708,-0.5688809995202131,2.298918396694718,1.9838999999999998,1,1.9838999999999998,6.0,inf
958,4,0.8134141216018225,-0.5981240562148814,2.2266521230653757,1.9838999999999998,1,1.9838999999999998,6.0,inf
958,5,0.9009892581799581,-0.6938369045330881,2.238496136026093,1.9838999999999998,1,1.9838999999999998,6.0,inf
959,0,0.3351504264071259,0.3917898045666052,0.11226204886291433,2.5730999999999997,1,2.5730999999999997,6.0,inf
959,1,0.34930733454867113,0.46003562407205933,0.27873382540484937,2.5730999999999997,1,2.5730999999999997,6.0,inf
959,2,0.24737004782166208,0.3613641611073418,0.13975121187307918,2.5730999999999997,1,2.5730999999999997,6.0,inf
959,3,0.17636585223928852,0.42835125760939863,0.17362616115866525,2.5730999999999997,1,2.5730999999999997,6.0,inf
959,4,0.14035577359687196,0.4624776286158513,0.15007072615126202,2.5730999999999997,1,2.5730999999999997,6.0,inf
959,5,0.21171022254396824,0.21013609476728834,0.09149781890903025,2.5730999999999997,1,2.5730999999999997,6.0,inf
960,0,0.27520058750384413,-0.562687013260336,-0.7069615533776713,1.9242,1,1.9242,6.0,inf
960,1,0.2806267564284361,-0.41776346890260996,-0.44639482568694705,1.9242,1,1.9242,6.0,inf
960,2,0.20227408978084813,-0.49727510968583655,-0.6420585617909396,1.9242,1,1.9242,6.0,inf
960,3,0.304664902509987,-0.5087087511320281,-0.7185936418485717,1.9242,1,1.9242,6.0,inf
960,4,0.2268048066587583,-0.482710799428939,-0.715670001106694,1.9242,1,1.9242,6.0,inf
960,5,0.24153295698001798,-0.5582406278853248,-0.5269371902324681,1.9242,1,1.9242,6.0,inf
961,0,0.5568111502565862,1.0077657053007203,0.7782612118333017,2.5061999999999998,1,2.5061999999999998,6.0,inf
961,1,0.5501824768741652,0.808292052322255,0.6919462340246387,2.5061999999999998,1,2.5061999999999998,6.0,inf
961,2,0.5694996607674508,0.8128077278178866,0.6080203804905896,2.5061999999999998,1,2.5061999999999998,6.0,inf
961,3,0.4893027139099291,1.129669587403948,0.6305933695032117,2.5061999999999998,1,2.5061999999999998,6.0,inf
961,4,0.7809350756108541,1.0613809957700313,0.9511946565209695,2.5061999999999998,1,2.5061999999999998,6.0,inf
961,5,0.706753342282649,1.2069584351795855,0.695014240939605,2.5061999999999998,1,2.5061999999999998,6.0,inf
962,0,-0.7604396280030772,0.0386633117810207,-0.1311425522993655,1.3812,1,1.3812,6.0,inf
962,1,-0.7113534982436157,-0.037358193828197855,0.03722594269744301,1.3812,1,1.3812,6.0,inf
962,2,-0.6859530231866692,-0.3327548366605212,-0.025737961121733696,1.3812,1,1.3812,6.0,inf
962,3,-0.6994809835653852,-0.12584890193661155,-0.10123867268738111,1.3812,1,1.3812,6.0,inf
962,4,-0.7513203363201337,-0.17854589716079572,0.1416668548861469,1.3812,1,1.3812,6.0,inf
962,5,-0.5969266524561618,-0.15566049182526098,0.04120009887897024,1.3812,1,1.3812,6.0,inf
963,0,-1.0841542186018185,-0.24712051785435782,-0.224906094771945,3.0665999999999998,1,3.0665999999999998,6.0,inf
963,1,-0.9109705488116835,0.016404626512433865,-0.30786247821424634,3.0665999999999998,1,3.0665999999999998,6.0,inf
963,2,-1.0503361637113782,-0.17390440823072303,-0.1836365045187927,3.0665999999999998,1,3.0665999999999998,6.0,inf
963,3,-1.0234528448465303,0.029440555165216653,-0.004428602685535105,3.0665999999999998,1,3.0665999999999998,6.0,inf
963,4,-0.9198158709247017,-0.04343122084381378,-0.4107429069428793,3.0665999999999998,1,3.0665999999999998,6.0,inf
963,5,-0.9666487229948302,-0.06424957506424656,-0.24328133216027467,3.0665999999999998,1,3.0665999999999998,6.0,inf
964,0,-0.8101406520527382,-0.18544849065322508,0.6396332623405158,6.0,0,6.5729999999999995,6.0,inf
964,1,-0.7853547721136307,-0.4581147770283626,0.7859960780139224,6.0,0,6.5729999999999995,6.0,inf
964,2,-0.5356700755678059,-0.3515117115071665,0.6264213867388295,6.0,0,6.5729999999999995,6.0,inf
964,3,-0.6169605859067122,-0.3794056386413702,0.5493030466804512,6.0,0,6.5729999999999995,6.0,inf
964,4,-0.7465370817932596,-0.3192811256863567,0.5846487571977538,6.0,0,6.5729999999999995,6.0,inf
964,5,-0.8362523985798037,-0.4272795148699964,0.34584617140143564,6.0,0,6.5729999999999995,6.0,inf
965,0,-0.8222967674651296,0.08320328158436273,-0.8600524730874449,4.6815,1,4.6815,6.0,inf
965,1,-0.7211116254676082,0.0932107655073423,-0.9980627196963956,4.6815,1,4.6815,6.0,inf
