id,k,x1,x2,x3,time,event,time_true,c1,c2
870,2,-1.3811437357465,-0.3600747472643271,0.7826802302054507,1.3079999999999998,1,1.3079999999999998,6.0,inf
870,3,-1.3811437357465,-0.3600747472643271,0.7826802302054507,1.3079999999999998,1,1.3079999999999998,6.0,inf
870,4,-1.3811437357465,-0.3600747472643271,0.7826802302054507,1.3079999999999998,1,1.3079999999999998,6.0,inf
870,5,-1.3811437357465,-0.3600747472643271,0.7826802302054507,1.3079999999999998,1,1.3079999999999998,6.0,inf
871,0,-0.4292279288691164,-0.5868174536927159,0.02248197711747863,4.930199999999999,1,4.930199999999999,6.0,inf
871,1,-0.4292279288691164,-0.5868174536927159,0.02248197711747863,4.930199999999999,1,4.930199999999999,6.0,inf
871,2,-0.4292279288691164,-0.5868174536927159,0.02248197711747863,4.930199999999999,1,4.930199999999999,6.0,inf
871,3,-0.4292279288691164,-0.5868174536927159,0.02248197711747863,4.930199999999999,1,4.930199999999999,6.0,inf
871,4,-0.4292279288691164,-0.5868174536927159,0.02248197711747863,4.930199999999999,1,4.930199999999999,6.0,inf
871,5,-0.4292279288691164,-0.5868174536927159,0.02248197711747863,4.930199999999999,1,4.930199999999999,6.0,inf
872,0,1.0902531036002923,-0.33577895256397866,-0.20745847952198282,1.2308999999999999,1,1.2308999999999999,6.0,inf
872,1,1.0902531036002923,-0.33577895256397866,-0.20745847952198282,1.2308999999999999,1,1.2308999999999999,6.0,inf
872,2,1.0902531036002923,-0.33577895256397866,-0.20745847952198282,1.2308999999999999,1,1.2308999999999999,6.0,inf
872,3,1.0902531036002923,-0.33577895256397866,-0.20745847952198282,1.2308999999999999,1,1.2308999999999999,6.0,inf
872,4,1.0902531036002923,-0.33577895256397866,-0.20745847952198282,1.2308999999999999,1,1.2308999999999999,6.0,inf
872,5,1.0902531036002923,-0.33577895256397866,-0.20745847952198282,1.2308999999999999,1,1.2308999999999999,6.0,inf
873,0,-0.9913494907536881,-0.9407797459254895,0.8101163070814132,1.8044999999999998,1,1.8044999999999998,6.0,inf
873,1,-0.9913494907536881,-0.9407797459254895,0.8101163070814132,1.8044999999999998,1,1.8044999999999998,6.0,inf
873,2,-0.9913494907536881,-0.9407797459254895,0.8101163070814132,1.8044999999999998,1,1.8044999999999998,6.0,inf
873,3,-0.9913494907536881,-0.9407797459254895,0.8101163070814132,1.8044999999999998,1,1.8044999999999998,6.0,inf
873,4,-0.9913494907536881,-0.9407797459254895,0.8101163070814132,1.8044999999999998,1,1.8044999999999998,6.0,inf
873,5,-0.9913494907536881,-0.9407797459254895,0.8101163070814132,1.8044999999999998,1,1.8044999999999998,6.0,inf
874,0,-1.1175903001887995,-0.8095583633721636,-0.7669011509210671,1.9626,1,1.9626,6.0,inf
874,1,-1.1175903001887995,-0.8095583633721636,-0.7669011509210671,1.9626,1,1.9626,6.0,inf
874,2,-1.1175903001887995,-0.8095583633721636,-0.7669011509210671,1.9626,1,1.9626,6.0,inf
874,3,-1.1175903001887995,-0.8095583633721636,-0.7669011509210671,1.9626,1,1.9626,6.0,inf
874,4,-1.1175903001887995,-0.8095583633721636,-0.7669011509210671,1.9626,1,1.9626,6.0,inf
874,5,-1.1175903001887995,-0.8095583633721636,-0.7669011509210671,1.9626,1,1.9626,6.0,inf
875,0,0.7707913114106958,1.1148090399830761,-0.016115796017270687,3.4061999999999997,1,3.4061999999999997,6.0,inf
875,1,0.7707913114106958,1.1148090399830761,-0.016115796017270687,3.4061999999999997,1,3.4061999999999997,6.0,inf
875,2,0.7707913114106958,1.1148090399830761,-0.016115796017270687,3.4061999999999997,1,3.4061999999999997,6.0,inf
875,3,0.7707913114106958,1.1148090399830761,-0.016115796017270687,3.4061999999999997,1,3.4061999999999997,6.0,inf
875,4,0.7707913114106958,1.1148090399830761,-0.016115796017270687,3.4061999999999997,1,3.4061999999999997,6.0,inf
875,5,0.7707913114106958,1.1148090399830761,-0.016115796017270687,3.4061999999999997,1,3.4061999999999997,6.0,inf
876,0,-0.8698580466518941,-0.3041902885483095,0.5119673989398458,1.6304999999999998,1,1.6304999999999998,6.0,inf
876,1,-0.8698580466518941,-0.3041902885483095,0.5119673989398458,1.6304999999999998,1,1.6304999999999998,6.0,inf
876,2,-0.8698580466518941,-0.3041902885483095,0.5119673989398458,1.6304999999999998,1,1.6304999999999998,6.0,inf
876,3,-0.8698580466518941,-0.3041902885483095,0.5119673989398458,1.6304999999999998,1,1.6304999999999998,6.0,inf
876,4,-0.8698580466518941,-0.3041902885483095,0.5119673989398458,1.6304999999999998,1,1.6304999999999998,6.0,inf
876,5,-0.8698580466518941,-0.3041902885483095,0.5119673989398458,1.6304999999999998,1,1.6304999999999998,6.0,inf
877,0,0.7937724561357288,0.886346901177242,-1.3491201466815674,3.618,1,3.618,6.0,inf
877,1,0.7937724561357288,0.886346901177242,-1.3491201466815674,3.618,1,3.618,6.0,inf
877,2,0.7937724561357288,0.886346901177242,-1.3491201466815674,3.618,1,3.618,6.0,inf
877,3,0.7937724561357288,0.886346901177242,-1.3491201466815674,3.618,1,3.618,6.0,inf
877,4,0.7937724561357288,0.886346901177242,-1.3491201466815674,3.618,1,3.618,6.0,inf
877,5,0.7937724561357288,0.886346901177242,-1.3491201466815674,3.618,1,3.618,6.0,inf
878,0,1.5845844481006155,-1.0288657890767625,0.18158451841368137,2.1843,1,2.1843,6.0,inf
878,1,1.5845844481006155,-1.0288657890767625,0.18158451841368137,2.1843,1,2.1843,6.0,inf
878,2,1.5845844481006155,-1.0288657890767625,0.18158451841368137,2.1843,1,2.1843,6.0,inf
878,3,1.5845844481006155,-1.0288657890767625,0.18158451841368137,2.1843,1,2.1843,6.0,inf
878,4,1.5845844481006155,-1.0288657890767625,0.18158451841368137,2.1843,1,2.1843,6.0,inf
878,5,1.5845844481006155,-1.0288657890767625,0.18158451841368137,2.1843,1,2.1843,6.0,inf
879,0,1.0274965097858328,-0.18640894604465172,-0.28903258538828264,2.7207,1,2.7207,6.0,inf
879,1,1.0274965097858328,-0.18640894604465172,-0.28903258538828264,2.7207,1,2.7207,6.0,inf
879,2,1.0274965097858328,-0.18640894604465172,-0.28903258538828264,2.7207,1,2.7207,6.0,inf
879,3,1.0274965097858328,-0.18640894604465172,-0.28903258538828264,2.7207,1,2.7207,6.0,inf
879,4,1.0274965097858328,-0.18640894604465172,-0.28903258538828264,2.7207,1,2.7207,6.0,inf
879,5,1.0274965097858328,-0.18640894604465172,-0.28903258538828264,2.7207,1,2.7207,6.0,inf
880,0,0.7507380387811028,-2.3219190019588405,0.8808798548600644,0.2592,1,0.2592,6.0,inf
880,1,0.7507380387811028,-2.3219190019588405,0.8808798548600644,0.2592,1,0.2592,6.0,inf
880,2,0.7507380387811028,-2.3219190019588405,0.8808798548600644,0.2592,1,0.2592,6.0,inf
880,3,0.7507380387811028,-2.3219190019588405,0.8808798548600644,0.2592,1,0.2592,6.0,inf
880,4,0.7507380387811028,-2.3219190019588405,0.8808798548600644,0.2592,1,0.2592,6.0,inf
880,5,0.7507380387811028,-2.3219190019588405,0.8808798548600644,0.2592,1,0.2592,6.0,inf
881,0,0.14355791944976481,0.3141644885961977,0.5754228394850383,2.0810999999999997,1,2.0810999999999997,6.0,inf
881,1,0.14355791944976481,0.3141644885961977,0.5754228394850383,2.0810999999999997,1,2.0810999999999997,6.0,inf
881,2,0.14355791944976481,0.3141644885961977,0.5754228394850383,2.0810999999999997,1,2.0810999999999997,6.0,inf
881,3,0.14355791944976481,0.3141644885961977,0.5754228394850383,2.0810999999999997,1,2.0810999999999997,6.0,inf
881,4,0.14355791944976481,0.3141644885961977,0.5754228394850383,2.0810999999999997,1,2.0810999999999997,6.0,inf
881,5,0.14355791944976481,0.3141644885961977,0.5754228394850383,2.0810999999999997,1,2.0810999999999997,6.0,inf
882,0,0.8352259359103161,1.4102750787827552,0.0846574570792848,5.4159,1,5.4159,6.0,inf
882,1,0.8352259359103161,1.4102750787827552,0.0846574570792848,5.4159,1,5.4159,6.0,inf
882,2,0.8352259359103161,1.4102750787827552,0.0846574570792848,5.4159,1,5.4159,6.0,inf
882,3,0.8352259359103161,1.4102750787827552,0.0846574570792848,5.4159,1,5.4159,6.0,inf
882,4,0.8352259359103161,1.4102750787827552,0.0846574570792848,5.4159,1,5.4159,6.0,inf
882,5,0.8352259359103161,1.4102750787827552,0.0846574570792848,5.4159,1,5.4159,6.0,inf
883,0,-0.2571659372569787,0.15208949438624816,0.2536679053926352,6.0,0,6.1091999999999995,6.0,inf
883,1,-0.2571659372569787,0.15208949438624816,0.2536679053926352,6.0,0,6.1091999999999995,6.0,inf
883,2,-0.2571659372569787,0.15208949438624816,0.2536679053926352,6.0,0,6.1091999999999995,6.0,inf
883,3,-0.2571659372569787,0.15208949438624816,0.2536679053926352,6.0,0,6.1091999999999995,6.0,inf
883,4,-0.2571659372569787,0.15208949438624816,0.2536679053926352,6.0,0,6.1091999999999995,6.0,inf
883,5,-0.2571659372569787,0.15208949438624816,0.2536679053926352,6.0,0,6.1091999999999995,6.0,inf
884,0,-0.5209529803246958,0.9971471961996906,-0.41590253422358914,4.5405,1,4.5405,6.0,inf
884,1,-0.5209529803246958,0.9971471961996906,-0.41590253422358914,4.5405,1,4.5405,6.0,inf
884,2,-0.5209529803246958,0.9971471961996906,-0.41590253422358914,4.5405,1,4.5405,6.0,inf
884,3,-0.5209529803246958,0.9971471961996906,-0.41590253422358914,4.5405,1,4.5405,6.0,inf
884,4,-0.5209529803246958,0.9971471961996906,-0.41590253422358914,4.5405,1,4.5405,6.0,inf
884,5,-0.5209529803246958,0.9971471961996906,-0.41590253422358914,4.5405,1,4.5405,6.0,inf
885,0,-1.3436383915957975,1.488989262492237,1.2467466677494037,6.0,0,6.6168,6.0,inf
885,1,-1.3436383915957975,1.488989262492237,1.2467466677494037,6.0,0,6.6168,6.0,inf
885,2,-1.3436383915957975,1.488989262492237,1.2467466677494037,6.0,0,6.6168,6.0,inf
885,3,-1.3436383915957975,1.488989262492237,1.2467466677494037,6.0,0,6.6168,6.0,inf
885,4,-1.3436383915957975,1.488989262492237,1.2467466677494037,6.0,0,6.6168,6.0,inf
885,5,-1.3436383915957975,1.488989262492237,1.2467466677494037,6.0,0,6.6168,6.0,inf
886,0,0.16089037917361723,-2.6575758877662814,1.0335401470768175,0.6962999999999999,1,0.6962999999999999,6.0,inf
886,1,0.16089037917361723,-2.6575758877662814,1.0335401470768175,0.6962999999999999,1,0.6962999999999999,6.0,inf
886,2,0.16089037917361723,-2.6575758877662814,1.0335401470768175,0.6962999999999999,1,0.6962999999999999,6.0,inf
886,3,0.16089037917361723,-2.6575758877662814,1.0335401470768175,0.6962999999999999,1,0.6962999999999999,6.0,inf
886,4,0.16089037917361723,-2.6575758877662814,1.0335401470768175,0.6962999999999999,1,0.6962999999999999,6.0,inf
886,5,0.16089037917361723,-2.6575758877662814,1.0335401470768175,0.6962999999999999,1,0.6962999999999999,6.0,inf
887,0,-0.3259722967031657,-0.7207288400730832,0.42878231744796125,0.5496,1,0.5496,6.0,inf
887,1,-0.3259722967031657,-0.7207288400730832,0.42878231744796125,0.5496,1,0.5496,6.0,inf
887,2,-0.3259722967031657,-0.7207288400730832,0.42878231744796125,0.5496,1,0.5496,6.0,inf
887,3,-0.3259722967031657,-0.7207288400730832,0.42878231744796125,0.5496,1,0.5496,6.0,inf
887,4,-0.3259722967031657,-0.7207288400730832,0.42878231744796125,0.5496,1,0.5496,6.0,inf
887,5,-0.3259722967031657,-0.7207288400730832,0.42878231744796125,0.5496,1,0.5496,6.0,inf
888,0,0.054169730653587364,-0.7109651604247451,-0.06613064484217646,2.7884999999999995,1,2.7884999999999995,6.0,inf
888,1,0.054169730653587364,-0.7109651604247451,-0.06613064484217646,2.7884999999999995,1,2.7884999999999995,6.0,inf
888,2,0.054169730653587364,-0.7109651604247451,-0.06613064484217646,2.7884999999999995,1,2.7884999999999995,6.0,inf
888,3,0.054169730653587364,-0.7109651604247451,-0.06613064484217646,2.7884999999999995,1,2.7884999999999995,6.0,inf
888,4,0.054169730653587364,-0.7109651604247451,-0.06613064484217646,2.7884999999999995,1,2.7884999999999995,6.0,inf
888,5,0.054169730653587364,-0.7109651604247451,-0.06613064484217646,2.7884999999999995,1,2.7884999999999995,6.0,inf
889,0,0.23917706745685338,-0.4584663038574208,-1.1477915082150048,3.6788999999999996,1,3.6788999999999996,6.0,inf
889,1,0.23917706745685338,-0.4584663038574208,-1.1477915082150048,3.6788999999999996,1,3.6788999999999996,6.0,inf
889,2,0.23917706745685338,-0.4584663038574208,-1.1477915082150048,3.6788999999999996,1,3.6788999999999996,6.0,inf
889,3,0.23917706745685338,-0.4584663038574208,-1.1477915082150048,3.6788999999999996,1,3.6788999999999996,6.0,inf
889,4,0.23917706745685338,-0.4584663038574208,-1.1477915082150048,3.6788999999999996,1,3.6788999999999996,6.0,inf
889,5,0.23917706745685338,-0.4584663038574208,-1.1477915082150048,3.6788999999999996,1,3.6788999999999996,6.0,inf
890,0,-1.4111728592313164,-0.08994758800640144,-1.5205480419780086,3.2049,1,3.2049,6.0,inf
890,1,-1.4111728592313164,-0.08994758800640144,-1.5205480419780086,3.2049,1,3.2049,6.0,inf
890,2,-1.4111728592313164,-0.08994758800640144,-1.5205480419780086,3.2049,1,3.2049,6.0,inf
890,3,-1.4111728592313164,-0.08994758800640144,-1.5205480419780086,3.2049,1,3.2049,6.0,inf
890,4,-1.4111728592313164,-0.08994758800640144,-1.5205480419780086,3.2049,1,3.2049,6.0,inf
890,5,-1.4111728592313164,-0.08994758800640144,-1.5205480419780086,3.2049,1,3.2049,6.0,inf
891,0,0.2527186418654778,0.6603627520955767,0.3809784518875861,4.7478,1,4.7478,6.0,inf
891,1,0.2527186418654778,0.6603627520955767,0.3809784518875861,4.7478,1,4.7478,6.0,inf
891,2,0.2527186418654778,0.6603627520955767,0.3809784518875861,4.7478,1,4.7478,6.0,inf
891,3,0.2527186418654778,0.6603627520955767,0.3809784518875861,4.7478,1,4.7478,6.0,inf
891,4,0.2527186418654778,0.6603627520955767,0.3809784518875861,4.7478,1,4.7478,6.0,inf
891,5,0.2527186418654778,0.6603627520955767,0.3809784518875861,4.7478,1,4.7478,6.0,inf
892,0,1.3331937855709948,1.3557136133967893,-0.12065094729207822,2.1957,1,2.1957,6.0,inf
892,1,1.3331937855709948,1.3557136133967893,-0.12065094729207822,2.1957,1,2.1957,6.0,inf
892,2,1.3331937855709948,1.3557136133967893,-0.12065094729207822,2.1957,1,2.1957,6.0,inf
892,3,1.3331937855709948,1.3557136133967893,-0.12065094729207822,2.1957,1,2.1957,6.0,inf
892,4,1.3331937855709948,1.3557136133967893,-0.12065094729207822,2.1957,1,2.1957,6.0,inf
892,5,1.3331937855709948,1.3557136133967893,-0.12065094729207822,2.1957,1,2.1957,6.0,inf
893,0,2.8091621183879933,-0.5700982144639709,-0.11163100276539985,2.2098,1,2.2098,6.0,inf
893,1,2.8091621183879933,-0.5700982144639709,-0.11163100276539985,2.2098,1,2.2098,6.0,inf
893,2,2.8091621183879933,-0.5700982144639709,-0.11163100276539985,2.2098,1,2.2098,6.0,inf
893,3,2.8091621183879933,-0.5700982144639709,-0.11163100276539985,2.2098,1,2.2098,6.0,inf
893,4,2.8091621183879933,-0.5700982144639709,-0.11163100276539985,2.2098,1,2.2098,6.0,inf
893,5,2.8091621183879933,-0.5700982144639709,-0.11163100276539985,2.2098,1,2.2098,6.0,inf
894,0,-0.09981705909118446,0.9750364250189085,0.4089431823058245,0.2925,1,0.2925,6.0,inf
894,1,-0.09981705909118446,0.9750364250189085,0.4089431823058245,0.2925,1,0.2925,6.0,inf
894,2,-0.09981705909118446,0.9750364250189085,0.4089431823058245,0.2925,1,0.2925,6.0,inf
894,3,-0.09981705909118446,0.9750364250189085,0.4089431823058245,0.2925,1,0.2925,6.0,inf
894,4,-0.09981705909118446,0.9750364250189085,0.4089431823058245,0.2925,1,0.2925,6.0,inf
894,5,-0.09981705909118446,0.9750364250189085,0.4089431823058245,0.2925,1,0.2925,6.0,inf
895,0,1.1338889490467479,0.8836874949643517,0.8408379499319972,1.6197,1,1.6197,6.0,inf
895,1,1.1338889490467479,0.8836874949643517,0.8408379499319972,1.6197,1,1.6197,6.0,inf
895,2,1.1338889490467479,0.8836874949643517,0.8408379499319972,1.6197,1,1.6197,6.0,inf
895,3,1.1338889490467479,0.8836874949643517,0.8408379499319972,1.6197,1,1.6197,6.0,inf
895,4,1.1338889490467479,0.8836874949643517,0.8408379499319972,1.6197,1,1.6197,6.0,inf
895,5,1.1338889490467479,0.8836874949643517,0.8408379499319972,1.6197,1,1.6197,6.0,inf
896,0,0.6691645155900923,-0.7787629303059818,-0.5520500510483255,2.4717,1,2.4717,6.0,inf
896,1,0.6691645155900923,-0.7787629303059818,-0.5520500510483255,2.4717,1,2.4717,6.0,inf
896,2,0.6691645155900923,-0.7787629303059818,-0.5520500510483255,2.4717,1,2.4717,6.0,inf
896,3,0.6691645155900923,-0.7787629303059818,-0.5520500510483255,2.4717,1,2.4717,6.0,inf
896,4,0.6691645155900923,-0.7787629303059818,-0.5520500510483255,2.4717,1,2.4717,6.0,inf
896,5,0.6691645155900923,-0.7787629303059818,-0.5520500510483255,2.4717,1,2.4717,6.0,inf
897,0,0.421486764731239,-1.9343271706116065,1.1592275649948873,1.6937999999999998,1,1.6937999999999998,6.0,inf
897,1,0.421486764731239,-1.9343271706116065,1.1592275649948873,1.6937999999999998,1,1.6937999999999998,6.0,inf
897,2,0.421486764731239,-1.9343271706116065,1.1592275649948873,1.6937999999999998,1,1.6937999999999998,6.0,inf
897,3,0.421486764731239,-1.9343271706116065,1.1592275649948873,1.6937999999999998,1,1.6937999999999998,6.0,inf
897,4,0.421486764731239,-1.9343271706116065,1.1592275649948873,1.6937999999999998,1,1.6937999999999998,6.0,inf
897,5,0.421486764731239,-1.9343271706116065,1.1592275649948873,1.6937999999999998,1,1.6937999999999998,6.0,inf
898,0,-0.2852530094036022,-0.434094173227807,-1.0399947385268296,3.3726,1,3.3726,6.0,inf
898,1,-0.2852530094036022,-0.434094173227807,-1.0399947385268296,3.3726,1,3.3726,6.0,inf
898,2,-0.2852530094036022,-0.434094173227807,-1.0399947385268296,3.3726,1,3.3726,6.0,inf
898,3,-0.2852530094036022,-0.434094173227807,-1.0399947385268296,3.3726,1,3.3726,6.0,inf
898,4,-0.2852530094036022,-0.434094173227807,-1.0399947385268296,3.3726,1,3.3726,6.0,inf
898,5,-0.2852530094036022,-0.434094173227807,-1.0399947385268296,3.3726,1,3.3726,6.0,inf
899,0,-1.6161575602621712,-0.7784629952926798,-1.0570684474667142,0.5766,1,0.5766,6.0,inf
899,1,-1.6161575602621712,-0.7784629952926798,-1.0570684474667142,0.5766,1,0.5766,6.0,inf
899,2,-1.6161575602621712,-0.7784629952926798,-1.0570684474667142,0.5766,1,0.5766,6.0,inf
899,3,-1.6161575602621712,-0.7784629952926798,-1.0570684474667142,0.5766,1,0.5766,6.0,inf
899,4,-1.6161575602621712,-0.7784629952926798,-1.0570684474667142,0.5766,1,0.5766,6.0,inf
899,5,-1.6161575602621712,-0.7784629952926798,-1.0570684474667142,0.5766,1,0.5766,6.0,inf
900,0,-2.186485717203346,0.1345406986848358,0.3719915154376799,6.0,0,8.0001,6.0,inf
900,1,-2.186485717203346,0.1345406986848358,0.3719915154376799,6.0,0,8.0001,6.0,inf
900,2,-2.186485717203346,0.1345406986848358,0.3719915154376799,6.0,0,8.0001,6.0,inf
900,3,-2.186485717203346,0.1345406986848358,0.3719915154376799,6.0,0,8.0001,6.0,inf
900,4,-2.186485717203346,0.1345406986848358,0.3719915154376799,6.0,0,8.0001,6.0,inf
900,5,-2.186485717203346,0.1345406986848358,0.3719915154376799,6.0,0,8.0001,6.0,inf
901,0,0.7211686848232011,0.34104067140333316,-1.2226170438068815,2.0871,1,2.0871,6.0,inf
901,1,0.7211686848232011,0.34104067140333316,-1.2226170438068815,2.0871,1,2.0871,6.0,inf
901,2,0.7211686848232011,0.34104067140333316,-1.2226170438068815,2.0871,1,2.0871,6.0,inf
901,3,0.7211686848232011,0.34104067140333316,-1.2226170438068815,2.0871,1,2.0871,6.0,inf
901,4,0.7211686848232011,0.34104067140333316,-1.2226170438068815,2.0871,1,2.0871,6.0,inf
901,5,0.7211686848232011,0.34104067140333316,-1.2226170438068815,2.0871,1,2.0871,6.0,inf
902,0,-0.7504488306033759,-0.028139264059148274,0.8769230105010958,3.0132,1,3.0132,6.0,inf
902,1,-0.7504488306033759,-0.028139264059148274,0.8769230105010958,3.0132,1,3.0132,6.0,inf
902,2,-0.7504488306033759,-0.028139264059148274,0.8769230105010958,3.0132,1,3.0132,6.0,inf
902,3,-0.7504488306033759,-0.028139264059148274,0.8769230105010958,3.0132,1,3.0132,6.0,inf
902,4,-0.7504488306033759,-0.028139264059148274,0.8769230105010958,3.0132,1,3.0132,6.0,inf
902,5,-0.7504488306033759,-0.028139264059148274,0.8769230105010958,3.0132,1,3.0132,6.0,inf
903,0,0.9439040967935771,-0.9174529063291927,-0.4493348535316921,2.1321,1,2.1321,6.0,inf
903,1,0.9439040967935771,-0.9174529063291927,-0.4493348535316921,2.1321,1,2.1321,6.0,inf
903,2,0.9439040967935771,-0.9174529063291927,-0.4493348535316921,2.1321,1,2.1321,6.0,inf
903,3,0.9439040967935771,-0.9174529063291927,-0.4493348535316921,2.1321,1,2.1321,6.0,inf
