id,k,x1,x2,x3,time,event,time_true,c1,c2
905,4,0.3605609680078543,-0.5060283498812099,-0.6873296038542854,4.7349,1,4.7349,6.0,inf
905,5,0.3605609680078543,-0.5060283498812099,-0.6873296038542854,4.7349,1,4.7349,6.0,inf
906,0,-0.12047525469438587,0.7274711216212141,0.34025291074220737,1.1028,1,1.1028,6.0,inf
906,1,-0.12047525469438587,0.7274711216212141,0.34025291074220737,1.1028,1,1.1028,6.0,inf
906,2,-0.12047525469438587,0.7274711216212141,0.34025291074220737,1.1028,1,1.1028,6.0,inf
906,3,-0.12047525469438587,0.7274711216212141,0.34025291074220737,1.1028,1,1.1028,6.0,inf
906,4,-0.12047525469438587,0.7274711216212141,0.34025291074220737,1.1028,1,1.1028,6.0,inf
906,5,-0.12047525469438587,0.7274711216212141,0.34025291074220737,1.1028,1,1.1028,6.0,inf
907,0,-0.5375428263519421,-1.9872245380676639,-0.6784411036096512,4.541099999999999,1,4.541099999999999,6.0,inf
907,1,-0.5375428263519421,-1.9872245380676639,-0.6784411036096512,4.541099999999999,1,4.541099999999999,6.0,inf
907,2,-0.5375428263519421,-1.9872245380676639,-0.6784411036096512,4.541099999999999,1,4.541099999999999,6.0,inf
907,3,-0.5375428263519421,-1.9872245380676639,-0.6784411036096512,4.541099999999999,1,4.541099999999999,6.0,inf
907,4,-0.5375428263519421,-1.9872245380676639,-0.6784411036096512,4.541099999999999,1,4.541099999999999,6.0,inf
907,5,-0.5375428263519421,-1.9872245380676639,-0.6784411036096512,4.541099999999999,1,4.541099999999999,6.0,inf
908,0,-0.5905929922015142,-1.4544635182437882,0.34508638235470546,4.8594,1,4.8594,6.0,inf
908,1,-0.5905929922015142,-1.4544635182437882,0.34508638235470546,4.8594,1,4.8594,6.0,inf
908,2,-0.5905929922015142,-1.4544635182437882,0.34508638235470546,4.8594,1,4.8594,6.0,inf
908,3,-0.5905929922015142,-1.4544635182437882,0.34508638235470546,4.8594,1,4.8594,6.0,inf
908,4,-0.5905929922015142,-1.4544635182437882,0.34508638235470546,4.8594,1,4.8594,6.0,inf
908,5,-0.5905929922015142,-1.4544635182437882,0.34508638235470546,4.8594,1,4.8594,6.0,inf
909,0,-1.4724411631443541,-0.5876048649528498,-0.1925644054452398,6.0,0,8.0001,6.0,inf
909,1,-1.4724411631443541,-0.5876048649528498,-0.1925644054452398,6.0,0,8.0001,6.0,inf
909,2,-1.4724411631443541,-0.5876048649528498,-0.1925644054452398,6.0,0,8.0001,6.0,inf
909,3,-1.4724411631443541,-0.5876048649528498,-0.1925644054452398,6.0,0,8.0001,6.0,inf
909,4,-1.4724411631443541,-0.5876048649528498,-0.1925644054452398,6.0,0,8.0001,6.0,inf
909,5,-1.4724411631443541,-0.5876048649528498,-0.1925644054452398,6.0,0,8.0001,6.0,inf
910,0,-1.0187212021515455,0.22595198804761302,-1.5215404623281599,5.874899999999999,1,5.874899999999999,6.0,inf
910,1,-1.0187212021515455,0.22595198804761302,-1.5215404623281599,5.874899999999999,1,5.874899999999999,6.0,inf
910,2,-1.0187212021515455,0.22595198804761302,-1.5215404623281599,5.874899999999999,1,5.874899999999999,6.0,inf
910,3,-1.0187212021515455,0.22595198804761302,-1.5215404623281599,5.874899999999999,1,5.874899999999999,6.0,inf
910,4,-1.0187212021515455,0.22595198804761302,-1.5215404623281599,5.874899999999999,1,5.874899999999999,6.0,inf
910,5,-1.0187212021515455,0.22595198804761302,-1.5215404623281599,5.874899999999999,1,5.874899999999999,6.0,inf
911,0,-0.47291524561514686,0.7361008022770639,-0.2934448231016972,3.6546,1,3.6546,6.0,inf
911,1,-0.47291524561514686,0.7361008022770639,-0.2934448231016972,3.6546,1,3.6546,6.0,inf
911,2,-0.47291524561514686,0.7361008022770639,-0.2934448231016972,3.6546,1,3.6546,6.0,inf
911,3,-0.47291524561514686,0.7361008022770639,-0.2934448231016972,3.6546,1,3.6546,6.0,inf
911,4,-0.47291524561514686,0.7361008022770639,-0.2934448231016972,3.6546,1,3.6546,6.0,inf
911,5,-0.47291524561514686,0.7361008022770639,-0.2934448231016972,3.6546,1,3.6546,6.0,inf
912,0,-0.06999122203683152,1.4140048899267013,-0.09359947399867792,1.8467999999999998,1,1.8467999999999998,6.0,inf
912,1,-0.06999122203683152,1.4140048899267013,-0.09359947399867792,1.8467999999999998,1,1.8467999999999998,6.0,inf
912,2,-0.06999122203683152,1.4140048899267013,-0.09359947399867792,1.8467999999999998,1,1.8467999999999998,6.0,inf
912,3,-0.06999122203683152,1.4140048899267013,-0.09359947399867792,1.8467999999999998,1,1.8467999999999998,6.0,inf
912,4,-0.06999122203683152,1.4140048899267013,-0.09359947399867792,1.8467999999999998,1,1.8467999999999998,6.0,inf
912,5,-0.06999122203683152,1.4140048899267013,-0.09359947399867792,1.8467999999999998,1,1.8467999999999998,6.0,inf
913,0,-1.1450240932500995,-0.23583420956309398,-1.4706894900524765,6.0,0,7.1876999999999995,6.0,inf
913,1,-1.1450240932500995,-0.23583420956309398,-1.4706894900524765,6.0,0,7.1876999999999995,6.0,inf
913,2,-1.1450240932500995,-0.23583420956309398,-1.4706894900524765,6.0,0,7.1876999999999995,6.0,inf
913,3,-1.1450240932500995,-0.23583420956309398,-1.4706894900524765,6.0,0,7.1876999999999995,6.0,inf
913,4,-1.1450240932500995,-0.23583420956309398,-1.4706894900524765,6.0,0,7.1876999999999995,6.0,inf
913,5,-1.1450240932500995,-0.23583420956309398,-1.4706894900524765,6.0,0,7.1876999999999995,6.0,inf
914,0,0.4752853308024822,0.39064199990558846,-0.3040751433262921,2.2575,1,2.2575,6.0,inf
914,1,0.4752853308024822,0.39064199990558846,-0.3040751433262921,2.2575,1,2.2575,6.0,inf
914,2,0.4752853308024822,0.39064199990558846,-0.3040751433262921,2.2575,1,2.2575,6.0,inf
914,3,0.4752853308024822,0.39064199990558846,-0.3040751433262921,2.2575,1,2.2575,6.0,inf
914,4,0.4752853308024822,0.39064199990558846,-0.3040751433262921,2.2575,1,2.2575,6.0,inf
914,5,0.4752853308024822,0.39064199990558846,-0.3040751433262921,2.2575,1,2.2575,6.0,inf
915,0,0.6207599558547183,0.8229933641539533,1.6054157607176602,1.4345999999999999,1,1.4345999999999999,6.0,inf
915,1,0.6207599558547183,0.8229933641539533,1.6054157607176602,1.4345999999999999,1,1.4345999999999999,6.0,inf
915,2,0.6207599558547183,0.8229933641539533,1.6054157607176602,1.4345999999999999,1,1.4345999999999999,6.0,inf
915,3,0.6207599558547183,0.8229933641539533,1.6054157607176602,1.4345999999999999,1,1.4345999999999999,6.0,inf
915,4,0.6207599558547183,0.8229933641539533,1.6054157607176602,1.4345999999999999,1,1.4345999999999999,6.0,inf
915,5,0.6207599558547183,0.8229933641539533,1.6054157607176602,1.4345999999999999,1,1.4345999999999999,6.0,inf
916,0,0.11637024896306943,1.6326813528007984,-0.38599078659127706,1.5152999999999999,1,1.5152999999999999,6.0,inf
916,1,0.11637024896306943,1.6326813528007984,-0.38599078659127706,1.5152999999999999,1,1.5152999999999999,6.0,inf
916,2,0.11637024896306943,1.6326813528007984,-0.38599078659127706,1.5152999999999999,1,1.5152999999999999,6.0,inf
916,3,0.11637024896306943,1.6326813528007984,-0.38599078659127706,1.5152999999999999,1,1.5152999999999999,6.0,inf
916,4,0.11637024896306943,1.6326813528007984,-0.38599078659127706,1.5152999999999999,1,1.5152999999999999,6.0,inf
916,5,0.11637024896306943,1.6326813528007984,-0.38599078659127706,1.5152999999999999,1,1.5152999999999999,6.0,inf
917,0,-1.1003043782818673,-0.7182733853889859,0.28645723176692994,6.0,0,8.0001,6.0,inf
917,1,-1.1003043782818673,-0.7182733853889859,0.28645723176692994,6.0,0,8.0001,6.0,inf
917,2,-1.1003043782818673,-0.7182733853889859,0.28645723176692994,6.0,0,8.0001,6.0,inf
917,3,-1.1003043782818673,-0.7182733853889859,0.28645723176692994,6.0,0,8.0001,6.0,inf
917,4,-1.1003043782818673,-0.7182733853889859,0.28645723176692994,6.0,0,8.0001,6.0,inf
917,5,-1.1003043782818673,-0.7182733853889859,0.28645723176692994,6.0,0,8.0001,6.0,inf
918,0,-0.02256732810205551,0.4279139457018951,0.07566299570348588,1.9910999999999999,1,1.9910999999999999,6.0,inf
918,1,-0.02256732810205551,0.4279139457018951,0.07566299570348588,1.9910999999999999,1,1.9910999999999999,6.0,inf
918,2,-0.02256732810205551,0.4279139457018951,0.07566299570348588,1.9910999999999999,1,1.9910999999999999,6.0,inf
918,3,-0.02256732810205551,0.4279139457018951,0.07566299570348588,1.9910999999999999,1,1.9910999999999999,6.0,inf
918,4,-0.02256732810205551,0.4279139457018951,0.07566299570348588,1.9910999999999999,1,1.9910999999999999,6.0,inf
918,5,-0.02256732810205551,0.4279139457018951,0.07566299570348588,1.9910999999999999,1,1.9910999999999999,6.0,inf
919,0,-0.6668314099382814,-1.7409663695650328,-0.04155677102156258,5.550599999999999,1,5.550599999999999,6.0,inf
919,1,-0.6668314099382814,-1.7409663695650328,-0.04155677102156258,5.550599999999999,1,5.550599999999999,6.0,inf
919,2,-0.6668314099382814,-1.7409663695650328,-0.04155677102156258,5.550599999999999,1,5.550599999999999,6.0,inf
919,3,-0.6668314099382814,-1.7409663695650328,-0.04155677102156258,5.550599999999999,1,5.550599999999999,6.0,inf
919,4,-0.6668314099382814,-1.7409663695650328,-0.04155677102156258,5.550599999999999,1,5.550599999999999,6.0,inf
919,5,-0.6668314099382814,-1.7409663695650328,-0.04155677102156258,5.550599999999999,1,5.550599999999999,6.0,inf
920,0,0.7327329604512164,0.25462852832685745,0.7700536067866386,2.4294,1,2.4294,6.0,inf
920,1,0.7327329604512164,0.25462852832685745,0.7700536067866386,2.4294,1,2.4294,6.0,inf
920,2,0.7327329604512164,0.25462852832685745,0.7700536067866386,2.4294,1,2.4294,6.0,inf
920,3,0.7327329604512164,0.25462852832685745,0.7700536067866386,2.4294,1,2.4294,6.0,inf
920,4,0.7327329604512164,0.25462852832685745,0.7700536067866386,2.4294,1,2.4294,6.0,inf
920,5,0.7327329604512164,0.25462852832685745,0.7700536067866386,2.4294,1,2.4294,6.0,inf
921,0,0.5899814032258549,-1.7455071427887716,1.0459350060639436,2.1929999999999996,1,2.1929999999999996,6.0,inf
921,1,0.5899814032258549,-1.7455071427887716,1.0459350060639436,2.1929999999999996,1,2.1929999999999996,6.0,inf
921,2,0.5899814032258549,-1.7455071427887716,1.0459350060639436,2.1929999999999996,1,2.1929999999999996,6.0,inf
921,3,0.5899814032258549,-1.7455071427887716,1.0459350060639436,2.1929999999999996,1,2.1929999999999996,6.0,inf
921,4,0.5899814032258549,-1.7455071427887716,1.0459350060639436,2.1929999999999996,1,2.1929999999999996,6.0,inf
921,5,0.5899814032258549,-1.7455071427887716,1.0459350060639436,2.1929999999999996,1,2.1929999999999996,6.0,inf
922,0,-0.07390192464006236,-0.04778407879600962,-0.45607160963603605,1.4855999999999998,1,1.4855999999999998,6.0,inf
922,1,-0.07390192464006236,-0.04778407879600962,-0.45607160963603605,1.4855999999999998,1,1.4855999999999998,6.0,inf
922,2,-0.07390192464006236,-0.04778407879600962,-0.45607160963603605,1.4855999999999998,1,1.4855999999999998,6.0,inf
922,3,-0.07390192464006236,-0.04778407879600962,-0.45607160963603605,1.4855999999999998,1,1.4855999999999998,6.0,inf
922,4,-0.07390192464006236,-0.04778407879600962,-0.45607160963603605,1.4855999999999998,1,1.4855999999999998,6.0,inf
922,5,-0.07390192464006236,-0.04778407879600962,-0.45607160963603605,1.4855999999999998,1,1.4855999999999998,6.0,inf
923,0,-1.603561440111533,0.8504718735549476,0.1460205556379605,2.367,1,2.367,6.0,inf
923,1,-1.603561440111533,0.8504718735549476,0.1460205556379605,2.367,1,2.367,6.0,inf
923,2,-1.603561440111533,0.8504718735549476,0.1460205556379605,2.367,1,2.367,6.0,inf
923,3,-1.603561440111533,0.8504718735549476,0.1460205556379605,2.367,1,2.367,6.0,inf
923,4,-1.603561440111533,0.8504718735549476,0.1460205556379605,2.367,1,2.367,6.0,inf
923,5,-1.603561440111533,0.8504718735549476,0.1460205556379605,2.367,1,2.367,6.0,inf
924,0,0.37879182822511875,0.9892151816564675,-1.546347108284323,3.3951,1,3.3951,6.0,inf
924,1,0.37879182822511875,0.9892151816564675,-1.546347108284323,3.3951,1,3.3951,6.0,inf
924,2,0.37879182822511875,0.9892151816564675,-1.546347108284323,3.3951,1,3.3951,6.0,inf
924,3,0.37879182822511875,0.9892151816564675,-1.546347108284323,3.3951,1,3.3951,6.0,inf
924,4,0.37879182822511875,0.9892151816564675,-1.546347108284323,3.3951,1,3.3951,6.0,inf
924,5,0.37879182822511875,0.9892151816564675,-1.546347108284323,3.3951,1,3.3951,6.0,inf
925,0,-0.6438910085580654,0.07493380657750964,-0.9807280512985744,6.0,0,8.0001,6.0,inf
925,1,-0.6438910085580654,0.07493380657750964,-0.9807280512985744,6.0,0,8.0001,6.0,inf
925,2,-0.6438910085580654,0.07493380657750964,-0.9807280512985744,6.0,0,8.0001,6.0,inf
925,3,-0.6438910085580654,0.07493380657750964,-0.9807280512985744,6.0,0,8.0001,6.0,inf
925,4,-0.6438910085580654,0.07493380657750964,-0.9807280512985744,6.0,0,8.0001,6.0,inf
925,5,-0.6438910085580654,0.07493380657750964,-0.9807280512985744,6.0,0,8.0001,6.0,inf
926,0,-0.8367351320200518,1.9524375039671966,-0.5510756489087172,1.4586,1,1.4586,6.0,inf
926,1,-0.8367351320200518,1.9524375039671966,-0.5510756489087172,1.4586,1,1.4586,6.0,inf
926,2,-0.8367351320200518,1.9524375039671966,-0.5510756489087172,1.4586,1,1.4586,6.0,inf
926,3,-0.8367351320200518,1.9524375039671966,-0.5510756489087172,1.4586,1,1.4586,6.0,inf
926,4,-0.8367351320200518,1.9524375039671966,-0.5510756489087172,1.4586,1,1.4586,6.0,inf
926,5,-0.8367351320200518,1.9524375039671966,-0.5510756489087172,1.4586,1,1.4586,6.0,inf
927,0,1.2114541307710613,2.4056796267804863,0.05324716809127316,0.8222999999999999,1,0.8222999999999999,6.0,inf
927,1,1.2114541307710613,2.4056796267804863,0.05324716809127316,0.8222999999999999,1,0.8222999999999999,6.0,inf
927,2,1.2114541307710613,2.4056796267804863,0.05324716809127316,0.8222999999999999,1,0.8222999999999999,6.0,inf
927,3,1.2114541307710613,2.4056796267804863,0.05324716809127316,0.8222999999999999,1,0.8222999999999999,6.0,inf
927,4,1.2114541307710613,2.4056796267804863,0.05324716809127316,0.8222999999999999,1,0.8222999999999999,6.0,inf
927,5,1.2114541307710613,2.4056796267804863,0.05324716809127316,0.8222999999999999,1,0.8222999999999999,6.0,inf
928,0,0.38271087492785455,0.8583085190832216,-0.27938013286878993,3.1952999999999996,1,3.1952999999999996,6.0,inf
928,1,0.38271087492785455,0.8583085190832216,-0.27938013286878993,3.1952999999999996,1,3.1952999999999996,6.0,inf
928,2,0.38271087492785455,0.8583085190832216,-0.27938013286878993,3.1952999999999996,1,3.1952999999999996,6.0,inf
928,3,0.38271087492785455,0.8583085190832216,-0.27938013286878993,3.1952999999999996,1,3.1952999999999996,6.0,inf
928,4,0.38271087492785455,0.8583085190832216,-0.27938013286878993,3.1952999999999996,1,3.1952999999999996,6.0,inf
928,5,0.38271087492785455,0.8583085190832216,-0.27938013286878993,3.1952999999999996,1,3.1952999999999996,6.0,inf
929,0,0.011738754947261171,1.5867765391972188,-0.7643872389359277,1.7589,1,1.7589,6.0,inf
929,1,0.011738754947261171,1.5867765391972188,-0.7643872389359277,1.7589,1,1.7589,6.0,inf
929,2,0.011738754947261171,1.5867765391972188,-0.7643872389359277,1.7589,1,1.7589,6.0,inf
929,3,0.011738754947261171,1.5867765391972188,-0.7643872389359277,1.7589,1,1.7589,6.0,inf
929,4,0.011738754947261171,1.5867765391972188,-0.7643872389359277,1.7589,1,1.7589,6.0,inf
929,5,0.011738754947261171,1.5867765391972188,-0.7643872389359277,1.7589,1,1.7589,6.0,inf
930,0,0.7145966338953799,-0.22084137706284618,-0.33353178341816364,1.4591999999999998,1,1.4591999999999998,6.0,inf
930,1,0.7145966338953799,-0.22084137706284618,-0.33353178341816364,1.4591999999999998,1,1.4591999999999998,6.0,inf
930,2,0.7145966338953799,-0.22084137706284618,-0.33353178341816364,1.4591999999999998,1,1.4591999999999998,6.0,inf
930,3,0.7145966338953799,-0.22084137706284618,-0.33353178341816364,1.4591999999999998,1,1.4591999999999998,6.0,inf
930,4,0.7145966338953799,-0.22084137706284618,-0.33353178341816364,1.4591999999999998,1,1.4591999999999998,6.0,inf
930,5,0.7145966338953799,-0.22084137706284618,-0.33353178341816364,1.4591999999999998,1,1.4591999999999998,6.0,inf
931,0,-0.2267849419634355,-0.029487382022696292,-0.9144069162915182,2.3124,1,2.3124,6.0,inf
931,1,-0.2267849419634355,-0.029487382022696292,-0.9144069162915182,2.3124,1,2.3124,6.0,inf
931,2,-0.2267849419634355,-0.029487382022696292,-0.9144069162915182,2.3124,1,2.3124,6.0,inf
931,3,-0.2267849419634355,-0.029487382022696292,-0.9144069162915182,2.3124,1,2.3124,6.0,inf
931,4,-0.2267849419634355,-0.029487382022696292,-0.9144069162915182,2.3124,1,2.3124,6.0,inf
931,5,-0.2267849419634355,-0.029487382022696292,-0.9144069162915182,2.3124,1,2.3124,6.0,inf
932,0,1.9032637066034173,1.4040812645012444,-1.5391922888656848,0.8465999999999999,1,0.8465999999999999,6.0,inf
932,1,1.9032637066034173,1.4040812645012444,-1.5391922888656848,0.8465999999999999,1,0.8465999999999999,6.0,inf
932,2,1.9032637066034173,1.4040812645012444,-1.5391922888656848,0.8465999999999999,1,0.8465999999999999,6.0,inf
932,3,1.9032637066034173,1.4040812645012444,-1.5391922888656848,0.8465999999999999,1,0.8465999999999999,6.0,inf
932,4,1.9032637066034173,1.4040812645012444,-1.5391922888656848,0.8465999999999999,1,0.8465999999999999,6.0,inf
932,5,1.9032637066034173,1.4040812645012444,-1.5391922888656848,0.8465999999999999,1,0.8465999999999999,6.0,inf
933,0,0.30416359439595064,1.5298083484808909,-0.3347930790192993,1.6463999999999999,1,1.6463999999999999,6.0,inf
933,1,0.30416359439595064,1.5298083484808909,-0.3347930790192993,1.6463999999999999,1,1.6463999999999999,6.0,inf
933,2,0.30416359439595064,1.5298083484808909,-0.3347930790192993,1.6463999999999999,1,1.6463999999999999,6.0,inf
933,3,0.30416359439595064,1.5298083484808909,-0.3347930790192993,1.6463999999999999,1,1.6463999999999999,6.0,inf
933,4,0.30416359439595064,1.5298083484808909,-0.3347930790192993,1.6463999999999999,1,1.6463999999999999,6.0,inf
933,5,0.30416359439595064,1.5298083484808909,-0.3347930790192993,1.6463999999999999,1,1.6463999999999999,6.0,inf
934,0,-2.114727298494613,1.09437114110797,1.991543344085736,1.0188,1,1.0188,6.0,inf
934,1,-2.114727298494613,1.09437114110797,1.991543344085736,1.0188,1,1.0188,6.0,inf
934,2,-2.114727298494613,1.09437114110797,1.991543344085736,1.0188,1,1.0188,6.0,inf
934,3,-2.114727298494613,1.09437114110797,1.991543344085736,1.0188,1,1.0188,6.0,inf
934,4,-2.114727298494613,1.09437114110797,1.991543344085736,1.0188,1,1.0188,6.0,inf
934,5,-2.114727298494613,1.09437114110797,1.991543344085736,1.0188,1,1.0188,6.0,inf
935,0,2.252554756853353,-1.3882187035233757,0.5720317419644166,2.0627999999999997,1,2.0627999999999997,6.0,inf
935,1,2.252554756853353,-1.3882187035233757,0.5720317419644166,2.0627999999999997,1,2.0627999999999997,6.0,inf
935,2,2.252554756853353,-1.3882187035233757,0.5720317419644166,2.0627999999999997,1,2.0627999999999997,6.0,inf
935,3,2.252554756853353,-1.3882187035233757,0.5720317419644166,2.0627999999999997,1,2.0627999999999997,6.0,inf
935,4,2.252554756853353,-1.3882187035233757,0.5720317419644166,2.0627999999999997,1,2.0627999999999997,6.0,inf
935,5,2.252554756853353,-1.3882187035233757,0.5720317419644166,2.0627999999999997,1,2.0627999999999997,6.0,inf
936,0,-0.3461879519043081,-1.8582998681289762,1.793281112891418,1.9098,1,1.9098,6.0,inf
936,1,-0.3461879519043081,-1.8582998681289762,1.793281112891418,1.9098,1,1.9098,6.0,inf
936,2,-0.3461879519043081,-1.8582998681289762,1.793281112891418,1.9098,1,1.9098,6.0,inf
936,3,-0.3461879519043081,-1.8582998681289762,1.793281112891418,1.9098,1,1.9098,6.0,inf
936,4,-0.3461879519043081,-1.8582998681289762,1.793281112891418,1.9098,1,1.9098,6.0,inf
936,5,-0.3461879519043081,-1.8582998681289762,1.793281112891418,1.9098,1,1.9098,6.0,inf
937,0,-0.8235895558440365,-1.0536418676045645,0.08362324455644221,5.3999999999999995,1,5.3999999999999995,6.0,inf
937,1,-0.8235895558440365,-1.0536418676045645,0.08362324455644221,5.3999999999999995,1,5.3999999999999995,6.0,inf
937,2,-0.8235895558440365,-1.0536418676045645,0.08362324455644221,5.3999999999999995,1,5.3999999999999995,6.0,inf
937,3,-0.8235895558440365,-1.0536418676045645,0.08362324455644221,5.3999999999999995,1,5.3999999999999995,6.0,inf
937,4,-0.8235895558440365,-1.0536418676045645,0.08362324455644221,5.3999999999999995,1,5.3999999999999995,6.0,inf
937,5,-0.8235895558440365,-1.0536418676045645,0.08362324455644221,5.3999999999999995,1,5.3999999999999995,6.0,inf
938,0,0.5509341197840228,0.6645593646377673,1.1017941181294226,1.0188,1,1.0188,6.0,inf
