id,k,x1,x2,x3,time,event,time_true,c1,c2
775,0,-0.4532681606860046,-0.20780459851648342,-1.1212143794722498,5.6286,1,5.6286,6.0,inf
775,1,-0.4532681606860046,-0.20780459851648342,-1.1212143794722498,5.6286,1,5.6286,6.0,inf
775,2,-0.4532681606860046,-0.20780459851648342,-1.1212143794722498,5.6286,1,5.6286,6.0,inf
775,3,-0.4532681606860046,-0.20780459851648342,-1.1212143794722498,5.6286,1,5.6286,6.0,inf
775,4,-0.4532681606860046,-0.20780459851648342,-1.1212143794722498,5.6286,1,5.6286,6.0,inf
775,5,-0.4532681606860046,-0.20780459851648342,-1.1212143794722498,5.6286,1,5.6286,6.0,inf
776,0,1.2874936946994122,1.1628044695330155,-1.0079158798011962,2.2946999999999997,1,2.2946999999999997,6.0,inf
776,1,1.2874936946994122,1.1628044695330155,-1.0079158798011962,2.2946999999999997,1,2.2946999999999997,6.0,inf
776,2,1.2874936946994122,1.1628044695330155,-1.0079158798011962,2.2946999999999997,1,2.2946999999999997,6.0,inf
776,3,1.2874936946994122,1.1628044695330155,-1.0079158798011962,2.2946999999999997,1,2.2946999999999997,6.0,inf
776,4,1.2874936946994122,1.1628044695330155,-1.0079158798011962,2.2946999999999997,1,2.2946999999999997,6.0,inf
776,5,1.2874936946994122,1.1628044695330155,-1.0079158798011962,2.2946999999999997,1,2.2946999999999997,6.0,inf
777,0,0.11900484124528167,1.1565244381017703,-2.312342201282735,3.1401,1,3.1401,6.0,inf
777,1,0.11900484124528167,1.1565244381017703,-2.312342201282735,3.1401,1,3.1401,6.0,inf
777,2,0.11900484124528167,1.1565244381017703,-2.312342201282735,3.1401,1,3.1401,6.0,inf
777,3,0.11900484124528167,1.1565244381017703,-2.312342201282735,3.1401,1,3.1401,6.0,inf
777,4,0.11900484124528167,1.1565244381017703,-2.312342201282735,3.1401,1,3.1401,6.0,inf
777,5,0.11900484124528167,1.1565244381017703,-2.312342201282735,3.1401,1,3.1401,6.0,inf
778,0,0.5011761059722648,-1.0089960429371092,0.3225012595677901,2.1096,1,2.1096,6.0,inf
778,1,0.5011761059722648,-1.0089960429371092,0.3225012595677901,2.1096,1,2.1096,6.0,inf
778,2,0.5011761059722648,-1.0089960429371092,0.3225012595677901,2.1096,1,2.1096,6.0,inf
778,3,0.5011761059722648,-1.0089960429371092,0.3225012595677901,2.1096,1,2.1096,6.0,inf
778,4,0.5011761059722648,-1.0089960429371092,0.3225012595677901,2.1096,1,2.1096,6.0,inf
778,5,0.5011761059722648,-1.0089960429371092,0.3225012595677901,2.1096,1,2.1096,6.0,inf
779,0,0.8689609540866816,-0.0541244434355607,0.417966217493152,1.7318999999999998,1,1.7318999999999998,6.0,inf
779,1,0.8689609540866816,-0.0541244434355607,0.417966217493152,1.7318999999999998,1,1.7318999999999998,6.0,inf
779,2,0.8689609540866816,-0.0541244434355607,0.417966217493152,1.7318999999999998,1,1.7318999999999998,6.0,inf
779,3,0.8689609540866816,-0.0541244434355607,0.417966217493152,1.7318999999999998,1,1.7318999999999998,6.0,inf
779,4,0.8689609540866816,-0.0541244434355607,0.417966217493152,1.7318999999999998,1,1.7318999999999998,6.0,inf
779,5,0.8689609540866816,-0.0541244434355607,0.417966217493152,1.7318999999999998,1,1.7318999999999998,6.0,inf
780,0,0.6216463511384515,-1.2904812045863059,-0.6744567460441895,3.6611999999999996,1,3.6611999999999996,6.0,inf
780,1,0.6216463511384515,-1.2904812045863059,-0.6744567460441895,3.6611999999999996,1,3.6611999999999996,6.0,inf
780,2,0.6216463511384515,-1.2904812045863059,-0.6744567460441895,3.6611999999999996,1,3.6611999999999996,6.0,inf
780,3,0.6216463511384515,-1.2904812045863059,-0.6744567460441895,3.6611999999999996,1,3.6611999999999996,6.0,inf
780,4,0.6216463511384515,-1.2904812045863059,-0.6744567460441895,3.6611999999999996,1,3.6611999999999996,6.0,inf
780,5,0.6216463511384515,-1.2904812045863059,-0.6744567460441895,3.6611999999999996,1,3.6611999999999996,6.0,inf
781,0,-0.37009620268623,-0.26806558353129584,-0.0742965855030244,1.0700999999999998,1,1.0700999999999998,6.0,inf
781,1,-0.37009620268623,-0.26806558353129584,-0.0742965855030244,1.0700999999999998,1,1.0700999999999998,6.0,inf
781,2,-0.37009620268623,-0.26806558353129584,-0.0742965855030244,1.0700999999999998,1,1.0700999999999998,6.0,inf
781,3,-0.37009620268623,-0.26806558353129584,-0.0742965855030244,1.0700999999999998,1,1.0700999999999998,6.0,inf
781,4,-0.37009620268623,-0.26806558353129584,-0.0742965855030244,1.0700999999999998,1,1.0700999999999998,6.0,inf
781,5,-0.37009620268623,-0.26806558353129584,-0.0742965855030244,1.0700999999999998,1,1.0700999999999998,6.0,inf
782,0,-0.6181040136548597,-0.1140554168431982,-1.2308786109046763,6.0,0,8.0001,6.0,inf
782,1,-0.6181040136548597,-0.1140554168431982,-1.2308786109046763,6.0,0,8.0001,6.0,inf
782,2,-0.6181040136548597,-0.1140554168431982,-1.2308786109046763,6.0,0,8.0001,6.0,inf
782,3,-0.6181040136548597,-0.1140554168431982,-1.2308786109046763,6.0,0,8.0001,6.0,inf
782,4,-0.6181040136548597,-0.1140554168431982,-1.2308786109046763,6.0,0,8.0001,6.0,inf
782,5,-0.6181040136548597,-0.1140554168431982,-1.2308786109046763,6.0,0,8.0001,6.0,inf
783,0,1.5919125996631764,0.5366816826788817,-1.3097975497888004,2.8505999999999996,1,2.8505999999999996,6.0,inf
783,1,1.5919125996631764,0.5366816826788817,-1.3097975497888004,2.8505999999999996,1,2.8505999999999996,6.0,inf
783,2,1.5919125996631764,0.5366816826788817,-1.3097975497888004,2.8505999999999996,1,2.8505999999999996,6.0,inf
783,3,1.5919125996631764,0.5366816826788817,-1.3097975497888004,2.8505999999999996,1,2.8505999999999996,6.0,inf
783,4,1.5919125996631764,0.5366816826788817,-1.3097975497888004,2.8505999999999996,1,2.8505999999999996,6.0,inf
783,5,1.5919125996631764,0.5366816826788817,-1.3097975497888004,2.8505999999999996,1,2.8505999999999996,6.0,inf
784,0,1.038666940652118,-0.3615052382809258,0.9091069852222737,1.6944,1,1.6944,6.0,inf
784,1,1.038666940652118,-0.3615052382809258,0.9091069852222737,1.6944,1,1.6944,6.0,inf
784,2,1.038666940652118,-0.3615052382809258,0.9091069852222737,1.6944,1,1.6944,6.0,inf
784,3,1.038666940652118,-0.3615052382809258,0.9091069852222737,1.6944,1,1.6944,6.0,inf
784,4,1.038666940652118,-0.3615052382809258,0.9091069852222737,1.6944,1,1.6944,6.0,inf
784,5,1.038666940652118,-0.3615052382809258,0.9091069852222737,1.6944,1,1.6944,6.0,inf
785,0,-0.30810455591053265,-0.8662311907690565,-1.1484474893706342,6.0,0,7.385699999999999,6.0,inf
785,1,-0.30810455591053265,-0.8662311907690565,-1.1484474893706342,6.0,0,7.385699999999999,6.0,inf
785,2,-0.30810455591053265,-0.8662311907690565,-1.1484474893706342,6.0,0,7.385699999999999,6.0,inf
785,3,-0.30810455591053265,-0.8662311907690565,-1.1484474893706342,6.0,0,7.385699999999999,6.0,inf
785,4,-0.30810455591053265,-0.8662311907690565,-1.1484474893706342,6.0,0,7.385699999999999,6.0,inf
785,5,-0.30810455591053265,-0.8662311907690565,-1.1484474893706342,6.0,0,7.385699999999999,6.0,inf
786,0,0.6302402669647134,1.4003666483893136,-0.1027745677477434,0.5462999999999999,1,0.5462999999999999,6.0,inf
786,1,0.6302402669647134,1.4003666483893136,-0.1027745677477434,0.5462999999999999,1,0.5462999999999999,6.0,inf
786,2,0.6302402669647134,1.4003666483893136,-0.1027745677477434,0.5462999999999999,1,0.5462999999999999,6.0,inf
786,3,0.6302402669647134,1.4003666483893136,-0.1027745677477434,0.5462999999999999,1,0.5462999999999999,6.0,inf
786,4,0.6302402669647134,1.4003666483893136,-0.1027745677477434,0.5462999999999999,1,0.5462999999999999,6.0,inf
786,5,0.6302402669647134,1.4003666483893136,-0.1027745677477434,0.5462999999999999,1,0.5462999999999999,6.0,inf
787,0,-1.444930391107767,-0.8401215459782351,0.18186196351705505,6.0,0,7.773299999999999,6.0,inf
787,1,-1.444930391107767,-0.8401215459782351,0.18186196351705505,6.0,0,7.773299999999999,6.0,inf
787,2,-1.444930391107767,-0.8401215459782351,0.18186196351705505,6.0,0,7.773299999999999,6.0,inf
787,3,-1.444930391107767,-0.8401215459782351,0.18186196351705505,6.0,0,7.773299999999999,6.0,inf
787,4,-1.444930391107767,-0.8401215459782351,0.18186196351705505,6.0,0,7.773299999999999,6.0,inf
787,5,-1.444930391107767,-0.8401215459782351,0.18186196351705505,6.0,0,7.773299999999999,6.0,inf
788,0,-1.5000566479173547,-0.40478678281101294,-1.5958163148249966,4.008299999999999,1,4.008299999999999,6.0,inf
788,1,-1.5000566479173547,-0.40478678281101294,-1.5958163148249966,4.008299999999999,1,4.008299999999999,6.0,inf
788,2,-1.5000566479173547,-0.40478678281101294,-1.5958163148249966,4.008299999999999,1,4.008299999999999,6.0,inf
788,3,-1.5000566479173547,-0.40478678281101294,-1.5958163148249966,4.008299999999999,1,4.008299999999999,6.0,inf
788,4,-1.5000566479173547,-0.40478678281101294,-1.5958163148249966,4.008299999999999,1,4.008299999999999,6.0,inf
788,5,-1.5000566479173547,-0.40478678281101294,-1.5958163148249966,4.008299999999999,1,4.008299999999999,6.0,inf
789,0,-1.4410280676152962,-0.7548314267544586,-2.0465548138642364,6.0,0,8.0001,6.0,inf
789,1,-1.4410280676152962,-0.7548314267544586,-2.0465548138642364,6.0,0,8.0001,6.0,inf
789,2,-1.4410280676152962,-0.7548314267544586,-2.0465548138642364,6.0,0,8.0001,6.0,inf
789,3,-1.4410280676152962,-0.7548314267544586,-2.0465548138642364,6.0,0,8.0001,6.0,inf
789,4,-1.4410280676152962,-0.7548314267544586,-2.0465548138642364,6.0,0,8.0001,6.0,inf
789,5,-1.4410280676152962,-0.7548314267544586,-2.0465548138642364,6.0,0,8.0001,6.0,inf
790,0,-0.5312312064283189,0.5575470137294126,-1.2530846929134316,4.6902,1,4.6902,6.0,inf
790,1,-0.5312312064283189,0.5575470137294126,-1.2530846929134316,4.6902,1,4.6902,6.0,inf
790,2,-0.5312312064283189,0.5575470137294126,-1.2530846929134316,4.6902,1,4.6902,6.0,inf
790,3,-0.5312312064283189,0.5575470137294126,-1.2530846929134316,4.6902,1,4.6902,6.0,inf
790,4,-0.5312312064283189,0.5575470137294126,-1.2530846929134316,4.6902,1,4.6902,6.0,inf
790,5,-0.5312312064283189,0.5575470137294126,-1.2530846929134316,4.6902,1,4.6902,6.0,inf
791,0,-0.7049718876595898,-1.4679029187646133,0.09445611353103824,6.0,0,6.049499999999999,6.0,inf
791,1,-0.7049718876595898,-1.4679029187646133,0.09445611353103824,6.0,0,6.049499999999999,6.0,inf
791,2,-0.7049718876595898,-1.4679029187646133,0.09445611353103824,6.0,0,6.049499999999999,6.0,inf
791,3,-0.7049718876595898,-1.4679029187646133,0.09445611353103824,6.0,0,6.049499999999999,6.0,inf
791,4,-0.7049718876595898,-1.4679029187646133,0.09445611353103824,6.0,0,6.049499999999999,6.0,inf
791,5,-0.7049718876595898,-1.4679029187646133,0.09445611353103824,6.0,0,6.049499999999999,6.0,inf
792,0,0.05503938900588589,-0.355494880565837,-0.47658790198978157,3.0879,1,3.0879,6.0,inf
792,1,0.05503938900588589,-0.355494880565837,-0.47658790198978157,3.0879,1,3.0879,6.0,inf
792,2,0.05503938900588589,-0.355494880565837,-0.47658790198978157,3.0879,1,3.0879,6.0,inf
792,3,0.05503938900588589,-0.355494880565837,-0.47658790198978157,3.0879,1,3.0879,6.0,inf
792,4,0.05503938900588589,-0.355494880565837,-0.47658790198978157,3.0879,1,3.0879,6.0,inf
792,5,0.05503938900588589,-0.355494880565837,-0.47658790198978157,3.0879,1,3.0879,6.0,inf
793,0,1.8173471679828073,-0.41232524298424683,1.0747791388476888,1.4588999999999999,1,1.4588999999999999,6.0,inf
793,1,1.8173471679828073,-0.41232524298424683,1.0747791388476888,1.4588999999999999,1,1.4588999999999999,6.0,inf
793,2,1.8173471679828073,-0.41232524298424683,1.0747791388476888,1.4588999999999999,1,1.4588999999999999,6.0,inf
793,3,1.8173471679828073,-0.41232524298424683,1.0747791388476888,1.4588999999999999,1,1.4588999999999999,6.0,inf
793,4,1.8173471679828073,-0.41232524298424683,1.0747791388476888,1.4588999999999999,1,1.4588999999999999,6.0,inf
793,5,1.8173471679828073,-0.41232524298424683,1.0747791388476888,1.4588999999999999,1,1.4588999999999999,6.0,inf
794,0,2.7861735647728416,0.9147131389349459,2.181355780974018,1.0026,1,1.0026,6.0,inf
794,1,2.7861735647728416,0.9147131389349459,2.181355780974018,1.0026,1,1.0026,6.0,inf
794,2,2.7861735647728416,0.9147131389349459,2.181355780974018,1.0026,1,1.0026,6.0,inf
794,3,2.7861735647728416,0.9147131389349459,2.181355780974018,1.0026,1,1.0026,6.0,inf
794,4,2.7861735647728416,0.9147131389349459,2.181355780974018,1.0026,1,1.0026,6.0,inf
794,5,2.7861735647728416,0.9147131389349459,2.181355780974018,1.0026,1,1.0026,6.0,inf
795,0,1.3043769641711704,0.9231704518640373,0.40735137944324706,1.1789999999999998,1,1.1789999999999998,6.0,inf
795,1,1.3043769641711704,0.9231704518640373,0.40735137944324706,1.1789999999999998,1,1.1789999999999998,6.0,inf
795,2,1.3043769641711704,0.9231704518640373,0.40735137944324706,1.1789999999999998,1,1.1789999999999998,6.0,inf
795,3,1.3043769641711704,0.9231704518640373,0.40735137944324706,1.1789999999999998,1,1.1789999999999998,6.0,inf
795,4,1.3043769641711704,0.9231704518640373,0.40735137944324706,1.1789999999999998,1,1.1789999999999998,6.0,inf
795,5,1.3043769641711704,0.9231704518640373,0.40735137944324706,1.1789999999999998,1,1.1789999999999998,6.0,inf
796,0,1.2167459298674825,1.6089428978630271,1.1760764156274945,0.588,1,0.588,6.0,inf
796,1,1.2167459298674825,1.6089428978630271,1.1760764156274945,0.588,1,0.588,6.0,inf
796,2,1.2167459298674825,1.6089428978630271,1.1760764156274945,0.588,1,0.588,6.0,inf
796,3,1.2167459298674825,1.6089428978630271,1.1760764156274945,0.588,1,0.588,6.0,inf
796,4,1.2167459298674825,1.6089428978630271,1.1760764156274945,0.588,1,0.588,6.0,inf
796,5,1.2167459298674825,1.6089428978630271,1.1760764156274945,0.588,1,0.588,6.0,inf
797,0,1.2995002719158633,1.611227644321368,-0.3425037286382627,0.8627999999999999,1,0.8627999999999999,6.0,inf
797,1,1.2995002719158633,1.611227644321368,-0.3425037286382627,0.8627999999999999,1,0.8627999999999999,6.0,inf
797,2,1.2995002719158633,1.611227644321368,-0.3425037286382627,0.8627999999999999,1,0.8627999999999999,6.0,inf
797,3,1.2995002719158633,1.611227644321368,-0.3425037286382627,0.8627999999999999,1,0.8627999999999999,6.0,inf
797,4,1.2995002719158633,1.611227644321368,-0.3425037286382627,0.8627999999999999,1,0.8627999999999999,6.0,inf
797,5,1.2995002719158633,1.611227644321368,-0.3425037286382627,0.8627999999999999,1,0.8627999999999999,6.0,inf
798,0,-0.26510211036912495,0.7019549113723422,-0.1393549146949213,2.2148999999999996,1,2.2148999999999996,6.0,inf
798,1,-0.26510211036912495,0.7019549113723422,-0.1393549146949213,2.2148999999999996,1,2.2148999999999996,6.0,inf
798,2,-0.26510211036912495,0.7019549113723422,-0.1393549146949213,2.2148999999999996,1,2.2148999999999996,6.0,inf
798,3,-0.26510211036912495,0.7019549113723422,-0.1393549146949213,2.2148999999999996,1,2.2148999999999996,6.0,inf
798,4,-0.26510211036912495,0.7019549113723422,-0.1393549146949213,2.2148999999999996,1,2.2148999999999996,6.0,inf
798,5,-0.26510211036912495,0.7019549113723422,-0.1393549146949213,2.2148999999999996,1,2.2148999999999996,6.0,inf
799,0,-0.3425671536642909,-1.1818515479972098,1.187872956385987,2.7878999999999996,1,2.7878999999999996,6.0,inf
799,1,-0.3425671536642909,-1.1818515479972098,1.187872956385987,2.7878999999999996,1,2.7878999999999996,6.0,inf
799,2,-0.3425671536642909,-1.1818515479972098,1.187872956385987,2.7878999999999996,1,2.7878999999999996,6.0,inf
799,3,-0.3425671536642909,-1.1818515479972098,1.187872956385987,2.7878999999999996,1,2.7878999999999996,6.0,inf
799,4,-0.3425671536642909,-1.1818515479972098,1.187872956385987,2.7878999999999996,1,2.7878999999999996,6.0,inf
799,5,-0.3425671536642909,-1.1818515479972098,1.187872956385987,2.7878999999999996,1,2.7878999999999996,6.0,inf
800,0,2.178738398316767,-0.07908413657683716,-0.489294282357491,1.9166999999999998,1,1.9166999999999998,6.0,inf
800,1,2.178738398316767,-0.07908413657683716,-0.489294282357491,1.9166999999999998,1,1.9166999999999998,6.0,inf
800,2,2.178738398316767,-0.07908413657683716,-0.489294282357491,1.9166999999999998,1,1.9166999999999998,6.0,inf
800,3,2.178738398316767,-0.07908413657683716,-0.489294282357491,1.9166999999999998,1,1.9166999999999998,6.0,inf
800,4,2.178738398316767,-0.07908413657683716,-0.489294282357491,1.9166999999999998,1,1.9166999999999998,6.0,inf
800,5,2.178738398316767,-0.07908413657683716,-0.489294282357491,1.9166999999999998,1,1.9166999999999998,6.0,inf
801,0,-0.5152951248371814,-0.26019873744750577,0.8056933640986034,1.9683,1,1.9683,6.0,inf
801,1,-0.5152951248371814,-0.26019873744750577,0.8056933640986034,1.9683,1,1.9683,6.0,inf
801,2,-0.5152951248371814,-0.26019873744750577,0.8056933640986034,1.9683,1,1.9683,6.0,inf
801,3,-0.5152951248371814,-0.26019873744750577,0.8056933640986034,1.9683,1,1.9683,6.0,inf
801,4,-0.5152951248371814,-0.26019873744750577,0.8056933640986034,1.9683,1,1.9683,6.0,inf
801,5,-0.5152951248371814,-0.26019873744750577,0.8056933640986034,1.9683,1,1.9683,6.0,inf
802,0,-0.8480766849335327,0.051462983630134504,0.3691944259172519,4.6761,1,4.6761,6.0,inf
802,1,-0.8480766849335327,0.051462983630134504,0.3691944259172519,4.6761,1,4.6761,6.0,inf
802,2,-0.8480766849335327,0.051462983630134504,0.3691944259172519,4.6761,1,4.6761,6.0,inf
802,3,-0.8480766849335327,0.051462983630134504,0.3691944259172519,4.6761,1,4.6761,6.0,inf
802,4,-0.8480766849335327,0.051462983630134504,0.3691944259172519,4.6761,1,4.6761,6.0,inf
802,5,-0.8480766849335327,0.051462983630134504,0.3691944259172519,4.6761,1,4.6761,6.0,inf
803,0,0.33013168601489135,1.5646798900861434,-0.160162430324728,1.8686999999999998,1,1.8686999999999998,6.0,inf
803,1,0.33013168601489135,1.5646798900861434,-0.160162430324728,1.8686999999999998,1,1.8686999999999998,6.0,inf
803,2,0.33013168601489135,1.5646798900861434,-0.160162430324728,1.8686999999999998,1,1.8686999999999998,6.0,inf
803,3,0.33013168601489135,1.5646798900861434,-0.160162430324728,1.8686999999999998,1,1.8686999999999998,6.0,inf
803,4,0.33013168601489135,1.5646798900861434,-0.160162430324728,1.8686999999999998,1,1.8686999999999998,6.0,inf
803,5,0.33013168601489135,1.5646798900861434,-0.160162430324728,1.8686999999999998,1,1.8686999999999998,6.0,inf
804,0,-0.8561314431588555,-0.818195608795717,0.4191278336731127,5.9697,1,5.9697,6.0,inf
804,1,-0.8561314431588555,-0.818195608795717,0.4191278336731127,5.9697,1,5.9697,6.0,inf
804,2,-0.8561314431588555,-0.818195608795717,0.4191278336731127,5.9697,1,5.9697,6.0,inf
804,3,-0.8561314431588555,-0.818195608795717,0.4191278336731127,5.9697,1,5.9697,6.0,inf
804,4,-0.8561314431588555,-0.818195608795717,0.4191278336731127,5.9697,1,5.9697,6.0,inf
804,5,-0.8561314431588555,-0.818195608795717,0.4191278336731127,5.9697,1,5.9697,6.0,inf
805,0,0.26828673960989213,-0.5023217966939234,-0.5803282221995352,5.003699999999999,1,5.003699999999999,6.0,inf
805,1,0.26828673960989213,-0.5023217966939234,-0.5803282221995352,5.003699999999999,1,5.003699999999999,6.0,inf
805,2,0.26828673960989213,-0.5023217966939234,-0.5803282221995352,5.003699999999999,1,5.003699999999999,6.0,inf
805,3,0.26828673960989213,-0.5023217966939234,-0.5803282221995352,5.003699999999999,1,5.003699999999999,6.0,inf
805,4,0.26828673960989213,-0.5023217966939234,-0.5803282221995352,5.003699999999999,1,5.003699999999999,6.0,inf
805,5,0.26828673960989213,-0.5023217966939234,-0.5803282221995352,5.003699999999999,1,5.003699999999999,6.0,inf
806,0,0.5660921451202755,1.115461523841776,0.7267788261689101,1.0875,1,1.0875,6.0,inf
806,1,0.5660921451202755,1.115461523841776,0.7267788261689101,1.0875,1,1.0875,6.0,inf
806,2,0.5660921451202755,1.115461523841776,0.7267788261689101,1.0875,1,1.0875,6.0,inf
806,3,0.5660921451202755,1.115461523841776,0.7267788261689101,1.0875,1,1.0875,6.0,inf
806,4,0.5660921451202755,1.115461523841776,0.7267788261689101,1.0875,1,1.0875,6.0,inf
806,5,0.5660921451202755,1.115461523841776,0.7267788261689101,1.0875,1,1.0875,6.0,inf
807,0,-0.2815351481321326,-1.1345369701841008,1.0904538443040281,4.1532,1,4.1532,6.0,inf
807,1,-0.2815351481321326,-1.1345369701841008,1.0904538443040281,4.1532,1,4.1532,6.0,inf
807,2,-0.2815351481321326,-1.1345369701841008,1.0904538443040281,4.1532,1,4.1532,6.0,inf
807,3,-0.2815351481321326,-1.1345369701841008,1.0904538443040281,4.1532,1,4.1532,6.0,inf
807,4,-0.2815351481321326,-1.1345369701841008,1.0904538443040281,4.1532,1,4.1532,6.0,inf
807,5,-0.2815351481321326,-1.1345369701841008,1.0904538443040281,4.1532,1,4.1532,6.0,inf
808,0,0.8229133152164473,0.413916710006988,0.8847106894335433,1.4862,1,1.4862,6.0,inf
