id,k,x1,x2,x3,time,event,time_true,c1,c2
958,4,-1.5015803973809898,0.918769523778719,1.0344152282931314,2.3537999999999997,1,2.3537999999999997,6.0,inf
958,5,-1.5015803973809898,0.918769523778719,1.0344152282931314,2.3537999999999997,1,2.3537999999999997,6.0,inf
959,0,-1.488601954674147,0.9177215164269035,0.5424573624608304,1.8287999999999998,1,1.8287999999999998,6.0,inf
959,1,-1.488601954674147,0.9177215164269035,0.5424573624608304,1.8287999999999998,1,1.8287999999999998,6.0,inf
959,2,-1.488601954674147,0.9177215164269035,0.5424573624608304,1.8287999999999998,1,1.8287999999999998,6.0,inf
959,3,-1.488601954674147,0.9177215164269035,0.5424573624608304,1.8287999999999998,1,1.8287999999999998,6.0,inf
959,4,-1.488601954674147,0.9177215164269035,0.5424573624608304,1.8287999999999998,1,1.8287999999999998,6.0,inf
959,5,-1.488601954674147,0.9177215164269035,0.5424573624608304,1.8287999999999998,1,1.8287999999999998,6.0,inf
960,0,-0.41070636947872075,-0.6125358336175775,0.5410438687952304,0.2652,1,0.2652,6.0,inf
960,1,-0.41070636947872075,-0.6125358336175775,0.5410438687952304,0.2652,1,0.2652,6.0,inf
960,2,-0.41070636947872075,-0.6125358336175775,0.5410438687952304,0.2652,1,0.2652,6.0,inf
960,3,-0.41070636947872075,-0.6125358336175775,0.5410438687952304,0.2652,1,0.2652,6.0,inf
960,4,-0.41070636947872075,-0.6125358336175775,0.5410438687952304,0.2652,1,0.2652,6.0,inf
960,5,-0.41070636947872075,-0.6125358336175775,0.5410438687952304,0.2652,1,0.2652,6.0,inf
961,0,-1.450623774673739,-1.1331348420819616,0.26426482177416294,0.3489,1,0.3489,6.0,inf
961,1,-1.450623774673739,-1.1331348420819616,0.26426482177416294,0.3489,1,0.3489,6.0,inf
961,2,-1.450623774673739,-1.1331348420819616,0.26426482177416294,0.3489,1,0.3489,6.0,inf
961,3,-1.450623774673739,-1.1331348420819616,0.26426482177416294,0.3489,1,0.3489,6.0,inf
961,4,-1.450623774673739,-1.1331348420819616,0.26426482177416294,0.3489,1,0.3489,6.0,inf
961,5,-1.450623774673739,-1.1331348420819616,0.26426482177416294,0.3489,1,0.3489,6.0,inf
962,0,-0.3428614665603991,0.08016641966611739,0.9549532451948997,1.6346999999999998,1,1.6346999999999998,6.0,inf
962,1,-0.3428614665603991,0.08016641966611739,0.9549532451948997,1.6346999999999998,1,1.6346999999999998,6.0,inf
962,2,-0.3428614665603991,0.08016641966611739,0.9549532451948997,1.6346999999999998,1,1.6346999999999998,6.0,inf
962,3,-0.3428614665603991,0.08016641966611739,0.9549532451948997,1.6346999999999998,1,1.6346999999999998,6.0,inf
962,4,-0.3428614665603991,0.08016641966611739,0.9549532451948997,1.6346999999999998,1,1.6346999999999998,6.0,inf
962,5,-0.3428614665603991,0.08016641966611739,0.9549532451948997,1.6346999999999998,1,1.6346999999999998,6.0,inf
963,0,0.9033917246298977,0.06678814153485575,-0.4680351212459034,1.6902,1,1.6902,6.0,inf
963,1,0.9033917246298977,0.06678814153485575,-0.4680351212459034,1.6902,1,1.6902,6.0,inf
963,2,0.9033917246298977,0.06678814153485575,-0.4680351212459034,1.6902,1,1.6902,6.0,inf
963,3,0.9033917246298977,0.06678814153485575,-0.4680351212459034,1.6902,1,1.6902,6.0,inf
963,4,0.9033917246298977,0.06678814153485575,-0.4680351212459034,1.6902,1,1.6902,6.0,inf
963,5,0.9033917246298977,0.06678814153485575,-0.4680351212459034,1.6902,1,1.6902,6.0,inf
964,0,-0.5948543893215132,0.28125338941369166,-0.6534322412903424,5.061599999999999,1,5.061599999999999,6.0,inf
964,1,-0.5948543893215132,0.28125338941369166,-0.6534322412903424,5.061599999999999,1,5.061599999999999,6.0,inf
964,2,-0.5948543893215132,0.28125338941369166,-0.6534322412903424,5.061599999999999,1,5.061599999999999,6.0,inf
964,3,-0.5948543893215132,0.28125338941369166,-0.6534322412903424,5.061599999999999,1,5.061599999999999,6.0,inf
964,4,-0.5948543893215132,0.28125338941369166,-0.6534322412903424,5.061599999999999,1,5.061599999999999,6.0,inf
964,5,-0.5948543893215132,0.28125338941369166,-0.6534322412903424,5.061599999999999,1,5.061599999999999,6.0,inf
965,0,-0.43615536799020005,1.0320432574614193,2.2546457142677996,1.9025999999999998,1,1.9025999999999998,6.0,inf
965,1,-0.43615536799020005,1.0320432574614193,2.2546457142677996,1.9025999999999998,1,1.9025999999999998,6.0,inf
965,2,-0.43615536799020005,1.0320432574614193,2.2546457142677996,1.9025999999999998,1,1.9025999999999998,6.0,inf
965,3,-0.43615536799020005,1.0320432574614193,2.2546457142677996,1.9025999999999998,1,1.9025999999999998,6.0,inf
965,4,-0.43615536799020005,1.0320432574614193,2.2546457142677996,1.9025999999999998,1,1.9025999999999998,6.0,inf
965,5,-0.43615536799020005,1.0320432574614193,2.2546457142677996,1.9025999999999998,1,1.9025999999999998,6.0,inf
966,0,-0.6875462943471019,-0.29608096531889344,-1.265972444537649,5.489999999999999,1,5.489999999999999,6.0,inf
966,1,-0.6875462943471019,-0.29608096531889344,-1.265972444537649,5.489999999999999,1,5.489999999999999,6.0,inf
966,2,-0.6875462943471019,-0.29608096531889344,-1.265972444537649,5.489999999999999,1,5.489999999999999,6.0,inf
966,3,-0.6875462943471019,-0.29608096531889344,-1.265972444537649,5.489999999999999,1,5.489999999999999,6.0,inf
966,4,-0.6875462943471019,-0.29608096531889344,-1.265972444537649,5.489999999999999,1,5.489999999999999,6.0,inf
966,5,-0.6875462943471019,-0.29608096531889344,-1.265972444537649,5.489999999999999,1,5.489999999999999,6.0,inf
967,0,-0.12201114426740815,0.03874525683822069,-1.6929743893101412,2.3636999999999997,1,2.3636999999999997,6.0,inf
967,1,-0.12201114426740815,0.03874525683822069,-1.6929743893101412,2.3636999999999997,1,2.3636999999999997,6.0,inf
967,2,-0.12201114426740815,0.03874525683822069,-1.6929743893101412,2.3636999999999997,1,2.3636999999999997,6.0,inf
967,3,-0.12201114426740815,0.03874525683822069,-1.6929743893101412,2.3636999999999997,1,2.3636999999999997,6.0,inf
967,4,-0.12201114426740815,0.03874525683822069,-1.6929743893101412,2.3636999999999997,1,2.3636999999999997,6.0,inf
967,5,-0.12201114426740815,0.03874525683822069,-1.6929743893101412,2.3636999999999997,1,2.3636999999999997,6.0,inf
968,0,0.7533527802247165,1.6404139501890989,0.8746982138651908,2.7485999999999997,1,2.7485999999999997,6.0,inf
968,1,0.7533527802247165,1.6404139501890989,0.8746982138651908,2.7485999999999997,1,2.7485999999999997,6.0,inf
968,2,0.7533527802247165,1.6404139501890989,0.8746982138651908,2.7485999999999997,1,2.7485999999999997,6.0,inf
968,3,0.7533527802247165,1.6404139501890989,0.8746982138651908,2.7485999999999997,1,2.7485999999999997,6.0,inf
968,4,0.7533527802247165,1.6404139501890989,0.8746982138651908,2.7485999999999997,1,2.7485999999999997,6.0,inf
968,5,0.7533527802247165,1.6404139501890989,0.8746982138651908,2.7485999999999997,1,2.7485999999999997,6.0,inf
969,0,-0.28568124305609327,-0.2963700834670058,1.292702520593808,1.3149,1,1.3149,6.0,inf
969,1,-0.28568124305609327,-0.2963700834670058,1.292702520593808,1.3149,1,1.3149,6.0,inf
969,2,-0.28568124305609327,-0.2963700834670058,1.292702520593808,1.3149,1,1.3149,6.0,inf
969,3,-0.28568124305609327,-0.2963700834670058,1.292702520593808,1.3149,1,1.3149,6.0,inf
969,4,-0.28568124305609327,-0.2963700834670058,1.292702520593808,1.3149,1,1.3149,6.0,inf
969,5,-0.28568124305609327,-0.2963700834670058,1.292702520593808,1.3149,1,1.3149,6.0,inf
970,0,0.8380928333563096,0.45998543506728023,-0.6915826208429078,4.1187,1,4.1187,6.0,inf
970,1,0.8380928333563096,0.45998543506728023,-0.6915826208429078,4.1187,1,4.1187,6.0,inf
970,2,0.8380928333563096,0.45998543506728023,-0.6915826208429078,4.1187,1,4.1187,6.0,inf
970,3,0.8380928333563096,0.45998543506728023,-0.6915826208429078,4.1187,1,4.1187,6.0,inf
970,4,0.8380928333563096,0.45998543506728023,-0.6915826208429078,4.1187,1,4.1187,6.0,inf
970,5,0.8380928333563096,0.45998543506728023,-0.6915826208429078,4.1187,1,4.1187,6.0,inf
971,0,0.034138304312054606,-0.9247368507817691,-1.5665960067573668,1.0070999999999999,1,1.0070999999999999,6.0,inf
971,1,0.034138304312054606,-0.9247368507817691,-1.5665960067573668,1.0070999999999999,1,1.0070999999999999,6.0,inf
971,2,0.034138304312054606,-0.9247368507817691,-1.5665960067573668,1.0070999999999999,1,1.0070999999999999,6.0,inf
971,3,0.034138304312054606,-0.9247368507817691,-1.5665960067573668,1.0070999999999999,1,1.0070999999999999,6.0,inf
971,4,0.034138304312054606,-0.9247368507817691,-1.5665960067573668,1.0070999999999999,1,1.0070999999999999,6.0,inf
971,5,0.034138304312054606,-0.9247368507817691,-1.5665960067573668,1.0070999999999999,1,1.0070999999999999,6.0,inf
972,0,0.49211029456459365,-0.6833686866929275,-1.5479772704290036,3.1134,1,3.1134,6.0,inf
972,1,0.49211029456459365,-0.6833686866929275,-1.5479772704290036,3.1134,1,3.1134,6.0,inf
972,2,0.49211029456459365,-0.6833686866929275,-1.5479772704290036,3.1134,1,3.1134,6.0,inf
972,3,0.49211029456459365,-0.6833686866929275,-1.5479772704290036,3.1134,1,3.1134,6.0,inf
972,4,0.49211029456459365,-0.6833686866929275,-1.5479772704290036,3.1134,1,3.1134,6.0,inf
972,5,0.49211029456459365,-0.6833686866929275,-1.5479772704290036,3.1134,1,3.1134,6.0,inf
973,0,-0.2762011154023429,-0.5145724479795273,-3.2909486035597744,3.6306,1,3.6306,6.0,inf
973,1,-0.2762011154023429,-0.5145724479795273,-3.2909486035597744,3.6306,1,3.6306,6.0,inf
973,2,-0.2762011154023429,-0.5145724479795273,-3.2909486035597744,3.6306,1,3.6306,6.0,inf
973,3,-0.2762011154023429,-0.5145724479795273,-3.2909486035597744,3.6306,1,3.6306,6.0,inf
973,4,-0.2762011154023429,-0.5145724479795273,-3.2909486035597744,3.6306,1,3.6306,6.0,inf
973,5,-0.2762011154023429,-0.5145724479795273,-3.2909486035597744,3.6306,1,3.6306,6.0,inf
974,0,0.8177972243202267,-2.053905344776357,-1.886350251982852,0.34709999999999996,1,0.34709999999999996,6.0,inf
974,1,0.8177972243202267,-2.053905344776357,-1.886350251982852,0.34709999999999996,1,0.34709999999999996,6.0,inf
974,2,0.8177972243202267,-2.053905344776357,-1.886350251982852,0.34709999999999996,1,0.34709999999999996,6.0,inf
974,3,0.8177972243202267,-2.053905344776357,-1.886350251982852,0.34709999999999996,1,0.34709999999999996,6.0,inf
974,4,0.8177972243202267,-2.053905344776357,-1.886350251982852,0.34709999999999996,1,0.34709999999999996,6.0,inf
974,5,0.8177972243202267,-2.053905344776357,-1.886350251982852,0.34709999999999996,1,0.34709999999999996,6.0,inf
975,0,-2.0547556908374847,-0.7556167400354755,0.8565279967513616,0.6927,1,0.6927,6.0,inf
975,1,-2.0547556908374847,-0.7556167400354755,0.8565279967513616,0.6927,1,0.6927,6.0,inf
975,2,-2.0547556908374847,-0.7556167400354755,0.8565279967513616,0.6927,1,0.6927,6.0,inf
975,3,-2.0547556908374847,-0.7556167400354755,0.8565279967513616,0.6927,1,0.6927,6.0,inf
975,4,-2.0547556908374847,-0.7556167400354755,0.8565279967513616,0.6927,1,0.6927,6.0,inf
975,5,-2.0547556908374847,-0.7556167400354755,0.8565279967513616,0.6927,1,0.6927,6.0,inf
976,0,0.8483370766058165,0.9756178369866112,-0.14826125739323467,3.0504,1,3.0504,6.0,inf
976,1,0.8483370766058165,0.9756178369866112,-0.14826125739323467,3.0504,1,3.0504,6.0,inf
976,2,0.8483370766058165,0.9756178369866112,-0.14826125739323467,3.0504,1,3.0504,6.0,inf
976,3,0.8483370766058165,0.9756178369866112,-0.14826125739323467,3.0504,1,3.0504,6.0,inf
976,4,0.8483370766058165,0.9756178369866112,-0.14826125739323467,3.0504,1,3.0504,6.0,inf
976,5,0.8483370766058165,0.9756178369866112,-0.14826125739323467,3.0504,1,3.0504,6.0,inf
977,0,0.00886879885661394,0.04953967944941991,-1.0998259274356605,3.1028999999999995,1,3.1028999999999995,6.0,inf
977,1,0.00886879885661394,0.04953967944941991,-1.0998259274356605,3.1028999999999995,1,3.1028999999999995,6.0,inf
977,2,0.00886879885661394,0.04953967944941991,-1.0998259274356605,3.1028999999999995,1,3.1028999999999995,6.0,inf
977,3,0.00886879885661394,0.04953967944941991,-1.0998259274356605,3.1028999999999995,1,3.1028999999999995,6.0,inf
977,4,0.00886879885661394,0.04953967944941991,-1.0998259274356605,3.1028999999999995,1,3.1028999999999995,6.0,inf
977,5,0.00886879885661394,0.04953967944941991,-1.0998259274356605,3.1028999999999995,1,3.1028999999999995,6.0,inf
978,0,0.26833841611005366,-0.7424327108563035,1.1503491141140132,1.0608,1,1.0608,6.0,inf
978,1,0.26833841611005366,-0.7424327108563035,1.1503491141140132,1.0608,1,1.0608,6.0,inf
978,2,0.26833841611005366,-0.7424327108563035,1.1503491141140132,1.0608,1,1.0608,6.0,inf
978,3,0.26833841611005366,-0.7424327108563035,1.1503491141140132,1.0608,1,1.0608,6.0,inf
978,4,0.26833841611005366,-0.7424327108563035,1.1503491141140132,1.0608,1,1.0608,6.0,inf
978,5,0.26833841611005366,-0.7424327108563035,1.1503491141140132,1.0608,1,1.0608,6.0,inf
979,0,2.8933034440084557,0.9469587025737184,-0.16451121567474677,2.0037,1,2.0037,6.0,inf
979,1,2.8933034440084557,0.9469587025737184,-0.16451121567474677,2.0037,1,2.0037,6.0,inf
979,2,2.8933034440084557,0.9469587025737184,-0.16451121567474677,2.0037,1,2.0037,6.0,inf
979,3,2.8933034440084557,0.9469587025737184,-0.16451121567474677,2.0037,1,2.0037,6.0,inf
979,4,2.8933034440084557,0.9469587025737184,-0.16451121567474677,2.0037,1,2.0037,6.0,inf
979,5,2.8933034440084557,0.9469587025737184,-0.16451121567474677,2.0037,1,2.0037,6.0,inf
980,0,-0.037837443385241816,1.7798570611845081,1.5859804303987235,1.6314,1,1.6314,6.0,inf
980,1,-0.037837443385241816,1.7798570611845081,1.5859804303987235,1.6314,1,1.6314,6.0,inf
980,2,-0.037837443385241816,1.7798570611845081,1.5859804303987235,1.6314,1,1.6314,6.0,inf
980,3,-0.037837443385241816,1.7798570611845081,1.5859804303987235,1.6314,1,1.6314,6.0,inf
980,4,-0.037837443385241816,1.7798570611845081,1.5859804303987235,1.6314,1,1.6314,6.0,inf
980,5,-0.037837443385241816,1.7798570611845081,1.5859804303987235,1.6314,1,1.6314,6.0,inf
981,0,-0.36510538724428987,-0.6711440187162531,0.7221817587677128,0.9611999999999999,1,0.9611999999999999,6.0,inf
981,1,-0.36510538724428987,-0.6711440187162531,0.7221817587677128,0.9611999999999999,1,0.9611999999999999,6.0,inf
981,2,-0.36510538724428987,-0.6711440187162531,0.7221817587677128,0.9611999999999999,1,0.9611999999999999,6.0,inf
981,3,-0.36510538724428987,-0.6711440187162531,0.7221817587677128,0.9611999999999999,1,0.9611999999999999,6.0,inf
981,4,-0.36510538724428987,-0.6711440187162531,0.7221817587677128,0.9611999999999999,1,0.9611999999999999,6.0,inf
981,5,-0.36510538724428987,-0.6711440187162531,0.7221817587677128,0.9611999999999999,1,0.9611999999999999,6.0,inf
982,0,-0.8864708159615089,0.7032768728535288,0.4208315742526765,6.0,0,7.918799999999999,6.0,inf
982,1,-0.8864708159615089,0.7032768728535288,0.4208315742526765,6.0,0,7.918799999999999,6.0,inf
982,2,-0.8864708159615089,0.7032768728535288,0.4208315742526765,6.0,0,7.918799999999999,6.0,inf
982,3,-0.8864708159615089,0.7032768728535288,0.4208315742526765,6.0,0,7.918799999999999,6.0,inf
982,4,-0.8864708159615089,0.7032768728535288,0.4208315742526765,6.0,0,7.918799999999999,6.0,inf
982,5,-0.8864708159615089,0.7032768728535288,0.4208315742526765,6.0,0,7.918799999999999,6.0,inf
983,0,-0.19595478893933946,-0.14064789459391935,0.17475108522836308,5.678999999999999,1,5.678999999999999,6.0,inf
983,1,-0.19595478893933946,-0.14064789459391935,0.17475108522836308,5.678999999999999,1,5.678999999999999,6.0,inf
983,2,-0.19595478893933946,-0.14064789459391935,0.17475108522836308,5.678999999999999,1,5.678999999999999,6.0,inf
983,3,-0.19595478893933946,-0.14064789459391935,0.17475108522836308,5.678999999999999,1,5.678999999999999,6.0,inf
983,4,-0.19595478893933946,-0.14064789459391935,0.17475108522836308,5.678999999999999,1,5.678999999999999,6.0,inf
983,5,-0.19595478893933946,-0.14064789459391935,0.17475108522836308,5.678999999999999,1,5.678999999999999,6.0,inf
984,0,-1.1439486843028437,0.8983075174386235,2.056579879323892,1.9623,1,1.9623,6.0,inf
984,1,-1.1439486843028437,0.8983075174386235,2.056579879323892,1.9623,1,1.9623,6.0,inf
984,2,-1.1439486843028437,0.8983075174386235,2.056579879323892,1.9623,1,1.9623,6.0,inf
984,3,-1.1439486843028437,0.8983075174386235,2.056579879323892,1.9623,1,1.9623,6.0,inf
984,4,-1.1439486843028437,0.8983075174386235,2.056579879323892,1.9623,1,1.9623,6.0,inf
984,5,-1.1439486843028437,0.8983075174386235,2.056579879323892,1.9623,1,1.9623,6.0,inf
985,0,0.2588548669311802,0.498863609065627,0.9273109663995862,2.5887,1,2.5887,6.0,inf
985,1,0.2588548669311802,0.498863609065627,0.9273109663995862,2.5887,1,2.5887,6.0,inf
985,2,0.2588548669311802,0.498863609065627,0.9273109663995862,2.5887,1,2.5887,6.0,inf
985,3,0.2588548669311802,0.498863609065627,0.9273109663995862,2.5887,1,2.5887,6.0,inf
985,4,0.2588548669311802,0.498863609065627,0.9273109663995862,2.5887,1,2.5887,6.0,inf
985,5,0.2588548669311802,0.498863609065627,0.9273109663995862,2.5887,1,2.5887,6.0,inf
986,0,-1.202313939782029,0.7518922122885979,0.5787527861315619,3.0732,1,3.0732,6.0,inf
986,1,-1.202313939782029,0.7518922122885979,0.5787527861315619,3.0732,1,3.0732,6.0,inf
986,2,-1.202313939782029,0.7518922122885979,0.5787527861315619,3.0732,1,3.0732,6.0,inf
986,3,-1.202313939782029,0.7518922122885979,0.5787527861315619,3.0732,1,3.0732,6.0,inf
986,4,-1.202313939782029,0.7518922122885979,0.5787527861315619,3.0732,1,3.0732,6.0,inf
986,5,-1.202313939782029,0.7518922122885979,0.5787527861315619,3.0732,1,3.0732,6.0,inf
987,0,-0.8528606987579346,0.7799418263474416,-0.27234168295412264,3.3560999999999996,1,3.3560999999999996,6.0,inf
987,1,-0.8528606987579346,0.7799418263474416,-0.27234168295412264,3.3560999999999996,1,3.3560999999999996,6.0,inf
987,2,-0.8528606987579346,0.7799418263474416,-0.27234168295412264,3.3560999999999996,1,3.3560999999999996,6.0,inf
987,3,-0.8528606987579346,0.7799418263474416,-0.27234168295412264,3.3560999999999996,1,3.3560999999999996,6.0,inf
987,4,-0.8528606987579346,0.7799418263474416,-0.27234168295412264,3.3560999999999996,1,3.3560999999999996,6.0,inf
987,5,-0.8528606987579346,0.7799418263474416,-0.27234168295412264,3.3560999999999996,1,3.3560999999999996,6.0,inf
988,0,-1.5779242086764702,0.5211765054914437,-0.2395829882767852,4.173,1,4.173,6.0,inf
988,1,-1.5779242086764702,0.5211765054914437,-0.2395829882767852,4.173,1,4.173,6.0,inf
988,2,-1.5779242086764702,0.5211765054914437,-0.2395829882767852,4.173,1,4.173,6.0,inf
988,3,-1.5779242086764702,0.5211765054914437,-0.2395829882767852,4.173,1,4.173,6.0,inf
988,4,-1.5779242086764702,0.5211765054914437,-0.2395829882767852,4.173,1,4.173,6.0,inf
988,5,-1.5779242086764702,0.5211765054914437,-0.2395829882767852,4.173,1,4.173,6.0,inf
989,0,-0.9654617947598958,-1.2425581742937386,-1.2714665453998941,1.8752999999999997,1,1.8752999999999997,6.0,inf
989,1,-0.9654617947598958,-1.2425581742937386,-1.2714665453998941,1.8752999999999997,1,1.8752999999999997,6.0,inf
989,2,-0.9654617947598958,-1.2425581742937386,-1.2714665453998941,1.8752999999999997,1,1.8752999999999997,6.0,inf
989,3,-0.9654617947598958,-1.2425581742937386,-1.2714665453998941,1.8752999999999997,1,1.8752999999999997,6.0,inf
989,4,-0.9654617947598958,-1.2425581742937386,-1.2714665453998941,1.8752999999999997,1,1.8752999999999997,6.0,inf
989,5,-0.9654617947598958,-1.2425581742937386,-1.2714665453998941,1.8752999999999997,1,1.8752999999999997,6.0,inf
990,0,0.059322648536601984,-0.5510715402216129,0.36740868871036203,0.8021999999999999,1,0.8021999999999999,6.0,inf
990,1,0.059322648536601984,-0.5510715402216129,0.36740868871036203,0.8021999999999999,1,0.8021999999999999,6.0,inf
990,2,0.059322648536601984,-0.5510715402216129,0.36740868871036203,0.8021999999999999,1,0.8021999999999999,6.0,inf
990,3,0.059322648536601984,-0.5510715402216129,0.36740868871036203,0.8021999999999999,1,0.8021999999999999,6.0,inf
990,4,0.059322648536601984,-0.5510715402216129,0.36740868871036203,0.8021999999999999,1,0.8021999999999999,6.0,inf
