id,k,x1,x2,x3,time,event,time_true,c1,c2
783,5,-1.178911229143259,-0.5130274229629371,-1.1220068261610403,6.0,0,8.0001,6.0,inf
784,0,0.7426143390329187,-0.878417432213877,-1.0654866551500184,0.7013999999999999,1,0.7013999999999999,6.0,inf
784,1,0.7426143390329187,-0.878417432213877,-1.0654866551500184,0.7013999999999999,1,0.7013999999999999,6.0,inf
784,2,0.7426143390329187,-0.878417432213877,-1.0654866551500184,0.7013999999999999,1,0.7013999999999999,6.0,inf
784,3,0.7426143390329187,-0.878417432213877,-1.0654866551500184,0.7013999999999999,1,0.7013999999999999,6.0,inf
784,4,0.7426143390329187,-0.878417432213877,-1.0654866551500184,0.7013999999999999,1,0.7013999999999999,6.0,inf
784,5,0.7426143390329187,-0.878417432213877,-1.0654866551500184,0.7013999999999999,1,0.7013999999999999,6.0,inf
785,0,0.5916327269493992,1.3966208940890825,-0.04480907230332516,5.4273,1,5.4273,6.0,inf
785,1,0.5916327269493992,1.3966208940890825,-0.04480907230332516,5.4273,1,5.4273,6.0,inf
785,2,0.5916327269493992,1.3966208940890825,-0.04480907230332516,5.4273,1,5.4273,6.0,inf
785,3,0.5916327269493992,1.3966208940890825,-0.04480907230332516,5.4273,1,5.4273,6.0,inf
785,4,0.5916327269493992,1.3966208940890825,-0.04480907230332516,5.4273,1,5.4273,6.0,inf
785,5,0.5916327269493992,1.3966208940890825,-0.04480907230332516,5.4273,1,5.4273,6.0,inf
786,0,0.5837105657919721,-0.5715253968568204,0.655825385503221,0.8744999999999999,1,0.8744999999999999,6.0,inf
786,1,0.5837105657919721,-0.5715253968568204,0.655825385503221,0.8744999999999999,1,0.8744999999999999,6.0,inf
786,2,0.5837105657919721,-0.5715253968568204,0.655825385503221,0.8744999999999999,1,0.8744999999999999,6.0,inf
786,3,0.5837105657919721,-0.5715253968568204,0.655825385503221,0.8744999999999999,1,0.8744999999999999,6.0,inf
786,4,0.5837105657919721,-0.5715253968568204,0.655825385503221,0.8744999999999999,1,0.8744999999999999,6.0,inf
786,5,0.5837105657919721,-0.5715253968568204,0.655825385503221,0.8744999999999999,1,0.8744999999999999,6.0,inf
787,0,0.19057279738485372,-0.19283868943555005,0.8459281668732974,1.7735999999999998,1,1.7735999999999998,6.0,inf
787,1,0.19057279738485372,-0.19283868943555005,0.8459281668732974,1.7735999999999998,1,1.7735999999999998,6.0,inf
787,2,0.19057279738485372,-0.19283868943555005,0.8459281668732974,1.7735999999999998,1,1.7735999999999998,6.0,inf
787,3,0.19057279738485372,-0.19283868943555005,0.8459281668732974,1.7735999999999998,1,1.7735999999999998,6.0,inf
787,4,0.19057279738485372,-0.19283868943555005,0.8459281668732974,1.7735999999999998,1,1.7735999999999998,6.0,inf
787,5,0.19057279738485372,-0.19283868943555005,0.8459281668732974,1.7735999999999998,1,1.7735999999999998,6.0,inf
788,0,0.1492256946044521,1.130302242522276,-2.510577631021884,3.2339999999999995,1,3.2339999999999995,6.0,inf
788,1,0.1492256946044521,1.130302242522276,-2.510577631021884,3.2339999999999995,1,3.2339999999999995,6.0,inf
788,2,0.1492256946044521,1.130302242522276,-2.510577631021884,3.2339999999999995,1,3.2339999999999995,6.0,inf
788,3,0.1492256946044521,1.130302242522276,-2.510577631021884,3.2339999999999995,1,3.2339999999999995,6.0,inf
788,4,0.1492256946044521,1.130302242522276,-2.510577631021884,3.2339999999999995,1,3.2339999999999995,6.0,inf
788,5,0.1492256946044521,1.130302242522276,-2.510577631021884,3.2339999999999995,1,3.2339999999999995,6.0,inf
789,0,-0.40779664100933183,-0.37660281325574496,-0.16637159418052683,3.3941999999999997,1,3.3941999999999997,6.0,inf
789,1,-0.40779664100933183,-0.37660281325574496,-0.16637159418052683,3.3941999999999997,1,3.3941999999999997,6.0,inf
789,2,-0.40779664100933183,-0.37660281325574496,-0.16637159418052683,3.3941999999999997,1,3.3941999999999997,6.0,inf
789,3,-0.40779664100933183,-0.37660281325574496,-0.16637159418052683,3.3941999999999997,1,3.3941999999999997,6.0,inf
789,4,-0.40779664100933183,-0.37660281325574496,-0.16637159418052683,3.3941999999999997,1,3.3941999999999997,6.0,inf
789,5,-0.40779664100933183,-0.37660281325574496,-0.16637159418052683,3.3941999999999997,1,3.3941999999999997,6.0,inf
790,0,-0.7699154443931018,0.36400619126429684,0.5175717106329554,1.7066999999999999,1,1.7066999999999999,6.0,inf
790,1,-0.7699154443931018,0.36400619126429684,0.5175717106329554,1.7066999999999999,1,1.7066999999999999,6.0,inf
790,2,-0.7699154443931018,0.36400619126429684,0.5175717106329554,1.7066999999999999,1,1.7066999999999999,6.0,inf
790,3,-0.7699154443931018,0.36400619126429684,0.5175717106329554,1.7066999999999999,1,1.7066999999999999,6.0,inf
790,4,-0.7699154443931018,0.36400619126429684,0.5175717106329554,1.7066999999999999,1,1.7066999999999999,6.0,inf
790,5,-0.7699154443931018,0.36400619126429684,0.5175717106329554,1.7066999999999999,1,1.7066999999999999,6.0,inf
791,0,-1.8596165412741252,0.8404045691212116,0.36106597310705146,1.3959,1,1.3959,6.0,inf
791,1,-1.8596165412741252,0.8404045691212116,0.36106597310705146,1.3959,1,1.3959,6.0,inf
791,2,-1.8596165412741252,0.8404045691212116,0.36106597310705146,1.3959,1,1.3959,6.0,inf
791,3,-1.8596165412741252,0.8404045691212116,0.36106597310705146,1.3959,1,1.3959,6.0,inf
791,4,-1.8596165412741252,0.8404045691212116,0.36106597310705146,1.3959,1,1.3959,6.0,inf
791,5,-1.8596165412741252,0.8404045691212116,0.36106597310705146,1.3959,1,1.3959,6.0,inf
792,0,0.33070966590353645,1.1786921394718128,0.34435419409091916,4.222499999999999,1,4.222499999999999,6.0,inf
792,1,0.33070966590353645,1.1786921394718128,0.34435419409091916,4.222499999999999,1,4.222499999999999,6.0,inf
792,2,0.33070966590353645,1.1786921394718128,0.34435419409091916,4.222499999999999,1,4.222499999999999,6.0,inf
792,3,0.33070966590353645,1.1786921394718128,0.34435419409091916,4.222499999999999,1,4.222499999999999,6.0,inf
792,4,0.33070966590353645,1.1786921394718128,0.34435419409091916,4.222499999999999,1,4.222499999999999,6.0,inf
792,5,0.33070966590353645,1.1786921394718128,0.34435419409091916,4.222499999999999,1,4.222499999999999,6.0,inf
793,0,0.17031248766521245,0.4021462605051662,-0.10326353529284271,6.0,0,6.384899999999999,6.0,inf
793,1,0.17031248766521245,0.4021462605051662,-0.10326353529284271,6.0,0,6.384899999999999,6.0,inf
793,2,0.17031248766521245,0.4021462605051662,-0.10326353529284271,6.0,0,6.384899999999999,6.0,inf
793,3,0.17031248766521245,0.4021462605051662,-0.10326353529284271,6.0,0,6.384899999999999,6.0,inf
793,4,0.17031248766521245,0.4021462605051662,-0.10326353529284271,6.0,0,6.384899999999999,6.0,inf
793,5,0.17031248766521245,0.4021462605051662,-0.10326353529284271,6.0,0,6.384899999999999,6.0,inf
794,0,-0.2089140046200878,-0.8035040002405648,1.39136898451372,0.2925,1,0.2925,6.0,inf
794,1,-0.2089140046200878,-0.8035040002405648,1.39136898451372,0.2925,1,0.2925,6.0,inf
794,2,-0.2089140046200878,-0.8035040002405648,1.39136898451372,0.2925,1,0.2925,6.0,inf
794,3,-0.2089140046200878,-0.8035040002405648,1.39136898451372,0.2925,1,0.2925,6.0,inf
794,4,-0.2089140046200878,-0.8035040002405648,1.39136898451372,0.2925,1,0.2925,6.0,inf
794,5,-0.2089140046200878,-0.8035040002405648,1.39136898451372,0.2925,1,0.2925,6.0,inf
795,0,0.30819689952580637,-0.3668270565002128,-0.1069694672758457,3.7505999999999995,1,3.7505999999999995,6.0,inf
795,1,0.30819689952580637,-0.3668270565002128,-0.1069694672758457,3.7505999999999995,1,3.7505999999999995,6.0,inf
795,2,0.30819689952580637,-0.3668270565002128,-0.1069694672758457,3.7505999999999995,1,3.7505999999999995,6.0,inf
795,3,0.30819689952580637,-0.3668270565002128,-0.1069694672758457,3.7505999999999995,1,3.7505999999999995,6.0,inf
795,4,0.30819689952580637,-0.3668270565002128,-0.1069694672758457,3.7505999999999995,1,3.7505999999999995,6.0,inf
795,5,0.30819689952580637,-0.3668270565002128,-0.1069694672758457,3.7505999999999995,1,3.7505999999999995,6.0,inf
796,0,0.4445497466789111,0.09649479568871773,-0.35567929212377497,2.6660999999999997,1,2.6660999999999997,6.0,inf
796,1,0.4445497466789111,0.09649479568871773,-0.35567929212377497,2.6660999999999997,1,2.6660999999999997,6.0,inf
796,2,0.4445497466789111,0.09649479568871773,-0.35567929212377497,2.6660999999999997,1,2.6660999999999997,6.0,inf
796,3,0.4445497466789111,0.09649479568871773,-0.35567929212377497,2.6660999999999997,1,2.6660999999999997,6.0,inf
796,4,0.4445497466789111,0.09649479568871773,-0.35567929212377497,2.6660999999999997,1,2.6660999999999997,6.0,inf
796,5,0.4445497466789111,0.09649479568871773,-0.35567929212377497,2.6660999999999997,1,2.6660999999999997,6.0,inf
797,0,-0.9410470091007654,-0.6107206703481153,1.610128940079347,1.5317999999999998,1,1.5317999999999998,6.0,inf
797,1,-0.9410470091007654,-0.6107206703481153,1.610128940079347,1.5317999999999998,1,1.5317999999999998,6.0,inf
797,2,-0.9410470091007654,-0.6107206703481153,1.610128940079347,1.5317999999999998,1,1.5317999999999998,6.0,inf
797,3,-0.9410470091007654,-0.6107206703481153,1.610128940079347,1.5317999999999998,1,1.5317999999999998,6.0,inf
797,4,-0.9410470091007654,-0.6107206703481153,1.610128940079347,1.5317999999999998,1,1.5317999999999998,6.0,inf
797,5,-0.9410470091007654,-0.6107206703481153,1.610128940079347,1.5317999999999998,1,1.5317999999999998,6.0,inf
798,0,-0.1703602355916179,-1.0501438600563948,0.27897420300389786,0.0072,1,0.0072,6.0,inf
798,1,-0.1703602355916179,-1.0501438600563948,0.27897420300389786,0.0072,1,0.0072,6.0,inf
798,2,-0.1703602355916179,-1.0501438600563948,0.27897420300389786,0.0072,1,0.0072,6.0,inf
798,3,-0.1703602355916179,-1.0501438600563948,0.27897420300389786,0.0072,1,0.0072,6.0,inf
798,4,-0.1703602355916179,-1.0501438600563948,0.27897420300389786,0.0072,1,0.0072,6.0,inf
798,5,-0.1703602355916179,-1.0501438600563948,0.27897420300389786,0.0072,1,0.0072,6.0,inf
799,0,0.39659360321237325,0.8801066202714695,1.2850621199965715,1.5936,1,1.5936,6.0,inf
799,1,0.39659360321237325,0.8801066202714695,1.2850621199965715,1.5936,1,1.5936,6.0,inf
799,2,0.39659360321237325,0.8801066202714695,1.2850621199965715,1.5936,1,1.5936,6.0,inf
799,3,0.39659360321237325,0.8801066202714695,1.2850621199965715,1.5936,1,1.5936,6.0,inf
799,4,0.39659360321237325,0.8801066202714695,1.2850621199965715,1.5936,1,1.5936,6.0,inf
799,5,0.39659360321237325,0.8801066202714695,1.2850621199965715,1.5936,1,1.5936,6.0,inf
800,0,1.4359541757347756,1.7485185550192668,0.413631856733529,3.2840999999999996,1,3.2840999999999996,6.0,inf
800,1,1.4359541757347756,1.7485185550192668,0.413631856733529,3.2840999999999996,1,3.2840999999999996,6.0,inf
800,2,1.4359541757347756,1.7485185550192668,0.413631856733529,3.2840999999999996,1,3.2840999999999996,6.0,inf
800,3,1.4359541757347756,1.7485185550192668,0.413631856733529,3.2840999999999996,1,3.2840999999999996,6.0,inf
800,4,1.4359541757347756,1.7485185550192668,0.413631856733529,3.2840999999999996,1,3.2840999999999996,6.0,inf
800,5,1.4359541757347756,1.7485185550192668,0.413631856733529,3.2840999999999996,1,3.2840999999999996,6.0,inf
801,0,-0.4044546275018995,0.062350493338472854,0.48571038251253645,1.4546999999999999,1,1.4546999999999999,6.0,inf
801,1,-0.4044546275018995,0.062350493338472854,0.48571038251253645,1.4546999999999999,1,1.4546999999999999,6.0,inf
801,2,-0.4044546275018995,0.062350493338472854,0.48571038251253645,1.4546999999999999,1,1.4546999999999999,6.0,inf
801,3,-0.4044546275018995,0.062350493338472854,0.48571038251253645,1.4546999999999999,1,1.4546999999999999,6.0,inf
801,4,-0.4044546275018995,0.062350493338472854,0.48571038251253645,1.4546999999999999,1,1.4546999999999999,6.0,inf
801,5,-0.4044546275018995,0.062350493338472854,0.48571038251253645,1.4546999999999999,1,1.4546999999999999,6.0,inf
802,0,0.11657289469682626,-1.8891819648056563,0.8277330804433342,0.3534,1,0.3534,6.0,inf
802,1,0.11657289469682626,-1.8891819648056563,0.8277330804433342,0.3534,1,0.3534,6.0,inf
802,2,0.11657289469682626,-1.8891819648056563,0.8277330804433342,0.3534,1,0.3534,6.0,inf
802,3,0.11657289469682626,-1.8891819648056563,0.8277330804433342,0.3534,1,0.3534,6.0,inf
802,4,0.11657289469682626,-1.8891819648056563,0.8277330804433342,0.3534,1,0.3534,6.0,inf
802,5,0.11657289469682626,-1.8891819648056563,0.8277330804433342,0.3534,1,0.3534,6.0,inf
803,0,-0.6878706131638017,2.442622722442562,-3.0785894347862293,4.047,1,4.047,6.0,inf
803,1,-0.6878706131638017,2.442622722442562,-3.0785894347862293,4.047,1,4.047,6.0,inf
803,2,-0.6878706131638017,2.442622722442562,-3.0785894347862293,4.047,1,4.047,6.0,inf
803,3,-0.6878706131638017,2.442622722442562,-3.0785894347862293,4.047,1,4.047,6.0,inf
803,4,-0.6878706131638017,2.442622722442562,-3.0785894347862293,4.047,1,4.047,6.0,inf
803,5,-0.6878706131638017,2.442622722442562,-3.0785894347862293,4.047,1,4.047,6.0,inf
804,0,-0.693823179863188,-0.27688678482662316,0.5943363617710138,2.8356,1,2.8356,6.0,inf
804,1,-0.693823179863188,-0.27688678482662316,0.5943363617710138,2.8356,1,2.8356,6.0,inf
804,2,-0.693823179863188,-0.27688678482662316,0.5943363617710138,2.8356,1,2.8356,6.0,inf
804,3,-0.693823179863188,-0.27688678482662316,0.5943363617710138,2.8356,1,2.8356,6.0,inf
804,4,-0.693823179863188,-0.27688678482662316,0.5943363617710138,2.8356,1,2.8356,6.0,inf
804,5,-0.693823179863188,-0.27688678482662316,0.5943363617710138,2.8356,1,2.8356,6.0,inf
805,0,1.2240490383762181,-0.008934601053874796,-0.27857192249179913,2.2257,1,2.2257,6.0,inf
805,1,1.2240490383762181,-0.008934601053874796,-0.27857192249179913,2.2257,1,2.2257,6.0,inf
805,2,1.2240490383762181,-0.008934601053874796,-0.27857192249179913,2.2257,1,2.2257,6.0,inf
805,3,1.2240490383762181,-0.008934601053874796,-0.27857192249179913,2.2257,1,2.2257,6.0,inf
805,4,1.2240490383762181,-0.008934601053874796,-0.27857192249179913,2.2257,1,2.2257,6.0,inf
805,5,1.2240490383762181,-0.008934601053874796,-0.27857192249179913,2.2257,1,2.2257,6.0,inf
806,0,-2.4426328670629016,0.3265512066276662,1.4343791677337878,1.8957,1,1.8957,6.0,inf
806,1,-2.4426328670629016,0.3265512066276662,1.4343791677337878,1.8957,1,1.8957,6.0,inf
806,2,-2.4426328670629016,0.3265512066276662,1.4343791677337878,1.8957,1,1.8957,6.0,inf
806,3,-2.4426328670629016,0.3265512066276662,1.4343791677337878,1.8957,1,1.8957,6.0,inf
806,4,-2.4426328670629016,0.3265512066276662,1.4343791677337878,1.8957,1,1.8957,6.0,inf
806,5,-2.4426328670629016,0.3265512066276662,1.4343791677337878,1.8957,1,1.8957,6.0,inf
807,0,0.9325720644257971,-0.5414775251094364,-2.1367883714828984,0.44759999999999994,1,0.44759999999999994,6.0,inf
807,1,0.9325720644257971,-0.5414775251094364,-2.1367883714828984,0.44759999999999994,1,0.44759999999999994,6.0,inf
807,2,0.9325720644257971,-0.5414775251094364,-2.1367883714828984,0.44759999999999994,1,0.44759999999999994,6.0,inf
807,3,0.9325720644257971,-0.5414775251094364,-2.1367883714828984,0.44759999999999994,1,0.44759999999999994,6.0,inf
807,4,0.9325720644257971,-0.5414775251094364,-2.1367883714828984,0.44759999999999994,1,0.44759999999999994,6.0,inf
807,5,0.9325720644257971,-0.5414775251094364,-2.1367883714828984,0.44759999999999994,1,0.44759999999999994,6.0,inf
808,0,-0.7649549975856937,1.2336577626709757,-0.3445836069439335,1.2585,1,1.2585,6.0,inf
808,1,-0.7649549975856937,1.2336577626709757,-0.3445836069439335,1.2585,1,1.2585,6.0,inf
808,2,-0.7649549975856937,1.2336577626709757,-0.3445836069439335,1.2585,1,1.2585,6.0,inf
808,3,-0.7649549975856937,1.2336577626709757,-0.3445836069439335,1.2585,1,1.2585,6.0,inf
808,4,-0.7649549975856937,1.2336577626709757,-0.3445836069439335,1.2585,1,1.2585,6.0,inf
808,5,-0.7649549975856937,1.2336577626709757,-0.3445836069439335,1.2585,1,1.2585,6.0,inf
809,0,-0.5198627116265598,0.6886215804872867,-0.7967473575976146,5.718299999999999,1,5.718299999999999,6.0,inf
809,1,-0.5198627116265598,0.6886215804872867,-0.7967473575976146,5.718299999999999,1,5.718299999999999,6.0,inf
809,2,-0.5198627116265598,0.6886215804872867,-0.7967473575976146,5.718299999999999,1,5.718299999999999,6.0,inf
809,3,-0.5198627116265598,0.6886215804872867,-0.7967473575976146,5.718299999999999,1,5.718299999999999,6.0,inf
809,4,-0.5198627116265598,0.6886215804872867,-0.7967473575976146,5.718299999999999,1,5.718299999999999,6.0,inf
809,5,-0.5198627116265598,0.6886215804872867,-0.7967473575976146,5.718299999999999,1,5.718299999999999,6.0,inf
810,0,-0.03470030057396424,0.9399275762955298,1.9594950055430163,6.0,0,6.3297,6.0,inf
810,1,-0.03470030057396424,0.9399275762955298,1.9594950055430163,6.0,0,6.3297,6.0,inf
810,2,-0.03470030057396424,0.9399275762955298,1.9594950055430163,6.0,0,6.3297,6.0,inf
810,3,-0.03470030057396424,0.9399275762955298,1.9594950055430163,6.0,0,6.3297,6.0,inf
810,4,-0.03470030057396424,0.9399275762955298,1.9594950055430163,6.0,0,6.3297,6.0,inf
810,5,-0.03470030057396424,0.9399275762955298,1.9594950055430163,6.0,0,6.3297,6.0,inf
811,0,0.07142258201740091,0.31835637728603056,1.9697006583959284,0.7595999999999999,1,0.7595999999999999,6.0,inf
811,1,0.07142258201740091,0.31835637728603056,1.9697006583959284,0.7595999999999999,1,0.7595999999999999,6.0,inf
811,2,0.07142258201740091,0.31835637728603056,1.9697006583959284,0.7595999999999999,1,0.7595999999999999,6.0,inf
811,3,0.07142258201740091,0.31835637728603056,1.9697006583959284,0.7595999999999999,1,0.7595999999999999,6.0,inf
811,4,0.07142258201740091,0.31835637728603056,1.9697006583959284,0.7595999999999999,1,0.7595999999999999,6.0,inf
811,5,0.07142258201740091,0.31835637728603056,1.9697006583959284,0.7595999999999999,1,0.7595999999999999,6.0,inf
812,0,0.6330823121111462,-0.15888026417053108,-2.2653580185785125,3.0368999999999997,1,3.0368999999999997,6.0,inf
812,1,0.6330823121111462,-0.15888026417053108,-2.2653580185785125,3.0368999999999997,1,3.0368999999999997,6.0,inf
812,2,0.6330823121111462,-0.15888026417053108,-2.2653580185785125,3.0368999999999997,1,3.0368999999999997,6.0,inf
812,3,0.6330823121111462,-0.15888026417053108,-2.2653580185785125,3.0368999999999997,1,3.0368999999999997,6.0,inf
812,4,0.6330823121111462,-0.15888026417053108,-2.2653580185785125,3.0368999999999997,1,3.0368999999999997,6.0,inf
812,5,0.6330823121111462,-0.15888026417053108,-2.2653580185785125,3.0368999999999997,1,3.0368999999999997,6.0,inf
813,0,0.9388022260672794,1.04334450209589,0.42319329640497694,1.7180999999999997,1,1.7180999999999997,6.0,inf
813,1,0.9388022260672794,1.04334450209589,0.42319329640497694,1.7180999999999997,1,1.7180999999999997,6.0,inf
813,2,0.9388022260672794,1.04334450209589,0.42319329640497694,1.7180999999999997,1,1.7180999999999997,6.0,inf
813,3,0.9388022260672794,1.04334450209589,0.42319329640497694,1.7180999999999997,1,1.7180999999999997,6.0,inf
813,4,0.9388022260672794,1.04334450209589,0.42319329640497694,1.7180999999999997,1,1.7180999999999997,6.0,inf
813,5,0.9388022260672794,1.04334450209589,0.42319329640497694,1.7180999999999997,1,1.7180999999999997,6.0,inf
814,0,1.0256984239033824,-1.0701237857090662,1.3368025883396113,1.7999999999999998,1,1.7999999999999998,6.0,inf
814,1,1.0256984239033824,-1.0701237857090662,1.3368025883396113,1.7999999999999998,1,1.7999999999999998,6.0,inf
814,2,1.0256984239033824,-1.0701237857090662,1.3368025883396113,1.7999999999999998,1,1.7999999999999998,6.0,inf
814,3,1.0256984239033824,-1.0701237857090662,1.3368025883396113,1.7999999999999998,1,1.7999999999999998,6.0,inf
814,4,1.0256984239033824,-1.0701237857090662,1.3368025883396113,1.7999999999999998,1,1.7999999999999998,6.0,inf
814,5,1.0256984239033824,-1.0701237857090662,1.3368025883396113,1.7999999999999998,1,1.7999999999999998,6.0,inf
815,0,-1.6203301544222943,-0.9505283814387786,1.1570678178111773,0.6867,1,0.6867,6.0,inf
815,1,-1.6203301544222943,-0.9505283814387786,1.1570678178111773,0.6867,1,0.6867,6.0,inf
815,2,-1.6203301544222943,-0.9505283814387786,1.1570678178111773,0.6867,1,0.6867,6.0,inf
815,3,-1.6203301544222943,-0.9505283814387786,1.1570678178111773,0.6867,1,0.6867,6.0,inf
815,4,-1.6203301544222943,-0.9505283814387786,1.1570678178111773,0.6867,1,0.6867,6.0,inf
