id,k,x1,x2,x3,time,event,time_true,c1,c2
810,2,-1.2372854238498678,-0.41718193542236043,0.09387722544790042,6.0,0,8.0001,6.0,inf
810,3,-1.2372854238498678,-0.41718193542236043,0.09387722544790042,6.0,0,8.0001,6.0,inf
810,4,-1.2372854238498678,-0.41718193542236043,0.09387722544790042,6.0,0,8.0001,6.0,inf
810,5,-1.2372854238498678,-0.41718193542236043,0.09387722544790042,6.0,0,8.0001,6.0,inf
811,0,-1.1239748906388605,1.9424460697293142,0.05972307446512098,0.5126999999999999,1,0.5126999999999999,6.0,inf
811,1,-1.1239748906388605,1.9424460697293142,0.05972307446512098,0.5126999999999999,1,0.5126999999999999,6.0,inf
811,2,-1.1239748906388605,1.9424460697293142,0.05972307446512098,0.5126999999999999,1,0.5126999999999999,6.0,inf
811,3,-1.1239748906388605,1.9424460697293142,0.05972307446512098,0.5126999999999999,1,0.5126999999999999,6.0,inf
811,4,-1.1239748906388605,1.9424460697293142,0.05972307446512098,0.5126999999999999,1,0.5126999999999999,6.0,inf
811,5,-1.1239748906388605,1.9424460697293142,0.05972307446512098,0.5126999999999999,1,0.5126999999999999,6.0,inf
812,0,0.4708715286969151,0.70187993023865,-0.08427140517868824,0.8759999999999999,1,0.8759999999999999,6.0,inf
812,1,0.4708715286969151,0.70187993023865,-0.08427140517868824,0.8759999999999999,1,0.8759999999999999,6.0,inf
812,2,0.4708715286969151,0.70187993023865,-0.08427140517868824,0.8759999999999999,1,0.8759999999999999,6.0,inf
812,3,0.4708715286969151,0.70187993023865,-0.08427140517868824,0.8759999999999999,1,0.8759999999999999,6.0,inf
812,4,0.4708715286969151,0.70187993023865,-0.08427140517868824,0.8759999999999999,1,0.8759999999999999,6.0,inf
812,5,0.4708715286969151,0.70187993023865,-0.08427140517868824,0.8759999999999999,1,0.8759999999999999,6.0,inf
813,0,-1.0385293543163083,0.3573658777070126,-1.2425707040984746,6.0,0,8.0001,6.0,inf
813,1,-1.0385293543163083,0.3573658777070126,-1.2425707040984746,6.0,0,8.0001,6.0,inf
813,2,-1.0385293543163083,0.3573658777070126,-1.2425707040984746,6.0,0,8.0001,6.0,inf
813,3,-1.0385293543163083,0.3573658777070126,-1.2425707040984746,6.0,0,8.0001,6.0,inf
813,4,-1.0385293543163083,0.3573658777070126,-1.2425707040984746,6.0,0,8.0001,6.0,inf
813,5,-1.0385293543163083,0.3573658777070126,-1.2425707040984746,6.0,0,8.0001,6.0,inf
814,0,0.8709601351833787,1.2227996714469616,0.30661123866582396,0.6696,1,0.6696,6.0,inf
814,1,0.8709601351833787,1.2227996714469616,0.30661123866582396,0.6696,1,0.6696,6.0,inf
814,2,0.8709601351833787,1.2227996714469616,0.30661123866582396,0.6696,1,0.6696,6.0,inf
814,3,0.8709601351833787,1.2227996714469616,0.30661123866582396,0.6696,1,0.6696,6.0,inf
814,4,0.8709601351833787,1.2227996714469616,0.30661123866582396,0.6696,1,0.6696,6.0,inf
814,5,0.8709601351833787,1.2227996714469616,0.30661123866582396,0.6696,1,0.6696,6.0,inf
815,0,0.47756289549150915,-0.6528170122201286,-0.7065139166823665,6.0,0,7.003799999999999,6.0,inf
815,1,0.47756289549150915,-0.6528170122201286,-0.7065139166823665,6.0,0,7.003799999999999,6.0,inf
815,2,0.47756289549150915,-0.6528170122201286,-0.7065139166823665,6.0,0,7.003799999999999,6.0,inf
815,3,0.47756289549150915,-0.6528170122201286,-0.7065139166823665,6.0,0,7.003799999999999,6.0,inf
815,4,0.47756289549150915,-0.6528170122201286,-0.7065139166823665,6.0,0,7.003799999999999,6.0,inf
815,5,0.47756289549150915,-0.6528170122201286,-0.7065139166823665,6.0,0,7.003799999999999,6.0,inf
816,0,-0.24887027749586063,-1.4991829346930527,0.012960789149988694,3.8774999999999995,1,3.8774999999999995,6.0,inf
816,1,-0.24887027749586063,-1.4991829346930527,0.012960789149988694,3.8774999999999995,1,3.8774999999999995,6.0,inf
816,2,-0.24887027749586063,-1.4991829346930527,0.012960789149988694,3.8774999999999995,1,3.8774999999999995,6.0,inf
816,3,-0.24887027749586063,-1.4991829346930527,0.012960789149988694,3.8774999999999995,1,3.8774999999999995,6.0,inf
816,4,-0.24887027749586063,-1.4991829346930527,0.012960789149988694,3.8774999999999995,1,3.8774999999999995,6.0,inf
816,5,-0.24887027749586063,-1.4991829346930527,0.012960789149988694,3.8774999999999995,1,3.8774999999999995,6.0,inf
817,0,-0.7820175127332127,0.45788202406608397,-0.66922688182438,3.1415999999999995,1,3.1415999999999995,6.0,inf
817,1,-0.7820175127332127,0.45788202406608397,-0.66922688182438,3.1415999999999995,1,3.1415999999999995,6.0,inf
817,2,-0.7820175127332127,0.45788202406608397,-0.66922688182438,3.1415999999999995,1,3.1415999999999995,6.0,inf
817,3,-0.7820175127332127,0.45788202406608397,-0.66922688182438,3.1415999999999995,1,3.1415999999999995,6.0,inf
817,4,-0.7820175127332127,0.45788202406608397,-0.66922688182438,3.1415999999999995,1,3.1415999999999995,6.0,inf
817,5,-0.7820175127332127,0.45788202406608397,-0.66922688182438,3.1415999999999995,1,3.1415999999999995,6.0,inf
818,0,0.6427315954736317,1.0827809350858701,-0.8257453606146659,1.3277999999999999,1,1.3277999999999999,6.0,inf
818,1,0.6427315954736317,1.0827809350858701,-0.8257453606146659,1.3277999999999999,1,1.3277999999999999,6.0,inf
818,2,0.6427315954736317,1.0827809350858701,-0.8257453606146659,1.3277999999999999,1,1.3277999999999999,6.0,inf
818,3,0.6427315954736317,1.0827809350858701,-0.8257453606146659,1.3277999999999999,1,1.3277999999999999,6.0,inf
818,4,0.6427315954736317,1.0827809350858701,-0.8257453606146659,1.3277999999999999,1,1.3277999999999999,6.0,inf
818,5,0.6427315954736317,1.0827809350858701,-0.8257453606146659,1.3277999999999999,1,1.3277999999999999,6.0,inf
819,0,0.684828837986703,0.8659969247731566,0.8127913166780704,0.7154999999999999,1,0.7154999999999999,6.0,inf
819,1,0.684828837986703,0.8659969247731566,0.8127913166780704,0.7154999999999999,1,0.7154999999999999,6.0,inf
819,2,0.684828837986703,0.8659969247731566,0.8127913166780704,0.7154999999999999,1,0.7154999999999999,6.0,inf
819,3,0.684828837986703,0.8659969247731566,0.8127913166780704,0.7154999999999999,1,0.7154999999999999,6.0,inf
819,4,0.684828837986703,0.8659969247731566,0.8127913166780704,0.7154999999999999,1,0.7154999999999999,6.0,inf
819,5,0.684828837986703,0.8659969247731566,0.8127913166780704,0.7154999999999999,1,0.7154999999999999,6.0,inf
820,0,-1.408150586058116,-2.5189070100067013,-1.3142837210024183,6.0,0,8.0001,6.0,inf
820,1,-1.408150586058116,-2.5189070100067013,-1.3142837210024183,6.0,0,8.0001,6.0,inf
820,2,-1.408150586058116,-2.5189070100067013,-1.3142837210024183,6.0,0,8.0001,6.0,inf
820,3,-1.408150586058116,-2.5189070100067013,-1.3142837210024183,6.0,0,8.0001,6.0,inf
820,4,-1.408150586058116,-2.5189070100067013,-1.3142837210024183,6.0,0,8.0001,6.0,inf
820,5,-1.408150586058116,-2.5189070100067013,-1.3142837210024183,6.0,0,8.0001,6.0,inf
821,0,2.1182702160396807,0.06592872101896542,-0.258903709716941,0.7769999999999999,1,0.7769999999999999,6.0,inf
821,1,2.1182702160396807,0.06592872101896542,-0.258903709716941,0.7769999999999999,1,0.7769999999999999,6.0,inf
821,2,2.1182702160396807,0.06592872101896542,-0.258903709716941,0.7769999999999999,1,0.7769999999999999,6.0,inf
821,3,2.1182702160396807,0.06592872101896542,-0.258903709716941,0.7769999999999999,1,0.7769999999999999,6.0,inf
821,4,2.1182702160396807,0.06592872101896542,-0.258903709716941,0.7769999999999999,1,0.7769999999999999,6.0,inf
821,5,2.1182702160396807,0.06592872101896542,-0.258903709716941,0.7769999999999999,1,0.7769999999999999,6.0,inf
822,0,0.17496565999678573,-0.5496814874536863,1.2732086092609511,1.3188,1,1.3188,6.0,inf
822,1,0.17496565999678573,-0.5496814874536863,1.2732086092609511,1.3188,1,1.3188,6.0,inf
822,2,0.17496565999678573,-0.5496814874536863,1.2732086092609511,1.3188,1,1.3188,6.0,inf
822,3,0.17496565999678573,-0.5496814874536863,1.2732086092609511,1.3188,1,1.3188,6.0,inf
822,4,0.17496565999678573,-0.5496814874536863,1.2732086092609511,1.3188,1,1.3188,6.0,inf
822,5,0.17496565999678573,-0.5496814874536863,1.2732086092609511,1.3188,1,1.3188,6.0,inf
823,0,2.1658966671704434,-0.27691040657165406,0.9769582401632773,1.7688,1,1.7688,6.0,inf
823,1,2.1658966671704434,-0.27691040657165406,0.9769582401632773,1.7688,1,1.7688,6.0,inf
823,2,2.1658966671704434,-0.27691040657165406,0.9769582401632773,1.7688,1,1.7688,6.0,inf
823,3,2.1658966671704434,-0.27691040657165406,0.9769582401632773,1.7688,1,1.7688,6.0,inf
823,4,2.1658966671704434,-0.27691040657165406,0.9769582401632773,1.7688,1,1.7688,6.0,inf
823,5,2.1658966671704434,-0.27691040657165406,0.9769582401632773,1.7688,1,1.7688,6.0,inf
824,0,0.3937110619078115,0.42547557683242276,0.15382664862053227,1.3538999999999999,1,1.3538999999999999,6.0,inf
824,1,0.3937110619078115,0.42547557683242276,0.15382664862053227,1.3538999999999999,1,1.3538999999999999,6.0,inf
824,2,0.3937110619078115,0.42547557683242276,0.15382664862053227,1.3538999999999999,1,1.3538999999999999,6.0,inf
824,3,0.3937110619078115,0.42547557683242276,0.15382664862053227,1.3538999999999999,1,1.3538999999999999,6.0,inf
824,4,0.3937110619078115,0.42547557683242276,0.15382664862053227,1.3538999999999999,1,1.3538999999999999,6.0,inf
824,5,0.3937110619078115,0.42547557683242276,0.15382664862053227,1.3538999999999999,1,1.3538999999999999,6.0,inf
825,0,-0.5998462260956534,0.13243804530356054,0.42674268928138104,1.1259,1,1.1259,6.0,inf
825,1,-0.5998462260956534,0.13243804530356054,0.42674268928138104,1.1259,1,1.1259,6.0,inf
825,2,-0.5998462260956534,0.13243804530356054,0.42674268928138104,1.1259,1,1.1259,6.0,inf
825,3,-0.5998462260956534,0.13243804530356054,0.42674268928138104,1.1259,1,1.1259,6.0,inf
825,4,-0.5998462260956534,0.13243804530356054,0.42674268928138104,1.1259,1,1.1259,6.0,inf
825,5,-0.5998462260956534,0.13243804530356054,0.42674268928138104,1.1259,1,1.1259,6.0,inf
826,0,0.8816568301896875,-1.193023025986203,0.5012776914775491,4.904999999999999,1,4.904999999999999,6.0,inf
826,1,0.8816568301896875,-1.193023025986203,0.5012776914775491,4.904999999999999,1,4.904999999999999,6.0,inf
826,2,0.8816568301896875,-1.193023025986203,0.5012776914775491,4.904999999999999,1,4.904999999999999,6.0,inf
826,3,0.8816568301896875,-1.193023025986203,0.5012776914775491,4.904999999999999,1,4.904999999999999,6.0,inf
826,4,0.8816568301896875,-1.193023025986203,0.5012776914775491,4.904999999999999,1,4.904999999999999,6.0,inf
826,5,0.8816568301896875,-1.193023025986203,0.5012776914775491,4.904999999999999,1,4.904999999999999,6.0,inf
827,0,-1.3840674231114376,0.19914585788728414,0.3716042077813037,2.5814999999999997,1,2.5814999999999997,6.0,inf
827,1,-1.3840674231114376,0.19914585788728414,0.3716042077813037,2.5814999999999997,1,2.5814999999999997,6.0,inf
827,2,-1.3840674231114376,0.19914585788728414,0.3716042077813037,2.5814999999999997,1,2.5814999999999997,6.0,inf
827,3,-1.3840674231114376,0.19914585788728414,0.3716042077813037,2.5814999999999997,1,2.5814999999999997,6.0,inf
827,4,-1.3840674231114376,0.19914585788728414,0.3716042077813037,2.5814999999999997,1,2.5814999999999997,6.0,inf
827,5,-1.3840674231114376,0.19914585788728414,0.3716042077813037,2.5814999999999997,1,2.5814999999999997,6.0,inf
828,0,-1.0055105692906352,1.1145705336320786,0.44417774216079725,2.3082,1,2.3082,6.0,inf
828,1,-1.0055105692906352,1.1145705336320786,0.44417774216079725,2.3082,1,2.3082,6.0,inf
828,2,-1.0055105692906352,1.1145705336320786,0.44417774216079725,2.3082,1,2.3082,6.0,inf
828,3,-1.0055105692906352,1.1145705336320786,0.44417774216079725,2.3082,1,2.3082,6.0,inf
828,4,-1.0055105692906352,1.1145705336320786,0.44417774216079725,2.3082,1,2.3082,6.0,inf
828,5,-1.0055105692906352,1.1145705336320786,0.44417774216079725,2.3082,1,2.3082,6.0,inf
829,0,-0.4798153330627936,1.4283598974248604,-0.1318043281361761,2.6895,1,2.6895,6.0,inf
829,1,-0.4798153330627936,1.4283598974248604,-0.1318043281361761,2.6895,1,2.6895,6.0,inf
829,2,-0.4798153330627936,1.4283598974248604,-0.1318043281361761,2.6895,1,2.6895,6.0,inf
829,3,-0.4798153330627936,1.4283598974248604,-0.1318043281361761,2.6895,1,2.6895,6.0,inf
829,4,-0.4798153330627936,1.4283598974248604,-0.1318043281361761,2.6895,1,2.6895,6.0,inf
829,5,-0.4798153330627936,1.4283598974248604,-0.1318043281361761,2.6895,1,2.6895,6.0,inf
830,0,-0.9066921288354043,-0.5581829774409324,0.3979049080121225,1.9238999999999997,1,1.9238999999999997,6.0,inf
830,1,-0.9066921288354043,-0.5581829774409324,0.3979049080121225,1.9238999999999997,1,1.9238999999999997,6.0,inf
830,2,-0.9066921288354043,-0.5581829774409324,0.3979049080121225,1.9238999999999997,1,1.9238999999999997,6.0,inf
830,3,-0.9066921288354043,-0.5581829774409324,0.3979049080121225,1.9238999999999997,1,1.9238999999999997,6.0,inf
830,4,-0.9066921288354043,-0.5581829774409324,0.3979049080121225,1.9238999999999997,1,1.9238999999999997,6.0,inf
830,5,-0.9066921288354043,-0.5581829774409324,0.3979049080121225,1.9238999999999997,1,1.9238999999999997,6.0,inf
831,0,1.3930269334069865,0.23461608363045636,-1.3498632009123768,1.4144999999999999,1,1.4144999999999999,6.0,inf
831,1,1.3930269334069865,0.23461608363045636,-1.3498632009123768,1.4144999999999999,1,1.4144999999999999,6.0,inf
831,2,1.3930269334069865,0.23461608363045636,-1.3498632009123768,1.4144999999999999,1,1.4144999999999999,6.0,inf
831,3,1.3930269334069865,0.23461608363045636,-1.3498632009123768,1.4144999999999999,1,1.4144999999999999,6.0,inf
831,4,1.3930269334069865,0.23461608363045636,-1.3498632009123768,1.4144999999999999,1,1.4144999999999999,6.0,inf
831,5,1.3930269334069865,0.23461608363045636,-1.3498632009123768,1.4144999999999999,1,1.4144999999999999,6.0,inf
832,0,-0.9730089063310475,-0.5486195089318885,-1.591495191931915,6.0,0,8.0001,6.0,inf
832,1,-0.9730089063310475,-0.5486195089318885,-1.591495191931915,6.0,0,8.0001,6.0,inf
832,2,-0.9730089063310475,-0.5486195089318885,-1.591495191931915,6.0,0,8.0001,6.0,inf
832,3,-0.9730089063310475,-0.5486195089318885,-1.591495191931915,6.0,0,8.0001,6.0,inf
832,4,-0.9730089063310475,-0.5486195089318885,-1.591495191931915,6.0,0,8.0001,6.0,inf
832,5,-0.9730089063310475,-0.5486195089318885,-1.591495191931915,6.0,0,8.0001,6.0,inf
833,0,-1.089954552135076,-1.08842869850535,-0.23749659696054295,2.8394999999999997,1,2.8394999999999997,6.0,inf
833,1,-1.089954552135076,-1.08842869850535,-0.23749659696054295,2.8394999999999997,1,2.8394999999999997,6.0,inf
833,2,-1.089954552135076,-1.08842869850535,-0.23749659696054295,2.8394999999999997,1,2.8394999999999997,6.0,inf
833,3,-1.089954552135076,-1.08842869850535,-0.23749659696054295,2.8394999999999997,1,2.8394999999999997,6.0,inf
833,4,-1.089954552135076,-1.08842869850535,-0.23749659696054295,2.8394999999999997,1,2.8394999999999997,6.0,inf
833,5,-1.089954552135076,-1.08842869850535,-0.23749659696054295,2.8394999999999997,1,2.8394999999999997,6.0,inf
834,0,-1.103062469316521,0.14094358985888455,-0.4301738419329328,5.130299999999999,1,5.130299999999999,6.0,inf
834,1,-1.103062469316521,0.14094358985888455,-0.4301738419329328,5.130299999999999,1,5.130299999999999,6.0,inf
834,2,-1.103062469316521,0.14094358985888455,-0.4301738419329328,5.130299999999999,1,5.130299999999999,6.0,inf
834,3,-1.103062469316521,0.14094358985888455,-0.4301738419329328,5.130299999999999,1,5.130299999999999,6.0,inf
834,4,-1.103062469316521,0.14094358985888455,-0.4301738419329328,5.130299999999999,1,5.130299999999999,6.0,inf
834,5,-1.103062469316521,0.14094358985888455,-0.4301738419329328,5.130299999999999,1,5.130299999999999,6.0,inf
835,0,1.8116062823935368,-1.4367631249913027,-0.25304566452630906,2.3124,1,2.3124,6.0,inf
835,1,1.8116062823935368,-1.4367631249913027,-0.25304566452630906,2.3124,1,2.3124,6.0,inf
835,2,1.8116062823935368,-1.4367631249913027,-0.25304566452630906,2.3124,1,2.3124,6.0,inf
835,3,1.8116062823935368,-1.4367631249913027,-0.25304566452630906,2.3124,1,2.3124,6.0,inf
835,4,1.8116062823935368,-1.4367631249913027,-0.25304566452630906,2.3124,1,2.3124,6.0,inf
835,5,1.8116062823935368,-1.4367631249913027,-0.25304566452630906,2.3124,1,2.3124,6.0,inf
836,0,-2.6295461938275793,0.3077182672446547,0.14095348541756064,6.0,0,8.0001,6.0,inf
836,1,-2.6295461938275793,0.3077182672446547,0.14095348541756064,6.0,0,8.0001,6.0,inf
836,2,-2.6295461938275793,0.3077182672446547,0.14095348541756064,6.0,0,8.0001,6.0,inf
836,3,-2.6295461938275793,0.3077182672446547,0.14095348541756064,6.0,0,8.0001,6.0,inf
836,4,-2.6295461938275793,0.3077182672446547,0.14095348541756064,6.0,0,8.0001,6.0,inf
836,5,-2.6295461938275793,0.3077182672446547,0.14095348541756064,6.0,0,8.0001,6.0,inf
837,0,-1.2879650992940113,-1.1252090098764371,-0.6803742004328618,6.0,0,8.0001,6.0,inf
837,1,-1.2879650992940113,-1.1252090098764371,-0.6803742004328618,6.0,0,8.0001,6.0,inf
837,2,-1.2879650992940113,-1.1252090098764371,-0.6803742004328618,6.0,0,8.0001,6.0,inf
837,3,-1.2879650992940113,-1.1252090098764371,-0.6803742004328618,6.0,0,8.0001,6.0,inf
837,4,-1.2879650992940113,-1.1252090098764371,-0.6803742004328618,6.0,0,8.0001,6.0,inf
837,5,-1.2879650992940113,-1.1252090098764371,-0.6803742004328618,6.0,0,8.0001,6.0,inf
838,0,0.4310430778015715,-1.099086796037911,0.6930968841204693,2.7918,1,2.7918,6.0,inf
838,1,0.4310430778015715,-1.099086796037911,0.6930968841204693,2.7918,1,2.7918,6.0,inf
838,2,0.4310430778015715,-1.099086796037911,0.6930968841204693,2.7918,1,2.7918,6.0,inf
838,3,0.4310430778015715,-1.099086796037911,0.6930968841204693,2.7918,1,2.7918,6.0,inf
838,4,0.4310430778015715,-1.099086796037911,0.6930968841204693,2.7918,1,2.7918,6.0,inf
838,5,0.4310430778015715,-1.099086796037911,0.6930968841204693,2.7918,1,2.7918,6.0,inf
839,0,0.8032976383249371,0.4780434740157593,-0.6630044664720446,1.5296999999999998,1,1.5296999999999998,6.0,inf
839,1,0.8032976383249371,0.4780434740157593,-0.6630044664720446,1.5296999999999998,1,1.5296999999999998,6.0,inf
839,2,0.8032976383249371,0.4780434740157593,-0.6630044664720446,1.5296999999999998,1,1.5296999999999998,6.0,inf
839,3,0.8032976383249371,0.4780434740157593,-0.6630044664720446,1.5296999999999998,1,1.5296999999999998,6.0,inf
839,4,0.8032976383249371,0.4780434740157593,-0.6630044664720446,1.5296999999999998,1,1.5296999999999998,6.0,inf
839,5,0.8032976383249371,0.4780434740157593,-0.6630044664720446,1.5296999999999998,1,1.5296999999999998,6.0,inf
840,0,-2.2827977913875985,-1.843307660338744,-0.3591257214597328,6.0,0,8.0001,6.0,inf
840,1,-2.2827977913875985,-1.843307660338744,-0.3591257214597328,6.0,0,8.0001,6.0,inf
840,2,-2.2827977913875985,-1.843307660338744,-0.3591257214597328,6.0,0,8.0001,6.0,inf
840,3,-2.2827977913875985,-1.843307660338744,-0.3591257214597328,6.0,0,8.0001,6.0,inf
840,4,-2.2827977913875985,-1.843307660338744,-0.3591257214597328,6.0,0,8.0001,6.0,inf
840,5,-2.2827977913875985,-1.843307660338744,-0.3591257214597328,6.0,0,8.0001,6.0,inf
841,0,0.04120404631510993,0.08318755672010159,-0.17536376409906712,0.5253,1,0.5253,6.0,inf
841,1,0.04120404631510993,0.08318755672010159,-0.17536376409906712,0.5253,1,0.5253,6.0,inf
841,2,0.04120404631510993,0.08318755672010159,-0.17536376409906712,0.5253,1,0.5253,6.0,inf
841,3,0.04120404631510993,0.08318755672010159,-0.17536376409906712,0.5253,1,0.5253,6.0,inf
841,4,0.04120404631510993,0.08318755672010159,-0.17536376409906712,0.5253,1,0.5253,6.0,inf
841,5,0.04120404631510993,0.08318755672010159,-0.17536376409906712,0.5253,1,0.5253,6.0,inf
842,0,0.8849359854461424,0.9236621779449572,-0.6137966823773799,1.5827999999999998,1,1.5827999999999998,6.0,inf
842,1,0.8849359854461424,0.9236621779449572,-0.6137966823773799,1.5827999999999998,1,1.5827999999999998,6.0,inf
842,2,0.8849359854461424,0.9236621779449572,-0.6137966823773799,1.5827999999999998,1,1.5827999999999998,6.0,inf
842,3,0.8849359854461424,0.9236621779449572,-0.6137966823773799,1.5827999999999998,1,1.5827999999999998,6.0,inf
842,4,0.8849359854461424,0.9236621779449572,-0.6137966823773799,1.5827999999999998,1,1.5827999999999998,6.0,inf
