id,k,x1,x2,x3,time,event,time_true,c1,c2
747,5,0.81938756992151,0.15035955530788803,-1.0610514381564147,3.4122,1,3.4122,6.0,inf
748,0,-0.7620037597595747,1.05405633361772,-0.5640851630057235,1.7681999999999998,1,1.7681999999999998,6.0,inf
748,1,-0.7620037597595747,1.05405633361772,-0.5640851630057235,1.7681999999999998,1,1.7681999999999998,6.0,inf
748,2,-0.7620037597595747,1.05405633361772,-0.5640851630057235,1.7681999999999998,1,1.7681999999999998,6.0,inf
748,3,-0.7620037597595747,1.05405633361772,-0.5640851630057235,1.7681999999999998,1,1.7681999999999998,6.0,inf
748,4,-0.7620037597595747,1.05405633361772,-0.5640851630057235,1.7681999999999998,1,1.7681999999999998,6.0,inf
748,5,-0.7620037597595747,1.05405633361772,-0.5640851630057235,1.7681999999999998,1,1.7681999999999998,6.0,inf
749,0,-1.325620307937388,-0.028253323462025186,-1.1480164235543384,5.878799999999999,1,5.878799999999999,6.0,inf
749,1,-1.325620307937388,-0.028253323462025186,-1.1480164235543384,5.878799999999999,1,5.878799999999999,6.0,inf
749,2,-1.325620307937388,-0.028253323462025186,-1.1480164235543384,5.878799999999999,1,5.878799999999999,6.0,inf
749,3,-1.325620307937388,-0.028253323462025186,-1.1480164235543384,5.878799999999999,1,5.878799999999999,6.0,inf
749,4,-1.325620307937388,-0.028253323462025186,-1.1480164235543384,5.878799999999999,1,5.878799999999999,6.0,inf
749,5,-1.325620307937388,-0.028253323462025186,-1.1480164235543384,5.878799999999999,1,5.878799999999999,6.0,inf
750,0,0.4065916314728411,1.24681145327079,-0.13795683095006286,0.36179999999999995,1,0.36179999999999995,6.0,inf
750,1,0.4065916314728411,1.24681145327079,-0.13795683095006286,0.36179999999999995,1,0.36179999999999995,6.0,inf
750,2,0.4065916314728411,1.24681145327079,-0.13795683095006286,0.36179999999999995,1,0.36179999999999995,6.0,inf
750,3,0.4065916314728411,1.24681145327079,-0.13795683095006286,0.36179999999999995,1,0.36179999999999995,6.0,inf
750,4,0.4065916314728411,1.24681145327079,-0.13795683095006286,0.36179999999999995,1,0.36179999999999995,6.0,inf
750,5,0.4065916314728411,1.24681145327079,-0.13795683095006286,0.36179999999999995,1,0.36179999999999995,6.0,inf
751,0,0.1553945569065872,0.8082115504123047,0.08189643955976446,4.899299999999999,1,4.899299999999999,6.0,inf
751,1,0.1553945569065872,0.8082115504123047,0.08189643955976446,4.899299999999999,1,4.899299999999999,6.0,inf
751,2,0.1553945569065872,0.8082115504123047,0.08189643955976446,4.899299999999999,1,4.899299999999999,6.0,inf
751,3,0.1553945569065872,0.8082115504123047,0.08189643955976446,4.899299999999999,1,4.899299999999999,6.0,inf
751,4,0.1553945569065872,0.8082115504123047,0.08189643955976446,4.899299999999999,1,4.899299999999999,6.0,inf
751,5,0.1553945569065872,0.8082115504123047,0.08189643955976446,4.899299999999999,1,4.899299999999999,6.0,inf
752,0,-1.3848371569474156,-0.035553263906612134,-0.4421833151897043,4.343699999999999,1,4.343699999999999,6.0,inf
752,1,-1.3848371569474156,-0.035553263906612134,-0.4421833151897043,4.343699999999999,1,4.343699999999999,6.0,inf
752,2,-1.3848371569474156,-0.035553263906612134,-0.4421833151897043,4.343699999999999,1,4.343699999999999,6.0,inf
752,3,-1.3848371569474156,-0.035553263906612134,-0.4421833151897043,4.343699999999999,1,4.343699999999999,6.0,inf
752,4,-1.3848371569474156,-0.035553263906612134,-0.4421833151897043,4.343699999999999,1,4.343699999999999,6.0,inf
752,5,-1.3848371569474156,-0.035553263906612134,-0.4421833151897043,4.343699999999999,1,4.343699999999999,6.0,inf
753,0,0.5762664339322622,-1.834622756961128,-0.30445831319529754,0.9950999999999999,1,0.9950999999999999,6.0,inf
753,1,0.5762664339322622,-1.834622756961128,-0.30445831319529754,0.9950999999999999,1,0.9950999999999999,6.0,inf
753,2,0.5762664339322622,-1.834622756961128,-0.30445831319529754,0.9950999999999999,1,0.9950999999999999,6.0,inf
753,3,0.5762664339322622,-1.834622756961128,-0.30445831319529754,0.9950999999999999,1,0.9950999999999999,6.0,inf
753,4,0.5762664339322622,-1.834622756961128,-0.30445831319529754,0.9950999999999999,1,0.9950999999999999,6.0,inf
753,5,0.5762664339322622,-1.834622756961128,-0.30445831319529754,0.9950999999999999,1,0.9950999999999999,6.0,inf
754,0,1.8431831360034727,0.6044749849838503,1.4030330787530454,2.3691,1,2.3691,6.0,inf
754,1,1.8431831360034727,0.6044749849838503,1.4030330787530454,2.3691,1,2.3691,6.0,inf
754,2,1.8431831360034727,0.6044749849838503,1.4030330787530454,2.3691,1,2.3691,6.0,inf
754,3,1.8431831360034727,0.6044749849838503,1.4030330787530454,2.3691,1,2.3691,6.0,inf
754,4,1.8431831360034727,0.6044749849838503,1.4030330787530454,2.3691,1,2.3691,6.0,inf
754,5,1.8431831360034727,0.6044749849838503,1.4030330787530454,2.3691,1,2.3691,6.0,inf
755,0,-1.0689942697748471,0.04306199638562996,-0.8960495167532252,1.3008,1,1.3008,6.0,inf
755,1,-1.0689942697748471,0.04306199638562996,-0.8960495167532252,1.3008,1,1.3008,6.0,inf
755,2,-1.0689942697748471,0.04306199638562996,-0.8960495167532252,1.3008,1,1.3008,6.0,inf
755,3,-1.0689942697748471,0.04306199638562996,-0.8960495167532252,1.3008,1,1.3008,6.0,inf
755,4,-1.0689942697748471,0.04306199638562996,-0.8960495167532252,1.3008,1,1.3008,6.0,inf
755,5,-1.0689942697748471,0.04306199638562996,-0.8960495167532252,1.3008,1,1.3008,6.0,inf
756,0,0.5295762992387679,-0.16770428132629436,-0.40071431190557194,2.7464999999999997,1,2.7464999999999997,6.0,inf
756,1,0.5295762992387679,-0.16770428132629436,-0.40071431190557194,2.7464999999999997,1,2.7464999999999997,6.0,inf
756,2,0.5295762992387679,-0.16770428132629436,-0.40071431190557194,2.7464999999999997,1,2.7464999999999997,6.0,inf
756,3,0.5295762992387679,-0.16770428132629436,-0.40071431190557194,2.7464999999999997,1,2.7464999999999997,6.0,inf
756,4,0.5295762992387679,-0.16770428132629436,-0.40071431190557194,2.7464999999999997,1,2.7464999999999997,6.0,inf
756,5,0.5295762992387679,-0.16770428132629436,-0.40071431190557194,2.7464999999999997,1,2.7464999999999997,6.0,inf
757,0,-1.1682845746063886,-0.47905789423797657,0.44443405461073077,0.8930999999999999,1,0.8930999999999999,6.0,inf
757,1,-1.1682845746063886,-0.47905789423797657,0.44443405461073077,0.8930999999999999,1,0.8930999999999999,6.0,inf
757,2,-1.1682845746063886,-0.47905789423797657,0.44443405461073077,0.8930999999999999,1,0.8930999999999999,6.0,inf
757,3,-1.1682845746063886,-0.47905789423797657,0.44443405461073077,0.8930999999999999,1,0.8930999999999999,6.0,inf
757,4,-1.1682845746063886,-0.47905789423797657,0.44443405461073077,0.8930999999999999,1,0.8930999999999999,6.0,inf
757,5,-1.1682845746063886,-0.47905789423797657,0.44443405461073077,0.8930999999999999,1,0.8930999999999999,6.0,inf
758,0,1.2607797433295131,-1.0782613926267735,0.09793603586471193,1.9874999999999998,1,1.9874999999999998,6.0,inf
758,1,1.2607797433295131,-1.0782613926267735,0.09793603586471193,1.9874999999999998,1,1.9874999999999998,6.0,inf
758,2,1.2607797433295131,-1.0782613926267735,0.09793603586471193,1.9874999999999998,1,1.9874999999999998,6.0,inf
758,3,1.2607797433295131,-1.0782613926267735,0.09793603586471193,1.9874999999999998,1,1.9874999999999998,6.0,inf
758,4,1.2607797433295131,-1.0782613926267735,0.09793603586471193,1.9874999999999998,1,1.9874999999999998,6.0,inf
758,5,1.2607797433295131,-1.0782613926267735,0.09793603586471193,1.9874999999999998,1,1.9874999999999998,6.0,inf
759,0,-0.44607659145086886,1.1048431361579831,-2.297480039007899,0.8069999999999999,1,0.8069999999999999,6.0,inf
759,1,-0.44607659145086886,1.1048431361579831,-2.297480039007899,0.8069999999999999,1,0.8069999999999999,6.0,inf
759,2,-0.44607659145086886,1.1048431361579831,-2.297480039007899,0.8069999999999999,1,0.8069999999999999,6.0,inf
759,3,-0.44607659145086886,1.1048431361579831,-2.297480039007899,0.8069999999999999,1,0.8069999999999999,6.0,inf
759,4,-0.44607659145086886,1.1048431361579831,-2.297480039007899,0.8069999999999999,1,0.8069999999999999,6.0,inf
759,5,-0.44607659145086886,1.1048431361579831,-2.297480039007899,0.8069999999999999,1,0.8069999999999999,6.0,inf
760,0,-0.3299059622279895,-0.06698548284471335,0.34869382850101127,4.0878,1,4.0878,6.0,inf
760,1,-0.3299059622279895,-0.06698548284471335,0.34869382850101127,4.0878,1,4.0878,6.0,inf
760,2,-0.3299059622279895,-0.06698548284471335,0.34869382850101127,4.0878,1,4.0878,6.0,inf
760,3,-0.3299059622279895,-0.06698548284471335,0.34869382850101127,4.0878,1,4.0878,6.0,inf
760,4,-0.3299059622279895,-0.06698548284471335,0.34869382850101127,4.0878,1,4.0878,6.0,inf
760,5,-0.3299059622279895,-0.06698548284471335,0.34869382850101127,4.0878,1,4.0878,6.0,inf
761,0,-0.07834945756384966,-1.6615679822492564,0.11787740149357659,1.5338999999999998,1,1.5338999999999998,6.0,inf
761,1,-0.07834945756384966,-1.6615679822492564,0.11787740149357659,1.5338999999999998,1,1.5338999999999998,6.0,inf
761,2,-0.07834945756384966,-1.6615679822492564,0.11787740149357659,1.5338999999999998,1,1.5338999999999998,6.0,inf
761,3,-0.07834945756384966,-1.6615679822492564,0.11787740149357659,1.5338999999999998,1,1.5338999999999998,6.0,inf
761,4,-0.07834945756384966,-1.6615679822492564,0.11787740149357659,1.5338999999999998,1,1.5338999999999998,6.0,inf
761,5,-0.07834945756384966,-1.6615679822492564,0.11787740149357659,1.5338999999999998,1,1.5338999999999998,6.0,inf
762,0,0.1804096462464271,0.2594682234540079,-0.35005605059879513,4.686,1,4.686,6.0,inf
762,1,0.1804096462464271,0.2594682234540079,-0.35005605059879513,4.686,1,4.686,6.0,inf
762,2,0.1804096462464271,0.2594682234540079,-0.35005605059879513,4.686,1,4.686,6.0,inf
762,3,0.1804096462464271,0.2594682234540079,-0.35005605059879513,4.686,1,4.686,6.0,inf
762,4,0.1804096462464271,0.2594682234540079,-0.35005605059879513,4.686,1,4.686,6.0,inf
762,5,0.1804096462464271,0.2594682234540079,-0.35005605059879513,4.686,1,4.686,6.0,inf
763,0,-0.6341858830095358,-0.7602790770785611,1.6204820878231694,2.3453999999999997,1,2.3453999999999997,6.0,inf
763,1,-0.6341858830095358,-0.7602790770785611,1.6204820878231694,2.3453999999999997,1,2.3453999999999997,6.0,inf
763,2,-0.6341858830095358,-0.7602790770785611,1.6204820878231694,2.3453999999999997,1,2.3453999999999997,6.0,inf
763,3,-0.6341858830095358,-0.7602790770785611,1.6204820878231694,2.3453999999999997,1,2.3453999999999997,6.0,inf
763,4,-0.6341858830095358,-0.7602790770785611,1.6204820878231694,2.3453999999999997,1,2.3453999999999997,6.0,inf
763,5,-0.6341858830095358,-0.7602790770785611,1.6204820878231694,2.3453999999999997,1,2.3453999999999997,6.0,inf
764,0,-1.305951460243773,-0.08820098469746512,-0.8547763850515417,2.6277,1,2.6277,6.0,inf
764,1,-1.305951460243773,-0.08820098469746512,-0.8547763850515417,2.6277,1,2.6277,6.0,inf
764,2,-1.305951460243773,-0.08820098469746512,-0.8547763850515417,2.6277,1,2.6277,6.0,inf
764,3,-1.305951460243773,-0.08820098469746512,-0.8547763850515417,2.6277,1,2.6277,6.0,inf
764,4,-1.305951460243773,-0.08820098469746512,-0.8547763850515417,2.6277,1,2.6277,6.0,inf
764,5,-1.305951460243773,-0.08820098469746512,-0.8547763850515417,2.6277,1,2.6277,6.0,inf
765,0,1.907406453825524,-2.2121692252105043,0.277996986718081,2.0319,1,2.0319,6.0,inf
765,1,1.907406453825524,-2.2121692252105043,0.277996986718081,2.0319,1,2.0319,6.0,inf
765,2,1.907406453825524,-2.2121692252105043,0.277996986718081,2.0319,1,2.0319,6.0,inf
765,3,1.907406453825524,-2.2121692252105043,0.277996986718081,2.0319,1,2.0319,6.0,inf
765,4,1.907406453825524,-2.2121692252105043,0.277996986718081,2.0319,1,2.0319,6.0,inf
765,5,1.907406453825524,-2.2121692252105043,0.277996986718081,2.0319,1,2.0319,6.0,inf
766,0,-0.6655597719898654,0.15427757673506073,0.657564501691095,0.9938999999999999,1,0.9938999999999999,6.0,inf
766,1,-0.6655597719898654,0.15427757673506073,0.657564501691095,0.9938999999999999,1,0.9938999999999999,6.0,inf
766,2,-0.6655597719898654,0.15427757673506073,0.657564501691095,0.9938999999999999,1,0.9938999999999999,6.0,inf
766,3,-0.6655597719898654,0.15427757673506073,0.657564501691095,0.9938999999999999,1,0.9938999999999999,6.0,inf
766,4,-0.6655597719898654,0.15427757673506073,0.657564501691095,0.9938999999999999,1,0.9938999999999999,6.0,inf
766,5,-0.6655597719898654,0.15427757673506073,0.657564501691095,0.9938999999999999,1,0.9938999999999999,6.0,inf
767,0,-0.010833398302106874,0.9087917729170378,1.5295009747104933,2.6498999999999997,1,2.6498999999999997,6.0,inf
767,1,-0.010833398302106874,0.9087917729170378,1.5295009747104933,2.6498999999999997,1,2.6498999999999997,6.0,inf
767,2,-0.010833398302106874,0.9087917729170378,1.5295009747104933,2.6498999999999997,1,2.6498999999999997,6.0,inf
767,3,-0.010833398302106874,0.9087917729170378,1.5295009747104933,2.6498999999999997,1,2.6498999999999997,6.0,inf
767,4,-0.010833398302106874,0.9087917729170378,1.5295009747104933,2.6498999999999997,1,2.6498999999999997,6.0,inf
767,5,-0.010833398302106874,0.9087917729170378,1.5295009747104933,2.6498999999999997,1,2.6498999999999997,6.0,inf
768,0,-0.05155236591423822,-2.5042545930837132,-0.5994001273761069,0.6581999999999999,1,0.6581999999999999,6.0,inf
768,1,-0.05155236591423822,-2.5042545930837132,-0.5994001273761069,0.6581999999999999,1,0.6581999999999999,6.0,inf
768,2,-0.05155236591423822,-2.5042545930837132,-0.5994001273761069,0.6581999999999999,1,0.6581999999999999,6.0,inf
768,3,-0.05155236591423822,-2.5042545930837132,-0.5994001273761069,0.6581999999999999,1,0.6581999999999999,6.0,inf
768,4,-0.05155236591423822,-2.5042545930837132,-0.5994001273761069,0.6581999999999999,1,0.6581999999999999,6.0,inf
768,5,-0.05155236591423822,-2.5042545930837132,-0.5994001273761069,0.6581999999999999,1,0.6581999999999999,6.0,inf
769,0,-0.007882890778933744,-0.44350873483331227,0.5133645826862608,1.6179,1,1.6179,6.0,inf
769,1,-0.007882890778933744,-0.44350873483331227,0.5133645826862608,1.6179,1,1.6179,6.0,inf
769,2,-0.007882890778933744,-0.44350873483331227,0.5133645826862608,1.6179,1,1.6179,6.0,inf
769,3,-0.007882890778933744,-0.44350873483331227,0.5133645826862608,1.6179,1,1.6179,6.0,inf
769,4,-0.007882890778933744,-0.44350873483331227,0.5133645826862608,1.6179,1,1.6179,6.0,inf
769,5,-0.007882890778933744,-0.44350873483331227,0.5133645826862608,1.6179,1,1.6179,6.0,inf
770,0,1.4323145888375322,1.3653821383426963,1.6471848929567368,4.1697,1,4.1697,6.0,inf
770,1,1.4323145888375322,1.3653821383426963,1.6471848929567368,4.1697,1,4.1697,6.0,inf
770,2,1.4323145888375322,1.3653821383426963,1.6471848929567368,4.1697,1,4.1697,6.0,inf
770,3,1.4323145888375322,1.3653821383426963,1.6471848929567368,4.1697,1,4.1697,6.0,inf
770,4,1.4323145888375322,1.3653821383426963,1.6471848929567368,4.1697,1,4.1697,6.0,inf
770,5,1.4323145888375322,1.3653821383426963,1.6471848929567368,4.1697,1,4.1697,6.0,inf
771,0,1.3046493410414173,2.4857816646970936,-0.5176697436286283,4.2561,1,4.2561,6.0,inf
771,1,1.3046493410414173,2.4857816646970936,-0.5176697436286283,4.2561,1,4.2561,6.0,inf
771,2,1.3046493410414173,2.4857816646970936,-0.5176697436286283,4.2561,1,4.2561,6.0,inf
771,3,1.3046493410414173,2.4857816646970936,-0.5176697436286283,4.2561,1,4.2561,6.0,inf
771,4,1.3046493410414173,2.4857816646970936,-0.5176697436286283,4.2561,1,4.2561,6.0,inf
771,5,1.3046493410414173,2.4857816646970936,-0.5176697436286283,4.2561,1,4.2561,6.0,inf
772,0,-0.46051394423280534,-0.1373857874167922,1.0218416862885684,2.3051999999999997,1,2.3051999999999997,6.0,inf
772,1,-0.46051394423280534,-0.1373857874167922,1.0218416862885684,2.3051999999999997,1,2.3051999999999997,6.0,inf
772,2,-0.46051394423280534,-0.1373857874167922,1.0218416862885684,2.3051999999999997,1,2.3051999999999997,6.0,inf
772,3,-0.46051394423280534,-0.1373857874167922,1.0218416862885684,2.3051999999999997,1,2.3051999999999997,6.0,inf
772,4,-0.46051394423280534,-0.1373857874167922,1.0218416862885684,2.3051999999999997,1,2.3051999999999997,6.0,inf
772,5,-0.46051394423280534,-0.1373857874167922,1.0218416862885684,2.3051999999999997,1,2.3051999999999997,6.0,inf
773,0,0.5801285312483563,0.354089947656709,-1.5420497762510634,3.3903,1,3.3903,6.0,inf
773,1,0.5801285312483563,0.354089947656709,-1.5420497762510634,3.3903,1,3.3903,6.0,inf
773,2,0.5801285312483563,0.354089947656709,-1.5420497762510634,3.3903,1,3.3903,6.0,inf
773,3,0.5801285312483563,0.354089947656709,-1.5420497762510634,3.3903,1,3.3903,6.0,inf
773,4,0.5801285312483563,0.354089947656709,-1.5420497762510634,3.3903,1,3.3903,6.0,inf
773,5,0.5801285312483563,0.354089947656709,-1.5420497762510634,3.3903,1,3.3903,6.0,inf
774,0,-0.9117400550742212,2.0857295694205242,-1.2538671722578154,6.0,0,7.142399999999999,6.0,inf
774,1,-0.9117400550742212,2.0857295694205242,-1.2538671722578154,6.0,0,7.142399999999999,6.0,inf
774,2,-0.9117400550742212,2.0857295694205242,-1.2538671722578154,6.0,0,7.142399999999999,6.0,inf
774,3,-0.9117400550742212,2.0857295694205242,-1.2538671722578154,6.0,0,7.142399999999999,6.0,inf
774,4,-0.9117400550742212,2.0857295694205242,-1.2538671722578154,6.0,0,7.142399999999999,6.0,inf
774,5,-0.9117400550742212,2.0857295694205242,-1.2538671722578154,6.0,0,7.142399999999999,6.0,inf
775,0,-0.743139238456267,-0.839922595013342,0.9838263847536306,1.0658999999999998,1,1.0658999999999998,6.0,inf
775,1,-0.743139238456267,-0.839922595013342,0.9838263847536306,1.0658999999999998,1,1.0658999999999998,6.0,inf
775,2,-0.743139238456267,-0.839922595013342,0.9838263847536306,1.0658999999999998,1,1.0658999999999998,6.0,inf
775,3,-0.743139238456267,-0.839922595013342,0.9838263847536306,1.0658999999999998,1,1.0658999999999998,6.0,inf
775,4,-0.743139238456267,-0.839922595013342,0.9838263847536306,1.0658999999999998,1,1.0658999999999998,6.0,inf
775,5,-0.743139238456267,-0.839922595013342,0.9838263847536306,1.0658999999999998,1,1.0658999999999998,6.0,inf
776,0,-1.231806005247967,2.1851304913685383,-0.760620191392843,6.0,0,6.9708,6.0,inf
776,1,-1.231806005247967,2.1851304913685383,-0.760620191392843,6.0,0,6.9708,6.0,inf
776,2,-1.231806005247967,2.1851304913685383,-0.760620191392843,6.0,0,6.9708,6.0,inf
776,3,-1.231806005247967,2.1851304913685383,-0.760620191392843,6.0,0,6.9708,6.0,inf
776,4,-1.231806005247967,2.1851304913685383,-0.760620191392843,6.0,0,6.9708,6.0,inf
776,5,-1.231806005247967,2.1851304913685383,-0.760620191392843,6.0,0,6.9708,6.0,inf
777,0,1.1838517681156195,0.19625429668718866,0.6942633076803152,1.1930999999999998,1,1.1930999999999998,6.0,inf
777,1,1.1838517681156195,0.19625429668718866,0.6942633076803152,1.1930999999999998,1,1.1930999999999998,6.0,inf
777,2,1.1838517681156195,0.19625429668718866,0.6942633076803152,1.1930999999999998,1,1.1930999999999998,6.0,inf
777,3,1.1838517681156195,0.19625429668718866,0.6942633076803152,1.1930999999999998,1,1.1930999999999998,6.0,inf
777,4,1.1838517681156195,0.19625429668718866,0.6942633076803152,1.1930999999999998,1,1.1930999999999998,6.0,inf
777,5,1.1838517681156195,0.19625429668718866,0.6942633076803152,1.1930999999999998,1,1.1930999999999998,6.0,inf
778,0,0.8838585111016719,0.025619191023620088,-0.33507915000653066,2.5187999999999997,1,2.5187999999999997,6.0,inf
778,1,0.8838585111016719,0.025619191023620088,-0.33507915000653066,2.5187999999999997,1,2.5187999999999997,6.0,inf
778,2,0.8838585111016719,0.025619191023620088,-0.33507915000653066,2.5187999999999997,1,2.5187999999999997,6.0,inf
778,3,0.8838585111016719,0.025619191023620088,-0.33507915000653066,2.5187999999999997,1,2.5187999999999997,6.0,inf
778,4,0.8838585111016719,0.025619191023620088,-0.33507915000653066,2.5187999999999997,1,2.5187999999999997,6.0,inf
