id,k,x1,x2,x3,time,event,time_true,c1,c2
868,3,1.3467187130503866,-1.9933344464202247,-0.9293902635411458,4.3104,1,4.3104,6.0,inf
868,4,1.3467187130503866,-1.9933344464202247,-0.9293902635411458,4.3104,1,4.3104,6.0,inf
868,5,1.3467187130503866,-1.9933344464202247,-0.9293902635411458,4.3104,1,4.3104,6.0,inf
869,0,-0.7235970219548908,1.0276019578983238,-1.7080367676330797,6.0,0,8.0001,6.0,inf
869,1,-0.7235970219548908,1.0276019578983238,-1.7080367676330797,6.0,0,8.0001,6.0,inf
869,2,-0.7235970219548908,1.0276019578983238,-1.7080367676330797,6.0,0,8.0001,6.0,inf
869,3,-0.7235970219548908,1.0276019578983238,-1.7080367676330797,6.0,0,8.0001,6.0,inf
869,4,-0.7235970219548908,1.0276019578983238,-1.7080367676330797,6.0,0,8.0001,6.0,inf
869,5,-0.7235970219548908,1.0276019578983238,-1.7080367676330797,6.0,0,8.0001,6.0,inf
870,0,1.0576865473642332,0.36330373437301505,0.920466037987099,1.5443999999999998,1,1.5443999999999998,6.0,inf
870,1,1.0576865473642332,0.36330373437301505,0.920466037987099,1.5443999999999998,1,1.5443999999999998,6.0,inf
870,2,1.0576865473642332,0.36330373437301505,0.920466037987099,1.5443999999999998,1,1.5443999999999998,6.0,inf
870,3,1.0576865473642332,0.36330373437301505,0.920466037987099,1.5443999999999998,1,1.5443999999999998,6.0,inf
870,4,1.0576865473642332,0.36330373437301505,0.920466037987099,1.5443999999999998,1,1.5443999999999998,6.0,inf
870,5,1.0576865473642332,0.36330373437301505,0.920466037987099,1.5443999999999998,1,1.5443999999999998,6.0,inf
871,0,1.3878329122103352,0.2389415671847378,0.029085000000708277,2.0238,1,2.0238,6.0,inf
871,1,1.3878329122103352,0.2389415671847378,0.029085000000708277,2.0238,1,2.0238,6.0,inf
871,2,1.3878329122103352,0.2389415671847378,0.029085000000708277,2.0238,1,2.0238,6.0,inf
871,3,1.3878329122103352,0.2389415671847378,0.029085000000708277,2.0238,1,2.0238,6.0,inf
871,4,1.3878329122103352,0.2389415671847378,0.029085000000708277,2.0238,1,2.0238,6.0,inf
871,5,1.3878329122103352,0.2389415671847378,0.029085000000708277,2.0238,1,2.0238,6.0,inf
872,0,-1.5294824934624827,0.2781922888561747,0.2738192842257969,1.8968999999999998,1,1.8968999999999998,6.0,inf
872,1,-1.5294824934624827,0.2781922888561747,0.2738192842257969,1.8968999999999998,1,1.8968999999999998,6.0,inf
872,2,-1.5294824934624827,0.2781922888561747,0.2738192842257969,1.8968999999999998,1,1.8968999999999998,6.0,inf
872,3,-1.5294824934624827,0.2781922888561747,0.2738192842257969,1.8968999999999998,1,1.8968999999999998,6.0,inf
872,4,-1.5294824934624827,0.2781922888561747,0.2738192842257969,1.8968999999999998,1,1.8968999999999998,6.0,inf
872,5,-1.5294824934624827,0.2781922888561747,0.2738192842257969,1.8968999999999998,1,1.8968999999999998,6.0,inf
873,0,0.051413735939051866,0.09042813353126497,1.3488516172988203,1.2917999999999998,1,1.2917999999999998,6.0,inf
873,1,0.051413735939051866,0.09042813353126497,1.3488516172988203,1.2917999999999998,1,1.2917999999999998,6.0,inf
873,2,0.051413735939051866,0.09042813353126497,1.3488516172988203,1.2917999999999998,1,1.2917999999999998,6.0,inf
873,3,0.051413735939051866,0.09042813353126497,1.3488516172988203,1.2917999999999998,1,1.2917999999999998,6.0,inf
873,4,0.051413735939051866,0.09042813353126497,1.3488516172988203,1.2917999999999998,1,1.2917999999999998,6.0,inf
873,5,0.051413735939051866,0.09042813353126497,1.3488516172988203,1.2917999999999998,1,1.2917999999999998,6.0,inf
874,0,-0.7895954322503228,1.2042491781416849,0.7798685666000664,1.2912,1,1.2912,6.0,inf
874,1,-0.7895954322503228,1.2042491781416849,0.7798685666000664,1.2912,1,1.2912,6.0,inf
874,2,-0.7895954322503228,1.2042491781416849,0.7798685666000664,1.2912,1,1.2912,6.0,inf
874,3,-0.7895954322503228,1.2042491781416849,0.7798685666000664,1.2912,1,1.2912,6.0,inf
874,4,-0.7895954322503228,1.2042491781416849,0.7798685666000664,1.2912,1,1.2912,6.0,inf
874,5,-0.7895954322503228,1.2042491781416849,0.7798685666000664,1.2912,1,1.2912,6.0,inf
875,0,-0.9141793100051191,-0.9019848547365416,0.25603787663692396,5.2626,1,5.2626,6.0,inf
875,1,-0.9141793100051191,-0.9019848547365416,0.25603787663692396,5.2626,1,5.2626,6.0,inf
875,2,-0.9141793100051191,-0.9019848547365416,0.25603787663692396,5.2626,1,5.2626,6.0,inf
875,3,-0.9141793100051191,-0.9019848547365416,0.25603787663692396,5.2626,1,5.2626,6.0,inf
875,4,-0.9141793100051191,-0.9019848547365416,0.25603787663692396,5.2626,1,5.2626,6.0,inf
875,5,-0.9141793100051191,-0.9019848547365416,0.25603787663692396,5.2626,1,5.2626,6.0,inf
876,0,-2.075704211294372,-1.6286720693396075,0.6209643818654346,6.0,0,8.0001,6.0,inf
876,1,-2.075704211294372,-1.6286720693396075,0.6209643818654346,6.0,0,8.0001,6.0,inf
876,2,-2.075704211294372,-1.6286720693396075,0.6209643818654346,6.0,0,8.0001,6.0,inf
876,3,-2.075704211294372,-1.6286720693396075,0.6209643818654346,6.0,0,8.0001,6.0,inf
876,4,-2.075704211294372,-1.6286720693396075,0.6209643818654346,6.0,0,8.0001,6.0,inf
876,5,-2.075704211294372,-1.6286720693396075,0.6209643818654346,6.0,0,8.0001,6.0,inf
877,0,-0.9367352800772943,-2.3302193781570666,0.9213900920894238,6.0,0,6.3107999999999995,6.0,inf
877,1,-0.9367352800772943,-2.3302193781570666,0.9213900920894238,6.0,0,6.3107999999999995,6.0,inf
877,2,-0.9367352800772943,-2.3302193781570666,0.9213900920894238,6.0,0,6.3107999999999995,6.0,inf
877,3,-0.9367352800772943,-2.3302193781570666,0.9213900920894238,6.0,0,6.3107999999999995,6.0,inf
877,4,-0.9367352800772943,-2.3302193781570666,0.9213900920894238,6.0,0,6.3107999999999995,6.0,inf
877,5,-0.9367352800772943,-2.3302193781570666,0.9213900920894238,6.0,0,6.3107999999999995,6.0,inf
878,0,-0.5093505126657089,1.6344491489465895,-0.9738315706171223,1.3833,1,1.3833,6.0,inf
878,1,-0.5093505126657089,1.6344491489465895,-0.9738315706171223,1.3833,1,1.3833,6.0,inf
878,2,-0.5093505126657089,1.6344491489465895,-0.9738315706171223,1.3833,1,1.3833,6.0,inf
878,3,-0.5093505126657089,1.6344491489465895,-0.9738315706171223,1.3833,1,1.3833,6.0,inf
878,4,-0.5093505126657089,1.6344491489465895,-0.9738315706171223,1.3833,1,1.3833,6.0,inf
878,5,-0.5093505126657089,1.6344491489465895,-0.9738315706171223,1.3833,1,1.3833,6.0,inf
879,0,0.2673228996204884,0.8094588812103808,0.7726950076161568,0.40859999999999996,1,0.40859999999999996,6.0,inf
879,1,0.2673228996204884,0.8094588812103808,0.7726950076161568,0.40859999999999996,1,0.40859999999999996,6.0,inf
879,2,0.2673228996204884,0.8094588812103808,0.7726950076161568,0.40859999999999996,1,0.40859999999999996,6.0,inf
879,3,0.2673228996204884,0.8094588812103808,0.7726950076161568,0.40859999999999996,1,0.40859999999999996,6.0,inf
879,4,0.2673228996204884,0.8094588812103808,0.7726950076161568,0.40859999999999996,1,0.40859999999999996,6.0,inf
879,5,0.2673228996204884,0.8094588812103808,0.7726950076161568,0.40859999999999996,1,0.40859999999999996,6.0,inf
880,0,-0.7622438657573948,0.3135415427743552,0.07346394231269972,4.535699999999999,1,4.535699999999999,6.0,inf
880,1,-0.7622438657573948,0.3135415427743552,0.07346394231269972,4.535699999999999,1,4.535699999999999,6.0,inf
880,2,-0.7622438657573948,0.3135415427743552,0.07346394231269972,4.535699999999999,1,4.535699999999999,6.0,inf
880,3,-0.7622438657573948,0.3135415427743552,0.07346394231269972,4.535699999999999,1,4.535699999999999,6.0,inf
880,4,-0.7622438657573948,0.3135415427743552,0.07346394231269972,4.535699999999999,1,4.535699999999999,6.0,inf
880,5,-0.7622438657573948,0.3135415427743552,0.07346394231269972,4.535699999999999,1,4.535699999999999,6.0,inf
881,0,0.3406947349645812,-0.11876737849503906,-0.6643207670180964,3.8097,1,3.8097,6.0,inf
881,1,0.3406947349645812,-0.11876737849503906,-0.6643207670180964,3.8097,1,3.8097,6.0,inf
881,2,0.3406947349645812,-0.11876737849503906,-0.6643207670180964,3.8097,1,3.8097,6.0,inf
881,3,0.3406947349645812,-0.11876737849503906,-0.6643207670180964,3.8097,1,3.8097,6.0,inf
881,4,0.3406947349645812,-0.11876737849503906,-0.6643207670180964,3.8097,1,3.8097,6.0,inf
881,5,0.3406947349645812,-0.11876737849503906,-0.6643207670180964,3.8097,1,3.8097,6.0,inf
882,0,1.1227575908518883,-1.040283410183584,0.5887331456578823,2.3615999999999997,1,2.3615999999999997,6.0,inf
882,1,1.1227575908518883,-1.040283410183584,0.5887331456578823,2.3615999999999997,1,2.3615999999999997,6.0,inf
882,2,1.1227575908518883,-1.040283410183584,0.5887331456578823,2.3615999999999997,1,2.3615999999999997,6.0,inf
882,3,1.1227575908518883,-1.040283410183584,0.5887331456578823,2.3615999999999997,1,2.3615999999999997,6.0,inf
882,4,1.1227575908518883,-1.040283410183584,0.5887331456578823,2.3615999999999997,1,2.3615999999999997,6.0,inf
882,5,1.1227575908518883,-1.040283410183584,0.5887331456578823,2.3615999999999997,1,2.3615999999999997,6.0,inf
883,0,1.0136991744802115,0.15439617633609493,-0.7015797476934668,2.046,1,2.046,6.0,inf
883,1,1.0136991744802115,0.15439617633609493,-0.7015797476934668,2.046,1,2.046,6.0,inf
883,2,1.0136991744802115,0.15439617633609493,-0.7015797476934668,2.046,1,2.046,6.0,inf
883,3,1.0136991744802115,0.15439617633609493,-0.7015797476934668,2.046,1,2.046,6.0,inf
883,4,1.0136991744802115,0.15439617633609493,-0.7015797476934668,2.046,1,2.046,6.0,inf
883,5,1.0136991744802115,0.15439617633609493,-0.7015797476934668,2.046,1,2.046,6.0,inf
884,0,-0.3670850731101105,-1.1892778033146738,0.6314290851649613,3.8924999999999996,1,3.8924999999999996,6.0,inf
884,1,-0.3670850731101105,-1.1892778033146738,0.6314290851649613,3.8924999999999996,1,3.8924999999999996,6.0,inf
884,2,-0.3670850731101105,-1.1892778033146738,0.6314290851649613,3.8924999999999996,1,3.8924999999999996,6.0,inf
884,3,-0.3670850731101105,-1.1892778033146738,0.6314290851649613,3.8924999999999996,1,3.8924999999999996,6.0,inf
884,4,-0.3670850731101105,-1.1892778033146738,0.6314290851649613,3.8924999999999996,1,3.8924999999999996,6.0,inf
884,5,-0.3670850731101105,-1.1892778033146738,0.6314290851649613,3.8924999999999996,1,3.8924999999999996,6.0,inf
885,0,-0.16043499076844903,0.1364335822954023,0.8455812322659575,1.6040999999999999,1,1.6040999999999999,6.0,inf
885,1,-0.16043499076844903,0.1364335822954023,0.8455812322659575,1.6040999999999999,1,1.6040999999999999,6.0,inf
885,2,-0.16043499076844903,0.1364335822954023,0.8455812322659575,1.6040999999999999,1,1.6040999999999999,6.0,inf
885,3,-0.16043499076844903,0.1364335822954023,0.8455812322659575,1.6040999999999999,1,1.6040999999999999,6.0,inf
885,4,-0.16043499076844903,0.1364335822954023,0.8455812322659575,1.6040999999999999,1,1.6040999999999999,6.0,inf
885,5,-0.16043499076844903,0.1364335822954023,0.8455812322659575,1.6040999999999999,1,1.6040999999999999,6.0,inf
886,0,-0.3485773840896369,1.4225447253887604,-0.023912599400432444,2.5071,1,2.5071,6.0,inf
886,1,-0.3485773840896369,1.4225447253887604,-0.023912599400432444,2.5071,1,2.5071,6.0,inf
886,2,-0.3485773840896369,1.4225447253887604,-0.023912599400432444,2.5071,1,2.5071,6.0,inf
886,3,-0.3485773840896369,1.4225447253887604,-0.023912599400432444,2.5071,1,2.5071,6.0,inf
886,4,-0.3485773840896369,1.4225447253887604,-0.023912599400432444,2.5071,1,2.5071,6.0,inf
886,5,-0.3485773840896369,1.4225447253887604,-0.023912599400432444,2.5071,1,2.5071,6.0,inf
887,0,0.10921582144158189,-0.16392560874271703,-0.4013950528325156,3.4610999999999996,1,3.4610999999999996,6.0,inf
887,1,0.10921582144158189,-0.16392560874271703,-0.4013950528325156,3.4610999999999996,1,3.4610999999999996,6.0,inf
887,2,0.10921582144158189,-0.16392560874271703,-0.4013950528325156,3.4610999999999996,1,3.4610999999999996,6.0,inf
887,3,0.10921582144158189,-0.16392560874271703,-0.4013950528325156,3.4610999999999996,1,3.4610999999999996,6.0,inf
887,4,0.10921582144158189,-0.16392560874271703,-0.4013950528325156,3.4610999999999996,1,3.4610999999999996,6.0,inf
887,5,0.10921582144158189,-0.16392560874271703,-0.4013950528325156,3.4610999999999996,1,3.4610999999999996,6.0,inf
888,0,-0.9620023545921138,0.3192871882221159,-1.267284252149583,5.8317,1,5.8317,6.0,inf
888,1,-0.9620023545921138,0.3192871882221159,-1.267284252149583,5.8317,1,5.8317,6.0,inf
888,2,-0.9620023545921138,0.3192871882221159,-1.267284252149583,5.8317,1,5.8317,6.0,inf
888,3,-0.9620023545921138,0.3192871882221159,-1.267284252149583,5.8317,1,5.8317,6.0,inf
888,4,-0.9620023545921138,0.3192871882221159,-1.267284252149583,5.8317,1,5.8317,6.0,inf
888,5,-0.9620023545921138,0.3192871882221159,-1.267284252149583,5.8317,1,5.8317,6.0,inf
889,0,-0.5268860621885407,0.07496382192632108,0.9219146798633079,1.0653,1,1.0653,6.0,inf
889,1,-0.5268860621885407,0.07496382192632108,0.9219146798633079,1.0653,1,1.0653,6.0,inf
889,2,-0.5268860621885407,0.07496382192632108,0.9219146798633079,1.0653,1,1.0653,6.0,inf
889,3,-0.5268860621885407,0.07496382192632108,0.9219146798633079,1.0653,1,1.0653,6.0,inf
889,4,-0.5268860621885407,0.07496382192632108,0.9219146798633079,1.0653,1,1.0653,6.0,inf
889,5,-0.5268860621885407,0.07496382192632108,0.9219146798633079,1.0653,1,1.0653,6.0,inf
890,0,-1.6343804630988523,-2.2945525019736976,0.5811134380803605,6.0,0,6.2387999999999995,6.0,inf
890,1,-1.6343804630988523,-2.2945525019736976,0.5811134380803605,6.0,0,6.2387999999999995,6.0,inf
890,2,-1.6343804630988523,-2.2945525019736976,0.5811134380803605,6.0,0,6.2387999999999995,6.0,inf
890,3,-1.6343804630988523,-2.2945525019736976,0.5811134380803605,6.0,0,6.2387999999999995,6.0,inf
890,4,-1.6343804630988523,-2.2945525019736976,0.5811134380803605,6.0,0,6.2387999999999995,6.0,inf
890,5,-1.6343804630988523,-2.2945525019736976,0.5811134380803605,6.0,0,6.2387999999999995,6.0,inf
891,0,-0.5826372434260634,0.18296770289084538,-0.11067747235498876,4.3785,1,4.3785,6.0,inf
891,1,-0.5826372434260634,0.18296770289084538,-0.11067747235498876,4.3785,1,4.3785,6.0,inf
891,2,-0.5826372434260634,0.18296770289084538,-0.11067747235498876,4.3785,1,4.3785,6.0,inf
891,3,-0.5826372434260634,0.18296770289084538,-0.11067747235498876,4.3785,1,4.3785,6.0,inf
891,4,-0.5826372434260634,0.18296770289084538,-0.11067747235498876,4.3785,1,4.3785,6.0,inf
891,5,-0.5826372434260634,0.18296770289084538,-0.11067747235498876,4.3785,1,4.3785,6.0,inf
892,0,0.3014255001320099,-0.06948813656600974,-1.4664427961750257,4.0926,1,4.0926,6.0,inf
892,1,0.3014255001320099,-0.06948813656600974,-1.4664427961750257,4.0926,1,4.0926,6.0,inf
892,2,0.3014255001320099,-0.06948813656600974,-1.4664427961750257,4.0926,1,4.0926,6.0,inf
892,3,0.3014255001320099,-0.06948813656600974,-1.4664427961750257,4.0926,1,4.0926,6.0,inf
892,4,0.3014255001320099,-0.06948813656600974,-1.4664427961750257,4.0926,1,4.0926,6.0,inf
892,5,0.3014255001320099,-0.06948813656600974,-1.4664427961750257,4.0926,1,4.0926,6.0,inf
893,0,0.46684224094803184,1.2864748036435427,-0.5492813472276733,1.8530999999999997,1,1.8530999999999997,6.0,inf
893,1,0.46684224094803184,1.2864748036435427,-0.5492813472276733,1.8530999999999997,1,1.8530999999999997,6.0,inf
893,2,0.46684224094803184,1.2864748036435427,-0.5492813472276733,1.8530999999999997,1,1.8530999999999997,6.0,inf
893,3,0.46684224094803184,1.2864748036435427,-0.5492813472276733,1.8530999999999997,1,1.8530999999999997,6.0,inf
893,4,0.46684224094803184,1.2864748036435427,-0.5492813472276733,1.8530999999999997,1,1.8530999999999997,6.0,inf
893,5,0.46684224094803184,1.2864748036435427,-0.5492813472276733,1.8530999999999997,1,1.8530999999999997,6.0,inf
894,0,0.07378989223105518,1.0015908841366354,1.2799625511157777,1.0626,1,1.0626,6.0,inf
894,1,0.07378989223105518,1.0015908841366354,1.2799625511157777,1.0626,1,1.0626,6.0,inf
894,2,0.07378989223105518,1.0015908841366354,1.2799625511157777,1.0626,1,1.0626,6.0,inf
894,3,0.07378989223105518,1.0015908841366354,1.2799625511157777,1.0626,1,1.0626,6.0,inf
894,4,0.07378989223105518,1.0015908841366354,1.2799625511157777,1.0626,1,1.0626,6.0,inf
894,5,0.07378989223105518,1.0015908841366354,1.2799625511157777,1.0626,1,1.0626,6.0,inf
895,0,0.056402160097371326,0.31725624484276,-0.3100670621225362,2.4194999999999998,1,2.4194999999999998,6.0,inf
895,1,0.056402160097371326,0.31725624484276,-0.3100670621225362,2.4194999999999998,1,2.4194999999999998,6.0,inf
895,2,0.056402160097371326,0.31725624484276,-0.3100670621225362,2.4194999999999998,1,2.4194999999999998,6.0,inf
895,3,0.056402160097371326,0.31725624484276,-0.3100670621225362,2.4194999999999998,1,2.4194999999999998,6.0,inf
895,4,0.056402160097371326,0.31725624484276,-0.3100670621225362,2.4194999999999998,1,2.4194999999999998,6.0,inf
895,5,0.056402160097371326,0.31725624484276,-0.3100670621225362,2.4194999999999998,1,2.4194999999999998,6.0,inf
896,0,0.5540675084950278,0.9649804872235571,0.05302542534512332,0.9813,1,0.9813,6.0,inf
896,1,0.5540675084950278,0.9649804872235571,0.05302542534512332,0.9813,1,0.9813,6.0,inf
896,2,0.5540675084950278,0.9649804872235571,0.05302542534512332,0.9813,1,0.9813,6.0,inf
896,3,0.5540675084950278,0.9649804872235571,0.05302542534512332,0.9813,1,0.9813,6.0,inf
896,4,0.5540675084950278,0.9649804872235571,0.05302542534512332,0.9813,1,0.9813,6.0,inf
896,5,0.5540675084950278,0.9649804872235571,0.05302542534512332,0.9813,1,0.9813,6.0,inf
897,0,-2.6867661976576587,-0.20275587645111776,-0.8495782386000429,6.0,0,8.0001,6.0,inf
897,1,-2.6867661976576587,-0.20275587645111776,-0.8495782386000429,6.0,0,8.0001,6.0,inf
897,2,-2.6867661976576587,-0.20275587645111776,-0.8495782386000429,6.0,0,8.0001,6.0,inf
897,3,-2.6867661976576587,-0.20275587645111776,-0.8495782386000429,6.0,0,8.0001,6.0,inf
897,4,-2.6867661976576587,-0.20275587645111776,-0.8495782386000429,6.0,0,8.0001,6.0,inf
897,5,-2.6867661976576587,-0.20275587645111776,-0.8495782386000429,6.0,0,8.0001,6.0,inf
898,0,-0.7569869195803773,1.0732596490156694,-0.42396020794074873,4.697699999999999,1,4.697699999999999,6.0,inf
898,1,-0.7569869195803773,1.0732596490156694,-0.42396020794074873,4.697699999999999,1,4.697699999999999,6.0,inf
898,2,-0.7569869195803773,1.0732596490156694,-0.42396020794074873,4.697699999999999,1,4.697699999999999,6.0,inf
898,3,-0.7569869195803773,1.0732596490156694,-0.42396020794074873,4.697699999999999,1,4.697699999999999,6.0,inf
898,4,-0.7569869195803773,1.0732596490156694,-0.42396020794074873,4.697699999999999,1,4.697699999999999,6.0,inf
898,5,-0.7569869195803773,1.0732596490156694,-0.42396020794074873,4.697699999999999,1,4.697699999999999,6.0,inf
899,0,-0.07428354464546573,-0.31705963431390777,-0.06621609100134263,3.9869999999999997,1,3.9869999999999997,6.0,inf
899,1,-0.07428354464546573,-0.31705963431390777,-0.06621609100134263,3.9869999999999997,1,3.9869999999999997,6.0,inf
899,2,-0.07428354464546573,-0.31705963431390777,-0.06621609100134263,3.9869999999999997,1,3.9869999999999997,6.0,inf
899,3,-0.07428354464546573,-0.31705963431390777,-0.06621609100134263,3.9869999999999997,1,3.9869999999999997,6.0,inf
899,4,-0.07428354464546573,-0.31705963431390777,-0.06621609100134263,3.9869999999999997,1,3.9869999999999997,6.0,inf
899,5,-0.07428354464546573,-0.31705963431390777,-0.06621609100134263,3.9869999999999997,1,3.9869999999999997,6.0,inf
900,0,1.451086574589941,1.3305076626187862,0.9033549224781334,1.0379999999999998,1,1.0379999999999998,6.0,inf
900,1,1.451086574589941,1.3305076626187862,0.9033549224781334,1.0379999999999998,1,1.0379999999999998,6.0,inf
900,2,1.451086574589941,1.3305076626187862,0.9033549224781334,1.0379999999999998,1,1.0379999999999998,6.0,inf
900,3,1.451086574589941,1.3305076626187862,0.9033549224781334,1.0379999999999998,1,1.0379999999999998,6.0,inf
900,4,1.451086574589941,1.3305076626187862,0.9033549224781334,1.0379999999999998,1,1.0379999999999998,6.0,inf
900,5,1.451086574589941,1.3305076626187862,0.9033549224781334,1.0379999999999998,1,1.0379999999999998,6.0,inf
901,0,-0.19639734274178086,-1.7782095793615464,-0.9973794682718519,6.0,0,8.0001,6.0,inf
901,1,-0.19639734274178086,-1.7782095793615464,-0.9973794682718519,6.0,0,8.0001,6.0,inf
