id,k,x1,x2,x3,time,event,time_true,c1,c2
803,4,1.0037229941483738,-0.6108712634904454,-0.051163486492376606,2.4938999999999996,1,2.4938999999999996,6.0,inf
803,5,1.0037229941483738,-0.6108712634904454,-0.051163486492376606,2.4938999999999996,1,2.4938999999999996,6.0,inf
804,0,0.3311729709856897,-0.04340668059695506,-0.8954557392402311,1.5168,1,1.5168,6.0,inf
804,1,0.3311729709856897,-0.04340668059695506,-0.8954557392402311,1.5168,1,1.5168,6.0,inf
804,2,0.3311729709856897,-0.04340668059695506,-0.8954557392402311,1.5168,1,1.5168,6.0,inf
804,3,0.3311729709856897,-0.04340668059695506,-0.8954557392402311,1.5168,1,1.5168,6.0,inf
804,4,0.3311729709856897,-0.04340668059695506,-0.8954557392402311,1.5168,1,1.5168,6.0,inf
804,5,0.3311729709856897,-0.04340668059695506,-0.8954557392402311,1.5168,1,1.5168,6.0,inf
805,0,0.16492987221340805,-1.0479283863792639,0.731305289832747,3.7709999999999995,1,3.7709999999999995,6.0,inf
805,1,0.16492987221340805,-1.0479283863792639,0.731305289832747,3.7709999999999995,1,3.7709999999999995,6.0,inf
805,2,0.16492987221340805,-1.0479283863792639,0.731305289832747,3.7709999999999995,1,3.7709999999999995,6.0,inf
805,3,0.16492987221340805,-1.0479283863792639,0.731305289832747,3.7709999999999995,1,3.7709999999999995,6.0,inf
805,4,0.16492987221340805,-1.0479283863792639,0.731305289832747,3.7709999999999995,1,3.7709999999999995,6.0,inf
805,5,0.16492987221340805,-1.0479283863792639,0.731305289832747,3.7709999999999995,1,3.7709999999999995,6.0,inf
806,0,-1.68473501791643,1.2947313838180112,0.34595427025299413,2.157,1,2.157,6.0,inf
806,1,-1.68473501791643,1.2947313838180112,0.34595427025299413,2.157,1,2.157,6.0,inf
806,2,-1.68473501791643,1.2947313838180112,0.34595427025299413,2.157,1,2.157,6.0,inf
806,3,-1.68473501791643,1.2947313838180112,0.34595427025299413,2.157,1,2.157,6.0,inf
806,4,-1.68473501791643,1.2947313838180112,0.34595427025299413,2.157,1,2.157,6.0,inf
806,5,-1.68473501791643,1.2947313838180112,0.34595427025299413,2.157,1,2.157,6.0,inf
807,0,-1.6410084116593429,0.935766008127516,0.02960521868084292,6.0,0,8.0001,6.0,inf
807,1,-1.6410084116593429,0.935766008127516,0.02960521868084292,6.0,0,8.0001,6.0,inf
807,2,-1.6410084116593429,0.935766008127516,0.02960521868084292,6.0,0,8.0001,6.0,inf
807,3,-1.6410084116593429,0.935766008127516,0.02960521868084292,6.0,0,8.0001,6.0,inf
807,4,-1.6410084116593429,0.935766008127516,0.02960521868084292,6.0,0,8.0001,6.0,inf
807,5,-1.6410084116593429,0.935766008127516,0.02960521868084292,6.0,0,8.0001,6.0,inf
808,0,-0.01370732052840292,1.1280727815980311,0.9989656573269962,1.353,1,1.353,6.0,inf
808,1,-0.01370732052840292,1.1280727815980311,0.9989656573269962,1.353,1,1.353,6.0,inf
808,2,-0.01370732052840292,1.1280727815980311,0.9989656573269962,1.353,1,1.353,6.0,inf
808,3,-0.01370732052840292,1.1280727815980311,0.9989656573269962,1.353,1,1.353,6.0,inf
808,4,-0.01370732052840292,1.1280727815980311,0.9989656573269962,1.353,1,1.353,6.0,inf
808,5,-0.01370732052840292,1.1280727815980311,0.9989656573269962,1.353,1,1.353,6.0,inf
809,0,-0.6057662974273904,-1.7775497711493529,-0.4638698087375567,4.221299999999999,1,4.221299999999999,6.0,inf
809,1,-0.6057662974273904,-1.7775497711493529,-0.4638698087375567,4.221299999999999,1,4.221299999999999,6.0,inf
809,2,-0.6057662974273904,-1.7775497711493529,-0.4638698087375567,4.221299999999999,1,4.221299999999999,6.0,inf
809,3,-0.6057662974273904,-1.7775497711493529,-0.4638698087375567,4.221299999999999,1,4.221299999999999,6.0,inf
809,4,-0.6057662974273904,-1.7775497711493529,-0.4638698087375567,4.221299999999999,1,4.221299999999999,6.0,inf
809,5,-0.6057662974273904,-1.7775497711493529,-0.4638698087375567,4.221299999999999,1,4.221299999999999,6.0,inf
810,0,-0.606637286932944,-2.0982810405631507,0.6516495387718472,1.2042,1,1.2042,6.0,inf
810,1,-0.606637286932944,-2.0982810405631507,0.6516495387718472,1.2042,1,1.2042,6.0,inf
810,2,-0.606637286932944,-2.0982810405631507,0.6516495387718472,1.2042,1,1.2042,6.0,inf
810,3,-0.606637286932944,-2.0982810405631507,0.6516495387718472,1.2042,1,1.2042,6.0,inf
810,4,-0.606637286932944,-2.0982810405631507,0.6516495387718472,1.2042,1,1.2042,6.0,inf
810,5,-0.606637286932944,-2.0982810405631507,0.6516495387718472,1.2042,1,1.2042,6.0,inf
811,0,0.16802654547780402,0.39301789297672957,-0.7093884784931573,0.2853,1,0.2853,6.0,inf
811,1,0.16802654547780402,0.39301789297672957,-0.7093884784931573,0.2853,1,0.2853,6.0,inf
811,2,0.16802654547780402,0.39301789297672957,-0.7093884784931573,0.2853,1,0.2853,6.0,inf
811,3,0.16802654547780402,0.39301789297672957,-0.7093884784931573,0.2853,1,0.2853,6.0,inf
811,4,0.16802654547780402,0.39301789297672957,-0.7093884784931573,0.2853,1,0.2853,6.0,inf
811,5,0.16802654547780402,0.39301789297672957,-0.7093884784931573,0.2853,1,0.2853,6.0,inf
812,0,0.6317184360648395,2.0556183819905165,-0.2342227294735988,0.031799999999999995,1,0.031799999999999995,6.0,inf
812,1,0.6317184360648395,2.0556183819905165,-0.2342227294735988,0.031799999999999995,1,0.031799999999999995,6.0,inf
812,2,0.6317184360648395,2.0556183819905165,-0.2342227294735988,0.031799999999999995,1,0.031799999999999995,6.0,inf
812,3,0.6317184360648395,2.0556183819905165,-0.2342227294735988,0.031799999999999995,1,0.031799999999999995,6.0,inf
812,4,0.6317184360648395,2.0556183819905165,-0.2342227294735988,0.031799999999999995,1,0.031799999999999995,6.0,inf
812,5,0.6317184360648395,2.0556183819905165,-0.2342227294735988,0.031799999999999995,1,0.031799999999999995,6.0,inf
813,0,2.700928297526105,0.7126341886782241,0.8694708977892535,0.1359,1,0.1359,6.0,inf
813,1,2.700928297526105,0.7126341886782241,0.8694708977892535,0.1359,1,0.1359,6.0,inf
813,2,2.700928297526105,0.7126341886782241,0.8694708977892535,0.1359,1,0.1359,6.0,inf
813,3,2.700928297526105,0.7126341886782241,0.8694708977892535,0.1359,1,0.1359,6.0,inf
813,4,2.700928297526105,0.7126341886782241,0.8694708977892535,0.1359,1,0.1359,6.0,inf
813,5,2.700928297526105,0.7126341886782241,0.8694708977892535,0.1359,1,0.1359,6.0,inf
814,0,-0.9630789717457613,0.013816661283330605,1.3061525534188436,2.2163999999999997,1,2.2163999999999997,6.0,inf
814,1,-0.9630789717457613,0.013816661283330605,1.3061525534188436,2.2163999999999997,1,2.2163999999999997,6.0,inf
814,2,-0.9630789717457613,0.013816661283330605,1.3061525534188436,2.2163999999999997,1,2.2163999999999997,6.0,inf
814,3,-0.9630789717457613,0.013816661283330605,1.3061525534188436,2.2163999999999997,1,2.2163999999999997,6.0,inf
814,4,-0.9630789717457613,0.013816661283330605,1.3061525534188436,2.2163999999999997,1,2.2163999999999997,6.0,inf
814,5,-0.9630789717457613,0.013816661283330605,1.3061525534188436,2.2163999999999997,1,2.2163999999999997,6.0,inf
815,0,0.1351010293593045,0.04629133976970224,0.46113423403984105,2.3912999999999998,1,2.3912999999999998,6.0,inf
815,1,0.1351010293593045,0.04629133976970224,0.46113423403984105,2.3912999999999998,1,2.3912999999999998,6.0,inf
815,2,0.1351010293593045,0.04629133976970224,0.46113423403984105,2.3912999999999998,1,2.3912999999999998,6.0,inf
815,3,0.1351010293593045,0.04629133976970224,0.46113423403984105,2.3912999999999998,1,2.3912999999999998,6.0,inf
815,4,0.1351010293593045,0.04629133976970224,0.46113423403984105,2.3912999999999998,1,2.3912999999999998,6.0,inf
815,5,0.1351010293593045,0.04629133976970224,0.46113423403984105,2.3912999999999998,1,2.3912999999999998,6.0,inf
816,0,2.241526869872527,-1.4225358615054526,1.1671251170898982,0.29669999999999996,1,0.29669999999999996,6.0,inf
816,1,2.241526869872527,-1.4225358615054526,1.1671251170898982,0.29669999999999996,1,0.29669999999999996,6.0,inf
816,2,2.241526869872527,-1.4225358615054526,1.1671251170898982,0.29669999999999996,1,0.29669999999999996,6.0,inf
816,3,2.241526869872527,-1.4225358615054526,1.1671251170898982,0.29669999999999996,1,0.29669999999999996,6.0,inf
816,4,2.241526869872527,-1.4225358615054526,1.1671251170898982,0.29669999999999996,1,0.29669999999999996,6.0,inf
816,5,2.241526869872527,-1.4225358615054526,1.1671251170898982,0.29669999999999996,1,0.29669999999999996,6.0,inf
817,0,-0.807725264228955,1.180409340910709,-0.4452678120700826,1.3826999999999998,1,1.3826999999999998,6.0,inf
817,1,-0.807725264228955,1.180409340910709,-0.4452678120700826,1.3826999999999998,1,1.3826999999999998,6.0,inf
817,2,-0.807725264228955,1.180409340910709,-0.4452678120700826,1.3826999999999998,1,1.3826999999999998,6.0,inf
817,3,-0.807725264228955,1.180409340910709,-0.4452678120700826,1.3826999999999998,1,1.3826999999999998,6.0,inf
817,4,-0.807725264228955,1.180409340910709,-0.4452678120700826,1.3826999999999998,1,1.3826999999999998,6.0,inf
817,5,-0.807725264228955,1.180409340910709,-0.4452678120700826,1.3826999999999998,1,1.3826999999999998,6.0,inf
818,0,0.5198703170119715,-0.26246289706838766,-0.9501564777579267,1.0464,1,1.0464,6.0,inf
818,1,0.5198703170119715,-0.26246289706838766,-0.9501564777579267,1.0464,1,1.0464,6.0,inf
818,2,0.5198703170119715,-0.26246289706838766,-0.9501564777579267,1.0464,1,1.0464,6.0,inf
818,3,0.5198703170119715,-0.26246289706838766,-0.9501564777579267,1.0464,1,1.0464,6.0,inf
818,4,0.5198703170119715,-0.26246289706838766,-0.9501564777579267,1.0464,1,1.0464,6.0,inf
818,5,0.5198703170119715,-0.26246289706838766,-0.9501564777579267,1.0464,1,1.0464,6.0,inf
819,0,-1.112245067958693,-0.44652433180670503,-0.29759600873443504,6.0,0,8.0001,6.0,inf
819,1,-1.112245067958693,-0.44652433180670503,-0.29759600873443504,6.0,0,8.0001,6.0,inf
819,2,-1.112245067958693,-0.44652433180670503,-0.29759600873443504,6.0,0,8.0001,6.0,inf
819,3,-1.112245067958693,-0.44652433180670503,-0.29759600873443504,6.0,0,8.0001,6.0,inf
819,4,-1.112245067958693,-0.44652433180670503,-0.29759600873443504,6.0,0,8.0001,6.0,inf
819,5,-1.112245067958693,-0.44652433180670503,-0.29759600873443504,6.0,0,8.0001,6.0,inf
820,0,1.1541022669160603,-0.12240835425321889,0.2536727758412414,1.4243999999999999,1,1.4243999999999999,6.0,inf
820,1,1.1541022669160603,-0.12240835425321889,0.2536727758412414,1.4243999999999999,1,1.4243999999999999,6.0,inf
820,2,1.1541022669160603,-0.12240835425321889,0.2536727758412414,1.4243999999999999,1,1.4243999999999999,6.0,inf
820,3,1.1541022669160603,-0.12240835425321889,0.2536727758412414,1.4243999999999999,1,1.4243999999999999,6.0,inf
820,4,1.1541022669160603,-0.12240835425321889,0.2536727758412414,1.4243999999999999,1,1.4243999999999999,6.0,inf
820,5,1.1541022669160603,-0.12240835425321889,0.2536727758412414,1.4243999999999999,1,1.4243999999999999,6.0,inf
821,0,-0.7647348585201572,-0.7107961904060304,0.5281887460530854,4.431299999999999,1,4.431299999999999,6.0,inf
821,1,-0.7647348585201572,-0.7107961904060304,0.5281887460530854,4.431299999999999,1,4.431299999999999,6.0,inf
821,2,-0.7647348585201572,-0.7107961904060304,0.5281887460530854,4.431299999999999,1,4.431299999999999,6.0,inf
821,3,-0.7647348585201572,-0.7107961904060304,0.5281887460530854,4.431299999999999,1,4.431299999999999,6.0,inf
821,4,-0.7647348585201572,-0.7107961904060304,0.5281887460530854,4.431299999999999,1,4.431299999999999,6.0,inf
821,5,-0.7647348585201572,-0.7107961904060304,0.5281887460530854,4.431299999999999,1,4.431299999999999,6.0,inf
822,0,0.5388878164787116,-1.404187703873643,1.217150101710881,4.6457999999999995,1,4.6457999999999995,6.0,inf
822,1,0.5388878164787116,-1.404187703873643,1.217150101710881,4.6457999999999995,1,4.6457999999999995,6.0,inf
822,2,0.5388878164787116,-1.404187703873643,1.217150101710881,4.6457999999999995,1,4.6457999999999995,6.0,inf
822,3,0.5388878164787116,-1.404187703873643,1.217150101710881,4.6457999999999995,1,4.6457999999999995,6.0,inf
822,4,0.5388878164787116,-1.404187703873643,1.217150101710881,4.6457999999999995,1,4.6457999999999995,6.0,inf
822,5,0.5388878164787116,-1.404187703873643,1.217150101710881,4.6457999999999995,1,4.6457999999999995,6.0,inf
823,0,0.7527460523700964,-0.577016754065533,-1.6578017132663807,6.0,0,6.9213,6.0,inf
823,1,0.7527460523700964,-0.577016754065533,-1.6578017132663807,6.0,0,6.9213,6.0,inf
823,2,0.7527460523700964,-0.577016754065533,-1.6578017132663807,6.0,0,6.9213,6.0,inf
823,3,0.7527460523700964,-0.577016754065533,-1.6578017132663807,6.0,0,6.9213,6.0,inf
823,4,0.7527460523700964,-0.577016754065533,-1.6578017132663807,6.0,0,6.9213,6.0,inf
823,5,0.7527460523700964,-0.577016754065533,-1.6578017132663807,6.0,0,6.9213,6.0,inf
824,0,-0.4815553952689306,0.2283003793301542,-0.2918315405143501,4.9982999999999995,1,4.9982999999999995,6.0,inf
824,1,-0.4815553952689306,0.2283003793301542,-0.2918315405143501,4.9982999999999995,1,4.9982999999999995,6.0,inf
824,2,-0.4815553952689306,0.2283003793301542,-0.2918315405143501,4.9982999999999995,1,4.9982999999999995,6.0,inf
824,3,-0.4815553952689306,0.2283003793301542,-0.2918315405143501,4.9982999999999995,1,4.9982999999999995,6.0,inf
824,4,-0.4815553952689306,0.2283003793301542,-0.2918315405143501,4.9982999999999995,1,4.9982999999999995,6.0,inf
824,5,-0.4815553952689306,0.2283003793301542,-0.2918315405143501,4.9982999999999995,1,4.9982999999999995,6.0,inf
825,0,-1.4625025059359535,-0.6438626263209227,-1.4285658417721414,6.0,0,7.071299999999999,6.0,inf
825,1,-1.4625025059359535,-0.6438626263209227,-1.4285658417721414,6.0,0,7.071299999999999,6.0,inf
825,2,-1.4625025059359535,-0.6438626263209227,-1.4285658417721414,6.0,0,7.071299999999999,6.0,inf
825,3,-1.4625025059359535,-0.6438626263209227,-1.4285658417721414,6.0,0,7.071299999999999,6.0,inf
825,4,-1.4625025059359535,-0.6438626263209227,-1.4285658417721414,6.0,0,7.071299999999999,6.0,inf
825,5,-1.4625025059359535,-0.6438626263209227,-1.4285658417721414,6.0,0,7.071299999999999,6.0,inf
826,0,-0.8571614708065551,-0.538799208567309,-0.7492617770289597,6.0,0,8.0001,6.0,inf
826,1,-0.8571614708065551,-0.538799208567309,-0.7492617770289597,6.0,0,8.0001,6.0,inf
826,2,-0.8571614708065551,-0.538799208567309,-0.7492617770289597,6.0,0,8.0001,6.0,inf
826,3,-0.8571614708065551,-0.538799208567309,-0.7492617770289597,6.0,0,8.0001,6.0,inf
826,4,-0.8571614708065551,-0.538799208567309,-0.7492617770289597,6.0,0,8.0001,6.0,inf
826,5,-0.8571614708065551,-0.538799208567309,-0.7492617770289597,6.0,0,8.0001,6.0,inf
827,0,0.10103089471358616,1.182456400288719,0.8937181155217782,1.7043,1,1.7043,6.0,inf
827,1,0.10103089471358616,1.182456400288719,0.8937181155217782,1.7043,1,1.7043,6.0,inf
827,2,0.10103089471358616,1.182456400288719,0.8937181155217782,1.7043,1,1.7043,6.0,inf
827,3,0.10103089471358616,1.182456400288719,0.8937181155217782,1.7043,1,1.7043,6.0,inf
827,4,0.10103089471358616,1.182456400288719,0.8937181155217782,1.7043,1,1.7043,6.0,inf
827,5,0.10103089471358616,1.182456400288719,0.8937181155217782,1.7043,1,1.7043,6.0,inf
828,0,0.4880833921625585,1.0159409839239504,0.3192031811656813,2.0507999999999997,1,2.0507999999999997,6.0,inf
828,1,0.4880833921625585,1.0159409839239504,0.3192031811656813,2.0507999999999997,1,2.0507999999999997,6.0,inf
828,2,0.4880833921625585,1.0159409839239504,0.3192031811656813,2.0507999999999997,1,2.0507999999999997,6.0,inf
828,3,0.4880833921625585,1.0159409839239504,0.3192031811656813,2.0507999999999997,1,2.0507999999999997,6.0,inf
828,4,0.4880833921625585,1.0159409839239504,0.3192031811656813,2.0507999999999997,1,2.0507999999999997,6.0,inf
828,5,0.4880833921625585,1.0159409839239504,0.3192031811656813,2.0507999999999997,1,2.0507999999999997,6.0,inf
829,0,0.717139762092025,-0.018439666674068447,0.003636614916151668,0.7931999999999999,1,0.7931999999999999,6.0,inf
829,1,0.717139762092025,-0.018439666674068447,0.003636614916151668,0.7931999999999999,1,0.7931999999999999,6.0,inf
829,2,0.717139762092025,-0.018439666674068447,0.003636614916151668,0.7931999999999999,1,0.7931999999999999,6.0,inf
829,3,0.717139762092025,-0.018439666674068447,0.003636614916151668,0.7931999999999999,1,0.7931999999999999,6.0,inf
829,4,0.717139762092025,-0.018439666674068447,0.003636614916151668,0.7931999999999999,1,0.7931999999999999,6.0,inf
829,5,0.717139762092025,-0.018439666674068447,0.003636614916151668,0.7931999999999999,1,0.7931999999999999,6.0,inf
830,0,-0.9157774592704586,0.20481168978518227,-0.04220442080855019,1.0008,1,1.0008,6.0,inf
830,1,-0.9157774592704586,0.20481168978518227,-0.04220442080855019,1.0008,1,1.0008,6.0,inf
830,2,-0.9157774592704586,0.20481168978518227,-0.04220442080855019,1.0008,1,1.0008,6.0,inf
830,3,-0.9157774592704586,0.20481168978518227,-0.04220442080855019,1.0008,1,1.0008,6.0,inf
830,4,-0.9157774592704586,0.20481168978518227,-0.04220442080855019,1.0008,1,1.0008,6.0,inf
830,5,-0.9157774592704586,0.20481168978518227,-0.04220442080855019,1.0008,1,1.0008,6.0,inf
831,0,1.3006068823040553,2.6844572878002566,-0.9932540845257468,1.1211,1,1.1211,6.0,inf
831,1,1.3006068823040553,2.6844572878002566,-0.9932540845257468,1.1211,1,1.1211,6.0,inf
831,2,1.3006068823040553,2.6844572878002566,-0.9932540845257468,1.1211,1,1.1211,6.0,inf
831,3,1.3006068823040553,2.6844572878002566,-0.9932540845257468,1.1211,1,1.1211,6.0,inf
831,4,1.3006068823040553,2.6844572878002566,-0.9932540845257468,1.1211,1,1.1211,6.0,inf
831,5,1.3006068823040553,2.6844572878002566,-0.9932540845257468,1.1211,1,1.1211,6.0,inf
832,0,0.43004275289825816,-2.377336259393025,1.2525397325700949,1.0034999999999998,1,1.0034999999999998,6.0,inf
832,1,0.43004275289825816,-2.377336259393025,1.2525397325700949,1.0034999999999998,1,1.0034999999999998,6.0,inf
832,2,0.43004275289825816,-2.377336259393025,1.2525397325700949,1.0034999999999998,1,1.0034999999999998,6.0,inf
832,3,0.43004275289825816,-2.377336259393025,1.2525397325700949,1.0034999999999998,1,1.0034999999999998,6.0,inf
832,4,0.43004275289825816,-2.377336259393025,1.2525397325700949,1.0034999999999998,1,1.0034999999999998,6.0,inf
832,5,0.43004275289825816,-2.377336259393025,1.2525397325700949,1.0034999999999998,1,1.0034999999999998,6.0,inf
833,0,-0.04603349942397313,3.0974969292073458,0.04987913917113108,0.5334,1,0.5334,6.0,inf
833,1,-0.04603349942397313,3.0974969292073458,0.04987913917113108,0.5334,1,0.5334,6.0,inf
833,2,-0.04603349942397313,3.0974969292073458,0.04987913917113108,0.5334,1,0.5334,6.0,inf
833,3,-0.04603349942397313,3.0974969292073458,0.04987913917113108,0.5334,1,0.5334,6.0,inf
833,4,-0.04603349942397313,3.0974969292073458,0.04987913917113108,0.5334,1,0.5334,6.0,inf
833,5,-0.04603349942397313,3.0974969292073458,0.04987913917113108,0.5334,1,0.5334,6.0,inf
834,0,-0.6560534509218484,0.7676492035483916,0.7588733228464873,2.2361999999999997,1,2.2361999999999997,6.0,inf
834,1,-0.6560534509218484,0.7676492035483916,0.7588733228464873,2.2361999999999997,1,2.2361999999999997,6.0,inf
834,2,-0.6560534509218484,0.7676492035483916,0.7588733228464873,2.2361999999999997,1,2.2361999999999997,6.0,inf
834,3,-0.6560534509218484,0.7676492035483916,0.7588733228464873,2.2361999999999997,1,2.2361999999999997,6.0,inf
834,4,-0.6560534509218484,0.7676492035483916,0.7588733228464873,2.2361999999999997,1,2.2361999999999997,6.0,inf
834,5,-0.6560534509218484,0.7676492035483916,0.7588733228464873,2.2361999999999997,1,2.2361999999999997,6.0,inf
835,0,-1.0107785483889842,-0.37822160555849715,-1.569859656075414,2.9553,1,2.9553,6.0,inf
835,1,-1.0107785483889842,-0.37822160555849715,-1.569859656075414,2.9553,1,2.9553,6.0,inf
835,2,-1.0107785483889842,-0.37822160555849715,-1.569859656075414,2.9553,1,2.9553,6.0,inf
835,3,-1.0107785483889842,-0.37822160555849715,-1.569859656075414,2.9553,1,2.9553,6.0,inf
835,4,-1.0107785483889842,-0.37822160555849715,-1.569859656075414,2.9553,1,2.9553,6.0,inf
