id,k,x1,x2,x3,time,event,time_true,c1,c2
757,5,0.8550193242972788,2.2676442038992546,0.33154169513369264,2.0282999999999998,1,2.0282999999999998,6.0,inf
758,0,0.6396264094979018,-1.0307170319323398,0.7501482632323336,0.7610999999999999,1,0.7610999999999999,6.0,inf
758,1,0.6396264094979018,-1.0307170319323398,0.7501482632323336,0.7610999999999999,1,0.7610999999999999,6.0,inf
758,2,0.6396264094979018,-1.0307170319323398,0.7501482632323336,0.7610999999999999,1,0.7610999999999999,6.0,inf
758,3,0.6396264094979018,-1.0307170319323398,0.7501482632323336,0.7610999999999999,1,0.7610999999999999,6.0,inf
758,4,0.6396264094979018,-1.0307170319323398,0.7501482632323336,0.7610999999999999,1,0.7610999999999999,6.0,inf
758,5,0.6396264094979018,-1.0307170319323398,0.7501482632323336,0.7610999999999999,1,0.7610999999999999,6.0,inf
759,0,0.44254562420405297,0.07041912732728889,0.8719754997190072,4.3953,1,4.3953,6.0,inf
759,1,0.44254562420405297,0.07041912732728889,0.8719754997190072,4.3953,1,4.3953,6.0,inf
759,2,0.44254562420405297,0.07041912732728889,0.8719754997190072,4.3953,1,4.3953,6.0,inf
759,3,0.44254562420405297,0.07041912732728889,0.8719754997190072,4.3953,1,4.3953,6.0,inf
759,4,0.44254562420405297,0.07041912732728889,0.8719754997190072,4.3953,1,4.3953,6.0,inf
759,5,0.44254562420405297,0.07041912732728889,0.8719754997190072,4.3953,1,4.3953,6.0,inf
760,0,1.2496652670437771,-1.176200316643433,-0.694465241925353,2.4404999999999997,1,2.4404999999999997,6.0,inf
760,1,1.2496652670437771,-1.176200316643433,-0.694465241925353,2.4404999999999997,1,2.4404999999999997,6.0,inf
760,2,1.2496652670437771,-1.176200316643433,-0.694465241925353,2.4404999999999997,1,2.4404999999999997,6.0,inf
760,3,1.2496652670437771,-1.176200316643433,-0.694465241925353,2.4404999999999997,1,2.4404999999999997,6.0,inf
760,4,1.2496652670437771,-1.176200316643433,-0.694465241925353,2.4404999999999997,1,2.4404999999999997,6.0,inf
760,5,1.2496652670437771,-1.176200316643433,-0.694465241925353,2.4404999999999997,1,2.4404999999999997,6.0,inf
761,0,0.6353711428612774,-0.7776059277482671,-1.616959400164946,1.1661,1,1.1661,6.0,inf
761,1,0.6353711428612774,-0.7776059277482671,-1.616959400164946,1.1661,1,1.1661,6.0,inf
761,2,0.6353711428612774,-0.7776059277482671,-1.616959400164946,1.1661,1,1.1661,6.0,inf
761,3,0.6353711428612774,-0.7776059277482671,-1.616959400164946,1.1661,1,1.1661,6.0,inf
761,4,0.6353711428612774,-0.7776059277482671,-1.616959400164946,1.1661,1,1.1661,6.0,inf
761,5,0.6353711428612774,-0.7776059277482671,-1.616959400164946,1.1661,1,1.1661,6.0,inf
762,0,0.7400142363043355,-0.6300825102556694,-0.5335195256828793,2.6552999999999995,1,2.6552999999999995,6.0,inf
762,1,0.7400142363043355,-0.6300825102556694,-0.5335195256828793,2.6552999999999995,1,2.6552999999999995,6.0,inf
762,2,0.7400142363043355,-0.6300825102556694,-0.5335195256828793,2.6552999999999995,1,2.6552999999999995,6.0,inf
762,3,0.7400142363043355,-0.6300825102556694,-0.5335195256828793,2.6552999999999995,1,2.6552999999999995,6.0,inf
762,4,0.7400142363043355,-0.6300825102556694,-0.5335195256828793,2.6552999999999995,1,2.6552999999999995,6.0,inf
762,5,0.7400142363043355,-0.6300825102556694,-0.5335195256828793,2.6552999999999995,1,2.6552999999999995,6.0,inf
763,0,0.6369062833722101,-1.0571548741382744,0.8891273175270074,1.3337999999999999,1,1.3337999999999999,6.0,inf
763,1,0.6369062833722101,-1.0571548741382744,0.8891273175270074,1.3337999999999999,1,1.3337999999999999,6.0,inf
763,2,0.6369062833722101,-1.0571548741382744,0.8891273175270074,1.3337999999999999,1,1.3337999999999999,6.0,inf
763,3,0.6369062833722101,-1.0571548741382744,0.8891273175270074,1.3337999999999999,1,1.3337999999999999,6.0,inf
763,4,0.6369062833722101,-1.0571548741382744,0.8891273175270074,1.3337999999999999,1,1.3337999999999999,6.0,inf
763,5,0.6369062833722101,-1.0571548741382744,0.8891273175270074,1.3337999999999999,1,1.3337999999999999,6.0,inf
764,0,0.3407914080021059,-1.0518872728984137,-0.542003903525971,0.41939999999999994,1,0.41939999999999994,6.0,inf
764,1,0.3407914080021059,-1.0518872728984137,-0.542003903525971,0.41939999999999994,1,0.41939999999999994,6.0,inf
764,2,0.3407914080021059,-1.0518872728984137,-0.542003903525971,0.41939999999999994,1,0.41939999999999994,6.0,inf
764,3,0.3407914080021059,-1.0518872728984137,-0.542003903525971,0.41939999999999994,1,0.41939999999999994,6.0,inf
764,4,0.3407914080021059,-1.0518872728984137,-0.542003903525971,0.41939999999999994,1,0.41939999999999994,6.0,inf
764,5,0.3407914080021059,-1.0518872728984137,-0.542003903525971,0.41939999999999994,1,0.41939999999999994,6.0,inf
765,0,-1.7836111297141835,-0.14428437852025486,-0.6940433238576419,6.0,0,8.0001,6.0,inf
765,1,-1.7836111297141835,-0.14428437852025486,-0.6940433238576419,6.0,0,8.0001,6.0,inf
765,2,-1.7836111297141835,-0.14428437852025486,-0.6940433238576419,6.0,0,8.0001,6.0,inf
765,3,-1.7836111297141835,-0.14428437852025486,-0.6940433238576419,6.0,0,8.0001,6.0,inf
765,4,-1.7836111297141835,-0.14428437852025486,-0.6940433238576419,6.0,0,8.0001,6.0,inf
765,5,-1.7836111297141835,-0.14428437852025486,-0.6940433238576419,6.0,0,8.0001,6.0,inf
766,0,0.08362107741055723,-1.216718418386407,-1.8213503419246384,0.19709999999999997,1,0.19709999999999997,6.0,inf
766,1,0.08362107741055723,-1.216718418386407,-1.8213503419246384,0.19709999999999997,1,0.19709999999999997,6.0,inf
766,2,0.08362107741055723,-1.216718418386407,-1.8213503419246384,0.19709999999999997,1,0.19709999999999997,6.0,inf
766,3,0.08362107741055723,-1.216718418386407,-1.8213503419246384,0.19709999999999997,1,0.19709999999999997,6.0,inf
766,4,0.08362107741055723,-1.216718418386407,-1.8213503419246384,0.19709999999999997,1,0.19709999999999997,6.0,inf
766,5,0.08362107741055723,-1.216718418386407,-1.8213503419246384,0.19709999999999997,1,0.19709999999999997,6.0,inf
767,0,-0.5561919588491252,0.8421269591376328,1.752647554550939,1.6202999999999999,1,1.6202999999999999,6.0,inf
767,1,-0.5561919588491252,0.8421269591376328,1.752647554550939,1.6202999999999999,1,1.6202999999999999,6.0,inf
767,2,-0.5561919588491252,0.8421269591376328,1.752647554550939,1.6202999999999999,1,1.6202999999999999,6.0,inf
767,3,-0.5561919588491252,0.8421269591376328,1.752647554550939,1.6202999999999999,1,1.6202999999999999,6.0,inf
767,4,-0.5561919588491252,0.8421269591376328,1.752647554550939,1.6202999999999999,1,1.6202999999999999,6.0,inf
767,5,-0.5561919588491252,0.8421269591376328,1.752647554550939,1.6202999999999999,1,1.6202999999999999,6.0,inf
768,0,-1.2798409576400205,-0.9177535374175142,0.8257136414253099,0.20609999999999998,1,0.20609999999999998,6.0,inf
768,1,-1.2798409576400205,-0.9177535374175142,0.8257136414253099,0.20609999999999998,1,0.20609999999999998,6.0,inf
768,2,-1.2798409576400205,-0.9177535374175142,0.8257136414253099,0.20609999999999998,1,0.20609999999999998,6.0,inf
768,3,-1.2798409576400205,-0.9177535374175142,0.8257136414253099,0.20609999999999998,1,0.20609999999999998,6.0,inf
768,4,-1.2798409576400205,-0.9177535374175142,0.8257136414253099,0.20609999999999998,1,0.20609999999999998,6.0,inf
768,5,-1.2798409576400205,-0.9177535374175142,0.8257136414253099,0.20609999999999998,1,0.20609999999999998,6.0,inf
769,0,1.681816619300824,2.809568970096392,0.7698959812747644,2.7396,1,2.7396,6.0,inf
769,1,1.681816619300824,2.809568970096392,0.7698959812747644,2.7396,1,2.7396,6.0,inf
769,2,1.681816619300824,2.809568970096392,0.7698959812747644,2.7396,1,2.7396,6.0,inf
769,3,1.681816619300824,2.809568970096392,0.7698959812747644,2.7396,1,2.7396,6.0,inf
769,4,1.681816619300824,2.809568970096392,0.7698959812747644,2.7396,1,2.7396,6.0,inf
769,5,1.681816619300824,2.809568970096392,0.7698959812747644,2.7396,1,2.7396,6.0,inf
770,0,1.7289953408857035,-0.45138445096439517,0.9677253867794737,1.8380999999999998,1,1.8380999999999998,6.0,inf
770,1,1.7289953408857035,-0.45138445096439517,0.9677253867794737,1.8380999999999998,1,1.8380999999999998,6.0,inf
770,2,1.7289953408857035,-0.45138445096439517,0.9677253867794737,1.8380999999999998,1,1.8380999999999998,6.0,inf
770,3,1.7289953408857035,-0.45138445096439517,0.9677253867794737,1.8380999999999998,1,1.8380999999999998,6.0,inf
770,4,1.7289953408857035,-0.45138445096439517,0.9677253867794737,1.8380999999999998,1,1.8380999999999998,6.0,inf
770,5,1.7289953408857035,-0.45138445096439517,0.9677253867794737,1.8380999999999998,1,1.8380999999999998,6.0,inf
771,0,1.359220600295612,0.07201764191705222,0.5767083615434017,1.521,1,1.521,6.0,inf
771,1,1.359220600295612,0.07201764191705222,0.5767083615434017,1.521,1,1.521,6.0,inf
771,2,1.359220600295612,0.07201764191705222,0.5767083615434017,1.521,1,1.521,6.0,inf
771,3,1.359220600295612,0.07201764191705222,0.5767083615434017,1.521,1,1.521,6.0,inf
771,4,1.359220600295612,0.07201764191705222,0.5767083615434017,1.521,1,1.521,6.0,inf
771,5,1.359220600295612,0.07201764191705222,0.5767083615434017,1.521,1,1.521,6.0,inf
772,0,0.2552134168558746,-1.2953411844660352,-0.24432885517952907,0.8588999999999999,1,0.8588999999999999,6.0,inf
772,1,0.2552134168558746,-1.2953411844660352,-0.24432885517952907,0.8588999999999999,1,0.8588999999999999,6.0,inf
772,2,0.2552134168558746,-1.2953411844660352,-0.24432885517952907,0.8588999999999999,1,0.8588999999999999,6.0,inf
772,3,0.2552134168558746,-1.2953411844660352,-0.24432885517952907,0.8588999999999999,1,0.8588999999999999,6.0,inf
772,4,0.2552134168558746,-1.2953411844660352,-0.24432885517952907,0.8588999999999999,1,0.8588999999999999,6.0,inf
772,5,0.2552134168558746,-1.2953411844660352,-0.24432885517952907,0.8588999999999999,1,0.8588999999999999,6.0,inf
773,0,1.3506251209526567,1.7060917581276394,-0.16376410412220166,4.094399999999999,1,4.094399999999999,6.0,inf
773,1,1.3506251209526567,1.7060917581276394,-0.16376410412220166,4.094399999999999,1,4.094399999999999,6.0,inf
773,2,1.3506251209526567,1.7060917581276394,-0.16376410412220166,4.094399999999999,1,4.094399999999999,6.0,inf
773,3,1.3506251209526567,1.7060917581276394,-0.16376410412220166,4.094399999999999,1,4.094399999999999,6.0,inf
773,4,1.3506251209526567,1.7060917581276394,-0.16376410412220166,4.094399999999999,1,4.094399999999999,6.0,inf
773,5,1.3506251209526567,1.7060917581276394,-0.16376410412220166,4.094399999999999,1,4.094399999999999,6.0,inf
774,0,0.012053180601825543,1.1195006808029162,-0.4275643645921248,1.9910999999999999,1,1.9910999999999999,6.0,inf
774,1,0.012053180601825543,1.1195006808029162,-0.4275643645921248,1.9910999999999999,1,1.9910999999999999,6.0,inf
774,2,0.012053180601825543,1.1195006808029162,-0.4275643645921248,1.9910999999999999,1,1.9910999999999999,6.0,inf
774,3,0.012053180601825543,1.1195006808029162,-0.4275643645921248,1.9910999999999999,1,1.9910999999999999,6.0,inf
774,4,0.012053180601825543,1.1195006808029162,-0.4275643645921248,1.9910999999999999,1,1.9910999999999999,6.0,inf
774,5,0.012053180601825543,1.1195006808029162,-0.4275643645921248,1.9910999999999999,1,1.9910999999999999,6.0,inf
775,0,0.20279727689777938,0.29691587073611253,2.634740754415,1.5353999999999999,1,1.5353999999999999,6.0,inf
775,1,0.20279727689777938,0.29691587073611253,2.634740754415,1.5353999999999999,1,1.5353999999999999,6.0,inf
775,2,0.20279727689777938,0.29691587073611253,2.634740754415,1.5353999999999999,1,1.5353999999999999,6.0,inf
775,3,0.20279727689777938,0.29691587073611253,2.634740754415,1.5353999999999999,1,1.5353999999999999,6.0,inf
775,4,0.20279727689777938,0.29691587073611253,2.634740754415,1.5353999999999999,1,1.5353999999999999,6.0,inf
775,5,0.20279727689777938,0.29691587073611253,2.634740754415,1.5353999999999999,1,1.5353999999999999,6.0,inf
776,0,-1.093471370461983,-1.3468025487795656,0.5559120312994426,0.6530999999999999,1,0.6530999999999999,6.0,inf
776,1,-1.093471370461983,-1.3468025487795656,0.5559120312994426,0.6530999999999999,1,0.6530999999999999,6.0,inf
776,2,-1.093471370461983,-1.3468025487795656,0.5559120312994426,0.6530999999999999,1,0.6530999999999999,6.0,inf
776,3,-1.093471370461983,-1.3468025487795656,0.5559120312994426,0.6530999999999999,1,0.6530999999999999,6.0,inf
776,4,-1.093471370461983,-1.3468025487795656,0.5559120312994426,0.6530999999999999,1,0.6530999999999999,6.0,inf
776,5,-1.093471370461983,-1.3468025487795656,0.5559120312994426,0.6530999999999999,1,0.6530999999999999,6.0,inf
777,0,0.39699130449884,0.21066687772462028,-0.46380044135143456,4.0779,1,4.0779,6.0,inf
777,1,0.39699130449884,0.21066687772462028,-0.46380044135143456,4.0779,1,4.0779,6.0,inf
777,2,0.39699130449884,0.21066687772462028,-0.46380044135143456,4.0779,1,4.0779,6.0,inf
777,3,0.39699130449884,0.21066687772462028,-0.46380044135143456,4.0779,1,4.0779,6.0,inf
777,4,0.39699130449884,0.21066687772462028,-0.46380044135143456,4.0779,1,4.0779,6.0,inf
777,5,0.39699130449884,0.21066687772462028,-0.46380044135143456,4.0779,1,4.0779,6.0,inf
778,0,0.0603859284244171,-1.121431046017255,0.4654967741662798,0.9965999999999999,1,0.9965999999999999,6.0,inf
778,1,0.0603859284244171,-1.121431046017255,0.4654967741662798,0.9965999999999999,1,0.9965999999999999,6.0,inf
778,2,0.0603859284244171,-1.121431046017255,0.4654967741662798,0.9965999999999999,1,0.9965999999999999,6.0,inf
778,3,0.0603859284244171,-1.121431046017255,0.4654967741662798,0.9965999999999999,1,0.9965999999999999,6.0,inf
778,4,0.0603859284244171,-1.121431046017255,0.4654967741662798,0.9965999999999999,1,0.9965999999999999,6.0,inf
778,5,0.0603859284244171,-1.121431046017255,0.4654967741662798,0.9965999999999999,1,0.9965999999999999,6.0,inf
779,0,-1.3026521168344645,1.4623552634733608,-1.0108689178563175,4.816199999999999,1,4.816199999999999,6.0,inf
779,1,-1.3026521168344645,1.4623552634733608,-1.0108689178563175,4.816199999999999,1,4.816199999999999,6.0,inf
779,2,-1.3026521168344645,1.4623552634733608,-1.0108689178563175,4.816199999999999,1,4.816199999999999,6.0,inf
779,3,-1.3026521168344645,1.4623552634733608,-1.0108689178563175,4.816199999999999,1,4.816199999999999,6.0,inf
779,4,-1.3026521168344645,1.4623552634733608,-1.0108689178563175,4.816199999999999,1,4.816199999999999,6.0,inf
779,5,-1.3026521168344645,1.4623552634733608,-1.0108689178563175,4.816199999999999,1,4.816199999999999,6.0,inf
780,0,-0.051197111816596905,0.8091947318531727,1.504506718589227,3.5582999999999996,1,3.5582999999999996,6.0,inf
780,1,-0.051197111816596905,0.8091947318531727,1.504506718589227,3.5582999999999996,1,3.5582999999999996,6.0,inf
780,2,-0.051197111816596905,0.8091947318531727,1.504506718589227,3.5582999999999996,1,3.5582999999999996,6.0,inf
780,3,-0.051197111816596905,0.8091947318531727,1.504506718589227,3.5582999999999996,1,3.5582999999999996,6.0,inf
780,4,-0.051197111816596905,0.8091947318531727,1.504506718589227,3.5582999999999996,1,3.5582999999999996,6.0,inf
780,5,-0.051197111816596905,0.8091947318531727,1.504506718589227,3.5582999999999996,1,3.5582999999999996,6.0,inf
781,0,-0.07972956385680847,0.09543903848773612,-0.6610690958071401,2.7350999999999996,1,2.7350999999999996,6.0,inf
781,1,-0.07972956385680847,0.09543903848773612,-0.6610690958071401,2.7350999999999996,1,2.7350999999999996,6.0,inf
781,2,-0.07972956385680847,0.09543903848773612,-0.6610690958071401,2.7350999999999996,1,2.7350999999999996,6.0,inf
781,3,-0.07972956385680847,0.09543903848773612,-0.6610690958071401,2.7350999999999996,1,2.7350999999999996,6.0,inf
781,4,-0.07972956385680847,0.09543903848773612,-0.6610690958071401,2.7350999999999996,1,2.7350999999999996,6.0,inf
781,5,-0.07972956385680847,0.09543903848773612,-0.6610690958071401,2.7350999999999996,1,2.7350999999999996,6.0,inf
782,0,1.79756116664464,-2.4363756632473224,0.5010854326224657,2.0412,1,2.0412,6.0,inf
782,1,1.79756116664464,-2.4363756632473224,0.5010854326224657,2.0412,1,2.0412,6.0,inf
782,2,1.79756116664464,-2.4363756632473224,0.5010854326224657,2.0412,1,2.0412,6.0,inf
782,3,1.79756116664464,-2.4363756632473224,0.5010854326224657,2.0412,1,2.0412,6.0,inf
782,4,1.79756116664464,-2.4363756632473224,0.5010854326224657,2.0412,1,2.0412,6.0,inf
782,5,1.79756116664464,-2.4363756632473224,0.5010854326224657,2.0412,1,2.0412,6.0,inf
783,0,0.8942133285134095,-0.9834159786590306,1.0659776297431345,1.6994999999999998,1,1.6994999999999998,6.0,inf
783,1,0.8942133285134095,-0.9834159786590306,1.0659776297431345,1.6994999999999998,1,1.6994999999999998,6.0,inf
783,2,0.8942133285134095,-0.9834159786590306,1.0659776297431345,1.6994999999999998,1,1.6994999999999998,6.0,inf
783,3,0.8942133285134095,-0.9834159786590306,1.0659776297431345,1.6994999999999998,1,1.6994999999999998,6.0,inf
783,4,0.8942133285134095,-0.9834159786590306,1.0659776297431345,1.6994999999999998,1,1.6994999999999998,6.0,inf
783,5,0.8942133285134095,-0.9834159786590306,1.0659776297431345,1.6994999999999998,1,1.6994999999999998,6.0,inf
784,0,0.011445439091466015,0.6877611315998724,0.3847685442049928,1.9547999999999999,1,1.9547999999999999,6.0,inf
784,1,0.011445439091466015,0.6877611315998724,0.3847685442049928,1.9547999999999999,1,1.9547999999999999,6.0,inf
784,2,0.011445439091466015,0.6877611315998724,0.3847685442049928,1.9547999999999999,1,1.9547999999999999,6.0,inf
784,3,0.011445439091466015,0.6877611315998724,0.3847685442049928,1.9547999999999999,1,1.9547999999999999,6.0,inf
784,4,0.011445439091466015,0.6877611315998724,0.3847685442049928,1.9547999999999999,1,1.9547999999999999,6.0,inf
784,5,0.011445439091466015,0.6877611315998724,0.3847685442049928,1.9547999999999999,1,1.9547999999999999,6.0,inf
785,0,0.248787309801083,1.2128836917231558,0.09446999181963821,4.632899999999999,1,4.632899999999999,6.0,inf
785,1,0.248787309801083,1.2128836917231558,0.09446999181963821,4.632899999999999,1,4.632899999999999,6.0,inf
785,2,0.248787309801083,1.2128836917231558,0.09446999181963821,4.632899999999999,1,4.632899999999999,6.0,inf
785,3,0.248787309801083,1.2128836917231558,0.09446999181963821,4.632899999999999,1,4.632899999999999,6.0,inf
785,4,0.248787309801083,1.2128836917231558,0.09446999181963821,4.632899999999999,1,4.632899999999999,6.0,inf
785,5,0.248787309801083,1.2128836917231558,0.09446999181963821,4.632899999999999,1,4.632899999999999,6.0,inf
786,0,0.044212378104198057,1.1091698114921316,0.010802084856015158,1.0755,1,1.0755,6.0,inf
786,1,0.044212378104198057,1.1091698114921316,0.010802084856015158,1.0755,1,1.0755,6.0,inf
786,2,0.044212378104198057,1.1091698114921316,0.010802084856015158,1.0755,1,1.0755,6.0,inf
786,3,0.044212378104198057,1.1091698114921316,0.010802084856015158,1.0755,1,1.0755,6.0,inf
786,4,0.044212378104198057,1.1091698114921316,0.010802084856015158,1.0755,1,1.0755,6.0,inf
786,5,0.044212378104198057,1.1091698114921316,0.010802084856015158,1.0755,1,1.0755,6.0,inf
787,0,-0.20291398479554773,-1.5920130022414554,-0.056441096887107134,0.6863999999999999,1,0.6863999999999999,6.0,inf
787,1,-0.20291398479554773,-1.5920130022414554,-0.056441096887107134,0.6863999999999999,1,0.6863999999999999,6.0,inf
787,2,-0.20291398479554773,-1.5920130022414554,-0.056441096887107134,0.6863999999999999,1,0.6863999999999999,6.0,inf
787,3,-0.20291398479554773,-1.5920130022414554,-0.056441096887107134,0.6863999999999999,1,0.6863999999999999,6.0,inf
787,4,-0.20291398479554773,-1.5920130022414554,-0.056441096887107134,0.6863999999999999,1,0.6863999999999999,6.0,inf
787,5,-0.20291398479554773,-1.5920130022414554,-0.056441096887107134,0.6863999999999999,1,0.6863999999999999,6.0,inf
788,0,-1.0824271973882869,0.30155230681290407,-0.5766984889275022,6.0,0,8.0001,6.0,inf
788,1,-1.0824271973882869,0.30155230681290407,-0.5766984889275022,6.0,0,8.0001,6.0,inf
