id,k,x1,x2,x3,time,event,time_true,c1,c2
844,2,-2.567617407910479,-0.8282534413706153,-0.8773541723192215,6.0,0,7.3218,6.0,inf
844,3,-2.567617407910479,-0.8282534413706153,-0.8773541723192215,6.0,0,7.3218,6.0,inf
844,4,-2.567617407910479,-0.8282534413706153,-0.8773541723192215,6.0,0,7.3218,6.0,inf
844,5,-2.567617407910479,-0.8282534413706153,-0.8773541723192215,6.0,0,7.3218,6.0,inf
845,0,0.5242270223968407,-1.2079460346471327,1.7470800220916292,1.4583,1,1.4583,6.0,inf
845,1,0.5242270223968407,-1.2079460346471327,1.7470800220916292,1.4583,1,1.4583,6.0,inf
845,2,0.5242270223968407,-1.2079460346471327,1.7470800220916292,1.4583,1,1.4583,6.0,inf
845,3,0.5242270223968407,-1.2079460346471327,1.7470800220916292,1.4583,1,1.4583,6.0,inf
845,4,0.5242270223968407,-1.2079460346471327,1.7470800220916292,1.4583,1,1.4583,6.0,inf
845,5,0.5242270223968407,-1.2079460346471327,1.7470800220916292,1.4583,1,1.4583,6.0,inf
846,0,1.498869908033666,0.4864881274613312,-1.6346379276686946,2.7965999999999998,1,2.7965999999999998,6.0,inf
846,1,1.498869908033666,0.4864881274613312,-1.6346379276686946,2.7965999999999998,1,2.7965999999999998,6.0,inf
846,2,1.498869908033666,0.4864881274613312,-1.6346379276686946,2.7965999999999998,1,2.7965999999999998,6.0,inf
846,3,1.498869908033666,0.4864881274613312,-1.6346379276686946,2.7965999999999998,1,2.7965999999999998,6.0,inf
846,4,1.498869908033666,0.4864881274613312,-1.6346379276686946,2.7965999999999998,1,2.7965999999999998,6.0,inf
846,5,1.498869908033666,0.4864881274613312,-1.6346379276686946,2.7965999999999998,1,2.7965999999999998,6.0,inf
847,0,0.6947132229629955,-0.7983537570590099,4.156097955534946,1.2188999999999999,1,1.2188999999999999,6.0,inf
847,1,0.6947132229629955,-0.7983537570590099,4.156097955534946,1.2188999999999999,1,1.2188999999999999,6.0,inf
847,2,0.6947132229629955,-0.7983537570590099,4.156097955534946,1.2188999999999999,1,1.2188999999999999,6.0,inf
847,3,0.6947132229629955,-0.7983537570590099,4.156097955534946,1.2188999999999999,1,1.2188999999999999,6.0,inf
847,4,0.6947132229629955,-0.7983537570590099,4.156097955534946,1.2188999999999999,1,1.2188999999999999,6.0,inf
847,5,0.6947132229629955,-0.7983537570590099,4.156097955534946,1.2188999999999999,1,1.2188999999999999,6.0,inf
848,0,0.5488948657991848,3.0041675006174993,0.7060115550579897,1.0499999999999998,1,1.0499999999999998,6.0,inf
848,1,0.5488948657991848,3.0041675006174993,0.7060115550579897,1.0499999999999998,1,1.0499999999999998,6.0,inf
848,2,0.5488948657991848,3.0041675006174993,0.7060115550579897,1.0499999999999998,1,1.0499999999999998,6.0,inf
848,3,0.5488948657991848,3.0041675006174993,0.7060115550579897,1.0499999999999998,1,1.0499999999999998,6.0,inf
848,4,0.5488948657991848,3.0041675006174993,0.7060115550579897,1.0499999999999998,1,1.0499999999999998,6.0,inf
848,5,0.5488948657991848,3.0041675006174993,0.7060115550579897,1.0499999999999998,1,1.0499999999999998,6.0,inf
849,0,1.1049072010339296,-1.7042957958912983,0.26565154777182176,0.026699999999999998,1,0.026699999999999998,6.0,inf
849,1,1.1049072010339296,-1.7042957958912983,0.26565154777182176,0.026699999999999998,1,0.026699999999999998,6.0,inf
849,2,1.1049072010339296,-1.7042957958912983,0.26565154777182176,0.026699999999999998,1,0.026699999999999998,6.0,inf
849,3,1.1049072010339296,-1.7042957958912983,0.26565154777182176,0.026699999999999998,1,0.026699999999999998,6.0,inf
849,4,1.1049072010339296,-1.7042957958912983,0.26565154777182176,0.026699999999999998,1,0.026699999999999998,6.0,inf
849,5,1.1049072010339296,-1.7042957958912983,0.26565154777182176,0.026699999999999998,1,0.026699999999999998,6.0,inf
850,0,0.07139231104510975,-1.743117744079171,0.9237719931807487,2.4122999999999997,1,2.4122999999999997,6.0,inf
850,1,0.07139231104510975,-1.743117744079171,0.9237719931807487,2.4122999999999997,1,2.4122999999999997,6.0,inf
850,2,0.07139231104510975,-1.743117744079171,0.9237719931807487,2.4122999999999997,1,2.4122999999999997,6.0,inf
850,3,0.07139231104510975,-1.743117744079171,0.9237719931807487,2.4122999999999997,1,2.4122999999999997,6.0,inf
850,4,0.07139231104510975,-1.743117744079171,0.9237719931807487,2.4122999999999997,1,2.4122999999999997,6.0,inf
850,5,0.07139231104510975,-1.743117744079171,0.9237719931807487,2.4122999999999997,1,2.4122999999999997,6.0,inf
851,0,1.314836799245032,-0.3819336002125564,-0.24809085518641516,2.2689,1,2.2689,6.0,inf
851,1,1.314836799245032,-0.3819336002125564,-0.24809085518641516,2.2689,1,2.2689,6.0,inf
851,2,1.314836799245032,-0.3819336002125564,-0.24809085518641516,2.2689,1,2.2689,6.0,inf
851,3,1.314836799245032,-0.3819336002125564,-0.24809085518641516,2.2689,1,2.2689,6.0,inf
851,4,1.314836799245032,-0.3819336002125564,-0.24809085518641516,2.2689,1,2.2689,6.0,inf
851,5,1.314836799245032,-0.3819336002125564,-0.24809085518641516,2.2689,1,2.2689,6.0,inf
852,0,-1.3488909691750313,-0.5451024866278671,0.578140905264508,6.0,0,8.0001,6.0,inf
852,1,-1.3488909691750313,-0.5451024866278671,0.578140905264508,6.0,0,8.0001,6.0,inf
852,2,-1.3488909691750313,-0.5451024866278671,0.578140905264508,6.0,0,8.0001,6.0,inf
852,3,-1.3488909691750313,-0.5451024866278671,0.578140905264508,6.0,0,8.0001,6.0,inf
852,4,-1.3488909691750313,-0.5451024866278671,0.578140905264508,6.0,0,8.0001,6.0,inf
852,5,-1.3488909691750313,-0.5451024866278671,0.578140905264508,6.0,0,8.0001,6.0,inf
853,0,-1.169727262082816,1.5675610809590643,-0.13858315212295177,3.7484999999999995,1,3.7484999999999995,6.0,inf
853,1,-1.169727262082816,1.5675610809590643,-0.13858315212295177,3.7484999999999995,1,3.7484999999999995,6.0,inf
853,2,-1.169727262082816,1.5675610809590643,-0.13858315212295177,3.7484999999999995,1,3.7484999999999995,6.0,inf
853,3,-1.169727262082816,1.5675610809590643,-0.13858315212295177,3.7484999999999995,1,3.7484999999999995,6.0,inf
853,4,-1.169727262082816,1.5675610809590643,-0.13858315212295177,3.7484999999999995,1,3.7484999999999995,6.0,inf
853,5,-1.169727262082816,1.5675610809590643,-0.13858315212295177,3.7484999999999995,1,3.7484999999999995,6.0,inf
854,0,-0.6083864085746257,1.7312078263556696,0.1185108892852049,2.013,1,2.013,6.0,inf
854,1,-0.6083864085746257,1.7312078263556696,0.1185108892852049,2.013,1,2.013,6.0,inf
854,2,-0.6083864085746257,1.7312078263556696,0.1185108892852049,2.013,1,2.013,6.0,inf
854,3,-0.6083864085746257,1.7312078263556696,0.1185108892852049,2.013,1,2.013,6.0,inf
854,4,-0.6083864085746257,1.7312078263556696,0.1185108892852049,2.013,1,2.013,6.0,inf
854,5,-0.6083864085746257,1.7312078263556696,0.1185108892852049,2.013,1,2.013,6.0,inf
855,0,-0.4759636908413789,-0.510693027782647,-0.631249002590928,6.0,0,8.0001,6.0,inf
855,1,-0.4759636908413789,-0.510693027782647,-0.631249002590928,6.0,0,8.0001,6.0,inf
855,2,-0.4759636908413789,-0.510693027782647,-0.631249002590928,6.0,0,8.0001,6.0,inf
855,3,-0.4759636908413789,-0.510693027782647,-0.631249002590928,6.0,0,8.0001,6.0,inf
855,4,-0.4759636908413789,-0.510693027782647,-0.631249002590928,6.0,0,8.0001,6.0,inf
855,5,-0.4759636908413789,-0.510693027782647,-0.631249002590928,6.0,0,8.0001,6.0,inf
856,0,0.05565628740648998,1.1611146703633313,1.1971965287599708,1.0563,1,1.0563,6.0,inf
856,1,0.05565628740648998,1.1611146703633313,1.1971965287599708,1.0563,1,1.0563,6.0,inf
856,2,0.05565628740648998,1.1611146703633313,1.1971965287599708,1.0563,1,1.0563,6.0,inf
856,3,0.05565628740648998,1.1611146703633313,1.1971965287599708,1.0563,1,1.0563,6.0,inf
856,4,0.05565628740648998,1.1611146703633313,1.1971965287599708,1.0563,1,1.0563,6.0,inf
856,5,0.05565628740648998,1.1611146703633313,1.1971965287599708,1.0563,1,1.0563,6.0,inf
857,0,-0.6628933574014155,0.44675633990373853,0.3576097470068788,0.8199,1,0.8199,6.0,inf
857,1,-0.6628933574014155,0.44675633990373853,0.3576097470068788,0.8199,1,0.8199,6.0,inf
857,2,-0.6628933574014155,0.44675633990373853,0.3576097470068788,0.8199,1,0.8199,6.0,inf
857,3,-0.6628933574014155,0.44675633990373853,0.3576097470068788,0.8199,1,0.8199,6.0,inf
857,4,-0.6628933574014155,0.44675633990373853,0.3576097470068788,0.8199,1,0.8199,6.0,inf
857,5,-0.6628933574014155,0.44675633990373853,0.3576097470068788,0.8199,1,0.8199,6.0,inf
858,0,-1.0799063490317171,-0.3951129983056833,0.9837630934762628,0.7785,1,0.7785,6.0,inf
858,1,-1.0799063490317171,-0.3951129983056833,0.9837630934762628,0.7785,1,0.7785,6.0,inf
858,2,-1.0799063490317171,-0.3951129983056833,0.9837630934762628,0.7785,1,0.7785,6.0,inf
858,3,-1.0799063490317171,-0.3951129983056833,0.9837630934762628,0.7785,1,0.7785,6.0,inf
858,4,-1.0799063490317171,-0.3951129983056833,0.9837630934762628,0.7785,1,0.7785,6.0,inf
858,5,-1.0799063490317171,-0.3951129983056833,0.9837630934762628,0.7785,1,0.7785,6.0,inf
859,0,-1.8855110958485741,2.812842230974227,1.099019041810821,1.2279,1,1.2279,6.0,inf
859,1,-1.8855110958485741,2.812842230974227,1.099019041810821,1.2279,1,1.2279,6.0,inf
859,2,-1.8855110958485741,2.812842230974227,1.099019041810821,1.2279,1,1.2279,6.0,inf
859,3,-1.8855110958485741,2.812842230974227,1.099019041810821,1.2279,1,1.2279,6.0,inf
859,4,-1.8855110958485741,2.812842230974227,1.099019041810821,1.2279,1,1.2279,6.0,inf
859,5,-1.8855110958485741,2.812842230974227,1.099019041810821,1.2279,1,1.2279,6.0,inf
860,0,-0.3165340648939927,-0.5925048139400819,-1.7455858915342313,3.5498999999999996,1,3.5498999999999996,6.0,inf
860,1,-0.3165340648939927,-0.5925048139400819,-1.7455858915342313,3.5498999999999996,1,3.5498999999999996,6.0,inf
860,2,-0.3165340648939927,-0.5925048139400819,-1.7455858915342313,3.5498999999999996,1,3.5498999999999996,6.0,inf
860,3,-0.3165340648939927,-0.5925048139400819,-1.7455858915342313,3.5498999999999996,1,3.5498999999999996,6.0,inf
860,4,-0.3165340648939927,-0.5925048139400819,-1.7455858915342313,3.5498999999999996,1,3.5498999999999996,6.0,inf
860,5,-0.3165340648939927,-0.5925048139400819,-1.7455858915342313,3.5498999999999996,1,3.5498999999999996,6.0,inf
861,0,-1.8625964714096739,-0.812716176172854,1.0313348547090762,6.0,0,8.0001,6.0,inf
861,1,-1.8625964714096739,-0.812716176172854,1.0313348547090762,6.0,0,8.0001,6.0,inf
861,2,-1.8625964714096739,-0.812716176172854,1.0313348547090762,6.0,0,8.0001,6.0,inf
861,3,-1.8625964714096739,-0.812716176172854,1.0313348547090762,6.0,0,8.0001,6.0,inf
861,4,-1.8625964714096739,-0.812716176172854,1.0313348547090762,6.0,0,8.0001,6.0,inf
861,5,-1.8625964714096739,-0.812716176172854,1.0313348547090762,6.0,0,8.0001,6.0,inf
862,0,1.0322963826552107,-0.36850035234944595,2.2627450165633562,2.0759999999999996,1,2.0759999999999996,6.0,inf
862,1,1.0322963826552107,-0.36850035234944595,2.2627450165633562,2.0759999999999996,1,2.0759999999999996,6.0,inf
862,2,1.0322963826552107,-0.36850035234944595,2.2627450165633562,2.0759999999999996,1,2.0759999999999996,6.0,inf
862,3,1.0322963826552107,-0.36850035234944595,2.2627450165633562,2.0759999999999996,1,2.0759999999999996,6.0,inf
862,4,1.0322963826552107,-0.36850035234944595,2.2627450165633562,2.0759999999999996,1,2.0759999999999996,6.0,inf
862,5,1.0322963826552107,-0.36850035234944595,2.2627450165633562,2.0759999999999996,1,2.0759999999999996,6.0,inf
863,0,0.5372111852223342,0.5734347962899242,-0.5478706869752602,1.1609999999999998,1,1.1609999999999998,6.0,inf
863,1,0.5372111852223342,0.5734347962899242,-0.5478706869752602,1.1609999999999998,1,1.1609999999999998,6.0,inf
863,2,0.5372111852223342,0.5734347962899242,-0.5478706869752602,1.1609999999999998,1,1.1609999999999998,6.0,inf
863,3,0.5372111852223342,0.5734347962899242,-0.5478706869752602,1.1609999999999998,1,1.1609999999999998,6.0,inf
863,4,0.5372111852223342,0.5734347962899242,-0.5478706869752602,1.1609999999999998,1,1.1609999999999998,6.0,inf
863,5,0.5372111852223342,0.5734347962899242,-0.5478706869752602,1.1609999999999998,1,1.1609999999999998,6.0,inf
864,0,1.5426441625956693,0.1723220799743509,1.3820666048903008,1.0119,1,1.0119,6.0,inf
864,1,1.5426441625956693,0.1723220799743509,1.3820666048903008,1.0119,1,1.0119,6.0,inf
864,2,1.5426441625956693,0.1723220799743509,1.3820666048903008,1.0119,1,1.0119,6.0,inf
864,3,1.5426441625956693,0.1723220799743509,1.3820666048903008,1.0119,1,1.0119,6.0,inf
864,4,1.5426441625956693,0.1723220799743509,1.3820666048903008,1.0119,1,1.0119,6.0,inf
864,5,1.5426441625956693,0.1723220799743509,1.3820666048903008,1.0119,1,1.0119,6.0,inf
865,0,-0.6673607452982215,0.9731397446490939,-1.1534527812092816,5.1243,1,5.1243,6.0,inf
865,1,-0.6673607452982215,0.9731397446490939,-1.1534527812092816,5.1243,1,5.1243,6.0,inf
865,2,-0.6673607452982215,0.9731397446490939,-1.1534527812092816,5.1243,1,5.1243,6.0,inf
865,3,-0.6673607452982215,0.9731397446490939,-1.1534527812092816,5.1243,1,5.1243,6.0,inf
865,4,-0.6673607452982215,0.9731397446490939,-1.1534527812092816,5.1243,1,5.1243,6.0,inf
865,5,-0.6673607452982215,0.9731397446490939,-1.1534527812092816,5.1243,1,5.1243,6.0,inf
866,0,-0.8179433921367087,-1.383276417833576,-0.011204758562969692,6.0,0,8.0001,6.0,inf
866,1,-0.8179433921367087,-1.383276417833576,-0.011204758562969692,6.0,0,8.0001,6.0,inf
866,2,-0.8179433921367087,-1.383276417833576,-0.011204758562969692,6.0,0,8.0001,6.0,inf
866,3,-0.8179433921367087,-1.383276417833576,-0.011204758562969692,6.0,0,8.0001,6.0,inf
866,4,-0.8179433921367087,-1.383276417833576,-0.011204758562969692,6.0,0,8.0001,6.0,inf
866,5,-0.8179433921367087,-1.383276417833576,-0.011204758562969692,6.0,0,8.0001,6.0,inf
867,0,0.8442774648653228,1.4436122870089152,-0.892873194457348,0.4044,1,0.4044,6.0,inf
867,1,0.8442774648653228,1.4436122870089152,-0.892873194457348,0.4044,1,0.4044,6.0,inf
867,2,0.8442774648653228,1.4436122870089152,-0.892873194457348,0.4044,1,0.4044,6.0,inf
867,3,0.8442774648653228,1.4436122870089152,-0.892873194457348,0.4044,1,0.4044,6.0,inf
867,4,0.8442774648653228,1.4436122870089152,-0.892873194457348,0.4044,1,0.4044,6.0,inf
867,5,0.8442774648653228,1.4436122870089152,-0.892873194457348,0.4044,1,0.4044,6.0,inf
868,0,-0.2692385431855479,-0.1248704860396287,1.8957794113413815,2.0372999999999997,1,2.0372999999999997,6.0,inf
868,1,-0.2692385431855479,-0.1248704860396287,1.8957794113413815,2.0372999999999997,1,2.0372999999999997,6.0,inf
868,2,-0.2692385431855479,-0.1248704860396287,1.8957794113413815,2.0372999999999997,1,2.0372999999999997,6.0,inf
868,3,-0.2692385431855479,-0.1248704860396287,1.8957794113413815,2.0372999999999997,1,2.0372999999999997,6.0,inf
868,4,-0.2692385431855479,-0.1248704860396287,1.8957794113413815,2.0372999999999997,1,2.0372999999999997,6.0,inf
868,5,-0.2692385431855479,-0.1248704860396287,1.8957794113413815,2.0372999999999997,1,2.0372999999999997,6.0,inf
869,0,-0.16581293801917243,-0.6070343689175381,0.12738650433672602,3.4368,1,3.4368,6.0,inf
869,1,-0.16581293801917243,-0.6070343689175381,0.12738650433672602,3.4368,1,3.4368,6.0,inf
869,2,-0.16581293801917243,-0.6070343689175381,0.12738650433672602,3.4368,1,3.4368,6.0,inf
869,3,-0.16581293801917243,-0.6070343689175381,0.12738650433672602,3.4368,1,3.4368,6.0,inf
869,4,-0.16581293801917243,-0.6070343689175381,0.12738650433672602,3.4368,1,3.4368,6.0,inf
869,5,-0.16581293801917243,-0.6070343689175381,0.12738650433672602,3.4368,1,3.4368,6.0,inf
870,0,2.1488593891628316,-0.7981316973953145,1.205267221127326,2.0949,1,2.0949,6.0,inf
870,1,2.1488593891628316,-0.7981316973953145,1.205267221127326,2.0949,1,2.0949,6.0,inf
870,2,2.1488593891628316,-0.7981316973953145,1.205267221127326,2.0949,1,2.0949,6.0,inf
870,3,2.1488593891628316,-0.7981316973953145,1.205267221127326,2.0949,1,2.0949,6.0,inf
870,4,2.1488593891628316,-0.7981316973953145,1.205267221127326,2.0949,1,2.0949,6.0,inf
870,5,2.1488593891628316,-0.7981316973953145,1.205267221127326,2.0949,1,2.0949,6.0,inf
871,0,-0.04405077475052791,-0.42194823955782196,-1.759620031325175,1.4819999999999998,1,1.4819999999999998,6.0,inf
871,1,-0.04405077475052791,-0.42194823955782196,-1.759620031325175,1.4819999999999998,1,1.4819999999999998,6.0,inf
871,2,-0.04405077475052791,-0.42194823955782196,-1.759620031325175,1.4819999999999998,1,1.4819999999999998,6.0,inf
871,3,-0.04405077475052791,-0.42194823955782196,-1.759620031325175,1.4819999999999998,1,1.4819999999999998,6.0,inf
871,4,-0.04405077475052791,-0.42194823955782196,-1.759620031325175,1.4819999999999998,1,1.4819999999999998,6.0,inf
871,5,-0.04405077475052791,-0.42194823955782196,-1.759620031325175,1.4819999999999998,1,1.4819999999999998,6.0,inf
872,0,0.08909788818081786,-0.13466462471203314,-0.39558360498648437,0.31499999999999995,1,0.31499999999999995,6.0,inf
872,1,0.08909788818081786,-0.13466462471203314,-0.39558360498648437,0.31499999999999995,1,0.31499999999999995,6.0,inf
872,2,0.08909788818081786,-0.13466462471203314,-0.39558360498648437,0.31499999999999995,1,0.31499999999999995,6.0,inf
872,3,0.08909788818081786,-0.13466462471203314,-0.39558360498648437,0.31499999999999995,1,0.31499999999999995,6.0,inf
872,4,0.08909788818081786,-0.13466462471203314,-0.39558360498648437,0.31499999999999995,1,0.31499999999999995,6.0,inf
872,5,0.08909788818081786,-0.13466462471203314,-0.39558360498648437,0.31499999999999995,1,0.31499999999999995,6.0,inf
873,0,0.2686411567350827,-0.7429639521650618,-1.575043719188882,4.8149999999999995,1,4.8149999999999995,6.0,inf
873,1,0.2686411567350827,-0.7429639521650618,-1.575043719188882,4.8149999999999995,1,4.8149999999999995,6.0,inf
873,2,0.2686411567350827,-0.7429639521650618,-1.575043719188882,4.8149999999999995,1,4.8149999999999995,6.0,inf
873,3,0.2686411567350827,-0.7429639521650618,-1.575043719188882,4.8149999999999995,1,4.8149999999999995,6.0,inf
873,4,0.2686411567350827,-0.7429639521650618,-1.575043719188882,4.8149999999999995,1,4.8149999999999995,6.0,inf
873,5,0.2686411567350827,-0.7429639521650618,-1.575043719188882,4.8149999999999995,1,4.8149999999999995,6.0,inf
874,0,0.19095695189194822,0.7086575505459233,-2.0997611046545925,0.9818999999999999,1,0.9818999999999999,6.0,inf
874,1,0.19095695189194822,0.7086575505459233,-2.0997611046545925,0.9818999999999999,1,0.9818999999999999,6.0,inf
874,2,0.19095695189194822,0.7086575505459233,-2.0997611046545925,0.9818999999999999,1,0.9818999999999999,6.0,inf
874,3,0.19095695189194822,0.7086575505459233,-2.0997611046545925,0.9818999999999999,1,0.9818999999999999,6.0,inf
874,4,0.19095695189194822,0.7086575505459233,-2.0997611046545925,0.9818999999999999,1,0.9818999999999999,6.0,inf
874,5,0.19095695189194822,0.7086575505459233,-2.0997611046545925,0.9818999999999999,1,0.9818999999999999,6.0,inf
875,0,-3.2288918458396387,-0.2396185626006495,-0.4817293450912285,6.0,0,8.0001,6.0,inf
875,1,-3.2288918458396387,-0.2396185626006495,-0.4817293450912285,6.0,0,8.0001,6.0,inf
875,2,-3.2288918458396387,-0.2396185626006495,-0.4817293450912285,6.0,0,8.0001,6.0,inf
875,3,-3.2288918458396387,-0.2396185626006495,-0.4817293450912285,6.0,0,8.0001,6.0,inf
875,4,-3.2288918458396387,-0.2396185626006495,-0.4817293450912285,6.0,0,8.0001,6.0,inf
875,5,-3.2288918458396387,-0.2396185626006495,-0.4817293450912285,6.0,0,8.0001,6.0,inf
876,0,-0.57013869632319,-0.12458432912533206,1.4350593026016965,1.8174,1,1.8174,6.0,inf
876,1,-0.57013869632319,-0.12458432912533206,1.4350593026016965,1.8174,1,1.8174,6.0,inf
876,2,-0.57013869632319,-0.12458432912533206,1.4350593026016965,1.8174,1,1.8174,6.0,inf
876,3,-0.57013869632319,-0.12458432912533206,1.4350593026016965,1.8174,1,1.8174,6.0,inf
876,4,-0.57013869632319,-0.12458432912533206,1.4350593026016965,1.8174,1,1.8174,6.0,inf
876,5,-0.57013869632319,-0.12458432912533206,1.4350593026016965,1.8174,1,1.8174,6.0,inf
877,0,1.3867562507463507,1.6203998226896044,0.38092827000360946,2.0393999999999997,1,2.0393999999999997,6.0,inf
877,1,1.3867562507463507,1.6203998226896044,0.38092827000360946,2.0393999999999997,1,2.0393999999999997,6.0,inf
