id,k,x1,x2,x3,time,event,time_true,c1,c2
926,5,-1.8190659091315948,1.0993542955916942,1.2401288893289315,1.9367999999999999,1,1.9367999999999999,6.0,inf
927,0,0.3469497557388604,-1.986445457913459,-0.05580924206876071,4.0215,1,4.0215,6.0,inf
927,1,0.3469497557388604,-1.986445457913459,-0.05580924206876071,4.0215,1,4.0215,6.0,inf
927,2,0.3469497557388604,-1.986445457913459,-0.05580924206876071,4.0215,1,4.0215,6.0,inf
927,3,0.3469497557388604,-1.986445457913459,-0.05580924206876071,4.0215,1,4.0215,6.0,inf
927,4,0.3469497557388604,-1.986445457913459,-0.05580924206876071,4.0215,1,4.0215,6.0,inf
927,5,0.3469497557388604,-1.986445457913459,-0.05580924206876071,4.0215,1,4.0215,6.0,inf
928,0,-0.9974810484814736,-0.9162285515690827,0.22821808811668404,6.0,0,7.167299999999999,6.0,inf
928,1,-0.9974810484814736,-0.9162285515690827,0.22821808811668404,6.0,0,7.167299999999999,6.0,inf
928,2,-0.9974810484814736,-0.9162285515690827,0.22821808811668404,6.0,0,7.167299999999999,6.0,inf
928,3,-0.9974810484814736,-0.9162285515690827,0.22821808811668404,6.0,0,7.167299999999999,6.0,inf
928,4,-0.9974810484814736,-0.9162285515690827,0.22821808811668404,6.0,0,7.167299999999999,6.0,inf
928,5,-0.9974810484814736,-0.9162285515690827,0.22821808811668404,6.0,0,7.167299999999999,6.0,inf
929,0,1.409930937339035,-1.2802873046322447,0.3321113310266714,2.4623999999999997,1,2.4623999999999997,6.0,inf
929,1,1.409930937339035,-1.2802873046322447,0.3321113310266714,2.4623999999999997,1,2.4623999999999997,6.0,inf
929,2,1.409930937339035,-1.2802873046322447,0.3321113310266714,2.4623999999999997,1,2.4623999999999997,6.0,inf
929,3,1.409930937339035,-1.2802873046322447,0.3321113310266714,2.4623999999999997,1,2.4623999999999997,6.0,inf
929,4,1.409930937339035,-1.2802873046322447,0.3321113310266714,2.4623999999999997,1,2.4623999999999997,6.0,inf
929,5,1.409930937339035,-1.2802873046322447,0.3321113310266714,2.4623999999999997,1,2.4623999999999997,6.0,inf
930,0,1.2622448267427788,0.5752532381535298,0.4098849792468858,1.7868,1,1.7868,6.0,inf
930,1,1.2622448267427788,0.5752532381535298,0.4098849792468858,1.7868,1,1.7868,6.0,inf
930,2,1.2622448267427788,0.5752532381535298,0.4098849792468858,1.7868,1,1.7868,6.0,inf
930,3,1.2622448267427788,0.5752532381535298,0.4098849792468858,1.7868,1,1.7868,6.0,inf
930,4,1.2622448267427788,0.5752532381535298,0.4098849792468858,1.7868,1,1.7868,6.0,inf
930,5,1.2622448267427788,0.5752532381535298,0.4098849792468858,1.7868,1,1.7868,6.0,inf
931,0,1.5796021160101477,-1.5303491659819,1.305477893009126,1.4471999999999998,1,1.4471999999999998,6.0,inf
931,1,1.5796021160101477,-1.5303491659819,1.305477893009126,1.4471999999999998,1,1.4471999999999998,6.0,inf
931,2,1.5796021160101477,-1.5303491659819,1.305477893009126,1.4471999999999998,1,1.4471999999999998,6.0,inf
931,3,1.5796021160101477,-1.5303491659819,1.305477893009126,1.4471999999999998,1,1.4471999999999998,6.0,inf
931,4,1.5796021160101477,-1.5303491659819,1.305477893009126,1.4471999999999998,1,1.4471999999999998,6.0,inf
931,5,1.5796021160101477,-1.5303491659819,1.305477893009126,1.4471999999999998,1,1.4471999999999998,6.0,inf
932,0,0.32488142613311116,0.8559163954977342,-0.11792519145854272,1.3794,1,1.3794,6.0,inf
932,1,0.32488142613311116,0.8559163954977342,-0.11792519145854272,1.3794,1,1.3794,6.0,inf
932,2,0.32488142613311116,0.8559163954977342,-0.11792519145854272,1.3794,1,1.3794,6.0,inf
932,3,0.32488142613311116,0.8559163954977342,-0.11792519145854272,1.3794,1,1.3794,6.0,inf
932,4,0.32488142613311116,0.8559163954977342,-0.11792519145854272,1.3794,1,1.3794,6.0,inf
932,5,0.32488142613311116,0.8559163954977342,-0.11792519145854272,1.3794,1,1.3794,6.0,inf
933,0,-0.9706019353382529,-0.9451225383582558,-0.6242810297981185,4.815899999999999,1,4.815899999999999,6.0,inf
933,1,-0.9706019353382529,-0.9451225383582558,-0.6242810297981185,4.815899999999999,1,4.815899999999999,6.0,inf
933,2,-0.9706019353382529,-0.9451225383582558,-0.6242810297981185,4.815899999999999,1,4.815899999999999,6.0,inf
933,3,-0.9706019353382529,-0.9451225383582558,-0.6242810297981185,4.815899999999999,1,4.815899999999999,6.0,inf
933,4,-0.9706019353382529,-0.9451225383582558,-0.6242810297981185,4.815899999999999,1,4.815899999999999,6.0,inf
933,5,-0.9706019353382529,-0.9451225383582558,-0.6242810297981185,4.815899999999999,1,4.815899999999999,6.0,inf
934,0,0.7642346380070772,-0.9936060788651515,-0.4770912562306596,2.8265999999999996,1,2.8265999999999996,6.0,inf
934,1,0.7642346380070772,-0.9936060788651515,-0.4770912562306596,2.8265999999999996,1,2.8265999999999996,6.0,inf
934,2,0.7642346380070772,-0.9936060788651515,-0.4770912562306596,2.8265999999999996,1,2.8265999999999996,6.0,inf
934,3,0.7642346380070772,-0.9936060788651515,-0.4770912562306596,2.8265999999999996,1,2.8265999999999996,6.0,inf
934,4,0.7642346380070772,-0.9936060788651515,-0.4770912562306596,2.8265999999999996,1,2.8265999999999996,6.0,inf
934,5,0.7642346380070772,-0.9936060788651515,-0.4770912562306596,2.8265999999999996,1,2.8265999999999996,6.0,inf
935,0,-0.7137544408423221,-0.5696691023095368,0.974646732008302,2.3766,1,2.3766,6.0,inf
935,1,-0.7137544408423221,-0.5696691023095368,0.974646732008302,2.3766,1,2.3766,6.0,inf
935,2,-0.7137544408423221,-0.5696691023095368,0.974646732008302,2.3766,1,2.3766,6.0,inf
935,3,-0.7137544408423221,-0.5696691023095368,0.974646732008302,2.3766,1,2.3766,6.0,inf
935,4,-0.7137544408423221,-0.5696691023095368,0.974646732008302,2.3766,1,2.3766,6.0,inf
935,5,-0.7137544408423221,-0.5696691023095368,0.974646732008302,2.3766,1,2.3766,6.0,inf
936,0,-0.5950073576644777,-0.0564765456707136,0.4688566468425872,2.2748999999999997,1,2.2748999999999997,6.0,inf
936,1,-0.5950073576644777,-0.0564765456707136,0.4688566468425872,2.2748999999999997,1,2.2748999999999997,6.0,inf
936,2,-0.5950073576644777,-0.0564765456707136,0.4688566468425872,2.2748999999999997,1,2.2748999999999997,6.0,inf
936,3,-0.5950073576644777,-0.0564765456707136,0.4688566468425872,2.2748999999999997,1,2.2748999999999997,6.0,inf
936,4,-0.5950073576644777,-0.0564765456707136,0.4688566468425872,2.2748999999999997,1,2.2748999999999997,6.0,inf
936,5,-0.5950073576644777,-0.0564765456707136,0.4688566468425872,2.2748999999999997,1,2.2748999999999997,6.0,inf
937,0,-0.3800043567396976,0.8512004794624227,0.3206445910864357,0.48719999999999997,1,0.48719999999999997,6.0,inf
937,1,-0.3800043567396976,0.8512004794624227,0.3206445910864357,0.48719999999999997,1,0.48719999999999997,6.0,inf
937,2,-0.3800043567396976,0.8512004794624227,0.3206445910864357,0.48719999999999997,1,0.48719999999999997,6.0,inf
937,3,-0.3800043567396976,0.8512004794624227,0.3206445910864357,0.48719999999999997,1,0.48719999999999997,6.0,inf
937,4,-0.3800043567396976,0.8512004794624227,0.3206445910864357,0.48719999999999997,1,0.48719999999999997,6.0,inf
937,5,-0.3800043567396976,0.8512004794624227,0.3206445910864357,0.48719999999999997,1,0.48719999999999997,6.0,inf
938,0,-0.762838684999829,0.3333268464631201,2.8124380667413553,1.1904,1,1.1904,6.0,inf
938,1,-0.762838684999829,0.3333268464631201,2.8124380667413553,1.1904,1,1.1904,6.0,inf
938,2,-0.762838684999829,0.3333268464631201,2.8124380667413553,1.1904,1,1.1904,6.0,inf
938,3,-0.762838684999829,0.3333268464631201,2.8124380667413553,1.1904,1,1.1904,6.0,inf
938,4,-0.762838684999829,0.3333268464631201,2.8124380667413553,1.1904,1,1.1904,6.0,inf
938,5,-0.762838684999829,0.3333268464631201,2.8124380667413553,1.1904,1,1.1904,6.0,inf
939,0,-0.5759738773609038,0.3797250521389585,0.4148243775571866,2.4389999999999996,1,2.4389999999999996,6.0,inf
939,1,-0.5759738773609038,0.3797250521389585,0.4148243775571866,2.4389999999999996,1,2.4389999999999996,6.0,inf
939,2,-0.5759738773609038,0.3797250521389585,0.4148243775571866,2.4389999999999996,1,2.4389999999999996,6.0,inf
939,3,-0.5759738773609038,0.3797250521389585,0.4148243775571866,2.4389999999999996,1,2.4389999999999996,6.0,inf
939,4,-0.5759738773609038,0.3797250521389585,0.4148243775571866,2.4389999999999996,1,2.4389999999999996,6.0,inf
939,5,-0.5759738773609038,0.3797250521389585,0.4148243775571866,2.4389999999999996,1,2.4389999999999996,6.0,inf
940,0,0.6569241620192292,-1.384624984566646,-1.4710813264454365,0.5831999999999999,1,0.5831999999999999,6.0,inf
940,1,0.6569241620192292,-1.384624984566646,-1.4710813264454365,0.5831999999999999,1,0.5831999999999999,6.0,inf
940,2,0.6569241620192292,-1.384624984566646,-1.4710813264454365,0.5831999999999999,1,0.5831999999999999,6.0,inf
940,3,0.6569241620192292,-1.384624984566646,-1.4710813264454365,0.5831999999999999,1,0.5831999999999999,6.0,inf
940,4,0.6569241620192292,-1.384624984566646,-1.4710813264454365,0.5831999999999999,1,0.5831999999999999,6.0,inf
940,5,0.6569241620192292,-1.384624984566646,-1.4710813264454365,0.5831999999999999,1,0.5831999999999999,6.0,inf
941,0,1.3794196832469392,-1.0531432659157114,0.8251749308376473,1.674,1,1.674,6.0,inf
941,1,1.3794196832469392,-1.0531432659157114,0.8251749308376473,1.674,1,1.674,6.0,inf
941,2,1.3794196832469392,-1.0531432659157114,0.8251749308376473,1.674,1,1.674,6.0,inf
941,3,1.3794196832469392,-1.0531432659157114,0.8251749308376473,1.674,1,1.674,6.0,inf
941,4,1.3794196832469392,-1.0531432659157114,0.8251749308376473,1.674,1,1.674,6.0,inf
941,5,1.3794196832469392,-1.0531432659157114,0.8251749308376473,1.674,1,1.674,6.0,inf
942,0,0.37511903835107935,-0.8784747483166512,2.135578276885503,1.4144999999999999,1,1.4144999999999999,6.0,inf
942,1,0.37511903835107935,-0.8784747483166512,2.135578276885503,1.4144999999999999,1,1.4144999999999999,6.0,inf
942,2,0.37511903835107935,-0.8784747483166512,2.135578276885503,1.4144999999999999,1,1.4144999999999999,6.0,inf
942,3,0.37511903835107935,-0.8784747483166512,2.135578276885503,1.4144999999999999,1,1.4144999999999999,6.0,inf
942,4,0.37511903835107935,-0.8784747483166512,2.135578276885503,1.4144999999999999,1,1.4144999999999999,6.0,inf
942,5,0.37511903835107935,-0.8784747483166512,2.135578276885503,1.4144999999999999,1,1.4144999999999999,6.0,inf
943,0,0.9421071013215084,1.2655163171192503,-0.2532923640602454,1.9415999999999998,1,1.9415999999999998,6.0,inf
943,1,0.9421071013215084,1.2655163171192503,-0.2532923640602454,1.9415999999999998,1,1.9415999999999998,6.0,inf
943,2,0.9421071013215084,1.2655163171192503,-0.2532923640602454,1.9415999999999998,1,1.9415999999999998,6.0,inf
943,3,0.9421071013215084,1.2655163171192503,-0.2532923640602454,1.9415999999999998,1,1.9415999999999998,6.0,inf
943,4,0.9421071013215084,1.2655163171192503,-0.2532923640602454,1.9415999999999998,1,1.9415999999999998,6.0,inf
943,5,0.9421071013215084,1.2655163171192503,-0.2532923640602454,1.9415999999999998,1,1.9415999999999998,6.0,inf
944,0,0.385966930182183,-1.2755804281231826,1.5542986469552398,2.4974999999999996,1,2.4974999999999996,6.0,inf
944,1,0.385966930182183,-1.2755804281231826,1.5542986469552398,2.4974999999999996,1,2.4974999999999996,6.0,inf
944,2,0.385966930182183,-1.2755804281231826,1.5542986469552398,2.4974999999999996,1,2.4974999999999996,6.0,inf
944,3,0.385966930182183,-1.2755804281231826,1.5542986469552398,2.4974999999999996,1,2.4974999999999996,6.0,inf
944,4,0.385966930182183,-1.2755804281231826,1.5542986469552398,2.4974999999999996,1,2.4974999999999996,6.0,inf
944,5,0.385966930182183,-1.2755804281231826,1.5542986469552398,2.4974999999999996,1,2.4974999999999996,6.0,inf
945,0,0.21892539079867387,-0.02930741439398706,-1.854215142440931,4.6197,1,4.6197,6.0,inf
945,1,0.21892539079867387,-0.02930741439398706,-1.854215142440931,4.6197,1,4.6197,6.0,inf
945,2,0.21892539079867387,-0.02930741439398706,-1.854215142440931,4.6197,1,4.6197,6.0,inf
945,3,0.21892539079867387,-0.02930741439398706,-1.854215142440931,4.6197,1,4.6197,6.0,inf
945,4,0.21892539079867387,-0.02930741439398706,-1.854215142440931,4.6197,1,4.6197,6.0,inf
945,5,0.21892539079867387,-0.02930741439398706,-1.854215142440931,4.6197,1,4.6197,6.0,inf
946,0,1.3869007404967446,-0.37467420121060807,0.3338283452065453,1.1319,1,1.1319,6.0,inf
946,1,1.3869007404967446,-0.37467420121060807,0.3338283452065453,1.1319,1,1.1319,6.0,inf
946,2,1.3869007404967446,-0.37467420121060807,0.3338283452065453,1.1319,1,1.1319,6.0,inf
946,3,1.3869007404967446,-0.37467420121060807,0.3338283452065453,1.1319,1,1.1319,6.0,inf
946,4,1.3869007404967446,-0.37467420121060807,0.3338283452065453,1.1319,1,1.1319,6.0,inf
946,5,1.3869007404967446,-0.37467420121060807,0.3338283452065453,1.1319,1,1.1319,6.0,inf
947,0,0.1344355584019953,0.8788082156325128,-0.5941488509042187,0.9839999999999999,1,0.9839999999999999,6.0,inf
947,1,0.1344355584019953,0.8788082156325128,-0.5941488509042187,0.9839999999999999,1,0.9839999999999999,6.0,inf
947,2,0.1344355584019953,0.8788082156325128,-0.5941488509042187,0.9839999999999999,1,0.9839999999999999,6.0,inf
947,3,0.1344355584019953,0.8788082156325128,-0.5941488509042187,0.9839999999999999,1,0.9839999999999999,6.0,inf
947,4,0.1344355584019953,0.8788082156325128,-0.5941488509042187,0.9839999999999999,1,0.9839999999999999,6.0,inf
947,5,0.1344355584019953,0.8788082156325128,-0.5941488509042187,0.9839999999999999,1,0.9839999999999999,6.0,inf
948,0,1.3676138099655901,-0.640507898896573,1.6677490313737355,0.7187999999999999,1,0.7187999999999999,6.0,inf
948,1,1.3676138099655901,-0.640507898896573,1.6677490313737355,0.7187999999999999,1,0.7187999999999999,6.0,inf
948,2,1.3676138099655901,-0.640507898896573,1.6677490313737355,0.7187999999999999,1,0.7187999999999999,6.0,inf
948,3,1.3676138099655901,-0.640507898896573,1.6677490313737355,0.7187999999999999,1,0.7187999999999999,6.0,inf
948,4,1.3676138099655901,-0.640507898896573,1.6677490313737355,0.7187999999999999,1,0.7187999999999999,6.0,inf
948,5,1.3676138099655901,-0.640507898896573,1.6677490313737355,0.7187999999999999,1,0.7187999999999999,6.0,inf
949,0,-0.2843642181711575,-1.0565785304056374,1.1227165733014275,2.6378999999999997,1,2.6378999999999997,6.0,inf
949,1,-0.2843642181711575,-1.0565785304056374,1.1227165733014275,2.6378999999999997,1,2.6378999999999997,6.0,inf
949,2,-0.2843642181711575,-1.0565785304056374,1.1227165733014275,2.6378999999999997,1,2.6378999999999997,6.0,inf
949,3,-0.2843642181711575,-1.0565785304056374,1.1227165733014275,2.6378999999999997,1,2.6378999999999997,6.0,inf
949,4,-0.2843642181711575,-1.0565785304056374,1.1227165733014275,2.6378999999999997,1,2.6378999999999997,6.0,inf
949,5,-0.2843642181711575,-1.0565785304056374,1.1227165733014275,2.6378999999999997,1,2.6378999999999997,6.0,inf
950,0,1.0061345075342543,1.5935675368483644,0.45500377982820617,0.8606999999999999,1,0.8606999999999999,6.0,inf
950,1,1.0061345075342543,1.5935675368483644,0.45500377982820617,0.8606999999999999,1,0.8606999999999999,6.0,inf
950,2,1.0061345075342543,1.5935675368483644,0.45500377982820617,0.8606999999999999,1,0.8606999999999999,6.0,inf
950,3,1.0061345075342543,1.5935675368483644,0.45500377982820617,0.8606999999999999,1,0.8606999999999999,6.0,inf
950,4,1.0061345075342543,1.5935675368483644,0.45500377982820617,0.8606999999999999,1,0.8606999999999999,6.0,inf
950,5,1.0061345075342543,1.5935675368483644,0.45500377982820617,0.8606999999999999,1,0.8606999999999999,6.0,inf
951,0,-0.13880767720224668,0.5621658325128454,-0.8046891803411547,2.5443,1,2.5443,6.0,inf
951,1,-0.13880767720224668,0.5621658325128454,-0.8046891803411547,2.5443,1,2.5443,6.0,inf
951,2,-0.13880767720224668,0.5621658325128454,-0.8046891803411547,2.5443,1,2.5443,6.0,inf
951,3,-0.13880767720224668,0.5621658325128454,-0.8046891803411547,2.5443,1,2.5443,6.0,inf
951,4,-0.13880767720224668,0.5621658325128454,-0.8046891803411547,2.5443,1,2.5443,6.0,inf
951,5,-0.13880767720224668,0.5621658325128454,-0.8046891803411547,2.5443,1,2.5443,6.0,inf
952,0,1.0047279476155406,-1.1837889720597206,-0.8098542682677617,0.813,1,0.813,6.0,inf
952,1,1.0047279476155406,-1.1837889720597206,-0.8098542682677617,0.813,1,0.813,6.0,inf
952,2,1.0047279476155406,-1.1837889720597206,-0.8098542682677617,0.813,1,0.813,6.0,inf
952,3,1.0047279476155406,-1.1837889720597206,-0.8098542682677617,0.813,1,0.813,6.0,inf
952,4,1.0047279476155406,-1.1837889720597206,-0.8098542682677617,0.813,1,0.813,6.0,inf
952,5,1.0047279476155406,-1.1837889720597206,-0.8098542682677617,0.813,1,0.813,6.0,inf
953,0,-1.1698009632106923,1.5433843110868202,-1.4746392094987797,3.7769999999999997,1,3.7769999999999997,6.0,inf
953,1,-1.1698009632106923,1.5433843110868202,-1.4746392094987797,3.7769999999999997,1,3.7769999999999997,6.0,inf
953,2,-1.1698009632106923,1.5433843110868202,-1.4746392094987797,3.7769999999999997,1,3.7769999999999997,6.0,inf
953,3,-1.1698009632106923,1.5433843110868202,-1.4746392094987797,3.7769999999999997,1,3.7769999999999997,6.0,inf
953,4,-1.1698009632106923,1.5433843110868202,-1.4746392094987797,3.7769999999999997,1,3.7769999999999997,6.0,inf
953,5,-1.1698009632106923,1.5433843110868202,-1.4746392094987797,3.7769999999999997,1,3.7769999999999997,6.0,inf
954,0,-1.051649238557945,-1.3091620357230487,-1.0365130834482743,6.0,0,8.0001,6.0,inf
954,1,-1.051649238557945,-1.3091620357230487,-1.0365130834482743,6.0,0,8.0001,6.0,inf
954,2,-1.051649238557945,-1.3091620357230487,-1.0365130834482743,6.0,0,8.0001,6.0,inf
954,3,-1.051649238557945,-1.3091620357230487,-1.0365130834482743,6.0,0,8.0001,6.0,inf
954,4,-1.051649238557945,-1.3091620357230487,-1.0365130834482743,6.0,0,8.0001,6.0,inf
954,5,-1.051649238557945,-1.3091620357230487,-1.0365130834482743,6.0,0,8.0001,6.0,inf
955,0,-0.8522791046841691,1.6959385908900366,1.9887609814208316,0.8120999999999999,1,0.8120999999999999,6.0,inf
955,1,-0.8522791046841691,1.6959385908900366,1.9887609814208316,0.8120999999999999,1,0.8120999999999999,6.0,inf
955,2,-0.8522791046841691,1.6959385908900366,1.9887609814208316,0.8120999999999999,1,0.8120999999999999,6.0,inf
955,3,-0.8522791046841691,1.6959385908900366,1.9887609814208316,0.8120999999999999,1,0.8120999999999999,6.0,inf
955,4,-0.8522791046841691,1.6959385908900366,1.9887609814208316,0.8120999999999999,1,0.8120999999999999,6.0,inf
955,5,-0.8522791046841691,1.6959385908900366,1.9887609814208316,0.8120999999999999,1,0.8120999999999999,6.0,inf
956,0,0.8384136549188865,1.0241900899387815,-0.7683270140925949,0.8724,1,0.8724,6.0,inf
956,1,0.8384136549188865,1.0241900899387815,-0.7683270140925949,0.8724,1,0.8724,6.0,inf
956,2,0.8384136549188865,1.0241900899387815,-0.7683270140925949,0.8724,1,0.8724,6.0,inf
956,3,0.8384136549188865,1.0241900899387815,-0.7683270140925949,0.8724,1,0.8724,6.0,inf
956,4,0.8384136549188865,1.0241900899387815,-0.7683270140925949,0.8724,1,0.8724,6.0,inf
956,5,0.8384136549188865,1.0241900899387815,-0.7683270140925949,0.8724,1,0.8724,6.0,inf
957,0,0.28649235647569177,0.7895416019408471,0.765357880524832,1.2155999999999998,1,1.2155999999999998,6.0,inf
957,1,0.28649235647569177,0.7895416019408471,0.765357880524832,1.2155999999999998,1,1.2155999999999998,6.0,inf
957,2,0.28649235647569177,0.7895416019408471,0.765357880524832,1.2155999999999998,1,1.2155999999999998,6.0,inf
957,3,0.28649235647569177,0.7895416019408471,0.765357880524832,1.2155999999999998,1,1.2155999999999998,6.0,inf
957,4,0.28649235647569177,0.7895416019408471,0.765357880524832,1.2155999999999998,1,1.2155999999999998,6.0,inf
957,5,0.28649235647569177,0.7895416019408471,0.765357880524832,1.2155999999999998,1,1.2155999999999998,6.0,inf
958,0,-0.7279023816835513,0.7394932399440423,-0.11583093201517174,1.0757999999999999,1,1.0757999999999999,6.0,inf
958,1,-0.7279023816835513,0.7394932399440423,-0.11583093201517174,1.0757999999999999,1,1.0757999999999999,6.0,inf
958,2,-0.7279023816835513,0.7394932399440423,-0.11583093201517174,1.0757999999999999,1,1.0757999999999999,6.0,inf
