id,k,x1,x2,x3,time,event,time_true,c1,c2
905,3,0.2725375819256785,-0.12505287017171074,0.16767548876752789,1.92,1,1.92,6.0,inf
905,4,0.2725375819256785,-0.12505287017171074,0.16767548876752789,1.92,1,1.92,6.0,inf
905,5,0.2725375819256785,-0.12505287017171074,0.16767548876752789,1.92,1,1.92,6.0,inf
906,0,-0.021360248110199802,0.05512957233261738,0.9389507865326329,2.1129,1,2.1129,6.0,inf
906,1,-0.021360248110199802,0.05512957233261738,0.9389507865326329,2.1129,1,2.1129,6.0,inf
906,2,-0.021360248110199802,0.05512957233261738,0.9389507865326329,2.1129,1,2.1129,6.0,inf
906,3,-0.021360248110199802,0.05512957233261738,0.9389507865326329,2.1129,1,2.1129,6.0,inf
906,4,-0.021360248110199802,0.05512957233261738,0.9389507865326329,2.1129,1,2.1129,6.0,inf
906,5,-0.021360248110199802,0.05512957233261738,0.9389507865326329,2.1129,1,2.1129,6.0,inf
907,0,0.02944808297173455,1.5902362807795691,0.44996629333811355,0.7302,1,0.7302,6.0,inf
907,1,0.02944808297173455,1.5902362807795691,0.44996629333811355,0.7302,1,0.7302,6.0,inf
907,2,0.02944808297173455,1.5902362807795691,0.44996629333811355,0.7302,1,0.7302,6.0,inf
907,3,0.02944808297173455,1.5902362807795691,0.44996629333811355,0.7302,1,0.7302,6.0,inf
907,4,0.02944808297173455,1.5902362807795691,0.44996629333811355,0.7302,1,0.7302,6.0,inf
907,5,0.02944808297173455,1.5902362807795691,0.44996629333811355,0.7302,1,0.7302,6.0,inf
908,0,1.1418446516380891,-1.0497852053360048,-1.0919825639293408,0.46469999999999995,1,0.46469999999999995,6.0,inf
908,1,1.1418446516380891,-1.0497852053360048,-1.0919825639293408,0.46469999999999995,1,0.46469999999999995,6.0,inf
908,2,1.1418446516380891,-1.0497852053360048,-1.0919825639293408,0.46469999999999995,1,0.46469999999999995,6.0,inf
908,3,1.1418446516380891,-1.0497852053360048,-1.0919825639293408,0.46469999999999995,1,0.46469999999999995,6.0,inf
908,4,1.1418446516380891,-1.0497852053360048,-1.0919825639293408,0.46469999999999995,1,0.46469999999999995,6.0,inf
908,5,1.1418446516380891,-1.0497852053360048,-1.0919825639293408,0.46469999999999995,1,0.46469999999999995,6.0,inf
909,0,0.8252357311860004,-1.3754467453743096,0.7198496567541373,1.029,1,1.029,6.0,inf
909,1,0.8252357311860004,-1.3754467453743096,0.7198496567541373,1.029,1,1.029,6.0,inf
909,2,0.8252357311860004,-1.3754467453743096,0.7198496567541373,1.029,1,1.029,6.0,inf
909,3,0.8252357311860004,-1.3754467453743096,0.7198496567541373,1.029,1,1.029,6.0,inf
909,4,0.8252357311860004,-1.3754467453743096,0.7198496567541373,1.029,1,1.029,6.0,inf
909,5,0.8252357311860004,-1.3754467453743096,0.7198496567541373,1.029,1,1.029,6.0,inf
910,0,1.102815855120753,0.6729345381358374,0.6393696980448091,1.7360999999999998,1,1.7360999999999998,6.0,inf
910,1,1.102815855120753,0.6729345381358374,0.6393696980448091,1.7360999999999998,1,1.7360999999999998,6.0,inf
910,2,1.102815855120753,0.6729345381358374,0.6393696980448091,1.7360999999999998,1,1.7360999999999998,6.0,inf
910,3,1.102815855120753,0.6729345381358374,0.6393696980448091,1.7360999999999998,1,1.7360999999999998,6.0,inf
910,4,1.102815855120753,0.6729345381358374,0.6393696980448091,1.7360999999999998,1,1.7360999999999998,6.0,inf
910,5,1.102815855120753,0.6729345381358374,0.6393696980448091,1.7360999999999998,1,1.7360999999999998,6.0,inf
911,0,0.11722857058083123,1.40358354740954,0.6034707037702913,1.6469999999999998,1,1.6469999999999998,6.0,inf
911,1,0.11722857058083123,1.40358354740954,0.6034707037702913,1.6469999999999998,1,1.6469999999999998,6.0,inf
911,2,0.11722857058083123,1.40358354740954,0.6034707037702913,1.6469999999999998,1,1.6469999999999998,6.0,inf
911,3,0.11722857058083123,1.40358354740954,0.6034707037702913,1.6469999999999998,1,1.6469999999999998,6.0,inf
911,4,0.11722857058083123,1.40358354740954,0.6034707037702913,1.6469999999999998,1,1.6469999999999998,6.0,inf
911,5,0.11722857058083123,1.40358354740954,0.6034707037702913,1.6469999999999998,1,1.6469999999999998,6.0,inf
912,0,-0.4382800185399926,0.859581760976655,-1.5594960193047873,6.0,0,6.1449,6.0,inf
912,1,-0.4382800185399926,0.859581760976655,-1.5594960193047873,6.0,0,6.1449,6.0,inf
912,2,-0.4382800185399926,0.859581760976655,-1.5594960193047873,6.0,0,6.1449,6.0,inf
912,3,-0.4382800185399926,0.859581760976655,-1.5594960193047873,6.0,0,6.1449,6.0,inf
912,4,-0.4382800185399926,0.859581760976655,-1.5594960193047873,6.0,0,6.1449,6.0,inf
912,5,-0.4382800185399926,0.859581760976655,-1.5594960193047873,6.0,0,6.1449,6.0,inf
913,0,0.7184122685045348,-0.2869926762867565,0.09584799127096393,2.424,1,2.424,6.0,inf
913,1,0.7184122685045348,-0.2869926762867565,0.09584799127096393,2.424,1,2.424,6.0,inf
913,2,0.7184122685045348,-0.2869926762867565,0.09584799127096393,2.424,1,2.424,6.0,inf
913,3,0.7184122685045348,-0.2869926762867565,0.09584799127096393,2.424,1,2.424,6.0,inf
913,4,0.7184122685045348,-0.2869926762867565,0.09584799127096393,2.424,1,2.424,6.0,inf
913,5,0.7184122685045348,-0.2869926762867565,0.09584799127096393,2.424,1,2.424,6.0,inf
914,0,-1.7905004382665013,-0.24271016203960122,1.1845668973617425,6.0,0,8.0001,6.0,inf
914,1,-1.7905004382665013,-0.24271016203960122,1.1845668973617425,6.0,0,8.0001,6.0,inf
914,2,-1.7905004382665013,-0.24271016203960122,1.1845668973617425,6.0,0,8.0001,6.0,inf
914,3,-1.7905004382665013,-0.24271016203960122,1.1845668973617425,6.0,0,8.0001,6.0,inf
914,4,-1.7905004382665013,-0.24271016203960122,1.1845668973617425,6.0,0,8.0001,6.0,inf
914,5,-1.7905004382665013,-0.24271016203960122,1.1845668973617425,6.0,0,8.0001,6.0,inf
915,0,0.10497132481097028,-0.7728668988675661,0.09284325921671137,3.8453999999999997,1,3.8453999999999997,6.0,inf
915,1,0.10497132481097028,-0.7728668988675661,0.09284325921671137,3.8453999999999997,1,3.8453999999999997,6.0,inf
915,2,0.10497132481097028,-0.7728668988675661,0.09284325921671137,3.8453999999999997,1,3.8453999999999997,6.0,inf
915,3,0.10497132481097028,-0.7728668988675661,0.09284325921671137,3.8453999999999997,1,3.8453999999999997,6.0,inf
915,4,0.10497132481097028,-0.7728668988675661,0.09284325921671137,3.8453999999999997,1,3.8453999999999997,6.0,inf
915,5,0.10497132481097028,-0.7728668988675661,0.09284325921671137,3.8453999999999997,1,3.8453999999999997,6.0,inf
916,0,-0.048541520550208016,0.022545885862113133,0.07887550551404324,3.5159999999999996,1,3.5159999999999996,6.0,inf
916,1,-0.048541520550208016,0.022545885862113133,0.07887550551404324,3.5159999999999996,1,3.5159999999999996,6.0,inf
916,2,-0.048541520550208016,0.022545885862113133,0.07887550551404324,3.5159999999999996,1,3.5159999999999996,6.0,inf
916,3,-0.048541520550208016,0.022545885862113133,0.07887550551404324,3.5159999999999996,1,3.5159999999999996,6.0,inf
916,4,-0.048541520550208016,0.022545885862113133,0.07887550551404324,3.5159999999999996,1,3.5159999999999996,6.0,inf
916,5,-0.048541520550208016,0.022545885862113133,0.07887550551404324,3.5159999999999996,1,3.5159999999999996,6.0,inf
917,0,0.32833899719848586,-0.8510916919096639,-0.4844987667515962,3.2582999999999998,1,3.2582999999999998,6.0,inf
917,1,0.32833899719848586,-0.8510916919096639,-0.4844987667515962,3.2582999999999998,1,3.2582999999999998,6.0,inf
917,2,0.32833899719848586,-0.8510916919096639,-0.4844987667515962,3.2582999999999998,1,3.2582999999999998,6.0,inf
917,3,0.32833899719848586,-0.8510916919096639,-0.4844987667515962,3.2582999999999998,1,3.2582999999999998,6.0,inf
917,4,0.32833899719848586,-0.8510916919096639,-0.4844987667515962,3.2582999999999998,1,3.2582999999999998,6.0,inf
917,5,0.32833899719848586,-0.8510916919096639,-0.4844987667515962,3.2582999999999998,1,3.2582999999999998,6.0,inf
918,0,-0.28791528929074744,-0.10426506251288685,-0.6233529018062142,3.5306999999999995,1,3.5306999999999995,6.0,inf
918,1,-0.28791528929074744,-0.10426506251288685,-0.6233529018062142,3.5306999999999995,1,3.5306999999999995,6.0,inf
918,2,-0.28791528929074744,-0.10426506251288685,-0.6233529018062142,3.5306999999999995,1,3.5306999999999995,6.0,inf
918,3,-0.28791528929074744,-0.10426506251288685,-0.6233529018062142,3.5306999999999995,1,3.5306999999999995,6.0,inf
918,4,-0.28791528929074744,-0.10426506251288685,-0.6233529018062142,3.5306999999999995,1,3.5306999999999995,6.0,inf
918,5,-0.28791528929074744,-0.10426506251288685,-0.6233529018062142,3.5306999999999995,1,3.5306999999999995,6.0,inf
919,0,-0.41479315216082274,0.6909795843350581,0.035114239115438824,5.0424,1,5.0424,6.0,inf
919,1,-0.41479315216082274,0.6909795843350581,0.035114239115438824,5.0424,1,5.0424,6.0,inf
919,2,-0.41479315216082274,0.6909795843350581,0.035114239115438824,5.0424,1,5.0424,6.0,inf
919,3,-0.41479315216082274,0.6909795843350581,0.035114239115438824,5.0424,1,5.0424,6.0,inf
919,4,-0.41479315216082274,0.6909795843350581,0.035114239115438824,5.0424,1,5.0424,6.0,inf
919,5,-0.41479315216082274,0.6909795843350581,0.035114239115438824,5.0424,1,5.0424,6.0,inf
920,0,1.0110547082154997,-1.137724041136181,1.1937094940218493,2.7005999999999997,1,2.7005999999999997,6.0,inf
920,1,1.0110547082154997,-1.137724041136181,1.1937094940218493,2.7005999999999997,1,2.7005999999999997,6.0,inf
920,2,1.0110547082154997,-1.137724041136181,1.1937094940218493,2.7005999999999997,1,2.7005999999999997,6.0,inf
920,3,1.0110547082154997,-1.137724041136181,1.1937094940218493,2.7005999999999997,1,2.7005999999999997,6.0,inf
920,4,1.0110547082154997,-1.137724041136181,1.1937094940218493,2.7005999999999997,1,2.7005999999999997,6.0,inf
920,5,1.0110547082154997,-1.137724041136181,1.1937094940218493,2.7005999999999997,1,2.7005999999999997,6.0,inf
921,0,0.05427963668663264,-0.6969538757152836,0.5366348429879154,4.049099999999999,1,4.049099999999999,6.0,inf
921,1,0.05427963668663264,-0.6969538757152836,0.5366348429879154,4.049099999999999,1,4.049099999999999,6.0,inf
921,2,0.05427963668663264,-0.6969538757152836,0.5366348429879154,4.049099999999999,1,4.049099999999999,6.0,inf
921,3,0.05427963668663264,-0.6969538757152836,0.5366348429879154,4.049099999999999,1,4.049099999999999,6.0,inf
921,4,0.05427963668663264,-0.6969538757152836,0.5366348429879154,4.049099999999999,1,4.049099999999999,6.0,inf
921,5,0.05427963668663264,-0.6969538757152836,0.5366348429879154,4.049099999999999,1,4.049099999999999,6.0,inf
922,0,0.742189203068675,-0.20611715169133038,0.7548540091335857,1.188,1,1.188,6.0,inf
922,1,0.742189203068675,-0.20611715169133038,0.7548540091335857,1.188,1,1.188,6.0,inf
922,2,0.742189203068675,-0.20611715169133038,0.7548540091335857,1.188,1,1.188,6.0,inf
922,3,0.742189203068675,-0.20611715169133038,0.7548540091335857,1.188,1,1.188,6.0,inf
922,4,0.742189203068675,-0.20611715169133038,0.7548540091335857,1.188,1,1.188,6.0,inf
922,5,0.742189203068675,-0.20611715169133038,0.7548540091335857,1.188,1,1.188,6.0,inf
923,0,0.3752048383550983,-0.39768265272779335,0.3220034668183805,2.1609,1,2.1609,6.0,inf
923,1,0.3752048383550983,-0.39768265272779335,0.3220034668183805,2.1609,1,2.1609,6.0,inf
923,2,0.3752048383550983,-0.39768265272779335,0.3220034668183805,2.1609,1,2.1609,6.0,inf
923,3,0.3752048383550983,-0.39768265272779335,0.3220034668183805,2.1609,1,2.1609,6.0,inf
923,4,0.3752048383550983,-0.39768265272779335,0.3220034668183805,2.1609,1,2.1609,6.0,inf
923,5,0.3752048383550983,-0.39768265272779335,0.3220034668183805,2.1609,1,2.1609,6.0,inf
924,0,1.0856665130684908,-0.410500535623972,-0.548159046189076,3.3068999999999997,1,3.3068999999999997,6.0,inf
924,1,1.0856665130684908,-0.410500535623972,-0.548159046189076,3.3068999999999997,1,3.3068999999999997,6.0,inf
924,2,1.0856665130684908,-0.410500535623972,-0.548159046189076,3.3068999999999997,1,3.3068999999999997,6.0,inf
924,3,1.0856665130684908,-0.410500535623972,-0.548159046189076,3.3068999999999997,1,3.3068999999999997,6.0,inf
924,4,1.0856665130684908,-0.410500535623972,-0.548159046189076,3.3068999999999997,1,3.3068999999999997,6.0,inf
924,5,1.0856665130684908,-0.410500535623972,-0.548159046189076,3.3068999999999997,1,3.3068999999999997,6.0,inf
925,0,-0.3826689349662087,-1.934742512052886,0.7062735569533823,4.0359,1,4.0359,6.0,inf
925,1,-0.3826689349662087,-1.934742512052886,0.7062735569533823,4.0359,1,4.0359,6.0,inf
925,2,-0.3826689349662087,-1.934742512052886,0.7062735569533823,4.0359,1,4.0359,6.0,inf
925,3,-0.3826689349662087,-1.934742512052886,0.7062735569533823,4.0359,1,4.0359,6.0,inf
925,4,-0.3826689349662087,-1.934742512052886,0.7062735569533823,4.0359,1,4.0359,6.0,inf
925,5,-0.3826689349662087,-1.934742512052886,0.7062735569533823,4.0359,1,4.0359,6.0,inf
926,0,0.8689464805057253,0.7558323588962818,-0.08387430043324953,1.1606999999999998,1,1.1606999999999998,6.0,inf
926,1,0.8689464805057253,0.7558323588962818,-0.08387430043324953,1.1606999999999998,1,1.1606999999999998,6.0,inf
926,2,0.8689464805057253,0.7558323588962818,-0.08387430043324953,1.1606999999999998,1,1.1606999999999998,6.0,inf
926,3,0.8689464805057253,0.7558323588962818,-0.08387430043324953,1.1606999999999998,1,1.1606999999999998,6.0,inf
926,4,0.8689464805057253,0.7558323588962818,-0.08387430043324953,1.1606999999999998,1,1.1606999999999998,6.0,inf
926,5,0.8689464805057253,0.7558323588962818,-0.08387430043324953,1.1606999999999998,1,1.1606999999999998,6.0,inf
927,0,-0.7175383754956817,0.5561882002887003,-0.20005258792360056,2.3274,1,2.3274,6.0,inf
927,1,-0.7175383754956817,0.5561882002887003,-0.20005258792360056,2.3274,1,2.3274,6.0,inf
927,2,-0.7175383754956817,0.5561882002887003,-0.20005258792360056,2.3274,1,2.3274,6.0,inf
927,3,-0.7175383754956817,0.5561882002887003,-0.20005258792360056,2.3274,1,2.3274,6.0,inf
927,4,-0.7175383754956817,0.5561882002887003,-0.20005258792360056,2.3274,1,2.3274,6.0,inf
927,5,-0.7175383754956817,0.5561882002887003,-0.20005258792360056,2.3274,1,2.3274,6.0,inf
928,0,-1.078177468920348,1.2899084918321193,-0.42536809313597645,5.5821,1,5.5821,6.0,inf
928,1,-1.078177468920348,1.2899084918321193,-0.42536809313597645,5.5821,1,5.5821,6.0,inf
928,2,-1.078177468920348,1.2899084918321193,-0.42536809313597645,5.5821,1,5.5821,6.0,inf
928,3,-1.078177468920348,1.2899084918321193,-0.42536809313597645,5.5821,1,5.5821,6.0,inf
928,4,-1.078177468920348,1.2899084918321193,-0.42536809313597645,5.5821,1,5.5821,6.0,inf
928,5,-1.078177468920348,1.2899084918321193,-0.42536809313597645,5.5821,1,5.5821,6.0,inf
929,0,-0.06318275849516243,0.25471566863096684,-0.03156009975664455,3.1334999999999997,1,3.1334999999999997,6.0,inf
929,1,-0.06318275849516243,0.25471566863096684,-0.03156009975664455,3.1334999999999997,1,3.1334999999999997,6.0,inf
929,2,-0.06318275849516243,0.25471566863096684,-0.03156009975664455,3.1334999999999997,1,3.1334999999999997,6.0,inf
929,3,-0.06318275849516243,0.25471566863096684,-0.03156009975664455,3.1334999999999997,1,3.1334999999999997,6.0,inf
929,4,-0.06318275849516243,0.25471566863096684,-0.03156009975664455,3.1334999999999997,1,3.1334999999999997,6.0,inf
929,5,-0.06318275849516243,0.25471566863096684,-0.03156009975664455,3.1334999999999997,1,3.1334999999999997,6.0,inf
930,0,-0.9345866565297305,-0.2749181041191081,0.6172603059016553,3.2579999999999996,1,3.2579999999999996,6.0,inf
930,1,-0.9345866565297305,-0.2749181041191081,0.6172603059016553,3.2579999999999996,1,3.2579999999999996,6.0,inf
930,2,-0.9345866565297305,-0.2749181041191081,0.6172603059016553,3.2579999999999996,1,3.2579999999999996,6.0,inf
930,3,-0.9345866565297305,-0.2749181041191081,0.6172603059016553,3.2579999999999996,1,3.2579999999999996,6.0,inf
930,4,-0.9345866565297305,-0.2749181041191081,0.6172603059016553,3.2579999999999996,1,3.2579999999999996,6.0,inf
930,5,-0.9345866565297305,-0.2749181041191081,0.6172603059016553,3.2579999999999996,1,3.2579999999999996,6.0,inf
931,0,1.144897664718351,0.017917732115251737,-0.7113069536045622,1.9379999999999997,1,1.9379999999999997,6.0,inf
931,1,1.144897664718351,0.017917732115251737,-0.7113069536045622,1.9379999999999997,1,1.9379999999999997,6.0,inf
931,2,1.144897664718351,0.017917732115251737,-0.7113069536045622,1.9379999999999997,1,1.9379999999999997,6.0,inf
931,3,1.144897664718351,0.017917732115251737,-0.7113069536045622,1.9379999999999997,1,1.9379999999999997,6.0,inf
931,4,1.144897664718351,0.017917732115251737,-0.7113069536045622,1.9379999999999997,1,1.9379999999999997,6.0,inf
931,5,1.144897664718351,0.017917732115251737,-0.7113069536045622,1.9379999999999997,1,1.9379999999999997,6.0,inf
932,0,0.5697678642740557,0.8948417215580695,-2.084777444087427,3.1578,1,3.1578,6.0,inf
932,1,0.5697678642740557,0.8948417215580695,-2.084777444087427,3.1578,1,3.1578,6.0,inf
932,2,0.5697678642740557,0.8948417215580695,-2.084777444087427,3.1578,1,3.1578,6.0,inf
932,3,0.5697678642740557,0.8948417215580695,-2.084777444087427,3.1578,1,3.1578,6.0,inf
932,4,0.5697678642740557,0.8948417215580695,-2.084777444087427,3.1578,1,3.1578,6.0,inf
932,5,0.5697678642740557,0.8948417215580695,-2.084777444087427,3.1578,1,3.1578,6.0,inf
933,0,0.27492374214122833,0.7710145480127945,-1.5397593312832056,3.8484,1,3.8484,6.0,inf
933,1,0.27492374214122833,0.7710145480127945,-1.5397593312832056,3.8484,1,3.8484,6.0,inf
933,2,0.27492374214122833,0.7710145480127945,-1.5397593312832056,3.8484,1,3.8484,6.0,inf
933,3,0.27492374214122833,0.7710145480127945,-1.5397593312832056,3.8484,1,3.8484,6.0,inf
933,4,0.27492374214122833,0.7710145480127945,-1.5397593312832056,3.8484,1,3.8484,6.0,inf
933,5,0.27492374214122833,0.7710145480127945,-1.5397593312832056,3.8484,1,3.8484,6.0,inf
934,0,-0.8174584439723434,0.7377944858090185,-1.1287091515515018,6.0,0,6.441299999999999,6.0,inf
934,1,-0.8174584439723434,0.7377944858090185,-1.1287091515515018,6.0,0,6.441299999999999,6.0,inf
934,2,-0.8174584439723434,0.7377944858090185,-1.1287091515515018,6.0,0,6.441299999999999,6.0,inf
934,3,-0.8174584439723434,0.7377944858090185,-1.1287091515515018,6.0,0,6.441299999999999,6.0,inf
934,4,-0.8174584439723434,0.7377944858090185,-1.1287091515515018,6.0,0,6.441299999999999,6.0,inf
934,5,-0.8174584439723434,0.7377944858090185,-1.1287091515515018,6.0,0,6.441299999999999,6.0,inf
935,0,1.0393703490607804,0.017489141425620074,-1.4398097454932905,2.1963,1,2.1963,6.0,inf
935,1,1.0393703490607804,0.017489141425620074,-1.4398097454932905,2.1963,1,2.1963,6.0,inf
935,2,1.0393703490607804,0.017489141425620074,-1.4398097454932905,2.1963,1,2.1963,6.0,inf
935,3,1.0393703490607804,0.017489141425620074,-1.4398097454932905,2.1963,1,2.1963,6.0,inf
935,4,1.0393703490607804,0.017489141425620074,-1.4398097454932905,2.1963,1,2.1963,6.0,inf
935,5,1.0393703490607804,0.017489141425620074,-1.4398097454932905,2.1963,1,2.1963,6.0,inf
936,0,-1.3789997127857279,2.0842713679541927,0.5737592234830048,1.5119999999999998,1,1.5119999999999998,6.0,inf
936,1,-1.3789997127857279,2.0842713679541927,0.5737592234830048,1.5119999999999998,1,1.5119999999999998,6.0,inf
936,2,-1.3789997127857279,2.0842713679541927,0.5737592234830048,1.5119999999999998,1,1.5119999999999998,6.0,inf
936,3,-1.3789997127857279,2.0842713679541927,0.5737592234830048,1.5119999999999998,1,1.5119999999999998,6.0,inf
936,4,-1.3789997127857279,2.0842713679541927,0.5737592234830048,1.5119999999999998,1,1.5119999999999998,6.0,inf
936,5,-1.3789997127857279,2.0842713679541927,0.5737592234830048,1.5119999999999998,1,1.5119999999999998,6.0,inf
937,0,0.021343782511825445,-0.06059969752685604,-1.0843205541045609,3.6228,1,3.6228,6.0,inf
937,1,0.021343782511825445,-0.06059969752685604,-1.0843205541045609,3.6228,1,3.6228,6.0,inf
937,2,0.021343782511825445,-0.06059969752685604,-1.0843205541045609,3.6228,1,3.6228,6.0,inf
937,3,0.021343782511825445,-0.06059969752685604,-1.0843205541045609,3.6228,1,3.6228,6.0,inf
937,4,0.021343782511825445,-0.06059969752685604,-1.0843205541045609,3.6228,1,3.6228,6.0,inf
937,5,0.021343782511825445,-0.06059969752685604,-1.0843205541045609,3.6228,1,3.6228,6.0,inf
938,0,0.9028463066871074,0.9714926587144028,-1.1183952909318888,1.5591,1,1.5591,6.0,inf
