id,k,x1,x2,x3,time,event,time_true,c1,c2
816,2,-1.000121072944051,-1.0731604459897892,0.47997844650020294,0.4074,1,0.4074,6.0,inf
816,3,-1.000121072944051,-1.0731604459897892,0.47997844650020294,0.4074,1,0.4074,6.0,inf
816,4,-1.000121072944051,-1.0731604459897892,0.47997844650020294,0.4074,1,0.4074,6.0,inf
816,5,-1.000121072944051,-1.0731604459897892,0.47997844650020294,0.4074,1,0.4074,6.0,inf
817,0,0.6065518814948226,-0.051177492892499024,1.2574257323134093,0.3762,1,0.3762,6.0,inf
817,1,0.6065518814948226,-0.051177492892499024,1.2574257323134093,0.3762,1,0.3762,6.0,inf
817,2,0.6065518814948226,-0.051177492892499024,1.2574257323134093,0.3762,1,0.3762,6.0,inf
817,3,0.6065518814948226,-0.051177492892499024,1.2574257323134093,0.3762,1,0.3762,6.0,inf
817,4,0.6065518814948226,-0.051177492892499024,1.2574257323134093,0.3762,1,0.3762,6.0,inf
817,5,0.6065518814948226,-0.051177492892499024,1.2574257323134093,0.3762,1,0.3762,6.0,inf
818,0,0.1874587861800608,2.0681246436557634,-1.3081121477320499,3.5120999999999998,1,3.5120999999999998,6.0,inf
818,1,0.1874587861800608,2.0681246436557634,-1.3081121477320499,3.5120999999999998,1,3.5120999999999998,6.0,inf
818,2,0.1874587861800608,2.0681246436557634,-1.3081121477320499,3.5120999999999998,1,3.5120999999999998,6.0,inf
818,3,0.1874587861800608,2.0681246436557634,-1.3081121477320499,3.5120999999999998,1,3.5120999999999998,6.0,inf
818,4,0.1874587861800608,2.0681246436557634,-1.3081121477320499,3.5120999999999998,1,3.5120999999999998,6.0,inf
818,5,0.1874587861800608,2.0681246436557634,-1.3081121477320499,3.5120999999999998,1,3.5120999999999998,6.0,inf
819,0,-0.06142823440839288,0.6871772947475936,0.35335984481113814,1.3755,1,1.3755,6.0,inf
819,1,-0.06142823440839288,0.6871772947475936,0.35335984481113814,1.3755,1,1.3755,6.0,inf
819,2,-0.06142823440839288,0.6871772947475936,0.35335984481113814,1.3755,1,1.3755,6.0,inf
819,3,-0.06142823440839288,0.6871772947475936,0.35335984481113814,1.3755,1,1.3755,6.0,inf
819,4,-0.06142823440839288,0.6871772947475936,0.35335984481113814,1.3755,1,1.3755,6.0,inf
819,5,-0.06142823440839288,0.6871772947475936,0.35335984481113814,1.3755,1,1.3755,6.0,inf
820,0,0.45084618455502995,-1.0018574371949631,-1.5423194986175437,3.0971999999999995,1,3.0971999999999995,6.0,inf
820,1,0.45084618455502995,-1.0018574371949631,-1.5423194986175437,3.0971999999999995,1,3.0971999999999995,6.0,inf
820,2,0.45084618455502995,-1.0018574371949631,-1.5423194986175437,3.0971999999999995,1,3.0971999999999995,6.0,inf
820,3,0.45084618455502995,-1.0018574371949631,-1.5423194986175437,3.0971999999999995,1,3.0971999999999995,6.0,inf
820,4,0.45084618455502995,-1.0018574371949631,-1.5423194986175437,3.0971999999999995,1,3.0971999999999995,6.0,inf
820,5,0.45084618455502995,-1.0018574371949631,-1.5423194986175437,3.0971999999999995,1,3.0971999999999995,6.0,inf
821,0,-0.87659414157819,-1.1240297219615347,-0.6595429597681713,1.3356,1,1.3356,6.0,inf
821,1,-0.87659414157819,-1.1240297219615347,-0.6595429597681713,1.3356,1,1.3356,6.0,inf
821,2,-0.87659414157819,-1.1240297219615347,-0.6595429597681713,1.3356,1,1.3356,6.0,inf
821,3,-0.87659414157819,-1.1240297219615347,-0.6595429597681713,1.3356,1,1.3356,6.0,inf
821,4,-0.87659414157819,-1.1240297219615347,-0.6595429597681713,1.3356,1,1.3356,6.0,inf
821,5,-0.87659414157819,-1.1240297219615347,-0.6595429597681713,1.3356,1,1.3356,6.0,inf
822,0,-0.6234995604798251,0.6578715011408675,0.21475027687367787,6.0,0,6.1728,6.0,inf
822,1,-0.6234995604798251,0.6578715011408675,0.21475027687367787,6.0,0,6.1728,6.0,inf
822,2,-0.6234995604798251,0.6578715011408675,0.21475027687367787,6.0,0,6.1728,6.0,inf
822,3,-0.6234995604798251,0.6578715011408675,0.21475027687367787,6.0,0,6.1728,6.0,inf
822,4,-0.6234995604798251,0.6578715011408675,0.21475027687367787,6.0,0,6.1728,6.0,inf
822,5,-0.6234995604798251,0.6578715011408675,0.21475027687367787,6.0,0,6.1728,6.0,inf
823,0,0.42676785904659814,-0.14044007797767583,-0.40379574675677055,0.7512,1,0.7512,6.0,inf
823,1,0.42676785904659814,-0.14044007797767583,-0.40379574675677055,0.7512,1,0.7512,6.0,inf
823,2,0.42676785904659814,-0.14044007797767583,-0.40379574675677055,0.7512,1,0.7512,6.0,inf
823,3,0.42676785904659814,-0.14044007797767583,-0.40379574675677055,0.7512,1,0.7512,6.0,inf
823,4,0.42676785904659814,-0.14044007797767583,-0.40379574675677055,0.7512,1,0.7512,6.0,inf
823,5,0.42676785904659814,-0.14044007797767583,-0.40379574675677055,0.7512,1,0.7512,6.0,inf
824,0,-0.12770328221494376,1.71690308308144,0.20915568900830755,6.0,0,6.8622,6.0,inf
824,1,-0.12770328221494376,1.71690308308144,0.20915568900830755,6.0,0,6.8622,6.0,inf
824,2,-0.12770328221494376,1.71690308308144,0.20915568900830755,6.0,0,6.8622,6.0,inf
824,3,-0.12770328221494376,1.71690308308144,0.20915568900830755,6.0,0,6.8622,6.0,inf
824,4,-0.12770328221494376,1.71690308308144,0.20915568900830755,6.0,0,6.8622,6.0,inf
824,5,-0.12770328221494376,1.71690308308144,0.20915568900830755,6.0,0,6.8622,6.0,inf
825,0,-0.8452178610001231,-1.0460017789539655,1.0907288838020304,1.0059,1,1.0059,6.0,inf
825,1,-0.8452178610001231,-1.0460017789539655,1.0907288838020304,1.0059,1,1.0059,6.0,inf
825,2,-0.8452178610001231,-1.0460017789539655,1.0907288838020304,1.0059,1,1.0059,6.0,inf
825,3,-0.8452178610001231,-1.0460017789539655,1.0907288838020304,1.0059,1,1.0059,6.0,inf
825,4,-0.8452178610001231,-1.0460017789539655,1.0907288838020304,1.0059,1,1.0059,6.0,inf
825,5,-0.8452178610001231,-1.0460017789539655,1.0907288838020304,1.0059,1,1.0059,6.0,inf
826,0,2.354683984002052,-0.06730147752296183,-0.2296068189893871,3.1841999999999997,1,3.1841999999999997,6.0,inf
826,1,2.354683984002052,-0.06730147752296183,-0.2296068189893871,3.1841999999999997,1,3.1841999999999997,6.0,inf
826,2,2.354683984002052,-0.06730147752296183,-0.2296068189893871,3.1841999999999997,1,3.1841999999999997,6.0,inf
826,3,2.354683984002052,-0.06730147752296183,-0.2296068189893871,3.1841999999999997,1,3.1841999999999997,6.0,inf
826,4,2.354683984002052,-0.06730147752296183,-0.2296068189893871,3.1841999999999997,1,3.1841999999999997,6.0,inf
826,5,2.354683984002052,-0.06730147752296183,-0.2296068189893871,3.1841999999999997,1,3.1841999999999997,6.0,inf
827,0,1.3915851539560302,-0.188880542205899,1.9827441214272539,1.275,1,1.275,6.0,inf
827,1,1.3915851539560302,-0.188880542205899,1.9827441214272539,1.275,1,1.275,6.0,inf
827,2,1.3915851539560302,-0.188880542205899,1.9827441214272539,1.275,1,1.275,6.0,inf
827,3,1.3915851539560302,-0.188880542205899,1.9827441214272539,1.275,1,1.275,6.0,inf
827,4,1.3915851539560302,-0.188880542205899,1.9827441214272539,1.275,1,1.275,6.0,inf
827,5,1.3915851539560302,-0.188880542205899,1.9827441214272539,1.275,1,1.275,6.0,inf
828,0,-1.4776182725826712,-0.07875209638516324,0.0932222703976517,0.5907,1,0.5907,6.0,inf
828,1,-1.4776182725826712,-0.07875209638516324,0.0932222703976517,0.5907,1,0.5907,6.0,inf
828,2,-1.4776182725826712,-0.07875209638516324,0.0932222703976517,0.5907,1,0.5907,6.0,inf
828,3,-1.4776182725826712,-0.07875209638516324,0.0932222703976517,0.5907,1,0.5907,6.0,inf
828,4,-1.4776182725826712,-0.07875209638516324,0.0932222703976517,0.5907,1,0.5907,6.0,inf
828,5,-1.4776182725826712,-0.07875209638516324,0.0932222703976517,0.5907,1,0.5907,6.0,inf
829,0,1.4078396273424099,0.09616731364222128,-0.4748667868787673,0.41459999999999997,1,0.41459999999999997,6.0,inf
829,1,1.4078396273424099,0.09616731364222128,-0.4748667868787673,0.41459999999999997,1,0.41459999999999997,6.0,inf
829,2,1.4078396273424099,0.09616731364222128,-0.4748667868787673,0.41459999999999997,1,0.41459999999999997,6.0,inf
829,3,1.4078396273424099,0.09616731364222128,-0.4748667868787673,0.41459999999999997,1,0.41459999999999997,6.0,inf
829,4,1.4078396273424099,0.09616731364222128,-0.4748667868787673,0.41459999999999997,1,0.41459999999999997,6.0,inf
829,5,1.4078396273424099,0.09616731364222128,-0.4748667868787673,0.41459999999999997,1,0.41459999999999997,6.0,inf
830,0,1.3855908074098298,-0.486672074792051,1.4938595174955236,1.0143,1,1.0143,6.0,inf
830,1,1.3855908074098298,-0.486672074792051,1.4938595174955236,1.0143,1,1.0143,6.0,inf
830,2,1.3855908074098298,-0.486672074792051,1.4938595174955236,1.0143,1,1.0143,6.0,inf
830,3,1.3855908074098298,-0.486672074792051,1.4938595174955236,1.0143,1,1.0143,6.0,inf
830,4,1.3855908074098298,-0.486672074792051,1.4938595174955236,1.0143,1,1.0143,6.0,inf
830,5,1.3855908074098298,-0.486672074792051,1.4938595174955236,1.0143,1,1.0143,6.0,inf
831,0,-0.41659085862974143,-0.20049366082137562,-0.8072525270377303,1.7036999999999998,1,1.7036999999999998,6.0,inf
831,1,-0.41659085862974143,-0.20049366082137562,-0.8072525270377303,1.7036999999999998,1,1.7036999999999998,6.0,inf
831,2,-0.41659085862974143,-0.20049366082137562,-0.8072525270377303,1.7036999999999998,1,1.7036999999999998,6.0,inf
831,3,-0.41659085862974143,-0.20049366082137562,-0.8072525270377303,1.7036999999999998,1,1.7036999999999998,6.0,inf
831,4,-0.41659085862974143,-0.20049366082137562,-0.8072525270377303,1.7036999999999998,1,1.7036999999999998,6.0,inf
831,5,-0.41659085862974143,-0.20049366082137562,-0.8072525270377303,1.7036999999999998,1,1.7036999999999998,6.0,inf
832,0,-0.0030833476524178803,1.5503250803150244,1.8478575719993253,1.1112,1,1.1112,6.0,inf
832,1,-0.0030833476524178803,1.5503250803150244,1.8478575719993253,1.1112,1,1.1112,6.0,inf
832,2,-0.0030833476524178803,1.5503250803150244,1.8478575719993253,1.1112,1,1.1112,6.0,inf
832,3,-0.0030833476524178803,1.5503250803150244,1.8478575719993253,1.1112,1,1.1112,6.0,inf
832,4,-0.0030833476524178803,1.5503250803150244,1.8478575719993253,1.1112,1,1.1112,6.0,inf
832,5,-0.0030833476524178803,1.5503250803150244,1.8478575719993253,1.1112,1,1.1112,6.0,inf
833,0,1.9577569367819747,-0.10161198364644095,1.1805443357481438,1.9041,1,1.9041,6.0,inf
833,1,1.9577569367819747,-0.10161198364644095,1.1805443357481438,1.9041,1,1.9041,6.0,inf
833,2,1.9577569367819747,-0.10161198364644095,1.1805443357481438,1.9041,1,1.9041,6.0,inf
833,3,1.9577569367819747,-0.10161198364644095,1.1805443357481438,1.9041,1,1.9041,6.0,inf
833,4,1.9577569367819747,-0.10161198364644095,1.1805443357481438,1.9041,1,1.9041,6.0,inf
833,5,1.9577569367819747,-0.10161198364644095,1.1805443357481438,1.9041,1,1.9041,6.0,inf
834,0,0.4204219376538887,0.9188427778105142,-0.7433735698614552,0.059699999999999996,1,0.059699999999999996,6.0,inf
834,1,0.4204219376538887,0.9188427778105142,-0.7433735698614552,0.059699999999999996,1,0.059699999999999996,6.0,inf
834,2,0.4204219376538887,0.9188427778105142,-0.7433735698614552,0.059699999999999996,1,0.059699999999999996,6.0,inf
834,3,0.4204219376538887,0.9188427778105142,-0.7433735698614552,0.059699999999999996,1,0.059699999999999996,6.0,inf
834,4,0.4204219376538887,0.9188427778105142,-0.7433735698614552,0.059699999999999996,1,0.059699999999999996,6.0,inf
834,5,0.4204219376538887,0.9188427778105142,-0.7433735698614552,0.059699999999999996,1,0.059699999999999996,6.0,inf
835,0,-0.6400781557131681,1.0924130013112807,-0.1985347227905925,1.3826999999999998,1,1.3826999999999998,6.0,inf
835,1,-0.6400781557131681,1.0924130013112807,-0.1985347227905925,1.3826999999999998,1,1.3826999999999998,6.0,inf
835,2,-0.6400781557131681,1.0924130013112807,-0.1985347227905925,1.3826999999999998,1,1.3826999999999998,6.0,inf
835,3,-0.6400781557131681,1.0924130013112807,-0.1985347227905925,1.3826999999999998,1,1.3826999999999998,6.0,inf
835,4,-0.6400781557131681,1.0924130013112807,-0.1985347227905925,1.3826999999999998,1,1.3826999999999998,6.0,inf
835,5,-0.6400781557131681,1.0924130013112807,-0.1985347227905925,1.3826999999999998,1,1.3826999999999998,6.0,inf
836,0,-0.5459673364290393,0.3147712972755379,-0.8029705665075989,1.9310999999999998,1,1.9310999999999998,6.0,inf
836,1,-0.5459673364290393,0.3147712972755379,-0.8029705665075989,1.9310999999999998,1,1.9310999999999998,6.0,inf
836,2,-0.5459673364290393,0.3147712972755379,-0.8029705665075989,1.9310999999999998,1,1.9310999999999998,6.0,inf
836,3,-0.5459673364290393,0.3147712972755379,-0.8029705665075989,1.9310999999999998,1,1.9310999999999998,6.0,inf
836,4,-0.5459673364290393,0.3147712972755379,-0.8029705665075989,1.9310999999999998,1,1.9310999999999998,6.0,inf
836,5,-0.5459673364290393,0.3147712972755379,-0.8029705665075989,1.9310999999999998,1,1.9310999999999998,6.0,inf
837,0,-0.2656985328476753,0.2092620385453701,0.3182811219384973,2.9307,1,2.9307,6.0,inf
837,1,-0.2656985328476753,0.2092620385453701,0.3182811219384973,2.9307,1,2.9307,6.0,inf
837,2,-0.2656985328476753,0.2092620385453701,0.3182811219384973,2.9307,1,2.9307,6.0,inf
837,3,-0.2656985328476753,0.2092620385453701,0.3182811219384973,2.9307,1,2.9307,6.0,inf
837,4,-0.2656985328476753,0.2092620385453701,0.3182811219384973,2.9307,1,2.9307,6.0,inf
837,5,-0.2656985328476753,0.2092620385453701,0.3182811219384973,2.9307,1,2.9307,6.0,inf
838,0,-1.8185337157449901,0.5096860684870039,1.6979972327211696,1.5366,1,1.5366,6.0,inf
838,1,-1.8185337157449901,0.5096860684870039,1.6979972327211696,1.5366,1,1.5366,6.0,inf
838,2,-1.8185337157449901,0.5096860684870039,1.6979972327211696,1.5366,1,1.5366,6.0,inf
838,3,-1.8185337157449901,0.5096860684870039,1.6979972327211696,1.5366,1,1.5366,6.0,inf
838,4,-1.8185337157449901,0.5096860684870039,1.6979972327211696,1.5366,1,1.5366,6.0,inf
838,5,-1.8185337157449901,0.5096860684870039,1.6979972327211696,1.5366,1,1.5366,6.0,inf
839,0,-0.6481938173527095,0.9360226719429497,0.1708885710564613,1.5327,1,1.5327,6.0,inf
839,1,-0.6481938173527095,0.9360226719429497,0.1708885710564613,1.5327,1,1.5327,6.0,inf
839,2,-0.6481938173527095,0.9360226719429497,0.1708885710564613,1.5327,1,1.5327,6.0,inf
839,3,-0.6481938173527095,0.9360226719429497,0.1708885710564613,1.5327,1,1.5327,6.0,inf
839,4,-0.6481938173527095,0.9360226719429497,0.1708885710564613,1.5327,1,1.5327,6.0,inf
839,5,-0.6481938173527095,0.9360226719429497,0.1708885710564613,1.5327,1,1.5327,6.0,inf
840,0,-0.32945011613055447,-1.1902467181825578,3.104798363760984,0.32909999999999995,1,0.32909999999999995,6.0,inf
840,1,-0.32945011613055447,-1.1902467181825578,3.104798363760984,0.32909999999999995,1,0.32909999999999995,6.0,inf
840,2,-0.32945011613055447,-1.1902467181825578,3.104798363760984,0.32909999999999995,1,0.32909999999999995,6.0,inf
840,3,-0.32945011613055447,-1.1902467181825578,3.104798363760984,0.32909999999999995,1,0.32909999999999995,6.0,inf
840,4,-0.32945011613055447,-1.1902467181825578,3.104798363760984,0.32909999999999995,1,0.32909999999999995,6.0,inf
840,5,-0.32945011613055447,-1.1902467181825578,3.104798363760984,0.32909999999999995,1,0.32909999999999995,6.0,inf
841,0,-0.2539323982808572,-0.8820800933114366,-1.464985856353217,2.5574999999999997,1,2.5574999999999997,6.0,inf
841,1,-0.2539323982808572,-0.8820800933114366,-1.464985856353217,2.5574999999999997,1,2.5574999999999997,6.0,inf
841,2,-0.2539323982808572,-0.8820800933114366,-1.464985856353217,2.5574999999999997,1,2.5574999999999997,6.0,inf
841,3,-0.2539323982808572,-0.8820800933114366,-1.464985856353217,2.5574999999999997,1,2.5574999999999997,6.0,inf
841,4,-0.2539323982808572,-0.8820800933114366,-1.464985856353217,2.5574999999999997,1,2.5574999999999997,6.0,inf
841,5,-0.2539323982808572,-0.8820800933114366,-1.464985856353217,2.5574999999999997,1,2.5574999999999997,6.0,inf
842,0,-1.0872729249175495,0.28598798475251935,0.4904244261420168,0.7161,1,0.7161,6.0,inf
842,1,-1.0872729249175495,0.28598798475251935,0.4904244261420168,0.7161,1,0.7161,6.0,inf
842,2,-1.0872729249175495,0.28598798475251935,0.4904244261420168,0.7161,1,0.7161,6.0,inf
842,3,-1.0872729249175495,0.28598798475251935,0.4904244261420168,0.7161,1,0.7161,6.0,inf
842,4,-1.0872729249175495,0.28598798475251935,0.4904244261420168,0.7161,1,0.7161,6.0,inf
842,5,-1.0872729249175495,0.28598798475251935,0.4904244261420168,0.7161,1,0.7161,6.0,inf
843,0,-0.018789097984128006,-1.6428891000265502,-0.6692708604015988,0.6123,1,0.6123,6.0,inf
843,1,-0.018789097984128006,-1.6428891000265502,-0.6692708604015988,0.6123,1,0.6123,6.0,inf
843,2,-0.018789097984128006,-1.6428891000265502,-0.6692708604015988,0.6123,1,0.6123,6.0,inf
843,3,-0.018789097984128006,-1.6428891000265502,-0.6692708604015988,0.6123,1,0.6123,6.0,inf
843,4,-0.018789097984128006,-1.6428891000265502,-0.6692708604015988,0.6123,1,0.6123,6.0,inf
843,5,-0.018789097984128006,-1.6428891000265502,-0.6692708604015988,0.6123,1,0.6123,6.0,inf
844,0,-1.2584623419660455,0.6131853635601447,-0.40279585803555573,6.0,0,8.0001,6.0,inf
844,1,-1.2584623419660455,0.6131853635601447,-0.40279585803555573,6.0,0,8.0001,6.0,inf
844,2,-1.2584623419660455,0.6131853635601447,-0.40279585803555573,6.0,0,8.0001,6.0,inf
844,3,-1.2584623419660455,0.6131853635601447,-0.40279585803555573,6.0,0,8.0001,6.0,inf
844,4,-1.2584623419660455,0.6131853635601447,-0.40279585803555573,6.0,0,8.0001,6.0,inf
844,5,-1.2584623419660455,0.6131853635601447,-0.40279585803555573,6.0,0,8.0001,6.0,inf
845,0,0.08424539313800392,0.9647486381368664,-0.8649810388672176,4.8606,1,4.8606,6.0,inf
845,1,0.08424539313800392,0.9647486381368664,-0.8649810388672176,4.8606,1,4.8606,6.0,inf
845,2,0.08424539313800392,0.9647486381368664,-0.8649810388672176,4.8606,1,4.8606,6.0,inf
845,3,0.08424539313800392,0.9647486381368664,-0.8649810388672176,4.8606,1,4.8606,6.0,inf
845,4,0.08424539313800392,0.9647486381368664,-0.8649810388672176,4.8606,1,4.8606,6.0,inf
845,5,0.08424539313800392,0.9647486381368664,-0.8649810388672176,4.8606,1,4.8606,6.0,inf
846,0,0.11033488074360379,-0.24672783056731895,-0.9379865085353862,5.213399999999999,1,5.213399999999999,6.0,inf
846,1,0.11033488074360379,-0.24672783056731895,-0.9379865085353862,5.213399999999999,1,5.213399999999999,6.0,inf
846,2,0.11033488074360379,-0.24672783056731895,-0.9379865085353862,5.213399999999999,1,5.213399999999999,6.0,inf
846,3,0.11033488074360379,-0.24672783056731895,-0.9379865085353862,5.213399999999999,1,5.213399999999999,6.0,inf
846,4,0.11033488074360379,-0.24672783056731895,-0.9379865085353862,5.213399999999999,1,5.213399999999999,6.0,inf
846,5,0.11033488074360379,-0.24672783056731895,-0.9379865085353862,5.213399999999999,1,5.213399999999999,6.0,inf
847,0,0.6477902040014952,-1.2400896097880378,1.9672653994529392,1.0277999999999998,1,1.0277999999999998,6.0,inf
847,1,0.6477902040014952,-1.2400896097880378,1.9672653994529392,1.0277999999999998,1,1.0277999999999998,6.0,inf
847,2,0.6477902040014952,-1.2400896097880378,1.9672653994529392,1.0277999999999998,1,1.0277999999999998,6.0,inf
847,3,0.6477902040014952,-1.2400896097880378,1.9672653994529392,1.0277999999999998,1,1.0277999999999998,6.0,inf
847,4,0.6477902040014952,-1.2400896097880378,1.9672653994529392,1.0277999999999998,1,1.0277999999999998,6.0,inf
847,5,0.6477902040014952,-1.2400896097880378,1.9672653994529392,1.0277999999999998,1,1.0277999999999998,6.0,inf
848,0,1.1282225410941797,-0.4245703717798021,0.03672537927660492,0.9716999999999999,1,0.9716999999999999,6.0,inf
848,1,1.1282225410941797,-0.4245703717798021,0.03672537927660492,0.9716999999999999,1,0.9716999999999999,6.0,inf
848,2,1.1282225410941797,-0.4245703717798021,0.03672537927660492,0.9716999999999999,1,0.9716999999999999,6.0,inf
848,3,1.1282225410941797,-0.4245703717798021,0.03672537927660492,0.9716999999999999,1,0.9716999999999999,6.0,inf
848,4,1.1282225410941797,-0.4245703717798021,0.03672537927660492,0.9716999999999999,1,0.9716999999999999,6.0,inf
848,5,1.1282225410941797,-0.4245703717798021,0.03672537927660492,0.9716999999999999,1,0.9716999999999999,6.0,inf
