id,k,x1,x2,x3,time,event,time_true,c1,c2
895,4,0.5272582338893218,-2.2099267115022068,-1.3942481690122739,4.171799999999999,1,4.171799999999999,6.0,inf
895,5,0.5272582338893218,-2.2099267115022068,-1.3942481690122739,4.171799999999999,1,4.171799999999999,6.0,inf
896,0,1.5993569402650314,-0.14254289954687446,-1.3665634134255753,1.3625999999999998,1,1.3625999999999998,6.0,inf
896,1,1.5993569402650314,-0.14254289954687446,-1.3665634134255753,1.3625999999999998,1,1.3625999999999998,6.0,inf
896,2,1.5993569402650314,-0.14254289954687446,-1.3665634134255753,1.3625999999999998,1,1.3625999999999998,6.0,inf
896,3,1.5993569402650314,-0.14254289954687446,-1.3665634134255753,1.3625999999999998,1,1.3625999999999998,6.0,inf
896,4,1.5993569402650314,-0.14254289954687446,-1.3665634134255753,1.3625999999999998,1,1.3625999999999998,6.0,inf
896,5,1.5993569402650314,-0.14254289954687446,-1.3665634134255753,1.3625999999999998,1,1.3625999999999998,6.0,inf
897,0,0.4149939272739086,-2.1600110849209146,-0.3418693229046173,3.4665,1,3.4665,6.0,inf
897,1,0.4149939272739086,-2.1600110849209146,-0.3418693229046173,3.4665,1,3.4665,6.0,inf
897,2,0.4149939272739086,-2.1600110849209146,-0.3418693229046173,3.4665,1,3.4665,6.0,inf
897,3,0.4149939272739086,-2.1600110849209146,-0.3418693229046173,3.4665,1,3.4665,6.0,inf
897,4,0.4149939272739086,-2.1600110849209146,-0.3418693229046173,3.4665,1,3.4665,6.0,inf
897,5,0.4149939272739086,-2.1600110849209146,-0.3418693229046173,3.4665,1,3.4665,6.0,inf
898,0,0.2743337995295458,1.6714341487788942,0.46594914083989314,0.7388999999999999,1,0.7388999999999999,6.0,inf
898,1,0.2743337995295458,1.6714341487788942,0.46594914083989314,0.7388999999999999,1,0.7388999999999999,6.0,inf
898,2,0.2743337995295458,1.6714341487788942,0.46594914083989314,0.7388999999999999,1,0.7388999999999999,6.0,inf
898,3,0.2743337995295458,1.6714341487788942,0.46594914083989314,0.7388999999999999,1,0.7388999999999999,6.0,inf
898,4,0.2743337995295458,1.6714341487788942,0.46594914083989314,0.7388999999999999,1,0.7388999999999999,6.0,inf
898,5,0.2743337995295458,1.6714341487788942,0.46594914083989314,0.7388999999999999,1,0.7388999999999999,6.0,inf
899,0,0.981372919633161,-0.23692361857460076,1.6831751757743125,1.0266,1,1.0266,6.0,inf
899,1,0.981372919633161,-0.23692361857460076,1.6831751757743125,1.0266,1,1.0266,6.0,inf
899,2,0.981372919633161,-0.23692361857460076,1.6831751757743125,1.0266,1,1.0266,6.0,inf
899,3,0.981372919633161,-0.23692361857460076,1.6831751757743125,1.0266,1,1.0266,6.0,inf
899,4,0.981372919633161,-0.23692361857460076,1.6831751757743125,1.0266,1,1.0266,6.0,inf
899,5,0.981372919633161,-0.23692361857460076,1.6831751757743125,1.0266,1,1.0266,6.0,inf
900,0,-0.7158486581815341,-0.3301370347631914,-0.6011383442331153,1.5965999999999998,1,1.5965999999999998,6.0,inf
900,1,-0.7158486581815341,-0.3301370347631914,-0.6011383442331153,1.5965999999999998,1,1.5965999999999998,6.0,inf
900,2,-0.7158486581815341,-0.3301370347631914,-0.6011383442331153,1.5965999999999998,1,1.5965999999999998,6.0,inf
900,3,-0.7158486581815341,-0.3301370347631914,-0.6011383442331153,1.5965999999999998,1,1.5965999999999998,6.0,inf
900,4,-0.7158486581815341,-0.3301370347631914,-0.6011383442331153,1.5965999999999998,1,1.5965999999999998,6.0,inf
900,5,-0.7158486581815341,-0.3301370347631914,-0.6011383442331153,1.5965999999999998,1,1.5965999999999998,6.0,inf
901,0,-0.15550298283814692,-1.9141161849994486,1.1071274094831711,4.0325999999999995,1,4.0325999999999995,6.0,inf
901,1,-0.15550298283814692,-1.9141161849994486,1.1071274094831711,4.0325999999999995,1,4.0325999999999995,6.0,inf
901,2,-0.15550298283814692,-1.9141161849994486,1.1071274094831711,4.0325999999999995,1,4.0325999999999995,6.0,inf
901,3,-0.15550298283814692,-1.9141161849994486,1.1071274094831711,4.0325999999999995,1,4.0325999999999995,6.0,inf
901,4,-0.15550298283814692,-1.9141161849994486,1.1071274094831711,4.0325999999999995,1,4.0325999999999995,6.0,inf
901,5,-0.15550298283814692,-1.9141161849994486,1.1071274094831711,4.0325999999999995,1,4.0325999999999995,6.0,inf
902,0,0.08805840100092557,0.7097748412475808,0.8336657698463646,1.8407999999999998,1,1.8407999999999998,6.0,inf
902,1,0.08805840100092557,0.7097748412475808,0.8336657698463646,1.8407999999999998,1,1.8407999999999998,6.0,inf
902,2,0.08805840100092557,0.7097748412475808,0.8336657698463646,1.8407999999999998,1,1.8407999999999998,6.0,inf
902,3,0.08805840100092557,0.7097748412475808,0.8336657698463646,1.8407999999999998,1,1.8407999999999998,6.0,inf
902,4,0.08805840100092557,0.7097748412475808,0.8336657698463646,1.8407999999999998,1,1.8407999999999998,6.0,inf
902,5,0.08805840100092557,0.7097748412475808,0.8336657698463646,1.8407999999999998,1,1.8407999999999998,6.0,inf
903,0,0.2574567711474738,1.0999923931355582,0.09994037871789971,1.311,1,1.311,6.0,inf
903,1,0.2574567711474738,1.0999923931355582,0.09994037871789971,1.311,1,1.311,6.0,inf
903,2,0.2574567711474738,1.0999923931355582,0.09994037871789971,1.311,1,1.311,6.0,inf
903,3,0.2574567711474738,1.0999923931355582,0.09994037871789971,1.311,1,1.311,6.0,inf
903,4,0.2574567711474738,1.0999923931355582,0.09994037871789971,1.311,1,1.311,6.0,inf
903,5,0.2574567711474738,1.0999923931355582,0.09994037871789971,1.311,1,1.311,6.0,inf
904,0,0.17628326846219655,0.7872856779973733,-0.27147680114010436,1.7696999999999998,1,1.7696999999999998,6.0,inf
904,1,0.17628326846219655,0.7872856779973733,-0.27147680114010436,1.7696999999999998,1,1.7696999999999998,6.0,inf
904,2,0.17628326846219655,0.7872856779973733,-0.27147680114010436,1.7696999999999998,1,1.7696999999999998,6.0,inf
904,3,0.17628326846219655,0.7872856779973733,-0.27147680114010436,1.7696999999999998,1,1.7696999999999998,6.0,inf
904,4,0.17628326846219655,0.7872856779973733,-0.27147680114010436,1.7696999999999998,1,1.7696999999999998,6.0,inf
904,5,0.17628326846219655,0.7872856779973733,-0.27147680114010436,1.7696999999999998,1,1.7696999999999998,6.0,inf
905,0,-1.3988069005865933,0.9212524173379031,-2.2952057954165013,6.0,0,8.0001,6.0,inf
905,1,-1.3988069005865933,0.9212524173379031,-2.2952057954165013,6.0,0,8.0001,6.0,inf
905,2,-1.3988069005865933,0.9212524173379031,-2.2952057954165013,6.0,0,8.0001,6.0,inf
905,3,-1.3988069005865933,0.9212524173379031,-2.2952057954165013,6.0,0,8.0001,6.0,inf
905,4,-1.3988069005865933,0.9212524173379031,-2.2952057954165013,6.0,0,8.0001,6.0,inf
905,5,-1.3988069005865933,0.9212524173379031,-2.2952057954165013,6.0,0,8.0001,6.0,inf
906,0,0.7004693567985419,-0.23741620934016208,1.0931789723703464,2.025,1,2.025,6.0,inf
906,1,0.7004693567985419,-0.23741620934016208,1.0931789723703464,2.025,1,2.025,6.0,inf
906,2,0.7004693567985419,-0.23741620934016208,1.0931789723703464,2.025,1,2.025,6.0,inf
906,3,0.7004693567985419,-0.23741620934016208,1.0931789723703464,2.025,1,2.025,6.0,inf
906,4,0.7004693567985419,-0.23741620934016208,1.0931789723703464,2.025,1,2.025,6.0,inf
906,5,0.7004693567985419,-0.23741620934016208,1.0931789723703464,2.025,1,2.025,6.0,inf
907,0,-1.2021509445395915,-1.1612431890316723,1.290059139711855,4.8195,1,4.8195,6.0,inf
907,1,-1.2021509445395915,-1.1612431890316723,1.290059139711855,4.8195,1,4.8195,6.0,inf
907,2,-1.2021509445395915,-1.1612431890316723,1.290059139711855,4.8195,1,4.8195,6.0,inf
907,3,-1.2021509445395915,-1.1612431890316723,1.290059139711855,4.8195,1,4.8195,6.0,inf
907,4,-1.2021509445395915,-1.1612431890316723,1.290059139711855,4.8195,1,4.8195,6.0,inf
907,5,-1.2021509445395915,-1.1612431890316723,1.290059139711855,4.8195,1,4.8195,6.0,inf
908,0,-1.599571080814317,1.7901636380708599,-1.4339784573245407,2.6028,1,2.6028,6.0,inf
908,1,-1.599571080814317,1.7901636380708599,-1.4339784573245407,2.6028,1,2.6028,6.0,inf
908,2,-1.599571080814317,1.7901636380708599,-1.4339784573245407,2.6028,1,2.6028,6.0,inf
908,3,-1.599571080814317,1.7901636380708599,-1.4339784573245407,2.6028,1,2.6028,6.0,inf
908,4,-1.599571080814317,1.7901636380708599,-1.4339784573245407,2.6028,1,2.6028,6.0,inf
908,5,-1.599571080814317,1.7901636380708599,-1.4339784573245407,2.6028,1,2.6028,6.0,inf
909,0,0.2267181119188982,-0.40977831566214,-0.8313070015344837,3.2240999999999995,1,3.2240999999999995,6.0,inf
909,1,0.2267181119188982,-0.40977831566214,-0.8313070015344837,3.2240999999999995,1,3.2240999999999995,6.0,inf
909,2,0.2267181119188982,-0.40977831566214,-0.8313070015344837,3.2240999999999995,1,3.2240999999999995,6.0,inf
909,3,0.2267181119188982,-0.40977831566214,-0.8313070015344837,3.2240999999999995,1,3.2240999999999995,6.0,inf
909,4,0.2267181119188982,-0.40977831566214,-0.8313070015344837,3.2240999999999995,1,3.2240999999999995,6.0,inf
909,5,0.2267181119188982,-0.40977831566214,-0.8313070015344837,3.2240999999999995,1,3.2240999999999995,6.0,inf
910,0,0.41145053022684613,0.12423616500084271,0.3520905930536101,1.6818,1,1.6818,6.0,inf
910,1,0.41145053022684613,0.12423616500084271,0.3520905930536101,1.6818,1,1.6818,6.0,inf
910,2,0.41145053022684613,0.12423616500084271,0.3520905930536101,1.6818,1,1.6818,6.0,inf
910,3,0.41145053022684613,0.12423616500084271,0.3520905930536101,1.6818,1,1.6818,6.0,inf
910,4,0.41145053022684613,0.12423616500084271,0.3520905930536101,1.6818,1,1.6818,6.0,inf
910,5,0.41145053022684613,0.12423616500084271,0.3520905930536101,1.6818,1,1.6818,6.0,inf
911,0,2.375816531875016,-0.040459303760561345,-0.47289426812131563,1.3995,1,1.3995,6.0,inf
911,1,2.375816531875016,-0.040459303760561345,-0.47289426812131563,1.3995,1,1.3995,6.0,inf
911,2,2.375816531875016,-0.040459303760561345,-0.47289426812131563,1.3995,1,1.3995,6.0,inf
911,3,2.375816531875016,-0.040459303760561345,-0.47289426812131563,1.3995,1,1.3995,6.0,inf
911,4,2.375816531875016,-0.040459303760561345,-0.47289426812131563,1.3995,1,1.3995,6.0,inf
911,5,2.375816531875016,-0.040459303760561345,-0.47289426812131563,1.3995,1,1.3995,6.0,inf
912,0,-1.3811348677371007,-0.9008672773342653,0.4446745178670085,4.194,1,4.194,6.0,inf
912,1,-1.3811348677371007,-0.9008672773342653,0.4446745178670085,4.194,1,4.194,6.0,inf
912,2,-1.3811348677371007,-0.9008672773342653,0.4446745178670085,4.194,1,4.194,6.0,inf
912,3,-1.3811348677371007,-0.9008672773342653,0.4446745178670085,4.194,1,4.194,6.0,inf
912,4,-1.3811348677371007,-0.9008672773342653,0.4446745178670085,4.194,1,4.194,6.0,inf
912,5,-1.3811348677371007,-0.9008672773342653,0.4446745178670085,4.194,1,4.194,6.0,inf
913,0,-0.19192384881413949,1.5100560386350284,-0.26891834592717256,1.7279999999999998,1,1.7279999999999998,6.0,inf
913,1,-0.19192384881413949,1.5100560386350284,-0.26891834592717256,1.7279999999999998,1,1.7279999999999998,6.0,inf
913,2,-0.19192384881413949,1.5100560386350284,-0.26891834592717256,1.7279999999999998,1,1.7279999999999998,6.0,inf
913,3,-0.19192384881413949,1.5100560386350284,-0.26891834592717256,1.7279999999999998,1,1.7279999999999998,6.0,inf
913,4,-0.19192384881413949,1.5100560386350284,-0.26891834592717256,1.7279999999999998,1,1.7279999999999998,6.0,inf
913,5,-0.19192384881413949,1.5100560386350284,-0.26891834592717256,1.7279999999999998,1,1.7279999999999998,6.0,inf
914,0,-0.7032701080059411,-0.6313846321030462,-1.7790661360002502,4.7298,1,4.7298,6.0,inf
914,1,-0.7032701080059411,-0.6313846321030462,-1.7790661360002502,4.7298,1,4.7298,6.0,inf
914,2,-0.7032701080059411,-0.6313846321030462,-1.7790661360002502,4.7298,1,4.7298,6.0,inf
914,3,-0.7032701080059411,-0.6313846321030462,-1.7790661360002502,4.7298,1,4.7298,6.0,inf
914,4,-0.7032701080059411,-0.6313846321030462,-1.7790661360002502,4.7298,1,4.7298,6.0,inf
914,5,-0.7032701080059411,-0.6313846321030462,-1.7790661360002502,4.7298,1,4.7298,6.0,inf
915,0,-0.8967285814078163,1.1839377910361726,-1.0206282740820258,2.4629999999999996,1,2.4629999999999996,6.0,inf
915,1,-0.8967285814078163,1.1839377910361726,-1.0206282740820258,2.4629999999999996,1,2.4629999999999996,6.0,inf
915,2,-0.8967285814078163,1.1839377910361726,-1.0206282740820258,2.4629999999999996,1,2.4629999999999996,6.0,inf
915,3,-0.8967285814078163,1.1839377910361726,-1.0206282740820258,2.4629999999999996,1,2.4629999999999996,6.0,inf
915,4,-0.8967285814078163,1.1839377910361726,-1.0206282740820258,2.4629999999999996,1,2.4629999999999996,6.0,inf
915,5,-0.8967285814078163,1.1839377910361726,-1.0206282740820258,2.4629999999999996,1,2.4629999999999996,6.0,inf
916,0,-1.683174855684526,0.3880322887903158,-0.5963961248347809,2.9033999999999995,1,2.9033999999999995,6.0,inf
916,1,-1.683174855684526,0.3880322887903158,-0.5963961248347809,2.9033999999999995,1,2.9033999999999995,6.0,inf
916,2,-1.683174855684526,0.3880322887903158,-0.5963961248347809,2.9033999999999995,1,2.9033999999999995,6.0,inf
916,3,-1.683174855684526,0.3880322887903158,-0.5963961248347809,2.9033999999999995,1,2.9033999999999995,6.0,inf
916,4,-1.683174855684526,0.3880322887903158,-0.5963961248347809,2.9033999999999995,1,2.9033999999999995,6.0,inf
916,5,-1.683174855684526,0.3880322887903158,-0.5963961248347809,2.9033999999999995,1,2.9033999999999995,6.0,inf
917,0,-1.2587151147904585,-1.4840996256479662,-0.6509123016723687,6.0,0,8.0001,6.0,inf
917,1,-1.2587151147904585,-1.4840996256479662,-0.6509123016723687,6.0,0,8.0001,6.0,inf
917,2,-1.2587151147904585,-1.4840996256479662,-0.6509123016723687,6.0,0,8.0001,6.0,inf
917,3,-1.2587151147904585,-1.4840996256479662,-0.6509123016723687,6.0,0,8.0001,6.0,inf
917,4,-1.2587151147904585,-1.4840996256479662,-0.6509123016723687,6.0,0,8.0001,6.0,inf
917,5,-1.2587151147904585,-1.4840996256479662,-0.6509123016723687,6.0,0,8.0001,6.0,inf
918,0,-0.9942680358213687,0.1131448947733934,-0.8060588820962526,6.0,0,8.0001,6.0,inf
918,1,-0.9942680358213687,0.1131448947733934,-0.8060588820962526,6.0,0,8.0001,6.0,inf
918,2,-0.9942680358213687,0.1131448947733934,-0.8060588820962526,6.0,0,8.0001,6.0,inf
918,3,-0.9942680358213687,0.1131448947733934,-0.8060588820962526,6.0,0,8.0001,6.0,inf
918,4,-0.9942680358213687,0.1131448947733934,-0.8060588820962526,6.0,0,8.0001,6.0,inf
918,5,-0.9942680358213687,0.1131448947733934,-0.8060588820962526,6.0,0,8.0001,6.0,inf
919,0,1.4491791151246,-1.9053184877011804,0.2132116267253187,2.2041,1,2.2041,6.0,inf
919,1,1.4491791151246,-1.9053184877011804,0.2132116267253187,2.2041,1,2.2041,6.0,inf
919,2,1.4491791151246,-1.9053184877011804,0.2132116267253187,2.2041,1,2.2041,6.0,inf
919,3,1.4491791151246,-1.9053184877011804,0.2132116267253187,2.2041,1,2.2041,6.0,inf
919,4,1.4491791151246,-1.9053184877011804,0.2132116267253187,2.2041,1,2.2041,6.0,inf
919,5,1.4491791151246,-1.9053184877011804,0.2132116267253187,2.2041,1,2.2041,6.0,inf
920,0,-1.8277895538126034,-0.5426536288910583,1.8839682061264904,1.3251,1,1.3251,6.0,inf
920,1,-1.8277895538126034,-0.5426536288910583,1.8839682061264904,1.3251,1,1.3251,6.0,inf
920,2,-1.8277895538126034,-0.5426536288910583,1.8839682061264904,1.3251,1,1.3251,6.0,inf
920,3,-1.8277895538126034,-0.5426536288910583,1.8839682061264904,1.3251,1,1.3251,6.0,inf
920,4,-1.8277895538126034,-0.5426536288910583,1.8839682061264904,1.3251,1,1.3251,6.0,inf
920,5,-1.8277895538126034,-0.5426536288910583,1.8839682061264904,1.3251,1,1.3251,6.0,inf
921,0,0.7184885983034862,-0.35518592822807565,-0.8888591609619133,3.6708,1,3.6708,6.0,inf
921,1,0.7184885983034862,-0.35518592822807565,-0.8888591609619133,3.6708,1,3.6708,6.0,inf
921,2,0.7184885983034862,-0.35518592822807565,-0.8888591609619133,3.6708,1,3.6708,6.0,inf
921,3,0.7184885983034862,-0.35518592822807565,-0.8888591609619133,3.6708,1,3.6708,6.0,inf
921,4,0.7184885983034862,-0.35518592822807565,-0.8888591609619133,3.6708,1,3.6708,6.0,inf
921,5,0.7184885983034862,-0.35518592822807565,-0.8888591609619133,3.6708,1,3.6708,6.0,inf
922,0,-0.11220399555268791,-0.05018792752977733,0.8352879197428342,2.8958999999999997,1,2.8958999999999997,6.0,inf
922,1,-0.11220399555268791,-0.05018792752977733,0.8352879197428342,2.8958999999999997,1,2.8958999999999997,6.0,inf
922,2,-0.11220399555268791,-0.05018792752977733,0.8352879197428342,2.8958999999999997,1,2.8958999999999997,6.0,inf
922,3,-0.11220399555268791,-0.05018792752977733,0.8352879197428342,2.8958999999999997,1,2.8958999999999997,6.0,inf
922,4,-0.11220399555268791,-0.05018792752977733,0.8352879197428342,2.8958999999999997,1,2.8958999999999997,6.0,inf
922,5,-0.11220399555268791,-0.05018792752977733,0.8352879197428342,2.8958999999999997,1,2.8958999999999997,6.0,inf
923,0,-1.0620238710037857,-0.10326236485864636,-0.4601933477342715,4.5177,1,4.5177,6.0,inf
923,1,-1.0620238710037857,-0.10326236485864636,-0.4601933477342715,4.5177,1,4.5177,6.0,inf
923,2,-1.0620238710037857,-0.10326236485864636,-0.4601933477342715,4.5177,1,4.5177,6.0,inf
923,3,-1.0620238710037857,-0.10326236485864636,-0.4601933477342715,4.5177,1,4.5177,6.0,inf
923,4,-1.0620238710037857,-0.10326236485864636,-0.4601933477342715,4.5177,1,4.5177,6.0,inf
923,5,-1.0620238710037857,-0.10326236485864636,-0.4601933477342715,4.5177,1,4.5177,6.0,inf
924,0,0.5436402252345764,-0.0350509924902777,-1.9256105957848055,3.3713999999999995,1,3.3713999999999995,6.0,inf
924,1,0.5436402252345764,-0.0350509924902777,-1.9256105957848055,3.3713999999999995,1,3.3713999999999995,6.0,inf
924,2,0.5436402252345764,-0.0350509924902777,-1.9256105957848055,3.3713999999999995,1,3.3713999999999995,6.0,inf
924,3,0.5436402252345764,-0.0350509924902777,-1.9256105957848055,3.3713999999999995,1,3.3713999999999995,6.0,inf
924,4,0.5436402252345764,-0.0350509924902777,-1.9256105957848055,3.3713999999999995,1,3.3713999999999995,6.0,inf
924,5,0.5436402252345764,-0.0350509924902777,-1.9256105957848055,3.3713999999999995,1,3.3713999999999995,6.0,inf
925,0,-0.4520886909352118,0.06279841296279794,0.7497859648558891,1.8192,1,1.8192,6.0,inf
925,1,-0.4520886909352118,0.06279841296279794,0.7497859648558891,1.8192,1,1.8192,6.0,inf
925,2,-0.4520886909352118,0.06279841296279794,0.7497859648558891,1.8192,1,1.8192,6.0,inf
925,3,-0.4520886909352118,0.06279841296279794,0.7497859648558891,1.8192,1,1.8192,6.0,inf
925,4,-0.4520886909352118,0.06279841296279794,0.7497859648558891,1.8192,1,1.8192,6.0,inf
925,5,-0.4520886909352118,0.06279841296279794,0.7497859648558891,1.8192,1,1.8192,6.0,inf
926,0,0.41334041585659226,-0.9808670350647762,0.7792567512807933,2.6763,1,2.6763,6.0,inf
926,1,0.41334041585659226,-0.9808670350647762,0.7792567512807933,2.6763,1,2.6763,6.0,inf
926,2,0.41334041585659226,-0.9808670350647762,0.7792567512807933,2.6763,1,2.6763,6.0,inf
926,3,0.41334041585659226,-0.9808670350647762,0.7792567512807933,2.6763,1,2.6763,6.0,inf
926,4,0.41334041585659226,-0.9808670350647762,0.7792567512807933,2.6763,1,2.6763,6.0,inf
926,5,0.41334041585659226,-0.9808670350647762,0.7792567512807933,2.6763,1,2.6763,6.0,inf
927,0,-0.9690172217226954,-2.0089877399416474,1.2151102918627161,4.7867999999999995,1,4.7867999999999995,6.0,inf
927,1,-0.9690172217226954,-2.0089877399416474,1.2151102918627161,4.7867999999999995,1,4.7867999999999995,6.0,inf
927,2,-0.9690172217226954,-2.0089877399416474,1.2151102918627161,4.7867999999999995,1,4.7867999999999995,6.0,inf
927,3,-0.9690172217226954,-2.0089877399416474,1.2151102918627161,4.7867999999999995,1,4.7867999999999995,6.0,inf
927,4,-0.9690172217226954,-2.0089877399416474,1.2151102918627161,4.7867999999999995,1,4.7867999999999995,6.0,inf
927,5,-0.9690172217226954,-2.0089877399416474,1.2151102918627161,4.7867999999999995,1,4.7867999999999995,6.0,inf
928,0,0.05205348075423136,0.6168474031282382,-1.0034676142366408,0.9882,1,0.9882,6.0,inf
928,1,0.05205348075423136,0.6168474031282382,-1.0034676142366408,0.9882,1,0.9882,6.0,inf
928,2,0.05205348075423136,0.6168474031282382,-1.0034676142366408,0.9882,1,0.9882,6.0,inf
928,3,0.05205348075423136,0.6168474031282382,-1.0034676142366408,0.9882,1,0.9882,6.0,inf
928,4,0.05205348075423136,0.6168474031282382,-1.0034676142366408,0.9882,1,0.9882,6.0,inf
928,5,0.05205348075423136,0.6168474031282382,-1.0034676142366408,0.9882,1,0.9882,6.0,inf
929,0,-0.23183349876945922,-0.6815638758431899,1.3556607553081548,1.4586,1,1.4586,6.0,inf
