id,k,x1,x2,x3,time,event,time_true,c1,c2
742,3,-0.23904135167127305,1.4959147016360328,0.19007825532696232,1.7180999999999997,1,1.7180999999999997,6.0,inf
742,4,-0.23904135167127305,1.4959147016360328,0.19007825532696232,1.7180999999999997,1,1.7180999999999997,6.0,inf
742,5,-0.23904135167127305,1.4959147016360328,0.19007825532696232,1.7180999999999997,1,1.7180999999999997,6.0,inf
743,0,-0.18133165174837423,0.10766826298268257,-2.134257879699479,0.5142,1,0.5142,6.0,inf
743,1,-0.18133165174837423,0.10766826298268257,-2.134257879699479,0.5142,1,0.5142,6.0,inf
743,2,-0.18133165174837423,0.10766826298268257,-2.134257879699479,0.5142,1,0.5142,6.0,inf
743,3,-0.18133165174837423,0.10766826298268257,-2.134257879699479,0.5142,1,0.5142,6.0,inf
743,4,-0.18133165174837423,0.10766826298268257,-2.134257879699479,0.5142,1,0.5142,6.0,inf
743,5,-0.18133165174837423,0.10766826298268257,-2.134257879699479,0.5142,1,0.5142,6.0,inf
744,0,-0.7555925911172592,1.8521860476853198,-0.47137755691884353,3.7373999999999996,1,3.7373999999999996,6.0,inf
744,1,-0.7555925911172592,1.8521860476853198,-0.47137755691884353,3.7373999999999996,1,3.7373999999999996,6.0,inf
744,2,-0.7555925911172592,1.8521860476853198,-0.47137755691884353,3.7373999999999996,1,3.7373999999999996,6.0,inf
744,3,-0.7555925911172592,1.8521860476853198,-0.47137755691884353,3.7373999999999996,1,3.7373999999999996,6.0,inf
744,4,-0.7555925911172592,1.8521860476853198,-0.47137755691884353,3.7373999999999996,1,3.7373999999999996,6.0,inf
744,5,-0.7555925911172592,1.8521860476853198,-0.47137755691884353,3.7373999999999996,1,3.7373999999999996,6.0,inf
745,0,0.550380303268437,-0.10110783264736659,0.6740029466280423,2.2310999999999996,1,2.2310999999999996,6.0,inf
745,1,0.550380303268437,-0.10110783264736659,0.6740029466280423,2.2310999999999996,1,2.2310999999999996,6.0,inf
745,2,0.550380303268437,-0.10110783264736659,0.6740029466280423,2.2310999999999996,1,2.2310999999999996,6.0,inf
745,3,0.550380303268437,-0.10110783264736659,0.6740029466280423,2.2310999999999996,1,2.2310999999999996,6.0,inf
745,4,0.550380303268437,-0.10110783264736659,0.6740029466280423,2.2310999999999996,1,2.2310999999999996,6.0,inf
745,5,0.550380303268437,-0.10110783264736659,0.6740029466280423,2.2310999999999996,1,2.2310999999999996,6.0,inf
746,0,0.05226558866382256,-0.4599621580049493,-0.8185729528359378,0.9096,1,0.9096,6.0,inf
746,1,0.05226558866382256,-0.4599621580049493,-0.8185729528359378,0.9096,1,0.9096,6.0,inf
746,2,0.05226558866382256,-0.4599621580049493,-0.8185729528359378,0.9096,1,0.9096,6.0,inf
746,3,0.05226558866382256,-0.4599621580049493,-0.8185729528359378,0.9096,1,0.9096,6.0,inf
746,4,0.05226558866382256,-0.4599621580049493,-0.8185729528359378,0.9096,1,0.9096,6.0,inf
746,5,0.05226558866382256,-0.4599621580049493,-0.8185729528359378,0.9096,1,0.9096,6.0,inf
747,0,-0.33115972166701435,0.08460626033427011,0.9375918771666983,2.6628,1,2.6628,6.0,inf
747,1,-0.33115972166701435,0.08460626033427011,0.9375918771666983,2.6628,1,2.6628,6.0,inf
747,2,-0.33115972166701435,0.08460626033427011,0.9375918771666983,2.6628,1,2.6628,6.0,inf
747,3,-0.33115972166701435,0.08460626033427011,0.9375918771666983,2.6628,1,2.6628,6.0,inf
747,4,-0.33115972166701435,0.08460626033427011,0.9375918771666983,2.6628,1,2.6628,6.0,inf
747,5,-0.33115972166701435,0.08460626033427011,0.9375918771666983,2.6628,1,2.6628,6.0,inf
748,0,0.9611054314173464,-1.587317106462954,1.6122818493495044,1.5500999999999998,1,1.5500999999999998,6.0,inf
748,1,0.9611054314173464,-1.587317106462954,1.6122818493495044,1.5500999999999998,1,1.5500999999999998,6.0,inf
748,2,0.9611054314173464,-1.587317106462954,1.6122818493495044,1.5500999999999998,1,1.5500999999999998,6.0,inf
748,3,0.9611054314173464,-1.587317106462954,1.6122818493495044,1.5500999999999998,1,1.5500999999999998,6.0,inf
748,4,0.9611054314173464,-1.587317106462954,1.6122818493495044,1.5500999999999998,1,1.5500999999999998,6.0,inf
748,5,0.9611054314173464,-1.587317106462954,1.6122818493495044,1.5500999999999998,1,1.5500999999999998,6.0,inf
749,0,-0.36421523317505444,0.18411817512909426,0.7130923844460734,2.4678,1,2.4678,6.0,inf
749,1,-0.36421523317505444,0.18411817512909426,0.7130923844460734,2.4678,1,2.4678,6.0,inf
749,2,-0.36421523317505444,0.18411817512909426,0.7130923844460734,2.4678,1,2.4678,6.0,inf
749,3,-0.36421523317505444,0.18411817512909426,0.7130923844460734,2.4678,1,2.4678,6.0,inf
749,4,-0.36421523317505444,0.18411817512909426,0.7130923844460734,2.4678,1,2.4678,6.0,inf
749,5,-0.36421523317505444,0.18411817512909426,0.7130923844460734,2.4678,1,2.4678,6.0,inf
750,0,-0.7408790447154684,-0.6751587062791645,0.4823299578921689,1.4601,1,1.4601,6.0,inf
750,1,-0.7408790447154684,-0.6751587062791645,0.4823299578921689,1.4601,1,1.4601,6.0,inf
750,2,-0.7408790447154684,-0.6751587062791645,0.4823299578921689,1.4601,1,1.4601,6.0,inf
750,3,-0.7408790447154684,-0.6751587062791645,0.4823299578921689,1.4601,1,1.4601,6.0,inf
750,4,-0.7408790447154684,-0.6751587062791645,0.4823299578921689,1.4601,1,1.4601,6.0,inf
750,5,-0.7408790447154684,-0.6751587062791645,0.4823299578921689,1.4601,1,1.4601,6.0,inf
751,0,-1.031200298331944,0.5221016577217887,-0.992568445533424,0.9728999999999999,1,0.9728999999999999,6.0,inf
751,1,-1.031200298331944,0.5221016577217887,-0.992568445533424,0.9728999999999999,1,0.9728999999999999,6.0,inf
751,2,-1.031200298331944,0.5221016577217887,-0.992568445533424,0.9728999999999999,1,0.9728999999999999,6.0,inf
751,3,-1.031200298331944,0.5221016577217887,-0.992568445533424,0.9728999999999999,1,0.9728999999999999,6.0,inf
751,4,-1.031200298331944,0.5221016577217887,-0.992568445533424,0.9728999999999999,1,0.9728999999999999,6.0,inf
751,5,-1.031200298331944,0.5221016577217887,-0.992568445533424,0.9728999999999999,1,0.9728999999999999,6.0,inf
752,0,-0.021919634350287334,0.11584143349741328,-0.9968892242421581,1.9688999999999999,1,1.9688999999999999,6.0,inf
752,1,-0.021919634350287334,0.11584143349741328,-0.9968892242421581,1.9688999999999999,1,1.9688999999999999,6.0,inf
752,2,-0.021919634350287334,0.11584143349741328,-0.9968892242421581,1.9688999999999999,1,1.9688999999999999,6.0,inf
752,3,-0.021919634350287334,0.11584143349741328,-0.9968892242421581,1.9688999999999999,1,1.9688999999999999,6.0,inf
752,4,-0.021919634350287334,0.11584143349741328,-0.9968892242421581,1.9688999999999999,1,1.9688999999999999,6.0,inf
752,5,-0.021919634350287334,0.11584143349741328,-0.9968892242421581,1.9688999999999999,1,1.9688999999999999,6.0,inf
753,0,0.289043340102675,0.06839435245983248,0.013777348827787432,5.612399999999999,1,5.612399999999999,6.0,inf
753,1,0.289043340102675,0.06839435245983248,0.013777348827787432,5.612399999999999,1,5.612399999999999,6.0,inf
753,2,0.289043340102675,0.06839435245983248,0.013777348827787432,5.612399999999999,1,5.612399999999999,6.0,inf
753,3,0.289043340102675,0.06839435245983248,0.013777348827787432,5.612399999999999,1,5.612399999999999,6.0,inf
753,4,0.289043340102675,0.06839435245983248,0.013777348827787432,5.612399999999999,1,5.612399999999999,6.0,inf
753,5,0.289043340102675,0.06839435245983248,0.013777348827787432,5.612399999999999,1,5.612399999999999,6.0,inf
754,0,0.6230104906464152,1.419098979395445,-0.7756167358511702,4.558199999999999,1,4.558199999999999,6.0,inf
754,1,0.6230104906464152,1.419098979395445,-0.7756167358511702,4.558199999999999,1,4.558199999999999,6.0,inf
754,2,0.6230104906464152,1.419098979395445,-0.7756167358511702,4.558199999999999,1,4.558199999999999,6.0,inf
754,3,0.6230104906464152,1.419098979395445,-0.7756167358511702,4.558199999999999,1,4.558199999999999,6.0,inf
754,4,0.6230104906464152,1.419098979395445,-0.7756167358511702,4.558199999999999,1,4.558199999999999,6.0,inf
754,5,0.6230104906464152,1.419098979395445,-0.7756167358511702,4.558199999999999,1,4.558199999999999,6.0,inf
755,0,-1.1832384133420621,-1.1626027972719777,-1.2637485632649454,0.25289999999999996,1,0.25289999999999996,6.0,inf
755,1,-1.1832384133420621,-1.1626027972719777,-1.2637485632649454,0.25289999999999996,1,0.25289999999999996,6.0,inf
755,2,-1.1832384133420621,-1.1626027972719777,-1.2637485632649454,0.25289999999999996,1,0.25289999999999996,6.0,inf
755,3,-1.1832384133420621,-1.1626027972719777,-1.2637485632649454,0.25289999999999996,1,0.25289999999999996,6.0,inf
755,4,-1.1832384133420621,-1.1626027972719777,-1.2637485632649454,0.25289999999999996,1,0.25289999999999996,6.0,inf
755,5,-1.1832384133420621,-1.1626027972719777,-1.2637485632649454,0.25289999999999996,1,0.25289999999999996,6.0,inf
756,0,0.7183311039587228,1.0863365479861726,0.7421003974290605,4.932899999999999,1,4.932899999999999,6.0,inf
756,1,0.7183311039587228,1.0863365479861726,0.7421003974290605,4.932899999999999,1,4.932899999999999,6.0,inf
756,2,0.7183311039587228,1.0863365479861726,0.7421003974290605,4.932899999999999,1,4.932899999999999,6.0,inf
756,3,0.7183311039587228,1.0863365479861726,0.7421003974290605,4.932899999999999,1,4.932899999999999,6.0,inf
756,4,0.7183311039587228,1.0863365479861726,0.7421003974290605,4.932899999999999,1,4.932899999999999,6.0,inf
756,5,0.7183311039587228,1.0863365479861726,0.7421003974290605,4.932899999999999,1,4.932899999999999,6.0,inf
757,0,0.08652736941189766,-0.25477473565376624,0.8272455897047594,1.8488999999999998,1,1.8488999999999998,6.0,inf
757,1,0.08652736941189766,-0.25477473565376624,0.8272455897047594,1.8488999999999998,1,1.8488999999999998,6.0,inf
757,2,0.08652736941189766,-0.25477473565376624,0.8272455897047594,1.8488999999999998,1,1.8488999999999998,6.0,inf
757,3,0.08652736941189766,-0.25477473565376624,0.8272455897047594,1.8488999999999998,1,1.8488999999999998,6.0,inf
757,4,0.08652736941189766,-0.25477473565376624,0.8272455897047594,1.8488999999999998,1,1.8488999999999998,6.0,inf
757,5,0.08652736941189766,-0.25477473565376624,0.8272455897047594,1.8488999999999998,1,1.8488999999999998,6.0,inf
758,0,-2.059959353656918,0.2462633972867009,1.0878783025574439,0.43649999999999994,1,0.43649999999999994,6.0,inf
758,1,-2.059959353656918,0.2462633972867009,1.0878783025574439,0.43649999999999994,1,0.43649999999999994,6.0,inf
758,2,-2.059959353656918,0.2462633972867009,1.0878783025574439,0.43649999999999994,1,0.43649999999999994,6.0,inf
758,3,-2.059959353656918,0.2462633972867009,1.0878783025574439,0.43649999999999994,1,0.43649999999999994,6.0,inf
758,4,-2.059959353656918,0.2462633972867009,1.0878783025574439,0.43649999999999994,1,0.43649999999999994,6.0,inf
758,5,-2.059959353656918,0.2462633972867009,1.0878783025574439,0.43649999999999994,1,0.43649999999999994,6.0,inf
759,0,-0.7716349044144215,-2.1866334857104395,0.8436253309739282,0.9698999999999999,1,0.9698999999999999,6.0,inf
759,1,-0.7716349044144215,-2.1866334857104395,0.8436253309739282,0.9698999999999999,1,0.9698999999999999,6.0,inf
759,2,-0.7716349044144215,-2.1866334857104395,0.8436253309739282,0.9698999999999999,1,0.9698999999999999,6.0,inf
759,3,-0.7716349044144215,-2.1866334857104395,0.8436253309739282,0.9698999999999999,1,0.9698999999999999,6.0,inf
759,4,-0.7716349044144215,-2.1866334857104395,0.8436253309739282,0.9698999999999999,1,0.9698999999999999,6.0,inf
759,5,-0.7716349044144215,-2.1866334857104395,0.8436253309739282,0.9698999999999999,1,0.9698999999999999,6.0,inf
760,0,0.5293291375174133,0.2937240353519192,0.7454177056459687,2.7504,1,2.7504,6.0,inf
760,1,0.5293291375174133,0.2937240353519192,0.7454177056459687,2.7504,1,2.7504,6.0,inf
760,2,0.5293291375174133,0.2937240353519192,0.7454177056459687,2.7504,1,2.7504,6.0,inf
760,3,0.5293291375174133,0.2937240353519192,0.7454177056459687,2.7504,1,2.7504,6.0,inf
760,4,0.5293291375174133,0.2937240353519192,0.7454177056459687,2.7504,1,2.7504,6.0,inf
760,5,0.5293291375174133,0.2937240353519192,0.7454177056459687,2.7504,1,2.7504,6.0,inf
761,0,0.052869329542219456,1.303861071829001,-1.87383212253274,3.6836999999999995,1,3.6836999999999995,6.0,inf
761,1,0.052869329542219456,1.303861071829001,-1.87383212253274,3.6836999999999995,1,3.6836999999999995,6.0,inf
761,2,0.052869329542219456,1.303861071829001,-1.87383212253274,3.6836999999999995,1,3.6836999999999995,6.0,inf
761,3,0.052869329542219456,1.303861071829001,-1.87383212253274,3.6836999999999995,1,3.6836999999999995,6.0,inf
761,4,0.052869329542219456,1.303861071829001,-1.87383212253274,3.6836999999999995,1,3.6836999999999995,6.0,inf
761,5,0.052869329542219456,1.303861071829001,-1.87383212253274,3.6836999999999995,1,3.6836999999999995,6.0,inf
762,0,-2.0127974247535976,-1.8277933968990026,-2.072801814775819,0.6768,1,0.6768,6.0,inf
762,1,-2.0127974247535976,-1.8277933968990026,-2.072801814775819,0.6768,1,0.6768,6.0,inf
762,2,-2.0127974247535976,-1.8277933968990026,-2.072801814775819,0.6768,1,0.6768,6.0,inf
762,3,-2.0127974247535976,-1.8277933968990026,-2.072801814775819,0.6768,1,0.6768,6.0,inf
762,4,-2.0127974247535976,-1.8277933968990026,-2.072801814775819,0.6768,1,0.6768,6.0,inf
762,5,-2.0127974247535976,-1.8277933968990026,-2.072801814775819,0.6768,1,0.6768,6.0,inf
763,0,0.8226924484712179,-0.9613010241616988,0.8564549000944052,2.505,1,2.505,6.0,inf
763,1,0.8226924484712179,-0.9613010241616988,0.8564549000944052,2.505,1,2.505,6.0,inf
763,2,0.8226924484712179,-0.9613010241616988,0.8564549000944052,2.505,1,2.505,6.0,inf
763,3,0.8226924484712179,-0.9613010241616988,0.8564549000944052,2.505,1,2.505,6.0,inf
763,4,0.8226924484712179,-0.9613010241616988,0.8564549000944052,2.505,1,2.505,6.0,inf
763,5,0.8226924484712179,-0.9613010241616988,0.8564549000944052,2.505,1,2.505,6.0,inf
764,0,-0.7030170577723023,-0.2628767965396434,-1.1719462558756304,3.0488999999999997,1,3.0488999999999997,6.0,inf
764,1,-0.7030170577723023,-0.2628767965396434,-1.1719462558756304,3.0488999999999997,1,3.0488999999999997,6.0,inf
764,2,-0.7030170577723023,-0.2628767965396434,-1.1719462558756304,3.0488999999999997,1,3.0488999999999997,6.0,inf
764,3,-0.7030170577723023,-0.2628767965396434,-1.1719462558756304,3.0488999999999997,1,3.0488999999999997,6.0,inf
764,4,-0.7030170577723023,-0.2628767965396434,-1.1719462558756304,3.0488999999999997,1,3.0488999999999997,6.0,inf
764,5,-0.7030170577723023,-0.2628767965396434,-1.1719462558756304,3.0488999999999997,1,3.0488999999999997,6.0,inf
765,0,0.5943231400036658,-1.3459316795918752,0.5036095677411656,2.3097,1,2.3097,6.0,inf
765,1,0.5943231400036658,-1.3459316795918752,0.5036095677411656,2.3097,1,2.3097,6.0,inf
765,2,0.5943231400036658,-1.3459316795918752,0.5036095677411656,2.3097,1,2.3097,6.0,inf
765,3,0.5943231400036658,-1.3459316795918752,0.5036095677411656,2.3097,1,2.3097,6.0,inf
765,4,0.5943231400036658,-1.3459316795918752,0.5036095677411656,2.3097,1,2.3097,6.0,inf
765,5,0.5943231400036658,-1.3459316795918752,0.5036095677411656,2.3097,1,2.3097,6.0,inf
766,0,-1.7079086725138273,0.09978501610613963,-0.570862805451304,6.0,0,8.0001,6.0,inf
766,1,-1.7079086725138273,0.09978501610613963,-0.570862805451304,6.0,0,8.0001,6.0,inf
766,2,-1.7079086725138273,0.09978501610613963,-0.570862805451304,6.0,0,8.0001,6.0,inf
766,3,-1.7079086725138273,0.09978501610613963,-0.570862805451304,6.0,0,8.0001,6.0,inf
766,4,-1.7079086725138273,0.09978501610613963,-0.570862805451304,6.0,0,8.0001,6.0,inf
766,5,-1.7079086725138273,0.09978501610613963,-0.570862805451304,6.0,0,8.0001,6.0,inf
767,0,0.27829096240298307,-0.7894640157458473,0.25009144070677714,1.3005,1,1.3005,6.0,inf
767,1,0.27829096240298307,-0.7894640157458473,0.25009144070677714,1.3005,1,1.3005,6.0,inf
767,2,0.27829096240298307,-0.7894640157458473,0.25009144070677714,1.3005,1,1.3005,6.0,inf
767,3,0.27829096240298307,-0.7894640157458473,0.25009144070677714,1.3005,1,1.3005,6.0,inf
767,4,0.27829096240298307,-0.7894640157458473,0.25009144070677714,1.3005,1,1.3005,6.0,inf
767,5,0.27829096240298307,-0.7894640157458473,0.25009144070677714,1.3005,1,1.3005,6.0,inf
768,0,1.7432256661823633,-1.3967588549786967,1.253540978849378,1.5335999999999999,1,1.5335999999999999,6.0,inf
768,1,1.7432256661823633,-1.3967588549786967,1.253540978849378,1.5335999999999999,1,1.5335999999999999,6.0,inf
768,2,1.7432256661823633,-1.3967588549786967,1.253540978849378,1.5335999999999999,1,1.5335999999999999,6.0,inf
768,3,1.7432256661823633,-1.3967588549786967,1.253540978849378,1.5335999999999999,1,1.5335999999999999,6.0,inf
768,4,1.7432256661823633,-1.3967588549786967,1.253540978849378,1.5335999999999999,1,1.5335999999999999,6.0,inf
768,5,1.7432256661823633,-1.3967588549786967,1.253540978849378,1.5335999999999999,1,1.5335999999999999,6.0,inf
769,0,2.2026999111752534,1.0802385558764696,-1.96198873697556,3.3198,1,3.3198,6.0,inf
769,1,2.2026999111752534,1.0802385558764696,-1.96198873697556,3.3198,1,3.3198,6.0,inf
769,2,2.2026999111752534,1.0802385558764696,-1.96198873697556,3.3198,1,3.3198,6.0,inf
769,3,2.2026999111752534,1.0802385558764696,-1.96198873697556,3.3198,1,3.3198,6.0,inf
769,4,2.2026999111752534,1.0802385558764696,-1.96198873697556,3.3198,1,3.3198,6.0,inf
769,5,2.2026999111752534,1.0802385558764696,-1.96198873697556,3.3198,1,3.3198,6.0,inf
770,0,-0.5249254113457417,-0.7800240608304968,2.7072683635797423,1.9409999999999998,1,1.9409999999999998,6.0,inf
770,1,-0.5249254113457417,-0.7800240608304968,2.7072683635797423,1.9409999999999998,1,1.9409999999999998,6.0,inf
770,2,-0.5249254113457417,-0.7800240608304968,2.7072683635797423,1.9409999999999998,1,1.9409999999999998,6.0,inf
770,3,-0.5249254113457417,-0.7800240608304968,2.7072683635797423,1.9409999999999998,1,1.9409999999999998,6.0,inf
770,4,-0.5249254113457417,-0.7800240608304968,2.7072683635797423,1.9409999999999998,1,1.9409999999999998,6.0,inf
770,5,-0.5249254113457417,-0.7800240608304968,2.7072683635797423,1.9409999999999998,1,1.9409999999999998,6.0,inf
771,0,0.11535592921599608,-0.3652348307773169,-2.1315588020664253,3.4418999999999995,1,3.4418999999999995,6.0,inf
771,1,0.11535592921599608,-0.3652348307773169,-2.1315588020664253,3.4418999999999995,1,3.4418999999999995,6.0,inf
771,2,0.11535592921599608,-0.3652348307773169,-2.1315588020664253,3.4418999999999995,1,3.4418999999999995,6.0,inf
771,3,0.11535592921599608,-0.3652348307773169,-2.1315588020664253,3.4418999999999995,1,3.4418999999999995,6.0,inf
771,4,0.11535592921599608,-0.3652348307773169,-2.1315588020664253,3.4418999999999995,1,3.4418999999999995,6.0,inf
771,5,0.11535592921599608,-0.3652348307773169,-2.1315588020664253,3.4418999999999995,1,3.4418999999999995,6.0,inf
772,0,-0.22907681276069677,-0.4362727858999562,0.15698542584238429,1.9124999999999999,1,1.9124999999999999,6.0,inf
772,1,-0.22907681276069677,-0.4362727858999562,0.15698542584238429,1.9124999999999999,1,1.9124999999999999,6.0,inf
772,2,-0.22907681276069677,-0.4362727858999562,0.15698542584238429,1.9124999999999999,1,1.9124999999999999,6.0,inf
772,3,-0.22907681276069677,-0.4362727858999562,0.15698542584238429,1.9124999999999999,1,1.9124999999999999,6.0,inf
772,4,-0.22907681276069677,-0.4362727858999562,0.15698542584238429,1.9124999999999999,1,1.9124999999999999,6.0,inf
772,5,-0.22907681276069677,-0.4362727858999562,0.15698542584238429,1.9124999999999999,1,1.9124999999999999,6.0,inf
773,0,0.17833412275763103,0.30753193023629943,-0.4788244345870314,2.9736,1,2.9736,6.0,inf
773,1,0.17833412275763103,0.30753193023629943,-0.4788244345870314,2.9736,1,2.9736,6.0,inf
773,2,0.17833412275763103,0.30753193023629943,-0.4788244345870314,2.9736,1,2.9736,6.0,inf
