id,k,x1,x2,x3,time,event,time_true,c1,c2
869,2,-0.19714306627138922,0.3629963937368403,0.043211180112251564,5.2314,1,5.2314,6.0,inf
869,3,-0.19714306627138922,0.3629963937368403,0.043211180112251564,5.2314,1,5.2314,6.0,inf
869,4,-0.19714306627138922,0.3629963937368403,0.043211180112251564,5.2314,1,5.2314,6.0,inf
869,5,-0.19714306627138922,0.3629963937368403,0.043211180112251564,5.2314,1,5.2314,6.0,inf
870,0,-1.8398492398381978,0.021125934969135417,0.4850999155167546,6.0,0,8.0001,6.0,inf
870,1,-1.8398492398381978,0.021125934969135417,0.4850999155167546,6.0,0,8.0001,6.0,inf
870,2,-1.8398492398381978,0.021125934969135417,0.4850999155167546,6.0,0,8.0001,6.0,inf
870,3,-1.8398492398381978,0.021125934969135417,0.4850999155167546,6.0,0,8.0001,6.0,inf
870,4,-1.8398492398381978,0.021125934969135417,0.4850999155167546,6.0,0,8.0001,6.0,inf
870,5,-1.8398492398381978,0.021125934969135417,0.4850999155167546,6.0,0,8.0001,6.0,inf
871,0,0.7097867118376266,1.2239601232307462,0.38292259049936883,1.4144999999999999,1,1.4144999999999999,6.0,inf
871,1,0.7097867118376266,1.2239601232307462,0.38292259049936883,1.4144999999999999,1,1.4144999999999999,6.0,inf
871,2,0.7097867118376266,1.2239601232307462,0.38292259049936883,1.4144999999999999,1,1.4144999999999999,6.0,inf
871,3,0.7097867118376266,1.2239601232307462,0.38292259049936883,1.4144999999999999,1,1.4144999999999999,6.0,inf
871,4,0.7097867118376266,1.2239601232307462,0.38292259049936883,1.4144999999999999,1,1.4144999999999999,6.0,inf
871,5,0.7097867118376266,1.2239601232307462,0.38292259049936883,1.4144999999999999,1,1.4144999999999999,6.0,inf
872,0,-0.48310742976900745,-1.3590911795173344,-0.0201748528843042,2.2643999999999997,1,2.2643999999999997,6.0,inf
872,1,-0.48310742976900745,-1.3590911795173344,-0.0201748528843042,2.2643999999999997,1,2.2643999999999997,6.0,inf
872,2,-0.48310742976900745,-1.3590911795173344,-0.0201748528843042,2.2643999999999997,1,2.2643999999999997,6.0,inf
872,3,-0.48310742976900745,-1.3590911795173344,-0.0201748528843042,2.2643999999999997,1,2.2643999999999997,6.0,inf
872,4,-0.48310742976900745,-1.3590911795173344,-0.0201748528843042,2.2643999999999997,1,2.2643999999999997,6.0,inf
872,5,-0.48310742976900745,-1.3590911795173344,-0.0201748528843042,2.2643999999999997,1,2.2643999999999997,6.0,inf
873,0,-2.520813739399212,0.9573941856473778,-0.8713404764439175,1.4559,1,1.4559,6.0,inf
873,1,-2.520813739399212,0.9573941856473778,-0.8713404764439175,1.4559,1,1.4559,6.0,inf
873,2,-2.520813739399212,0.9573941856473778,-0.8713404764439175,1.4559,1,1.4559,6.0,inf
873,3,-2.520813739399212,0.9573941856473778,-0.8713404764439175,1.4559,1,1.4559,6.0,inf
873,4,-2.520813739399212,0.9573941856473778,-0.8713404764439175,1.4559,1,1.4559,6.0,inf
873,5,-2.520813739399212,0.9573941856473778,-0.8713404764439175,1.4559,1,1.4559,6.0,inf
874,0,0.2510939954967087,0.5731270014535991,-0.803122685199368,3.6902999999999997,1,3.6902999999999997,6.0,inf
874,1,0.2510939954967087,0.5731270014535991,-0.803122685199368,3.6902999999999997,1,3.6902999999999997,6.0,inf
874,2,0.2510939954967087,0.5731270014535991,-0.803122685199368,3.6902999999999997,1,3.6902999999999997,6.0,inf
874,3,0.2510939954967087,0.5731270014535991,-0.803122685199368,3.6902999999999997,1,3.6902999999999997,6.0,inf
874,4,0.2510939954967087,0.5731270014535991,-0.803122685199368,3.6902999999999997,1,3.6902999999999997,6.0,inf
874,5,0.2510939954967087,0.5731270014535991,-0.803122685199368,3.6902999999999997,1,3.6902999999999997,6.0,inf
875,0,0.21874705189046215,-0.08723744737982253,2.3249136134730715,1.8777,1,1.8777,6.0,inf
875,1,0.21874705189046215,-0.08723744737982253,2.3249136134730715,1.8777,1,1.8777,6.0,inf
875,2,0.21874705189046215,-0.08723744737982253,2.3249136134730715,1.8777,1,1.8777,6.0,inf
875,3,0.21874705189046215,-0.08723744737982253,2.3249136134730715,1.8777,1,1.8777,6.0,inf
875,4,0.21874705189046215,-0.08723744737982253,2.3249136134730715,1.8777,1,1.8777,6.0,inf
875,5,0.21874705189046215,-0.08723744737982253,2.3249136134730715,1.8777,1,1.8777,6.0,inf
876,0,0.464549287315453,0.5364364556117563,-0.628022395155623,3.4311,1,3.4311,6.0,inf
876,1,0.464549287315453,0.5364364556117563,-0.628022395155623,3.4311,1,3.4311,6.0,inf
876,2,0.464549287315453,0.5364364556117563,-0.628022395155623,3.4311,1,3.4311,6.0,inf
876,3,0.464549287315453,0.5364364556117563,-0.628022395155623,3.4311,1,3.4311,6.0,inf
876,4,0.464549287315453,0.5364364556117563,-0.628022395155623,3.4311,1,3.4311,6.0,inf
876,5,0.464549287315453,0.5364364556117563,-0.628022395155623,3.4311,1,3.4311,6.0,inf
877,0,0.2894944924182823,-0.7326752039563263,0.13790175086427875,2.7123,1,2.7123,6.0,inf
877,1,0.2894944924182823,-0.7326752039563263,0.13790175086427875,2.7123,1,2.7123,6.0,inf
877,2,0.2894944924182823,-0.7326752039563263,0.13790175086427875,2.7123,1,2.7123,6.0,inf
877,3,0.2894944924182823,-0.7326752039563263,0.13790175086427875,2.7123,1,2.7123,6.0,inf
877,4,0.2894944924182823,-0.7326752039563263,0.13790175086427875,2.7123,1,2.7123,6.0,inf
877,5,0.2894944924182823,-0.7326752039563263,0.13790175086427875,2.7123,1,2.7123,6.0,inf
878,0,-0.7995908963029702,-0.5742515766605369,-0.21437285384112437,0.8402999999999999,1,0.8402999999999999,6.0,inf
878,1,-0.7995908963029702,-0.5742515766605369,-0.21437285384112437,0.8402999999999999,1,0.8402999999999999,6.0,inf
878,2,-0.7995908963029702,-0.5742515766605369,-0.21437285384112437,0.8402999999999999,1,0.8402999999999999,6.0,inf
878,3,-0.7995908963029702,-0.5742515766605369,-0.21437285384112437,0.8402999999999999,1,0.8402999999999999,6.0,inf
878,4,-0.7995908963029702,-0.5742515766605369,-0.21437285384112437,0.8402999999999999,1,0.8402999999999999,6.0,inf
878,5,-0.7995908963029702,-0.5742515766605369,-0.21437285384112437,0.8402999999999999,1,0.8402999999999999,6.0,inf
879,0,-0.19378390667579387,-0.27784623353504706,0.20826959470707648,0.21119999999999997,1,0.21119999999999997,6.0,inf
879,1,-0.19378390667579387,-0.27784623353504706,0.20826959470707648,0.21119999999999997,1,0.21119999999999997,6.0,inf
879,2,-0.19378390667579387,-0.27784623353504706,0.20826959470707648,0.21119999999999997,1,0.21119999999999997,6.0,inf
879,3,-0.19378390667579387,-0.27784623353504706,0.20826959470707648,0.21119999999999997,1,0.21119999999999997,6.0,inf
879,4,-0.19378390667579387,-0.27784623353504706,0.20826959470707648,0.21119999999999997,1,0.21119999999999997,6.0,inf
879,5,-0.19378390667579387,-0.27784623353504706,0.20826959470707648,0.21119999999999997,1,0.21119999999999997,6.0,inf
880,0,-0.9853149803186702,-1.8188350674773708,0.32283260161883404,1.4777999999999998,1,1.4777999999999998,6.0,inf
880,1,-0.9853149803186702,-1.8188350674773708,0.32283260161883404,1.4777999999999998,1,1.4777999999999998,6.0,inf
880,2,-0.9853149803186702,-1.8188350674773708,0.32283260161883404,1.4777999999999998,1,1.4777999999999998,6.0,inf
880,3,-0.9853149803186702,-1.8188350674773708,0.32283260161883404,1.4777999999999998,1,1.4777999999999998,6.0,inf
880,4,-0.9853149803186702,-1.8188350674773708,0.32283260161883404,1.4777999999999998,1,1.4777999999999998,6.0,inf
880,5,-0.9853149803186702,-1.8188350674773708,0.32283260161883404,1.4777999999999998,1,1.4777999999999998,6.0,inf
881,0,-0.18970136731157125,-0.09597265006082273,-1.6101769800191865,5.6358,1,5.6358,6.0,inf
881,1,-0.18970136731157125,-0.09597265006082273,-1.6101769800191865,5.6358,1,5.6358,6.0,inf
881,2,-0.18970136731157125,-0.09597265006082273,-1.6101769800191865,5.6358,1,5.6358,6.0,inf
881,3,-0.18970136731157125,-0.09597265006082273,-1.6101769800191865,5.6358,1,5.6358,6.0,inf
881,4,-0.18970136731157125,-0.09597265006082273,-1.6101769800191865,5.6358,1,5.6358,6.0,inf
881,5,-0.18970136731157125,-0.09597265006082273,-1.6101769800191865,5.6358,1,5.6358,6.0,inf
882,0,0.37462875612493096,-1.5841147466974972,-0.620778357372478,3.3663,1,3.3663,6.0,inf
882,1,0.37462875612493096,-1.5841147466974972,-0.620778357372478,3.3663,1,3.3663,6.0,inf
882,2,0.37462875612493096,-1.5841147466974972,-0.620778357372478,3.3663,1,3.3663,6.0,inf
882,3,0.37462875612493096,-1.5841147466974972,-0.620778357372478,3.3663,1,3.3663,6.0,inf
882,4,0.37462875612493096,-1.5841147466974972,-0.620778357372478,3.3663,1,3.3663,6.0,inf
882,5,0.37462875612493096,-1.5841147466974972,-0.620778357372478,3.3663,1,3.3663,6.0,inf
883,0,0.4641652058839445,1.8245889148034238,-1.6065647971917616,2.4284999999999997,1,2.4284999999999997,6.0,inf
883,1,0.4641652058839445,1.8245889148034238,-1.6065647971917616,2.4284999999999997,1,2.4284999999999997,6.0,inf
883,2,0.4641652058839445,1.8245889148034238,-1.6065647971917616,2.4284999999999997,1,2.4284999999999997,6.0,inf
883,3,0.4641652058839445,1.8245889148034238,-1.6065647971917616,2.4284999999999997,1,2.4284999999999997,6.0,inf
883,4,0.4641652058839445,1.8245889148034238,-1.6065647971917616,2.4284999999999997,1,2.4284999999999997,6.0,inf
883,5,0.4641652058839445,1.8245889148034238,-1.6065647971917616,2.4284999999999997,1,2.4284999999999997,6.0,inf
884,0,-0.8370961830222109,0.5610982928852107,-2.0555068390454956,0.37889999999999996,1,0.37889999999999996,6.0,inf
884,1,-0.8370961830222109,0.5610982928852107,-2.0555068390454956,0.37889999999999996,1,0.37889999999999996,6.0,inf
884,2,-0.8370961830222109,0.5610982928852107,-2.0555068390454956,0.37889999999999996,1,0.37889999999999996,6.0,inf
884,3,-0.8370961830222109,0.5610982928852107,-2.0555068390454956,0.37889999999999996,1,0.37889999999999996,6.0,inf
884,4,-0.8370961830222109,0.5610982928852107,-2.0555068390454956,0.37889999999999996,1,0.37889999999999996,6.0,inf
884,5,-0.8370961830222109,0.5610982928852107,-2.0555068390454956,0.37889999999999996,1,0.37889999999999996,6.0,inf
885,0,1.5356765171448608,3.9832811997138275,-0.5486780715512888,3.0524999999999998,1,3.0524999999999998,6.0,inf
885,1,1.5356765171448608,3.9832811997138275,-0.5486780715512888,3.0524999999999998,1,3.0524999999999998,6.0,inf
885,2,1.5356765171448608,3.9832811997138275,-0.5486780715512888,3.0524999999999998,1,3.0524999999999998,6.0,inf
885,3,1.5356765171448608,3.9832811997138275,-0.5486780715512888,3.0524999999999998,1,3.0524999999999998,6.0,inf
885,4,1.5356765171448608,3.9832811997138275,-0.5486780715512888,3.0524999999999998,1,3.0524999999999998,6.0,inf
885,5,1.5356765171448608,3.9832811997138275,-0.5486780715512888,3.0524999999999998,1,3.0524999999999998,6.0,inf
886,0,-0.17837390032655606,0.6392167344434583,-1.2593604771806046,0.41309999999999997,1,0.41309999999999997,6.0,inf
886,1,-0.17837390032655606,0.6392167344434583,-1.2593604771806046,0.41309999999999997,1,0.41309999999999997,6.0,inf
886,2,-0.17837390032655606,0.6392167344434583,-1.2593604771806046,0.41309999999999997,1,0.41309999999999997,6.0,inf
886,3,-0.17837390032655606,0.6392167344434583,-1.2593604771806046,0.41309999999999997,1,0.41309999999999997,6.0,inf
886,4,-0.17837390032655606,0.6392167344434583,-1.2593604771806046,0.41309999999999997,1,0.41309999999999997,6.0,inf
886,5,-0.17837390032655606,0.6392167344434583,-1.2593604771806046,0.41309999999999997,1,0.41309999999999997,6.0,inf
887,0,-2.236484114779713,-1.6523812016270267,0.04860905089123638,0.2628,1,0.2628,6.0,inf
887,1,-2.236484114779713,-1.6523812016270267,0.04860905089123638,0.2628,1,0.2628,6.0,inf
887,2,-2.236484114779713,-1.6523812016270267,0.04860905089123638,0.2628,1,0.2628,6.0,inf
887,3,-2.236484114779713,-1.6523812016270267,0.04860905089123638,0.2628,1,0.2628,6.0,inf
887,4,-2.236484114779713,-1.6523812016270267,0.04860905089123638,0.2628,1,0.2628,6.0,inf
887,5,-2.236484114779713,-1.6523812016270267,0.04860905089123638,0.2628,1,0.2628,6.0,inf
888,0,1.4017264877458029,0.9169970201621297,1.3857389923888044,2.9987999999999997,1,2.9987999999999997,6.0,inf
888,1,1.4017264877458029,0.9169970201621297,1.3857389923888044,2.9987999999999997,1,2.9987999999999997,6.0,inf
888,2,1.4017264877458029,0.9169970201621297,1.3857389923888044,2.9987999999999997,1,2.9987999999999997,6.0,inf
888,3,1.4017264877458029,0.9169970201621297,1.3857389923888044,2.9987999999999997,1,2.9987999999999997,6.0,inf
888,4,1.4017264877458029,0.9169970201621297,1.3857389923888044,2.9987999999999997,1,2.9987999999999997,6.0,inf
888,5,1.4017264877458029,0.9169970201621297,1.3857389923888044,2.9987999999999997,1,2.9987999999999997,6.0,inf
889,0,0.9993255436214098,-0.6833085598291868,-1.0135443307646275,0.4644,1,0.4644,6.0,inf
889,1,0.9993255436214098,-0.6833085598291868,-1.0135443307646275,0.4644,1,0.4644,6.0,inf
889,2,0.9993255436214098,-0.6833085598291868,-1.0135443307646275,0.4644,1,0.4644,6.0,inf
889,3,0.9993255436214098,-0.6833085598291868,-1.0135443307646275,0.4644,1,0.4644,6.0,inf
889,4,0.9993255436214098,-0.6833085598291868,-1.0135443307646275,0.4644,1,0.4644,6.0,inf
889,5,0.9993255436214098,-0.6833085598291868,-1.0135443307646275,0.4644,1,0.4644,6.0,inf
890,0,1.411002858049623,1.1104303774634199,-0.6117731315156203,0.843,1,0.843,6.0,inf
890,1,1.411002858049623,1.1104303774634199,-0.6117731315156203,0.843,1,0.843,6.0,inf
890,2,1.411002858049623,1.1104303774634199,-0.6117731315156203,0.843,1,0.843,6.0,inf
890,3,1.411002858049623,1.1104303774634199,-0.6117731315156203,0.843,1,0.843,6.0,inf
890,4,1.411002858049623,1.1104303774634199,-0.6117731315156203,0.843,1,0.843,6.0,inf
890,5,1.411002858049623,1.1104303774634199,-0.6117731315156203,0.843,1,0.843,6.0,inf
891,0,-0.04632268423106879,2.0267370616342992,-0.5873094894112904,5.915699999999999,1,5.915699999999999,6.0,inf
891,1,-0.04632268423106879,2.0267370616342992,-0.5873094894112904,5.915699999999999,1,5.915699999999999,6.0,inf
891,2,-0.04632268423106879,2.0267370616342992,-0.5873094894112904,5.915699999999999,1,5.915699999999999,6.0,inf
891,3,-0.04632268423106879,2.0267370616342992,-0.5873094894112904,5.915699999999999,1,5.915699999999999,6.0,inf
891,4,-0.04632268423106879,2.0267370616342992,-0.5873094894112904,5.915699999999999,1,5.915699999999999,6.0,inf
891,5,-0.04632268423106879,2.0267370616342992,-0.5873094894112904,5.915699999999999,1,5.915699999999999,6.0,inf
892,0,-0.2945705259566588,-2.0495857837856954,-2.6978523468908673,3.3473999999999995,1,3.3473999999999995,6.0,inf
892,1,-0.2945705259566588,-2.0495857837856954,-2.6978523468908673,3.3473999999999995,1,3.3473999999999995,6.0,inf
892,2,-0.2945705259566588,-2.0495857837856954,-2.6978523468908673,3.3473999999999995,1,3.3473999999999995,6.0,inf
892,3,-0.2945705259566588,-2.0495857837856954,-2.6978523468908673,3.3473999999999995,1,3.3473999999999995,6.0,inf
892,4,-0.2945705259566588,-2.0495857837856954,-2.6978523468908673,3.3473999999999995,1,3.3473999999999995,6.0,inf
892,5,-0.2945705259566588,-2.0495857837856954,-2.6978523468908673,3.3473999999999995,1,3.3473999999999995,6.0,inf
893,0,-0.7056477133681377,0.5328440398327763,-0.8869189029780075,3.0509999999999997,1,3.0509999999999997,6.0,inf
893,1,-0.7056477133681377,0.5328440398327763,-0.8869189029780075,3.0509999999999997,1,3.0509999999999997,6.0,inf
893,2,-0.7056477133681377,0.5328440398327763,-0.8869189029780075,3.0509999999999997,1,3.0509999999999997,6.0,inf
893,3,-0.7056477133681377,0.5328440398327763,-0.8869189029780075,3.0509999999999997,1,3.0509999999999997,6.0,inf
893,4,-0.7056477133681377,0.5328440398327763,-0.8869189029780075,3.0509999999999997,1,3.0509999999999997,6.0,inf
893,5,-0.7056477133681377,0.5328440398327763,-0.8869189029780075,3.0509999999999997,1,3.0509999999999997,6.0,inf
894,0,0.754968408520679,-0.5885303390862346,0.7756458445651263,1.3437,1,1.3437,6.0,inf
894,1,0.754968408520679,-0.5885303390862346,0.7756458445651263,1.3437,1,1.3437,6.0,inf
894,2,0.754968408520679,-0.5885303390862346,0.7756458445651263,1.3437,1,1.3437,6.0,inf
894,3,0.754968408520679,-0.5885303390862346,0.7756458445651263,1.3437,1,1.3437,6.0,inf
894,4,0.754968408520679,-0.5885303390862346,0.7756458445651263,1.3437,1,1.3437,6.0,inf
894,5,0.754968408520679,-0.5885303390862346,0.7756458445651263,1.3437,1,1.3437,6.0,inf
895,0,0.9043576476281772,-0.04769842470568213,-0.120765495800971,1.5638999999999998,1,1.5638999999999998,6.0,inf
895,1,0.9043576476281772,-0.04769842470568213,-0.120765495800971,1.5638999999999998,1,1.5638999999999998,6.0,inf
895,2,0.9043576476281772,-0.04769842470568213,-0.120765495800971,1.5638999999999998,1,1.5638999999999998,6.0,inf
895,3,0.9043576476281772,-0.04769842470568213,-0.120765495800971,1.5638999999999998,1,1.5638999999999998,6.0,inf
895,4,0.9043576476281772,-0.04769842470568213,-0.120765495800971,1.5638999999999998,1,1.5638999999999998,6.0,inf
895,5,0.9043576476281772,-0.04769842470568213,-0.120765495800971,1.5638999999999998,1,1.5638999999999998,6.0,inf
896,0,0.82853976100794,1.681106459825572,1.249276432229354,2.646,1,2.646,6.0,inf
896,1,0.82853976100794,1.681106459825572,1.249276432229354,2.646,1,2.646,6.0,inf
896,2,0.82853976100794,1.681106459825572,1.249276432229354,2.646,1,2.646,6.0,inf
896,3,0.82853976100794,1.681106459825572,1.249276432229354,2.646,1,2.646,6.0,inf
896,4,0.82853976100794,1.681106459825572,1.249276432229354,2.646,1,2.646,6.0,inf
896,5,0.82853976100794,1.681106459825572,1.249276432229354,2.646,1,2.646,6.0,inf
897,0,0.8976034685787677,0.9777076056207279,0.229105510718289,4.630199999999999,1,4.630199999999999,6.0,inf
897,1,0.8976034685787677,0.9777076056207279,0.229105510718289,4.630199999999999,1,4.630199999999999,6.0,inf
897,2,0.8976034685787677,0.9777076056207279,0.229105510718289,4.630199999999999,1,4.630199999999999,6.0,inf
897,3,0.8976034685787677,0.9777076056207279,0.229105510718289,4.630199999999999,1,4.630199999999999,6.0,inf
897,4,0.8976034685787677,0.9777076056207279,0.229105510718289,4.630199999999999,1,4.630199999999999,6.0,inf
897,5,0.8976034685787677,0.9777076056207279,0.229105510718289,4.630199999999999,1,4.630199999999999,6.0,inf
898,0,-0.6655279141579952,0.6159765633984551,0.674375340471476,0.2919,1,0.2919,6.0,inf
898,1,-0.6655279141579952,0.6159765633984551,0.674375340471476,0.2919,1,0.2919,6.0,inf
898,2,-0.6655279141579952,0.6159765633984551,0.674375340471476,0.2919,1,0.2919,6.0,inf
898,3,-0.6655279141579952,0.6159765633984551,0.674375340471476,0.2919,1,0.2919,6.0,inf
898,4,-0.6655279141579952,0.6159765633984551,0.674375340471476,0.2919,1,0.2919,6.0,inf
898,5,-0.6655279141579952,0.6159765633984551,0.674375340471476,0.2919,1,0.2919,6.0,inf
899,0,0.2909189532789622,-0.8537101466460594,1.1033734904513828,1.3235999999999999,1,1.3235999999999999,6.0,inf
899,1,0.2909189532789622,-0.8537101466460594,1.1033734904513828,1.3235999999999999,1,1.3235999999999999,6.0,inf
899,2,0.2909189532789622,-0.8537101466460594,1.1033734904513828,1.3235999999999999,1,1.3235999999999999,6.0,inf
899,3,0.2909189532789622,-0.8537101466460594,1.1033734904513828,1.3235999999999999,1,1.3235999999999999,6.0,inf
899,4,0.2909189532789622,-0.8537101466460594,1.1033734904513828,1.3235999999999999,1,1.3235999999999999,6.0,inf
899,5,0.2909189532789622,-0.8537101466460594,1.1033734904513828,1.3235999999999999,1,1.3235999999999999,6.0,inf
900,0,0.7248786521797816,-0.6686829039642642,-0.18973309512646616,3.2417999999999996,1,3.2417999999999996,6.0,inf
900,1,0.7248786521797816,-0.6686829039642642,-0.18973309512646616,3.2417999999999996,1,3.2417999999999996,6.0,inf
900,2,0.7248786521797816,-0.6686829039642642,-0.18973309512646616,3.2417999999999996,1,3.2417999999999996,6.0,inf
900,3,0.7248786521797816,-0.6686829039642642,-0.18973309512646616,3.2417999999999996,1,3.2417999999999996,6.0,inf
900,4,0.7248786521797816,-0.6686829039642642,-0.18973309512646616,3.2417999999999996,1,3.2417999999999996,6.0,inf
900,5,0.7248786521797816,-0.6686829039642642,-0.18973309512646616,3.2417999999999996,1,3.2417999999999996,6.0,inf
