id,k,x1,x2,x3,time,event,time_true,c1,c2
780,3,1.224941163603036,0.7222438017920004,-0.4227967158249449,2.2476,1,2.2476,6.0,inf
780,4,1.224941163603036,0.7222438017920004,-0.4227967158249449,2.2476,1,2.2476,6.0,inf
780,5,1.224941163603036,0.7222438017920004,-0.4227967158249449,2.2476,1,2.2476,6.0,inf
781,0,-0.33694149996388195,-0.6205895193588052,0.5746739658052612,1.4841,1,1.4841,6.0,inf
781,1,-0.33694149996388195,-0.6205895193588052,0.5746739658052612,1.4841,1,1.4841,6.0,inf
781,2,-0.33694149996388195,-0.6205895193588052,0.5746739658052612,1.4841,1,1.4841,6.0,inf
781,3,-0.33694149996388195,-0.6205895193588052,0.5746739658052612,1.4841,1,1.4841,6.0,inf
781,4,-0.33694149996388195,-0.6205895193588052,0.5746739658052612,1.4841,1,1.4841,6.0,inf
781,5,-0.33694149996388195,-0.6205895193588052,0.5746739658052612,1.4841,1,1.4841,6.0,inf
782,0,-1.847690138399463,1.1504429944320504,-0.4071160771996865,6.0,0,8.0001,6.0,inf
782,1,-1.847690138399463,1.1504429944320504,-0.4071160771996865,6.0,0,8.0001,6.0,inf
782,2,-1.847690138399463,1.1504429944320504,-0.4071160771996865,6.0,0,8.0001,6.0,inf
782,3,-1.847690138399463,1.1504429944320504,-0.4071160771996865,6.0,0,8.0001,6.0,inf
782,4,-1.847690138399463,1.1504429944320504,-0.4071160771996865,6.0,0,8.0001,6.0,inf
782,5,-1.847690138399463,1.1504429944320504,-0.4071160771996865,6.0,0,8.0001,6.0,inf
783,0,-2.13513438931987,0.8079652390816284,-0.3056062144452343,6.0,0,8.0001,6.0,inf
783,1,-2.13513438931987,0.8079652390816284,-0.3056062144452343,6.0,0,8.0001,6.0,inf
783,2,-2.13513438931987,0.8079652390816284,-0.3056062144452343,6.0,0,8.0001,6.0,inf
783,3,-2.13513438931987,0.8079652390816284,-0.3056062144452343,6.0,0,8.0001,6.0,inf
783,4,-2.13513438931987,0.8079652390816284,-0.3056062144452343,6.0,0,8.0001,6.0,inf
783,5,-2.13513438931987,0.8079652390816284,-0.3056062144452343,6.0,0,8.0001,6.0,inf
784,0,1.4550571043159375,0.20728627180090042,-0.5836982501951155,2.3735999999999997,1,2.3735999999999997,6.0,inf
784,1,1.4550571043159375,0.20728627180090042,-0.5836982501951155,2.3735999999999997,1,2.3735999999999997,6.0,inf
784,2,1.4550571043159375,0.20728627180090042,-0.5836982501951155,2.3735999999999997,1,2.3735999999999997,6.0,inf
784,3,1.4550571043159375,0.20728627180090042,-0.5836982501951155,2.3735999999999997,1,2.3735999999999997,6.0,inf
784,4,1.4550571043159375,0.20728627180090042,-0.5836982501951155,2.3735999999999997,1,2.3735999999999997,6.0,inf
784,5,1.4550571043159375,0.20728627180090042,-0.5836982501951155,2.3735999999999997,1,2.3735999999999997,6.0,inf
785,0,-1.6436716891162708,0.32709522642925587,0.05876285642551318,6.0,0,8.0001,6.0,inf
785,1,-1.6436716891162708,0.32709522642925587,0.05876285642551318,6.0,0,8.0001,6.0,inf
785,2,-1.6436716891162708,0.32709522642925587,0.05876285642551318,6.0,0,8.0001,6.0,inf
785,3,-1.6436716891162708,0.32709522642925587,0.05876285642551318,6.0,0,8.0001,6.0,inf
785,4,-1.6436716891162708,0.32709522642925587,0.05876285642551318,6.0,0,8.0001,6.0,inf
785,5,-1.6436716891162708,0.32709522642925587,0.05876285642551318,6.0,0,8.0001,6.0,inf
786,0,-0.5905278406814073,0.04352442200352974,1.1186474729632419,1.7991,1,1.7991,6.0,inf
786,1,-0.5905278406814073,0.04352442200352974,1.1186474729632419,1.7991,1,1.7991,6.0,inf
786,2,-0.5905278406814073,0.04352442200352974,1.1186474729632419,1.7991,1,1.7991,6.0,inf
786,3,-0.5905278406814073,0.04352442200352974,1.1186474729632419,1.7991,1,1.7991,6.0,inf
786,4,-0.5905278406814073,0.04352442200352974,1.1186474729632419,1.7991,1,1.7991,6.0,inf
786,5,-0.5905278406814073,0.04352442200352974,1.1186474729632419,1.7991,1,1.7991,6.0,inf
787,0,-0.4864746802531512,-2.039402898862438,-0.5659766801595012,6.0,0,7.871099999999999,6.0,inf
787,1,-0.4864746802531512,-2.039402898862438,-0.5659766801595012,6.0,0,7.871099999999999,6.0,inf
787,2,-0.4864746802531512,-2.039402898862438,-0.5659766801595012,6.0,0,7.871099999999999,6.0,inf
787,3,-0.4864746802531512,-2.039402898862438,-0.5659766801595012,6.0,0,7.871099999999999,6.0,inf
787,4,-0.4864746802531512,-2.039402898862438,-0.5659766801595012,6.0,0,7.871099999999999,6.0,inf
787,5,-0.4864746802531512,-2.039402898862438,-0.5659766801595012,6.0,0,7.871099999999999,6.0,inf
788,0,-1.3715461297066902,-0.0035536170224226694,0.02143527929253603,6.0,0,6.163499999999999,6.0,inf
788,1,-1.3715461297066902,-0.0035536170224226694,0.02143527929253603,6.0,0,6.163499999999999,6.0,inf
788,2,-1.3715461297066902,-0.0035536170224226694,0.02143527929253603,6.0,0,6.163499999999999,6.0,inf
788,3,-1.3715461297066902,-0.0035536170224226694,0.02143527929253603,6.0,0,6.163499999999999,6.0,inf
788,4,-1.3715461297066902,-0.0035536170224226694,0.02143527929253603,6.0,0,6.163499999999999,6.0,inf
788,5,-1.3715461297066902,-0.0035536170224226694,0.02143527929253603,6.0,0,6.163499999999999,6.0,inf
789,0,0.18853231574612578,1.0544619188673494,-0.4615520913869952,2.2041,1,2.2041,6.0,inf
789,1,0.18853231574612578,1.0544619188673494,-0.4615520913869952,2.2041,1,2.2041,6.0,inf
789,2,0.18853231574612578,1.0544619188673494,-0.4615520913869952,2.2041,1,2.2041,6.0,inf
789,3,0.18853231574612578,1.0544619188673494,-0.4615520913869952,2.2041,1,2.2041,6.0,inf
789,4,0.18853231574612578,1.0544619188673494,-0.4615520913869952,2.2041,1,2.2041,6.0,inf
789,5,0.18853231574612578,1.0544619188673494,-0.4615520913869952,2.2041,1,2.2041,6.0,inf
790,0,-0.929763135826885,-1.8205553627677635,0.5654249039654468,5.1011999999999995,1,5.1011999999999995,6.0,inf
790,1,-0.929763135826885,-1.8205553627677635,0.5654249039654468,5.1011999999999995,1,5.1011999999999995,6.0,inf
790,2,-0.929763135826885,-1.8205553627677635,0.5654249039654468,5.1011999999999995,1,5.1011999999999995,6.0,inf
790,3,-0.929763135826885,-1.8205553627677635,0.5654249039654468,5.1011999999999995,1,5.1011999999999995,6.0,inf
790,4,-0.929763135826885,-1.8205553627677635,0.5654249039654468,5.1011999999999995,1,5.1011999999999995,6.0,inf
790,5,-0.929763135826885,-1.8205553627677635,0.5654249039654468,5.1011999999999995,1,5.1011999999999995,6.0,inf
791,0,0.6170011117043668,-0.40880315624940905,0.1521585508407661,2.5029,1,2.5029,6.0,inf
791,1,0.6170011117043668,-0.40880315624940905,0.1521585508407661,2.5029,1,2.5029,6.0,inf
791,2,0.6170011117043668,-0.40880315624940905,0.1521585508407661,2.5029,1,2.5029,6.0,inf
791,3,0.6170011117043668,-0.40880315624940905,0.1521585508407661,2.5029,1,2.5029,6.0,inf
791,4,0.6170011117043668,-0.40880315624940905,0.1521585508407661,2.5029,1,2.5029,6.0,inf
791,5,0.6170011117043668,-0.40880315624940905,0.1521585508407661,2.5029,1,2.5029,6.0,inf
792,0,-0.7754635786591454,-0.34097337441264974,-0.23516308520668602,6.0,0,6.3297,6.0,inf
792,1,-0.7754635786591454,-0.34097337441264974,-0.23516308520668602,6.0,0,6.3297,6.0,inf
792,2,-0.7754635786591454,-0.34097337441264974,-0.23516308520668602,6.0,0,6.3297,6.0,inf
792,3,-0.7754635786591454,-0.34097337441264974,-0.23516308520668602,6.0,0,6.3297,6.0,inf
792,4,-0.7754635786591454,-0.34097337441264974,-0.23516308520668602,6.0,0,6.3297,6.0,inf
792,5,-0.7754635786591454,-0.34097337441264974,-0.23516308520668602,6.0,0,6.3297,6.0,inf
793,0,-0.567063566079357,0.8187329430448755,0.31894722938759895,2.7287999999999997,1,2.7287999999999997,6.0,inf
793,1,-0.567063566079357,0.8187329430448755,0.31894722938759895,2.7287999999999997,1,2.7287999999999997,6.0,inf
793,2,-0.567063566079357,0.8187329430448755,0.31894722938759895,2.7287999999999997,1,2.7287999999999997,6.0,inf
793,3,-0.567063566079357,0.8187329430448755,0.31894722938759895,2.7287999999999997,1,2.7287999999999997,6.0,inf
793,4,-0.567063566079357,0.8187329430448755,0.31894722938759895,2.7287999999999997,1,2.7287999999999997,6.0,inf
793,5,-0.567063566079357,0.8187329430448755,0.31894722938759895,2.7287999999999997,1,2.7287999999999997,6.0,inf
794,0,0.976130293912887,0.5019835452287548,-0.759084311840385,2.3004,1,2.3004,6.0,inf
794,1,0.976130293912887,0.5019835452287548,-0.759084311840385,2.3004,1,2.3004,6.0,inf
794,2,0.976130293912887,0.5019835452287548,-0.759084311840385,2.3004,1,2.3004,6.0,inf
794,3,0.976130293912887,0.5019835452287548,-0.759084311840385,2.3004,1,2.3004,6.0,inf
794,4,0.976130293912887,0.5019835452287548,-0.759084311840385,2.3004,1,2.3004,6.0,inf
794,5,0.976130293912887,0.5019835452287548,-0.759084311840385,2.3004,1,2.3004,6.0,inf
795,0,-0.3364235755129259,0.1773263758395957,1.834993275244361,1.1765999999999999,1,1.1765999999999999,6.0,inf
795,1,-0.3364235755129259,0.1773263758395957,1.834993275244361,1.1765999999999999,1,1.1765999999999999,6.0,inf
795,2,-0.3364235755129259,0.1773263758395957,1.834993275244361,1.1765999999999999,1,1.1765999999999999,6.0,inf
795,3,-0.3364235755129259,0.1773263758395957,1.834993275244361,1.1765999999999999,1,1.1765999999999999,6.0,inf
795,4,-0.3364235755129259,0.1773263758395957,1.834993275244361,1.1765999999999999,1,1.1765999999999999,6.0,inf
795,5,-0.3364235755129259,0.1773263758395957,1.834993275244361,1.1765999999999999,1,1.1765999999999999,6.0,inf
796,0,-1.9192557988962093,-2.5710223152365184,0.27819486498555124,6.0,0,8.0001,6.0,inf
796,1,-1.9192557988962093,-2.5710223152365184,0.27819486498555124,6.0,0,8.0001,6.0,inf
796,2,-1.9192557988962093,-2.5710223152365184,0.27819486498555124,6.0,0,8.0001,6.0,inf
796,3,-1.9192557988962093,-2.5710223152365184,0.27819486498555124,6.0,0,8.0001,6.0,inf
796,4,-1.9192557988962093,-2.5710223152365184,0.27819486498555124,6.0,0,8.0001,6.0,inf
796,5,-1.9192557988962093,-2.5710223152365184,0.27819486498555124,6.0,0,8.0001,6.0,inf
797,0,-0.6108062408271769,-0.5460060014931053,-0.717103962976492,6.0,0,6.3027,6.0,inf
797,1,-0.6108062408271769,-0.5460060014931053,-0.717103962976492,6.0,0,6.3027,6.0,inf
797,2,-0.6108062408271769,-0.5460060014931053,-0.717103962976492,6.0,0,6.3027,6.0,inf
797,3,-0.6108062408271769,-0.5460060014931053,-0.717103962976492,6.0,0,6.3027,6.0,inf
797,4,-0.6108062408271769,-0.5460060014931053,-0.717103962976492,6.0,0,6.3027,6.0,inf
797,5,-0.6108062408271769,-0.5460060014931053,-0.717103962976492,6.0,0,6.3027,6.0,inf
798,0,0.09972059332123898,0.2882730932301883,1.352711753509705,1.3865999999999998,1,1.3865999999999998,6.0,inf
798,1,0.09972059332123898,0.2882730932301883,1.352711753509705,1.3865999999999998,1,1.3865999999999998,6.0,inf
798,2,0.09972059332123898,0.2882730932301883,1.352711753509705,1.3865999999999998,1,1.3865999999999998,6.0,inf
798,3,0.09972059332123898,0.2882730932301883,1.352711753509705,1.3865999999999998,1,1.3865999999999998,6.0,inf
798,4,0.09972059332123898,0.2882730932301883,1.352711753509705,1.3865999999999998,1,1.3865999999999998,6.0,inf
798,5,0.09972059332123898,0.2882730932301883,1.352711753509705,1.3865999999999998,1,1.3865999999999998,6.0,inf
799,0,1.0929969515127924,-0.14221081317519235,-0.7817357936942637,1.5272999999999999,1,1.5272999999999999,6.0,inf
799,1,1.0929969515127924,-0.14221081317519235,-0.7817357936942637,1.5272999999999999,1,1.5272999999999999,6.0,inf
799,2,1.0929969515127924,-0.14221081317519235,-0.7817357936942637,1.5272999999999999,1,1.5272999999999999,6.0,inf
799,3,1.0929969515127924,-0.14221081317519235,-0.7817357936942637,1.5272999999999999,1,1.5272999999999999,6.0,inf
799,4,1.0929969515127924,-0.14221081317519235,-0.7817357936942637,1.5272999999999999,1,1.5272999999999999,6.0,inf
799,5,1.0929969515127924,-0.14221081317519235,-0.7817357936942637,1.5272999999999999,1,1.5272999999999999,6.0,inf
800,0,-0.4041437109205437,0.268475988301335,-0.523218982925125,4.4811,1,4.4811,6.0,inf
800,1,-0.4041437109205437,0.268475988301335,-0.523218982925125,4.4811,1,4.4811,6.0,inf
800,2,-0.4041437109205437,0.268475988301335,-0.523218982925125,4.4811,1,4.4811,6.0,inf
800,3,-0.4041437109205437,0.268475988301335,-0.523218982925125,4.4811,1,4.4811,6.0,inf
800,4,-0.4041437109205437,0.268475988301335,-0.523218982925125,4.4811,1,4.4811,6.0,inf
800,5,-0.4041437109205437,0.268475988301335,-0.523218982925125,4.4811,1,4.4811,6.0,inf
801,0,-1.0329924614987305,-1.1710332585792431,-0.07781726869543218,6.0,0,8.0001,6.0,inf
801,1,-1.0329924614987305,-1.1710332585792431,-0.07781726869543218,6.0,0,8.0001,6.0,inf
801,2,-1.0329924614987305,-1.1710332585792431,-0.07781726869543218,6.0,0,8.0001,6.0,inf
801,3,-1.0329924614987305,-1.1710332585792431,-0.07781726869543218,6.0,0,8.0001,6.0,inf
801,4,-1.0329924614987305,-1.1710332585792431,-0.07781726869543218,6.0,0,8.0001,6.0,inf
801,5,-1.0329924614987305,-1.1710332585792431,-0.07781726869543218,6.0,0,8.0001,6.0,inf
802,0,-0.254316853727334,-1.0344481326025048,1.171583775568217,4.032299999999999,1,4.032299999999999,6.0,inf
802,1,-0.254316853727334,-1.0344481326025048,1.171583775568217,4.032299999999999,1,4.032299999999999,6.0,inf
802,2,-0.254316853727334,-1.0344481326025048,1.171583775568217,4.032299999999999,1,4.032299999999999,6.0,inf
802,3,-0.254316853727334,-1.0344481326025048,1.171583775568217,4.032299999999999,1,4.032299999999999,6.0,inf
802,4,-0.254316853727334,-1.0344481326025048,1.171583775568217,4.032299999999999,1,4.032299999999999,6.0,inf
802,5,-0.254316853727334,-1.0344481326025048,1.171583775568217,4.032299999999999,1,4.032299999999999,6.0,inf
803,0,-1.9641514750039448,-0.9903924473819827,0.14088777694927032,6.0,0,8.0001,6.0,inf
803,1,-1.9641514750039448,-0.9903924473819827,0.14088777694927032,6.0,0,8.0001,6.0,inf
803,2,-1.9641514750039448,-0.9903924473819827,0.14088777694927032,6.0,0,8.0001,6.0,inf
803,3,-1.9641514750039448,-0.9903924473819827,0.14088777694927032,6.0,0,8.0001,6.0,inf
803,4,-1.9641514750039448,-0.9903924473819827,0.14088777694927032,6.0,0,8.0001,6.0,inf
803,5,-1.9641514750039448,-0.9903924473819827,0.14088777694927032,6.0,0,8.0001,6.0,inf
804,0,-0.8154111247738719,0.37145496049440324,-0.7850534327648131,3.4932,1,3.4932,6.0,inf
804,1,-0.8154111247738719,0.37145496049440324,-0.7850534327648131,3.4932,1,3.4932,6.0,inf
804,2,-0.8154111247738719,0.37145496049440324,-0.7850534327648131,3.4932,1,3.4932,6.0,inf
804,3,-0.8154111247738719,0.37145496049440324,-0.7850534327648131,3.4932,1,3.4932,6.0,inf
804,4,-0.8154111247738719,0.37145496049440324,-0.7850534327648131,3.4932,1,3.4932,6.0,inf
804,5,-0.8154111247738719,0.37145496049440324,-0.7850534327648131,3.4932,1,3.4932,6.0,inf
805,0,-1.9872549999657123,1.2081756432503228,0.31394697138375216,6.0,0,6.0386999999999995,6.0,inf
805,1,-1.9872549999657123,1.2081756432503228,0.31394697138375216,6.0,0,6.0386999999999995,6.0,inf
805,2,-1.9872549999657123,1.2081756432503228,0.31394697138375216,6.0,0,6.0386999999999995,6.0,inf
805,3,-1.9872549999657123,1.2081756432503228,0.31394697138375216,6.0,0,6.0386999999999995,6.0,inf
805,4,-1.9872549999657123,1.2081756432503228,0.31394697138375216,6.0,0,6.0386999999999995,6.0,inf
805,5,-1.9872549999657123,1.2081756432503228,0.31394697138375216,6.0,0,6.0386999999999995,6.0,inf
806,0,-1.0209440280285962,-1.5379685841740764,-1.563397998532613,6.0,0,8.0001,6.0,inf
806,1,-1.0209440280285962,-1.5379685841740764,-1.563397998532613,6.0,0,8.0001,6.0,inf
806,2,-1.0209440280285962,-1.5379685841740764,-1.563397998532613,6.0,0,8.0001,6.0,inf
806,3,-1.0209440280285962,-1.5379685841740764,-1.563397998532613,6.0,0,8.0001,6.0,inf
806,4,-1.0209440280285962,-1.5379685841740764,-1.563397998532613,6.0,0,8.0001,6.0,inf
806,5,-1.0209440280285962,-1.5379685841740764,-1.563397998532613,6.0,0,8.0001,6.0,inf
807,0,-0.31822444883424256,-0.3619576383455011,-0.39197735093856617,5.052,1,5.052,6.0,inf
807,1,-0.31822444883424256,-0.3619576383455011,-0.39197735093856617,5.052,1,5.052,6.0,inf
807,2,-0.31822444883424256,-0.3619576383455011,-0.39197735093856617,5.052,1,5.052,6.0,inf
807,3,-0.31822444883424256,-0.3619576383455011,-0.39197735093856617,5.052,1,5.052,6.0,inf
807,4,-0.31822444883424256,-0.3619576383455011,-0.39197735093856617,5.052,1,5.052,6.0,inf
807,5,-0.31822444883424256,-0.3619576383455011,-0.39197735093856617,5.052,1,5.052,6.0,inf
808,0,-0.45445486147068653,-0.28339066294466053,-1.2030607248059721,6.0,0,8.0001,6.0,inf
808,1,-0.45445486147068653,-0.28339066294466053,-1.2030607248059721,6.0,0,8.0001,6.0,inf
808,2,-0.45445486147068653,-0.28339066294466053,-1.2030607248059721,6.0,0,8.0001,6.0,inf
808,3,-0.45445486147068653,-0.28339066294466053,-1.2030607248059721,6.0,0,8.0001,6.0,inf
808,4,-0.45445486147068653,-0.28339066294466053,-1.2030607248059721,6.0,0,8.0001,6.0,inf
808,5,-0.45445486147068653,-0.28339066294466053,-1.2030607248059721,6.0,0,8.0001,6.0,inf
809,0,0.7894492789516185,-1.29255927719717,1.151469734653776,1.8717,1,1.8717,6.0,inf
809,1,0.7894492789516185,-1.29255927719717,1.151469734653776,1.8717,1,1.8717,6.0,inf
809,2,0.7894492789516185,-1.29255927719717,1.151469734653776,1.8717,1,1.8717,6.0,inf
809,3,0.7894492789516185,-1.29255927719717,1.151469734653776,1.8717,1,1.8717,6.0,inf
809,4,0.7894492789516185,-1.29255927719717,1.151469734653776,1.8717,1,1.8717,6.0,inf
809,5,0.7894492789516185,-1.29255927719717,1.151469734653776,1.8717,1,1.8717,6.0,inf
810,0,0.21306238459629778,1.6602044008636943,1.0080764356175331,1.0478999999999998,1,1.0478999999999998,6.0,inf
810,1,0.21306238459629778,1.6602044008636943,1.0080764356175331,1.0478999999999998,1,1.0478999999999998,6.0,inf
810,2,0.21306238459629778,1.6602044008636943,1.0080764356175331,1.0478999999999998,1,1.0478999999999998,6.0,inf
810,3,0.21306238459629778,1.6602044008636943,1.0080764356175331,1.0478999999999998,1,1.0478999999999998,6.0,inf
810,4,0.21306238459629778,1.6602044008636943,1.0080764356175331,1.0478999999999998,1,1.0478999999999998,6.0,inf
810,5,0.21306238459629778,1.6602044008636943,1.0080764356175331,1.0478999999999998,1,1.0478999999999998,6.0,inf
811,0,0.03861441543694581,1.3592364233272838,0.9558906691327014,1.0548,1,1.0548,6.0,inf
811,1,0.03861441543694581,1.3592364233272838,0.9558906691327014,1.0548,1,1.0548,6.0,inf
811,2,0.03861441543694581,1.3592364233272838,0.9558906691327014,1.0548,1,1.0548,6.0,inf
811,3,0.03861441543694581,1.3592364233272838,0.9558906691327014,1.0548,1,1.0548,6.0,inf
811,4,0.03861441543694581,1.3592364233272838,0.9558906691327014,1.0548,1,1.0548,6.0,inf
811,5,0.03861441543694581,1.3592364233272838,0.9558906691327014,1.0548,1,1.0548,6.0,inf
812,0,0.8482589756009332,0.27267882682199623,-0.6647271448176332,2.7615,1,2.7615,6.0,inf
812,1,0.8482589756009332,0.27267882682199623,-0.6647271448176332,2.7615,1,2.7615,6.0,inf
812,2,0.8482589756009332,0.27267882682199623,-0.6647271448176332,2.7615,1,2.7615,6.0,inf
812,3,0.8482589756009332,0.27267882682199623,-0.6647271448176332,2.7615,1,2.7615,6.0,inf
812,4,0.8482589756009332,0.27267882682199623,-0.6647271448176332,2.7615,1,2.7615,6.0,inf
812,5,0.8482589756009332,0.27267882682199623,-0.6647271448176332,2.7615,1,2.7615,6.0,inf
813,0,-2.1967247585303444,-0.3362931838902144,0.22517493771488933,6.0,0,8.0001,6.0,inf
813,1,-2.1967247585303444,-0.3362931838902144,0.22517493771488933,6.0,0,8.0001,6.0,inf
813,2,-2.1967247585303444,-0.3362931838902144,0.22517493771488933,6.0,0,8.0001,6.0,inf
813,3,-2.1967247585303444,-0.3362931838902144,0.22517493771488933,6.0,0,8.0001,6.0,inf
813,4,-2.1967247585303444,-0.3362931838902144,0.22517493771488933,6.0,0,8.0001,6.0,inf
813,5,-2.1967247585303444,-0.3362931838902144,0.22517493771488933,6.0,0,8.0001,6.0,inf
814,0,-0.3133722678492428,-1.2867891456977851,2.1852585286102935,1.4727,1,1.4727,6.0,inf
814,1,-0.3133722678492428,-1.2867891456977851,2.1852585286102935,1.4727,1,1.4727,6.0,inf
814,2,-0.3133722678492428,-1.2867891456977851,2.1852585286102935,1.4727,1,1.4727,6.0,inf
814,3,-0.3133722678492428,-1.2867891456977851,2.1852585286102935,1.4727,1,1.4727,6.0,inf
814,4,-0.3133722678492428,-1.2867891456977851,2.1852585286102935,1.4727,1,1.4727,6.0,inf
814,5,-0.3133722678492428,-1.2867891456977851,2.1852585286102935,1.4727,1,1.4727,6.0,inf
815,0,-0.9810468652048339,-1.5641815137284996,-1.28564917888707,6.0,0,8.0001,6.0,inf
