id,k,x1,x2,x3,time,event,time_true,c1,c2
909,3,0.3053017252652808,1.0701863691986127,1.6878353398255581,1.9751999999999998,1,1.9751999999999998,6.0,inf
909,4,0.3053017252652808,1.0701863691986127,1.6878353398255581,1.9751999999999998,1,1.9751999999999998,6.0,inf
909,5,0.3053017252652808,1.0701863691986127,1.6878353398255581,1.9751999999999998,1,1.9751999999999998,6.0,inf
910,0,-0.09168710912673031,2.6812029978058702,0.28520440236486755,4.8515999999999995,1,4.8515999999999995,6.0,inf
910,1,-0.09168710912673031,2.6812029978058702,0.28520440236486755,4.8515999999999995,1,4.8515999999999995,6.0,inf
910,2,-0.09168710912673031,2.6812029978058702,0.28520440236486755,4.8515999999999995,1,4.8515999999999995,6.0,inf
910,3,-0.09168710912673031,2.6812029978058702,0.28520440236486755,4.8515999999999995,1,4.8515999999999995,6.0,inf
910,4,-0.09168710912673031,2.6812029978058702,0.28520440236486755,4.8515999999999995,1,4.8515999999999995,6.0,inf
910,5,-0.09168710912673031,2.6812029978058702,0.28520440236486755,4.8515999999999995,1,4.8515999999999995,6.0,inf
911,0,0.036612894697445345,1.7376750246573303,0.7484886225330097,5.286899999999999,1,5.286899999999999,6.0,inf
911,1,0.036612894697445345,1.7376750246573303,0.7484886225330097,5.286899999999999,1,5.286899999999999,6.0,inf
911,2,0.036612894697445345,1.7376750246573303,0.7484886225330097,5.286899999999999,1,5.286899999999999,6.0,inf
911,3,0.036612894697445345,1.7376750246573303,0.7484886225330097,5.286899999999999,1,5.286899999999999,6.0,inf
911,4,0.036612894697445345,1.7376750246573303,0.7484886225330097,5.286899999999999,1,5.286899999999999,6.0,inf
911,5,0.036612894697445345,1.7376750246573303,0.7484886225330097,5.286899999999999,1,5.286899999999999,6.0,inf
912,0,1.7089581547106671,0.5428348181137075,0.07228240828253926,2.0997,1,2.0997,6.0,inf
912,1,1.7089581547106671,0.5428348181137075,0.07228240828253926,2.0997,1,2.0997,6.0,inf
912,2,1.7089581547106671,0.5428348181137075,0.07228240828253926,2.0997,1,2.0997,6.0,inf
912,3,1.7089581547106671,0.5428348181137075,0.07228240828253926,2.0997,1,2.0997,6.0,inf
912,4,1.7089581547106671,0.5428348181137075,0.07228240828253926,2.0997,1,2.0997,6.0,inf
912,5,1.7089581547106671,0.5428348181137075,0.07228240828253926,2.0997,1,2.0997,6.0,inf
913,0,0.16868156139559848,-1.502279894834762,0.49019928596537254,1.7765999999999997,1,1.7765999999999997,6.0,inf
913,1,0.16868156139559848,-1.502279894834762,0.49019928596537254,1.7765999999999997,1,1.7765999999999997,6.0,inf
913,2,0.16868156139559848,-1.502279894834762,0.49019928596537254,1.7765999999999997,1,1.7765999999999997,6.0,inf
913,3,0.16868156139559848,-1.502279894834762,0.49019928596537254,1.7765999999999997,1,1.7765999999999997,6.0,inf
913,4,0.16868156139559848,-1.502279894834762,0.49019928596537254,1.7765999999999997,1,1.7765999999999997,6.0,inf
913,5,0.16868156139559848,-1.502279894834762,0.49019928596537254,1.7765999999999997,1,1.7765999999999997,6.0,inf
914,0,0.9398368109988735,-0.26887244692780315,-1.6432460608137505,1.0961999999999998,1,1.0961999999999998,6.0,inf
914,1,0.9398368109988735,-0.26887244692780315,-1.6432460608137505,1.0961999999999998,1,1.0961999999999998,6.0,inf
914,2,0.9398368109988735,-0.26887244692780315,-1.6432460608137505,1.0961999999999998,1,1.0961999999999998,6.0,inf
914,3,0.9398368109988735,-0.26887244692780315,-1.6432460608137505,1.0961999999999998,1,1.0961999999999998,6.0,inf
914,4,0.9398368109988735,-0.26887244692780315,-1.6432460608137505,1.0961999999999998,1,1.0961999999999998,6.0,inf
914,5,0.9398368109988735,-0.26887244692780315,-1.6432460608137505,1.0961999999999998,1,1.0961999999999998,6.0,inf
915,0,0.2369885839448222,-0.2911193461734937,-0.24752223040059168,2.8215,1,2.8215,6.0,inf
915,1,0.2369885839448222,-0.2911193461734937,-0.24752223040059168,2.8215,1,2.8215,6.0,inf
915,2,0.2369885839448222,-0.2911193461734937,-0.24752223040059168,2.8215,1,2.8215,6.0,inf
915,3,0.2369885839448222,-0.2911193461734937,-0.24752223040059168,2.8215,1,2.8215,6.0,inf
915,4,0.2369885839448222,-0.2911193461734937,-0.24752223040059168,2.8215,1,2.8215,6.0,inf
915,5,0.2369885839448222,-0.2911193461734937,-0.24752223040059168,2.8215,1,2.8215,6.0,inf
916,0,-1.2591989028057045,0.8670584333264599,1.18806056385611,1.7615999999999998,1,1.7615999999999998,6.0,inf
916,1,-1.2591989028057045,0.8670584333264599,1.18806056385611,1.7615999999999998,1,1.7615999999999998,6.0,inf
916,2,-1.2591989028057045,0.8670584333264599,1.18806056385611,1.7615999999999998,1,1.7615999999999998,6.0,inf
916,3,-1.2591989028057045,0.8670584333264599,1.18806056385611,1.7615999999999998,1,1.7615999999999998,6.0,inf
916,4,-1.2591989028057045,0.8670584333264599,1.18806056385611,1.7615999999999998,1,1.7615999999999998,6.0,inf
916,5,-1.2591989028057045,0.8670584333264599,1.18806056385611,1.7615999999999998,1,1.7615999999999998,6.0,inf
917,0,-0.3032886201743791,-0.19927693528228269,1.3015475282922324,1.5524999999999998,1,1.5524999999999998,6.0,inf
917,1,-0.3032886201743791,-0.19927693528228269,1.3015475282922324,1.5524999999999998,1,1.5524999999999998,6.0,inf
917,2,-0.3032886201743791,-0.19927693528228269,1.3015475282922324,1.5524999999999998,1,1.5524999999999998,6.0,inf
917,3,-0.3032886201743791,-0.19927693528228269,1.3015475282922324,1.5524999999999998,1,1.5524999999999998,6.0,inf
917,4,-0.3032886201743791,-0.19927693528228269,1.3015475282922324,1.5524999999999998,1,1.5524999999999998,6.0,inf
917,5,-0.3032886201743791,-0.19927693528228269,1.3015475282922324,1.5524999999999998,1,1.5524999999999998,6.0,inf
918,0,-0.1512968483538679,-0.4999994729266862,-0.7520740409329297,1.8701999999999999,1,1.8701999999999999,6.0,inf
918,1,-0.1512968483538679,-0.4999994729266862,-0.7520740409329297,1.8701999999999999,1,1.8701999999999999,6.0,inf
918,2,-0.1512968483538679,-0.4999994729266862,-0.7520740409329297,1.8701999999999999,1,1.8701999999999999,6.0,inf
918,3,-0.1512968483538679,-0.4999994729266862,-0.7520740409329297,1.8701999999999999,1,1.8701999999999999,6.0,inf
918,4,-0.1512968483538679,-0.4999994729266862,-0.7520740409329297,1.8701999999999999,1,1.8701999999999999,6.0,inf
918,5,-0.1512968483538679,-0.4999994729266862,-0.7520740409329297,1.8701999999999999,1,1.8701999999999999,6.0,inf
919,0,1.6975785538869896,1.3885719235512175,1.2234565270518187,1.7114999999999998,1,1.7114999999999998,6.0,inf
919,1,1.6975785538869896,1.3885719235512175,1.2234565270518187,1.7114999999999998,1,1.7114999999999998,6.0,inf
919,2,1.6975785538869896,1.3885719235512175,1.2234565270518187,1.7114999999999998,1,1.7114999999999998,6.0,inf
919,3,1.6975785538869896,1.3885719235512175,1.2234565270518187,1.7114999999999998,1,1.7114999999999998,6.0,inf
919,4,1.6975785538869896,1.3885719235512175,1.2234565270518187,1.7114999999999998,1,1.7114999999999998,6.0,inf
919,5,1.6975785538869896,1.3885719235512175,1.2234565270518187,1.7114999999999998,1,1.7114999999999998,6.0,inf
920,0,1.7740922369464038,0.2366741313310023,-0.5112933950689749,2.7342,1,2.7342,6.0,inf
920,1,1.7740922369464038,0.2366741313310023,-0.5112933950689749,2.7342,1,2.7342,6.0,inf
920,2,1.7740922369464038,0.2366741313310023,-0.5112933950689749,2.7342,1,2.7342,6.0,inf
920,3,1.7740922369464038,0.2366741313310023,-0.5112933950689749,2.7342,1,2.7342,6.0,inf
920,4,1.7740922369464038,0.2366741313310023,-0.5112933950689749,2.7342,1,2.7342,6.0,inf
920,5,1.7740922369464038,0.2366741313310023,-0.5112933950689749,2.7342,1,2.7342,6.0,inf
921,0,-0.24930917269550532,0.17965636220532769,0.007013573288166024,0.6405,1,0.6405,6.0,inf
921,1,-0.24930917269550532,0.17965636220532769,0.007013573288166024,0.6405,1,0.6405,6.0,inf
921,2,-0.24930917269550532,0.17965636220532769,0.007013573288166024,0.6405,1,0.6405,6.0,inf
921,3,-0.24930917269550532,0.17965636220532769,0.007013573288166024,0.6405,1,0.6405,6.0,inf
921,4,-0.24930917269550532,0.17965636220532769,0.007013573288166024,0.6405,1,0.6405,6.0,inf
921,5,-0.24930917269550532,0.17965636220532769,0.007013573288166024,0.6405,1,0.6405,6.0,inf
922,0,1.0925200582724217,0.30399322860486505,-0.47853058708532475,3.0578999999999996,1,3.0578999999999996,6.0,inf
922,1,1.0925200582724217,0.30399322860486505,-0.47853058708532475,3.0578999999999996,1,3.0578999999999996,6.0,inf
922,2,1.0925200582724217,0.30399322860486505,-0.47853058708532475,3.0578999999999996,1,3.0578999999999996,6.0,inf
922,3,1.0925200582724217,0.30399322860486505,-0.47853058708532475,3.0578999999999996,1,3.0578999999999996,6.0,inf
922,4,1.0925200582724217,0.30399322860486505,-0.47853058708532475,3.0578999999999996,1,3.0578999999999996,6.0,inf
922,5,1.0925200582724217,0.30399322860486505,-0.47853058708532475,3.0578999999999996,1,3.0578999999999996,6.0,inf
923,0,-0.475313439517248,-0.03406391716139859,-0.812628911308034,0.6828,1,0.6828,6.0,inf
923,1,-0.475313439517248,-0.03406391716139859,-0.812628911308034,0.6828,1,0.6828,6.0,inf
923,2,-0.475313439517248,-0.03406391716139859,-0.812628911308034,0.6828,1,0.6828,6.0,inf
923,3,-0.475313439517248,-0.03406391716139859,-0.812628911308034,0.6828,1,0.6828,6.0,inf
923,4,-0.475313439517248,-0.03406391716139859,-0.812628911308034,0.6828,1,0.6828,6.0,inf
923,5,-0.475313439517248,-0.03406391716139859,-0.812628911308034,0.6828,1,0.6828,6.0,inf
924,0,0.8895339686135728,0.8527908242082398,0.5772273790364808,2.2481999999999998,1,2.2481999999999998,6.0,inf
924,1,0.8895339686135728,0.8527908242082398,0.5772273790364808,2.2481999999999998,1,2.2481999999999998,6.0,inf
924,2,0.8895339686135728,0.8527908242082398,0.5772273790364808,2.2481999999999998,1,2.2481999999999998,6.0,inf
924,3,0.8895339686135728,0.8527908242082398,0.5772273790364808,2.2481999999999998,1,2.2481999999999998,6.0,inf
924,4,0.8895339686135728,0.8527908242082398,0.5772273790364808,2.2481999999999998,1,2.2481999999999998,6.0,inf
924,5,0.8895339686135728,0.8527908242082398,0.5772273790364808,2.2481999999999998,1,2.2481999999999998,6.0,inf
925,0,0.033032781502529175,0.31671921784877644,0.6933116137539577,6.0,0,7.283999999999999,6.0,inf
925,1,0.033032781502529175,0.31671921784877644,0.6933116137539577,6.0,0,7.283999999999999,6.0,inf
925,2,0.033032781502529175,0.31671921784877644,0.6933116137539577,6.0,0,7.283999999999999,6.0,inf
925,3,0.033032781502529175,0.31671921784877644,0.6933116137539577,6.0,0,7.283999999999999,6.0,inf
925,4,0.033032781502529175,0.31671921784877644,0.6933116137539577,6.0,0,7.283999999999999,6.0,inf
925,5,0.033032781502529175,0.31671921784877644,0.6933116137539577,6.0,0,7.283999999999999,6.0,inf
926,0,2.893311182261053,1.2462627471119323,0.13157196297049914,2.7005999999999997,1,2.7005999999999997,6.0,inf
926,1,2.893311182261053,1.2462627471119323,0.13157196297049914,2.7005999999999997,1,2.7005999999999997,6.0,inf
926,2,2.893311182261053,1.2462627471119323,0.13157196297049914,2.7005999999999997,1,2.7005999999999997,6.0,inf
926,3,2.893311182261053,1.2462627471119323,0.13157196297049914,2.7005999999999997,1,2.7005999999999997,6.0,inf
926,4,2.893311182261053,1.2462627471119323,0.13157196297049914,2.7005999999999997,1,2.7005999999999997,6.0,inf
926,5,2.893311182261053,1.2462627471119323,0.13157196297049914,2.7005999999999997,1,2.7005999999999997,6.0,inf
927,0,-1.3808772495130306,-0.12020389118076238,0.570713544134757,0.7461,1,0.7461,6.0,inf
927,1,-1.3808772495130306,-0.12020389118076238,0.570713544134757,0.7461,1,0.7461,6.0,inf
927,2,-1.3808772495130306,-0.12020389118076238,0.570713544134757,0.7461,1,0.7461,6.0,inf
927,3,-1.3808772495130306,-0.12020389118076238,0.570713544134757,0.7461,1,0.7461,6.0,inf
927,4,-1.3808772495130306,-0.12020389118076238,0.570713544134757,0.7461,1,0.7461,6.0,inf
927,5,-1.3808772495130306,-0.12020389118076238,0.570713544134757,0.7461,1,0.7461,6.0,inf
928,0,-0.4475543600715981,0.6017034053100644,0.27637788087309995,1.2828,1,1.2828,6.0,inf
928,1,-0.4475543600715981,0.6017034053100644,0.27637788087309995,1.2828,1,1.2828,6.0,inf
928,2,-0.4475543600715981,0.6017034053100644,0.27637788087309995,1.2828,1,1.2828,6.0,inf
928,3,-0.4475543600715981,0.6017034053100644,0.27637788087309995,1.2828,1,1.2828,6.0,inf
928,4,-0.4475543600715981,0.6017034053100644,0.27637788087309995,1.2828,1,1.2828,6.0,inf
928,5,-0.4475543600715981,0.6017034053100644,0.27637788087309995,1.2828,1,1.2828,6.0,inf
929,0,0.2894240237005732,-0.44970571135445564,0.47648517107039456,2.0538,1,2.0538,6.0,inf
929,1,0.2894240237005732,-0.44970571135445564,0.47648517107039456,2.0538,1,2.0538,6.0,inf
929,2,0.2894240237005732,-0.44970571135445564,0.47648517107039456,2.0538,1,2.0538,6.0,inf
929,3,0.2894240237005732,-0.44970571135445564,0.47648517107039456,2.0538,1,2.0538,6.0,inf
929,4,0.2894240237005732,-0.44970571135445564,0.47648517107039456,2.0538,1,2.0538,6.0,inf
929,5,0.2894240237005732,-0.44970571135445564,0.47648517107039456,2.0538,1,2.0538,6.0,inf
930,0,-0.0704557018110566,-0.8484731048088487,-0.8145994385881508,0.49499999999999994,1,0.49499999999999994,6.0,inf
930,1,-0.0704557018110566,-0.8484731048088487,-0.8145994385881508,0.49499999999999994,1,0.49499999999999994,6.0,inf
930,2,-0.0704557018110566,-0.8484731048088487,-0.8145994385881508,0.49499999999999994,1,0.49499999999999994,6.0,inf
930,3,-0.0704557018110566,-0.8484731048088487,-0.8145994385881508,0.49499999999999994,1,0.49499999999999994,6.0,inf
930,4,-0.0704557018110566,-0.8484731048088487,-0.8145994385881508,0.49499999999999994,1,0.49499999999999994,6.0,inf
930,5,-0.0704557018110566,-0.8484731048088487,-0.8145994385881508,0.49499999999999994,1,0.49499999999999994,6.0,inf
931,0,-1.856288743634495,1.2813475320650811,-0.12607109962193747,4.728599999999999,1,4.728599999999999,6.0,inf
931,1,-1.856288743634495,1.2813475320650811,-0.12607109962193747,4.728599999999999,1,4.728599999999999,6.0,inf
931,2,-1.856288743634495,1.2813475320650811,-0.12607109962193747,4.728599999999999,1,4.728599999999999,6.0,inf
931,3,-1.856288743634495,1.2813475320650811,-0.12607109962193747,4.728599999999999,1,4.728599999999999,6.0,inf
931,4,-1.856288743634495,1.2813475320650811,-0.12607109962193747,4.728599999999999,1,4.728599999999999,6.0,inf
931,5,-1.856288743634495,1.2813475320650811,-0.12607109962193747,4.728599999999999,1,4.728599999999999,6.0,inf
932,0,-0.060587271335313976,0.8054792052595566,0.44219225497821046,2.8316999999999997,1,2.8316999999999997,6.0,inf
932,1,-0.060587271335313976,0.8054792052595566,0.44219225497821046,2.8316999999999997,1,2.8316999999999997,6.0,inf
932,2,-0.060587271335313976,0.8054792052595566,0.44219225497821046,2.8316999999999997,1,2.8316999999999997,6.0,inf
932,3,-0.060587271335313976,0.8054792052595566,0.44219225497821046,2.8316999999999997,1,2.8316999999999997,6.0,inf
932,4,-0.060587271335313976,0.8054792052595566,0.44219225497821046,2.8316999999999997,1,2.8316999999999997,6.0,inf
932,5,-0.060587271335313976,0.8054792052595566,0.44219225497821046,2.8316999999999997,1,2.8316999999999997,6.0,inf
933,0,-0.3892129792767495,0.6345633302048174,-1.2637854109697195,3.4568999999999996,1,3.4568999999999996,6.0,inf
933,1,-0.3892129792767495,0.6345633302048174,-1.2637854109697195,3.4568999999999996,1,3.4568999999999996,6.0,inf
933,2,-0.3892129792767495,0.6345633302048174,-1.2637854109697195,3.4568999999999996,1,3.4568999999999996,6.0,inf
933,3,-0.3892129792767495,0.6345633302048174,-1.2637854109697195,3.4568999999999996,1,3.4568999999999996,6.0,inf
933,4,-0.3892129792767495,0.6345633302048174,-1.2637854109697195,3.4568999999999996,1,3.4568999999999996,6.0,inf
933,5,-0.3892129792767495,0.6345633302048174,-1.2637854109697195,3.4568999999999996,1,3.4568999999999996,6.0,inf
934,0,0.7714863587343903,1.0589501350434016,-0.8739620124400705,2.9229,1,2.9229,6.0,inf
934,1,0.7714863587343903,1.0589501350434016,-0.8739620124400705,2.9229,1,2.9229,6.0,inf
934,2,0.7714863587343903,1.0589501350434016,-0.8739620124400705,2.9229,1,2.9229,6.0,inf
934,3,0.7714863587343903,1.0589501350434016,-0.8739620124400705,2.9229,1,2.9229,6.0,inf
934,4,0.7714863587343903,1.0589501350434016,-0.8739620124400705,2.9229,1,2.9229,6.0,inf
934,5,0.7714863587343903,1.0589501350434016,-0.8739620124400705,2.9229,1,2.9229,6.0,inf
935,0,-0.6987364556448323,-0.2121692096840796,-0.420092857217775,3.5951999999999997,1,3.5951999999999997,6.0,inf
935,1,-0.6987364556448323,-0.2121692096840796,-0.420092857217775,3.5951999999999997,1,3.5951999999999997,6.0,inf
935,2,-0.6987364556448323,-0.2121692096840796,-0.420092857217775,3.5951999999999997,1,3.5951999999999997,6.0,inf
935,3,-0.6987364556448323,-0.2121692096840796,-0.420092857217775,3.5951999999999997,1,3.5951999999999997,6.0,inf
935,4,-0.6987364556448323,-0.2121692096840796,-0.420092857217775,3.5951999999999997,1,3.5951999999999997,6.0,inf
935,5,-0.6987364556448323,-0.2121692096840796,-0.420092857217775,3.5951999999999997,1,3.5951999999999997,6.0,inf
936,0,0.10815681757091648,0.6725105809692826,0.8139781424369712,1.9109999999999998,1,1.9109999999999998,6.0,inf
936,1,0.10815681757091648,0.6725105809692826,0.8139781424369712,1.9109999999999998,1,1.9109999999999998,6.0,inf
936,2,0.10815681757091648,0.6725105809692826,0.8139781424369712,1.9109999999999998,1,1.9109999999999998,6.0,inf
936,3,0.10815681757091648,0.6725105809692826,0.8139781424369712,1.9109999999999998,1,1.9109999999999998,6.0,inf
936,4,0.10815681757091648,0.6725105809692826,0.8139781424369712,1.9109999999999998,1,1.9109999999999998,6.0,inf
936,5,0.10815681757091648,0.6725105809692826,0.8139781424369712,1.9109999999999998,1,1.9109999999999998,6.0,inf
937,0,-0.9581615450102717,-1.6512574695790763,-0.6939455194388594,1.1856,1,1.1856,6.0,inf
937,1,-0.9581615450102717,-1.6512574695790763,-0.6939455194388594,1.1856,1,1.1856,6.0,inf
937,2,-0.9581615450102717,-1.6512574695790763,-0.6939455194388594,1.1856,1,1.1856,6.0,inf
937,3,-0.9581615450102717,-1.6512574695790763,-0.6939455194388594,1.1856,1,1.1856,6.0,inf
937,4,-0.9581615450102717,-1.6512574695790763,-0.6939455194388594,1.1856,1,1.1856,6.0,inf
937,5,-0.9581615450102717,-1.6512574695790763,-0.6939455194388594,1.1856,1,1.1856,6.0,inf
938,0,0.7505576404924876,-0.22577285222913662,-0.9317151209644735,0.15869999999999998,1,0.15869999999999998,6.0,inf
938,1,0.7505576404924876,-0.22577285222913662,-0.9317151209644735,0.15869999999999998,1,0.15869999999999998,6.0,inf
938,2,0.7505576404924876,-0.22577285222913662,-0.9317151209644735,0.15869999999999998,1,0.15869999999999998,6.0,inf
938,3,0.7505576404924876,-0.22577285222913662,-0.9317151209644735,0.15869999999999998,1,0.15869999999999998,6.0,inf
938,4,0.7505576404924876,-0.22577285222913662,-0.9317151209644735,0.15869999999999998,1,0.15869999999999998,6.0,inf
938,5,0.7505576404924876,-0.22577285222913662,-0.9317151209644735,0.15869999999999998,1,0.15869999999999998,6.0,inf
939,0,-0.22583328068614592,0.9200028490740787,1.2062208300790631,1.7727,1,1.7727,6.0,inf
939,1,-0.22583328068614592,0.9200028490740787,1.2062208300790631,1.7727,1,1.7727,6.0,inf
939,2,-0.22583328068614592,0.9200028490740787,1.2062208300790631,1.7727,1,1.7727,6.0,inf
939,3,-0.22583328068614592,0.9200028490740787,1.2062208300790631,1.7727,1,1.7727,6.0,inf
939,4,-0.22583328068614592,0.9200028490740787,1.2062208300790631,1.7727,1,1.7727,6.0,inf
939,5,-0.22583328068614592,0.9200028490740787,1.2062208300790631,1.7727,1,1.7727,6.0,inf
940,0,0.24222830326485503,0.6248562493557307,0.8973332178891988,2.2548,1,2.2548,6.0,inf
940,1,0.24222830326485503,0.6248562493557307,0.8973332178891988,2.2548,1,2.2548,6.0,inf
940,2,0.24222830326485503,0.6248562493557307,0.8973332178891988,2.2548,1,2.2548,6.0,inf
940,3,0.24222830326485503,0.6248562493557307,0.8973332178891988,2.2548,1,2.2548,6.0,inf
