id,k,x1,x2,x3,time,event,time_true,c1,c2
965,1,-0.8993794963806587,0.4117693726444295,-1.314910678333561,5.075699999999999,1,5.075699999999999,6.0,inf
965,2,-0.8993794963806587,0.4117693726444295,-1.314910678333561,5.075699999999999,1,5.075699999999999,6.0,inf
965,3,-0.8993794963806587,0.4117693726444295,-1.314910678333561,5.075699999999999,1,5.075699999999999,6.0,inf
965,4,-0.8993794963806587,0.4117693726444295,-1.314910678333561,5.075699999999999,1,5.075699999999999,6.0,inf
965,5,-0.8993794963806587,0.4117693726444295,-1.314910678333561,5.075699999999999,1,5.075699999999999,6.0,inf
966,0,1.0790538028253758,-0.3165310975024787,-1.3164353078811708,3.477,1,3.477,6.0,inf
966,1,1.0790538028253758,-0.3165310975024787,-1.3164353078811708,3.477,1,3.477,6.0,inf
966,2,1.0790538028253758,-0.3165310975024787,-1.3164353078811708,3.477,1,3.477,6.0,inf
966,3,1.0790538028253758,-0.3165310975024787,-1.3164353078811708,3.477,1,3.477,6.0,inf
966,4,1.0790538028253758,-0.3165310975024787,-1.3164353078811708,3.477,1,3.477,6.0,inf
966,5,1.0790538028253758,-0.3165310975024787,-1.3164353078811708,3.477,1,3.477,6.0,inf
967,0,0.08000306788527027,0.581376186312506,1.9573416349498152,3.0201,1,3.0201,6.0,inf
967,1,0.08000306788527027,0.581376186312506,1.9573416349498152,3.0201,1,3.0201,6.0,inf
967,2,0.08000306788527027,0.581376186312506,1.9573416349498152,3.0201,1,3.0201,6.0,inf
967,3,0.08000306788527027,0.581376186312506,1.9573416349498152,3.0201,1,3.0201,6.0,inf
967,4,0.08000306788527027,0.581376186312506,1.9573416349498152,3.0201,1,3.0201,6.0,inf
967,5,0.08000306788527027,0.581376186312506,1.9573416349498152,3.0201,1,3.0201,6.0,inf
968,0,-0.000277119593590628,0.7165329400488792,0.8581977907388485,0.6807,1,0.6807,6.0,inf
968,1,-0.000277119593590628,0.7165329400488792,0.8581977907388485,0.6807,1,0.6807,6.0,inf
968,2,-0.000277119593590628,0.7165329400488792,0.8581977907388485,0.6807,1,0.6807,6.0,inf
968,3,-0.000277119593590628,0.7165329400488792,0.8581977907388485,0.6807,1,0.6807,6.0,inf
968,4,-0.000277119593590628,0.7165329400488792,0.8581977907388485,0.6807,1,0.6807,6.0,inf
968,5,-0.000277119593590628,0.7165329400488792,0.8581977907388485,0.6807,1,0.6807,6.0,inf
969,0,0.8690031345134424,-0.4404985445453334,2.1067307257784,1.0658999999999998,1,1.0658999999999998,6.0,inf
969,1,0.8690031345134424,-0.4404985445453334,2.1067307257784,1.0658999999999998,1,1.0658999999999998,6.0,inf
969,2,0.8690031345134424,-0.4404985445453334,2.1067307257784,1.0658999999999998,1,1.0658999999999998,6.0,inf
969,3,0.8690031345134424,-0.4404985445453334,2.1067307257784,1.0658999999999998,1,1.0658999999999998,6.0,inf
969,4,0.8690031345134424,-0.4404985445453334,2.1067307257784,1.0658999999999998,1,1.0658999999999998,6.0,inf
969,5,0.8690031345134424,-0.4404985445453334,2.1067307257784,1.0658999999999998,1,1.0658999999999998,6.0,inf
970,0,1.31282048354733,0.8783907326134014,0.7395936661224352,0.7334999999999999,1,0.7334999999999999,6.0,inf
970,1,1.31282048354733,0.8783907326134014,0.7395936661224352,0.7334999999999999,1,0.7334999999999999,6.0,inf
970,2,1.31282048354733,0.8783907326134014,0.7395936661224352,0.7334999999999999,1,0.7334999999999999,6.0,inf
970,3,1.31282048354733,0.8783907326134014,0.7395936661224352,0.7334999999999999,1,0.7334999999999999,6.0,inf
970,4,1.31282048354733,0.8783907326134014,0.7395936661224352,0.7334999999999999,1,0.7334999999999999,6.0,inf
970,5,1.31282048354733,0.8783907326134014,0.7395936661224352,0.7334999999999999,1,0.7334999999999999,6.0,inf
971,0,0.053531085023760736,0.024639094296175473,-1.8455874302787623,2.61,1,2.61,6.0,inf
971,1,0.053531085023760736,0.024639094296175473,-1.8455874302787623,2.61,1,2.61,6.0,inf
971,2,0.053531085023760736,0.024639094296175473,-1.8455874302787623,2.61,1,2.61,6.0,inf
971,3,0.053531085023760736,0.024639094296175473,-1.8455874302787623,2.61,1,2.61,6.0,inf
971,4,0.053531085023760736,0.024639094296175473,-1.8455874302787623,2.61,1,2.61,6.0,inf
971,5,0.053531085023760736,0.024639094296175473,-1.8455874302787623,2.61,1,2.61,6.0,inf
972,0,-0.0533016609392044,-0.9771859799742136,0.2072835819487419,1.8921,1,1.8921,6.0,inf
972,1,-0.0533016609392044,-0.9771859799742136,0.2072835819487419,1.8921,1,1.8921,6.0,inf
972,2,-0.0533016609392044,-0.9771859799742136,0.2072835819487419,1.8921,1,1.8921,6.0,inf
972,3,-0.0533016609392044,-0.9771859799742136,0.2072835819487419,1.8921,1,1.8921,6.0,inf
972,4,-0.0533016609392044,-0.9771859799742136,0.2072835819487419,1.8921,1,1.8921,6.0,inf
972,5,-0.0533016609392044,-0.9771859799742136,0.2072835819487419,1.8921,1,1.8921,6.0,inf
973,0,-0.08042835814895238,0.27809666919295584,-0.4171008533003326,0.7071,1,0.7071,6.0,inf
973,1,-0.08042835814895238,0.27809666919295584,-0.4171008533003326,0.7071,1,0.7071,6.0,inf
973,2,-0.08042835814895238,0.27809666919295584,-0.4171008533003326,0.7071,1,0.7071,6.0,inf
973,3,-0.08042835814895238,0.27809666919295584,-0.4171008533003326,0.7071,1,0.7071,6.0,inf
973,4,-0.08042835814895238,0.27809666919295584,-0.4171008533003326,0.7071,1,0.7071,6.0,inf
973,5,-0.08042835814895238,0.27809666919295584,-0.4171008533003326,0.7071,1,0.7071,6.0,inf
974,0,0.09214269034303973,1.092920748139099,-0.6540541413127781,5.4459,1,5.4459,6.0,inf
974,1,0.09214269034303973,1.092920748139099,-0.6540541413127781,5.4459,1,5.4459,6.0,inf
974,2,0.09214269034303973,1.092920748139099,-0.6540541413127781,5.4459,1,5.4459,6.0,inf
974,3,0.09214269034303973,1.092920748139099,-0.6540541413127781,5.4459,1,5.4459,6.0,inf
974,4,0.09214269034303973,1.092920748139099,-0.6540541413127781,5.4459,1,5.4459,6.0,inf
974,5,0.09214269034303973,1.092920748139099,-0.6540541413127781,5.4459,1,5.4459,6.0,inf
975,0,0.417475375929534,-0.32537738429907614,-1.6431625546962658,1.3896,1,1.3896,6.0,inf
975,1,0.417475375929534,-0.32537738429907614,-1.6431625546962658,1.3896,1,1.3896,6.0,inf
975,2,0.417475375929534,-0.32537738429907614,-1.6431625546962658,1.3896,1,1.3896,6.0,inf
975,3,0.417475375929534,-0.32537738429907614,-1.6431625546962658,1.3896,1,1.3896,6.0,inf
975,4,0.417475375929534,-0.32537738429907614,-1.6431625546962658,1.3896,1,1.3896,6.0,inf
975,5,0.417475375929534,-0.32537738429907614,-1.6431625546962658,1.3896,1,1.3896,6.0,inf
976,0,1.4025670847440566,0.13535831598483222,-1.8998589106681698,3.2636999999999996,1,3.2636999999999996,6.0,inf
976,1,1.4025670847440566,0.13535831598483222,-1.8998589106681698,3.2636999999999996,1,3.2636999999999996,6.0,inf
976,2,1.4025670847440566,0.13535831598483222,-1.8998589106681698,3.2636999999999996,1,3.2636999999999996,6.0,inf
976,3,1.4025670847440566,0.13535831598483222,-1.8998589106681698,3.2636999999999996,1,3.2636999999999996,6.0,inf
976,4,1.4025670847440566,0.13535831598483222,-1.8998589106681698,3.2636999999999996,1,3.2636999999999996,6.0,inf
976,5,1.4025670847440566,0.13535831598483222,-1.8998589106681698,3.2636999999999996,1,3.2636999999999996,6.0,inf
977,0,-0.039799293538697315,-0.3239577322204573,1.6781820359435566,2.3733,1,2.3733,6.0,inf
977,1,-0.039799293538697315,-0.3239577322204573,1.6781820359435566,2.3733,1,2.3733,6.0,inf
977,2,-0.039799293538697315,-0.3239577322204573,1.6781820359435566,2.3733,1,2.3733,6.0,inf
977,3,-0.039799293538697315,-0.3239577322204573,1.6781820359435566,2.3733,1,2.3733,6.0,inf
977,4,-0.039799293538697315,-0.3239577322204573,1.6781820359435566,2.3733,1,2.3733,6.0,inf
977,5,-0.039799293538697315,-0.3239577322204573,1.6781820359435566,2.3733,1,2.3733,6.0,inf
978,0,0.1470310323419825,1.6478127364222905,1.880761739109402,2.367,1,2.367,6.0,inf
978,1,0.1470310323419825,1.6478127364222905,1.880761739109402,2.367,1,2.367,6.0,inf
978,2,0.1470310323419825,1.6478127364222905,1.880761739109402,2.367,1,2.367,6.0,inf
978,3,0.1470310323419825,1.6478127364222905,1.880761739109402,2.367,1,2.367,6.0,inf
978,4,0.1470310323419825,1.6478127364222905,1.880761739109402,2.367,1,2.367,6.0,inf
978,5,0.1470310323419825,1.6478127364222905,1.880761739109402,2.367,1,2.367,6.0,inf
979,0,0.19775640783940734,-0.005091612040287428,-0.09158424984488314,3.8261999999999996,1,3.8261999999999996,6.0,inf
979,1,0.19775640783940734,-0.005091612040287428,-0.09158424984488314,3.8261999999999996,1,3.8261999999999996,6.0,inf
979,2,0.19775640783940734,-0.005091612040287428,-0.09158424984488314,3.8261999999999996,1,3.8261999999999996,6.0,inf
979,3,0.19775640783940734,-0.005091612040287428,-0.09158424984488314,3.8261999999999996,1,3.8261999999999996,6.0,inf
979,4,0.19775640783940734,-0.005091612040287428,-0.09158424984488314,3.8261999999999996,1,3.8261999999999996,6.0,inf
979,5,0.19775640783940734,-0.005091612040287428,-0.09158424984488314,3.8261999999999996,1,3.8261999999999996,6.0,inf
980,0,1.4394272139759412,-0.7593455806782891,-1.2946161273540233,1.9874999999999998,1,1.9874999999999998,6.0,inf
980,1,1.4394272139759412,-0.7593455806782891,-1.2946161273540233,1.9874999999999998,1,1.9874999999999998,6.0,inf
980,2,1.4394272139759412,-0.7593455806782891,-1.2946161273540233,1.9874999999999998,1,1.9874999999999998,6.0,inf
980,3,1.4394272139759412,-0.7593455806782891,-1.2946161273540233,1.9874999999999998,1,1.9874999999999998,6.0,inf
980,4,1.4394272139759412,-0.7593455806782891,-1.2946161273540233,1.9874999999999998,1,1.9874999999999998,6.0,inf
980,5,1.4394272139759412,-0.7593455806782891,-1.2946161273540233,1.9874999999999998,1,1.9874999999999998,6.0,inf
981,0,0.6068912018834997,-1.504936937321506,0.3317947761395614,1.3392,1,1.3392,6.0,inf
981,1,0.6068912018834997,-1.504936937321506,0.3317947761395614,1.3392,1,1.3392,6.0,inf
981,2,0.6068912018834997,-1.504936937321506,0.3317947761395614,1.3392,1,1.3392,6.0,inf
981,3,0.6068912018834997,-1.504936937321506,0.3317947761395614,1.3392,1,1.3392,6.0,inf
981,4,0.6068912018834997,-1.504936937321506,0.3317947761395614,1.3392,1,1.3392,6.0,inf
981,5,0.6068912018834997,-1.504936937321506,0.3317947761395614,1.3392,1,1.3392,6.0,inf
982,0,0.733496220982631,0.5134364788681369,-0.1710006130676107,1.5020999999999998,1,1.5020999999999998,6.0,inf
982,1,0.733496220982631,0.5134364788681369,-0.1710006130676107,1.5020999999999998,1,1.5020999999999998,6.0,inf
982,2,0.733496220982631,0.5134364788681369,-0.1710006130676107,1.5020999999999998,1,1.5020999999999998,6.0,inf
982,3,0.733496220982631,0.5134364788681369,-0.1710006130676107,1.5020999999999998,1,1.5020999999999998,6.0,inf
982,4,0.733496220982631,0.5134364788681369,-0.1710006130676107,1.5020999999999998,1,1.5020999999999998,6.0,inf
982,5,0.733496220982631,0.5134364788681369,-0.1710006130676107,1.5020999999999998,1,1.5020999999999998,6.0,inf
983,0,-0.8141880198458028,0.4466039589902721,2.2161008002531704,1.2209999999999999,1,1.2209999999999999,6.0,inf
983,1,-0.8141880198458028,0.4466039589902721,2.2161008002531704,1.2209999999999999,1,1.2209999999999999,6.0,inf
983,2,-0.8141880198458028,0.4466039589902721,2.2161008002531704,1.2209999999999999,1,1.2209999999999999,6.0,inf
983,3,-0.8141880198458028,0.4466039589902721,2.2161008002531704,1.2209999999999999,1,1.2209999999999999,6.0,inf
983,4,-0.8141880198458028,0.4466039589902721,2.2161008002531704,1.2209999999999999,1,1.2209999999999999,6.0,inf
983,5,-0.8141880198458028,0.4466039589902721,2.2161008002531704,1.2209999999999999,1,1.2209999999999999,6.0,inf
984,0,0.6853551875196148,1.4624403180095193,-0.08268440240733943,2.8884,1,2.8884,6.0,inf
984,1,0.6853551875196148,1.4624403180095193,-0.08268440240733943,2.8884,1,2.8884,6.0,inf
984,2,0.6853551875196148,1.4624403180095193,-0.08268440240733943,2.8884,1,2.8884,6.0,inf
984,3,0.6853551875196148,1.4624403180095193,-0.08268440240733943,2.8884,1,2.8884,6.0,inf
984,4,0.6853551875196148,1.4624403180095193,-0.08268440240733943,2.8884,1,2.8884,6.0,inf
984,5,0.6853551875196148,1.4624403180095193,-0.08268440240733943,2.8884,1,2.8884,6.0,inf
985,0,0.9953951743783103,-0.4576824407739041,1.0224841541408398,0.6435,1,0.6435,6.0,inf
985,1,0.9953951743783103,-0.4576824407739041,1.0224841541408398,0.6435,1,0.6435,6.0,inf
985,2,0.9953951743783103,-0.4576824407739041,1.0224841541408398,0.6435,1,0.6435,6.0,inf
985,3,0.9953951743783103,-0.4576824407739041,1.0224841541408398,0.6435,1,0.6435,6.0,inf
985,4,0.9953951743783103,-0.4576824407739041,1.0224841541408398,0.6435,1,0.6435,6.0,inf
985,5,0.9953951743783103,-0.4576824407739041,1.0224841541408398,0.6435,1,0.6435,6.0,inf
986,0,-0.4523416520782169,-0.34915935875541165,-1.6884187790645253,3.4400999999999997,1,3.4400999999999997,6.0,inf
986,1,-0.4523416520782169,-0.34915935875541165,-1.6884187790645253,3.4400999999999997,1,3.4400999999999997,6.0,inf
986,2,-0.4523416520782169,-0.34915935875541165,-1.6884187790645253,3.4400999999999997,1,3.4400999999999997,6.0,inf
986,3,-0.4523416520782169,-0.34915935875541165,-1.6884187790645253,3.4400999999999997,1,3.4400999999999997,6.0,inf
986,4,-0.4523416520782169,-0.34915935875541165,-1.6884187790645253,3.4400999999999997,1,3.4400999999999997,6.0,inf
986,5,-0.4523416520782169,-0.34915935875541165,-1.6884187790645253,3.4400999999999997,1,3.4400999999999997,6.0,inf
987,0,0.2005395363885018,0.7935131450838476,-0.8800750413764106,3.1317,1,3.1317,6.0,inf
987,1,0.2005395363885018,0.7935131450838476,-0.8800750413764106,3.1317,1,3.1317,6.0,inf
987,2,0.2005395363885018,0.7935131450838476,-0.8800750413764106,3.1317,1,3.1317,6.0,inf
987,3,0.2005395363885018,0.7935131450838476,-0.8800750413764106,3.1317,1,3.1317,6.0,inf
987,4,0.2005395363885018,0.7935131450838476,-0.8800750413764106,3.1317,1,3.1317,6.0,inf
987,5,0.2005395363885018,0.7935131450838476,-0.8800750413764106,3.1317,1,3.1317,6.0,inf
988,0,0.4858429786716219,-1.0080990254775195,0.6953246456871449,0.09209999999999999,1,0.09209999999999999,6.0,inf
988,1,0.4858429786716219,-1.0080990254775195,0.6953246456871449,0.09209999999999999,1,0.09209999999999999,6.0,inf
988,2,0.4858429786716219,-1.0080990254775195,0.6953246456871449,0.09209999999999999,1,0.09209999999999999,6.0,inf
988,3,0.4858429786716219,-1.0080990254775195,0.6953246456871449,0.09209999999999999,1,0.09209999999999999,6.0,inf
988,4,0.4858429786716219,-1.0080990254775195,0.6953246456871449,0.09209999999999999,1,0.09209999999999999,6.0,inf
988,5,0.4858429786716219,-1.0080990254775195,0.6953246456871449,0.09209999999999999,1,0.09209999999999999,6.0,inf
989,0,0.4684653745473222,-0.5274338718553403,0.019048709565451856,3.2615999999999996,1,3.2615999999999996,6.0,inf
989,1,0.4684653745473222,-0.5274338718553403,0.019048709565451856,3.2615999999999996,1,3.2615999999999996,6.0,inf
989,2,0.4684653745473222,-0.5274338718553403,0.019048709565451856,3.2615999999999996,1,3.2615999999999996,6.0,inf
989,3,0.4684653745473222,-0.5274338718553403,0.019048709565451856,3.2615999999999996,1,3.2615999999999996,6.0,inf
989,4,0.4684653745473222,-0.5274338718553403,0.019048709565451856,3.2615999999999996,1,3.2615999999999996,6.0,inf
989,5,0.4684653745473222,-0.5274338718553403,0.019048709565451856,3.2615999999999996,1,3.2615999999999996,6.0,inf
990,0,-0.09794299301069473,-0.9060743061641882,0.5030196600476645,2.7489,1,2.7489,6.0,inf
990,1,-0.09794299301069473,-0.9060743061641882,0.5030196600476645,2.7489,1,2.7489,6.0,inf
990,2,-0.09794299301069473,-0.9060743061641882,0.5030196600476645,2.7489,1,2.7489,6.0,inf
990,3,-0.09794299301069473,-0.9060743061641882,0.5030196600476645,2.7489,1,2.7489,6.0,inf
990,4,-0.09794299301069473,-0.9060743061641882,0.5030196600476645,2.7489,1,2.7489,6.0,inf
990,5,-0.09794299301069473,-0.9060743061641882,0.5030196600476645,2.7489,1,2.7489,6.0,inf
991,0,-0.8820856862681365,-0.5322131139055996,1.0535243249734487,0.3621,1,0.3621,6.0,inf
991,1,-0.8820856862681365,-0.5322131139055996,1.0535243249734487,0.3621,1,0.3621,6.0,inf
991,2,-0.8820856862681365,-0.5322131139055996,1.0535243249734487,0.3621,1,0.3621,6.0,inf
991,3,-0.8820856862681365,-0.5322131139055996,1.0535243249734487,0.3621,1,0.3621,6.0,inf
991,4,-0.8820856862681365,-0.5322131139055996,1.0535243249734487,0.3621,1,0.3621,6.0,inf
991,5,-0.8820856862681365,-0.5322131139055996,1.0535243249734487,0.3621,1,0.3621,6.0,inf
992,0,2.944532309042446,0.027835333179080327,-1.0996239221875732,2.2617,1,2.2617,6.0,inf
992,1,2.944532309042446,0.027835333179080327,-1.0996239221875732,2.2617,1,2.2617,6.0,inf
992,2,2.944532309042446,0.027835333179080327,-1.0996239221875732,2.2617,1,2.2617,6.0,inf
992,3,2.944532309042446,0.027835333179080327,-1.0996239221875732,2.2617,1,2.2617,6.0,inf
992,4,2.944532309042446,0.027835333179080327,-1.0996239221875732,2.2617,1,2.2617,6.0,inf
992,5,2.944532309042446,0.027835333179080327,-1.0996239221875732,2.2617,1,2.2617,6.0,inf
993,0,0.15683895318666044,0.5242929942867887,0.4144960040181743,5.475599999999999,1,5.475599999999999,6.0,inf
993,1,0.15683895318666044,0.5242929942867887,0.4144960040181743,5.475599999999999,1,5.475599999999999,6.0,inf
993,2,0.15683895318666044,0.5242929942867887,0.4144960040181743,5.475599999999999,1,5.475599999999999,6.0,inf
993,3,0.15683895318666044,0.5242929942867887,0.4144960040181743,5.475599999999999,1,5.475599999999999,6.0,inf
993,4,0.15683895318666044,0.5242929942867887,0.4144960040181743,5.475599999999999,1,5.475599999999999,6.0,inf
993,5,0.15683895318666044,0.5242929942867887,0.4144960040181743,5.475599999999999,1,5.475599999999999,6.0,inf
994,0,-2.1523044000405775,0.32222452037612,-1.2783719752224023,6.0,0,8.0001,6.0,inf
994,1,-2.1523044000405775,0.32222452037612,-1.2783719752224023,6.0,0,8.0001,6.0,inf
994,2,-2.1523044000405775,0.32222452037612,-1.2783719752224023,6.0,0,8.0001,6.0,inf
994,3,-2.1523044000405775,0.32222452037612,-1.2783719752224023,6.0,0,8.0001,6.0,inf
994,4,-2.1523044000405775,0.32222452037612,-1.2783719752224023,6.0,0,8.0001,6.0,inf
994,5,-2.1523044000405775,0.32222452037612,-1.2783719752224023,6.0,0,8.0001,6.0,inf
995,0,0.1271671718673416,-0.8886830540366553,-1.344971068789586,0.9941999999999999,1,0.9941999999999999,6.0,inf
995,1,0.1271671718673416,-0.8886830540366553,-1.344971068789586,0.9941999999999999,1,0.9941999999999999,6.0,inf
995,2,0.1271671718673416,-0.8886830540366553,-1.344971068789586,0.9941999999999999,1,0.9941999999999999,6.0,inf
995,3,0.1271671718673416,-0.8886830540366553,-1.344971068789586,0.9941999999999999,1,0.9941999999999999,6.0,inf
995,4,0.1271671718673416,-0.8886830540366553,-1.344971068789586,0.9941999999999999,1,0.9941999999999999,6.0,inf
995,5,0.1271671718673416,-0.8886830540366553,-1.344971068789586,0.9941999999999999,1,0.9941999999999999,6.0,inf
996,0,-0.15628967049103237,-0.5896491731801142,-0.1729785621858354,1.8611999999999997,1,1.8611999999999997,6.0,inf
996,1,-0.15628967049103237,-0.5896491731801142,-0.1729785621858354,1.8611999999999997,1,1.8611999999999997,6.0,inf
996,2,-0.15628967049103237,-0.5896491731801142,-0.1729785621858354,1.8611999999999997,1,1.8611999999999997,6.0,inf
996,3,-0.15628967049103237,-0.5896491731801142,-0.1729785621858354,1.8611999999999997,1,1.8611999999999997,6.0,inf
996,4,-0.15628967049103237,-0.5896491731801142,-0.1729785621858354,1.8611999999999997,1,1.8611999999999997,6.0,inf
996,5,-0.15628967049103237,-0.5896491731801142,-0.1729785621858354,1.8611999999999997,1,1.8611999999999997,6.0,inf
997,0,0.6947386918796921,0.41680117352185586,1.7556788756638477,1.2564,1,1.2564,6.0,inf
997,1,0.6947386918796921,0.41680117352185586,1.7556788756638477,1.2564,1,1.2564,6.0,inf
997,2,0.6947386918796921,0.41680117352185586,1.7556788756638477,1.2564,1,1.2564,6.0,inf
997,3,0.6947386918796921,0.41680117352185586,1.7556788756638477,1.2564,1,1.2564,6.0,inf
997,4,0.6947386918796921,0.41680117352185586,1.7556788756638477,1.2564,1,1.2564,6.0,inf
