id,k,x1,x2,x3,time,event,time_true,c1,c2
858,0,0.9559860790541753,-0.18494160541976323,-0.2425482636310685,0.8453999999999999,1,0.8453999999999999,6.0,inf
858,1,0.9559860790541753,-0.18494160541976323,-0.2425482636310685,0.8453999999999999,1,0.8453999999999999,6.0,inf
858,2,0.9559860790541753,-0.18494160541976323,-0.2425482636310685,0.8453999999999999,1,0.8453999999999999,6.0,inf
858,3,0.9559860790541753,-0.18494160541976323,-0.2425482636310685,0.8453999999999999,1,0.8453999999999999,6.0,inf
858,4,0.9559860790541753,-0.18494160541976323,-0.2425482636310685,0.8453999999999999,1,0.8453999999999999,6.0,inf
858,5,0.9559860790541753,-0.18494160541976323,-0.2425482636310685,0.8453999999999999,1,0.8453999999999999,6.0,inf
859,0,1.116721829807023,-0.8012562347558161,-1.2000771968201367,2.8352999999999997,1,2.8352999999999997,6.0,inf
859,1,1.116721829807023,-0.8012562347558161,-1.2000771968201367,2.8352999999999997,1,2.8352999999999997,6.0,inf
859,2,1.116721829807023,-0.8012562347558161,-1.2000771968201367,2.8352999999999997,1,2.8352999999999997,6.0,inf
859,3,1.116721829807023,-0.8012562347558161,-1.2000771968201367,2.8352999999999997,1,2.8352999999999997,6.0,inf
859,4,1.116721829807023,-0.8012562347558161,-1.2000771968201367,2.8352999999999997,1,2.8352999999999997,6.0,inf
859,5,1.116721829807023,-0.8012562347558161,-1.2000771968201367,2.8352999999999997,1,2.8352999999999997,6.0,inf
860,0,-0.037293621027489746,0.1748042149421991,0.35463810939116275,0.8925,1,0.8925,6.0,inf
860,1,-0.037293621027489746,0.1748042149421991,0.35463810939116275,0.8925,1,0.8925,6.0,inf
860,2,-0.037293621027489746,0.1748042149421991,0.35463810939116275,0.8925,1,0.8925,6.0,inf
860,3,-0.037293621027489746,0.1748042149421991,0.35463810939116275,0.8925,1,0.8925,6.0,inf
860,4,-0.037293621027489746,0.1748042149421991,0.35463810939116275,0.8925,1,0.8925,6.0,inf
860,5,-0.037293621027489746,0.1748042149421991,0.35463810939116275,0.8925,1,0.8925,6.0,inf
861,0,1.0494106308451099,-0.44088286240375657,-0.8859683424700405,0.0003,1,0.0003,6.0,inf
861,1,1.0494106308451099,-0.44088286240375657,-0.8859683424700405,0.0003,1,0.0003,6.0,inf
861,2,1.0494106308451099,-0.44088286240375657,-0.8859683424700405,0.0003,1,0.0003,6.0,inf
861,3,1.0494106308451099,-0.44088286240375657,-0.8859683424700405,0.0003,1,0.0003,6.0,inf
861,4,1.0494106308451099,-0.44088286240375657,-0.8859683424700405,0.0003,1,0.0003,6.0,inf
861,5,1.0494106308451099,-0.44088286240375657,-0.8859683424700405,0.0003,1,0.0003,6.0,inf
862,0,-0.10582975529847147,-1.4735700740784594,1.3835580950802076,1.3167,1,1.3167,6.0,inf
862,1,-0.10582975529847147,-1.4735700740784594,1.3835580950802076,1.3167,1,1.3167,6.0,inf
862,2,-0.10582975529847147,-1.4735700740784594,1.3835580950802076,1.3167,1,1.3167,6.0,inf
862,3,-0.10582975529847147,-1.4735700740784594,1.3835580950802076,1.3167,1,1.3167,6.0,inf
862,4,-0.10582975529847147,-1.4735700740784594,1.3835580950802076,1.3167,1,1.3167,6.0,inf
862,5,-0.10582975529847147,-1.4735700740784594,1.3835580950802076,1.3167,1,1.3167,6.0,inf
863,0,0.4194629737343729,0.658293839754354,0.7482253223653134,0.8243999999999999,1,0.8243999999999999,6.0,inf
863,1,0.4194629737343729,0.658293839754354,0.7482253223653134,0.8243999999999999,1,0.8243999999999999,6.0,inf
863,2,0.4194629737343729,0.658293839754354,0.7482253223653134,0.8243999999999999,1,0.8243999999999999,6.0,inf
863,3,0.4194629737343729,0.658293839754354,0.7482253223653134,0.8243999999999999,1,0.8243999999999999,6.0,inf
863,4,0.4194629737343729,0.658293839754354,0.7482253223653134,0.8243999999999999,1,0.8243999999999999,6.0,inf
863,5,0.4194629737343729,0.658293839754354,0.7482253223653134,0.8243999999999999,1,0.8243999999999999,6.0,inf
864,0,0.17129942847414345,1.2784913575132322,-0.5933833169518192,5.5107,1,5.5107,6.0,inf
864,1,0.17129942847414345,1.2784913575132322,-0.5933833169518192,5.5107,1,5.5107,6.0,inf
864,2,0.17129942847414345,1.2784913575132322,-0.5933833169518192,5.5107,1,5.5107,6.0,inf
864,3,0.17129942847414345,1.2784913575132322,-0.5933833169518192,5.5107,1,5.5107,6.0,inf
864,4,0.17129942847414345,1.2784913575132322,-0.5933833169518192,5.5107,1,5.5107,6.0,inf
864,5,0.17129942847414345,1.2784913575132322,-0.5933833169518192,5.5107,1,5.5107,6.0,inf
865,0,-0.970259275899189,0.7119796410391507,0.8172781780087193,1.6670999999999998,1,1.6670999999999998,6.0,inf
865,1,-0.970259275899189,0.7119796410391507,0.8172781780087193,1.6670999999999998,1,1.6670999999999998,6.0,inf
865,2,-0.970259275899189,0.7119796410391507,0.8172781780087193,1.6670999999999998,1,1.6670999999999998,6.0,inf
865,3,-0.970259275899189,0.7119796410391507,0.8172781780087193,1.6670999999999998,1,1.6670999999999998,6.0,inf
865,4,-0.970259275899189,0.7119796410391507,0.8172781780087193,1.6670999999999998,1,1.6670999999999998,6.0,inf
865,5,-0.970259275899189,0.7119796410391507,0.8172781780087193,1.6670999999999998,1,1.6670999999999998,6.0,inf
866,0,0.592766915859909,1.051919994407121,-1.14492272754531,2.1950999999999996,1,2.1950999999999996,6.0,inf
866,1,0.592766915859909,1.051919994407121,-1.14492272754531,2.1950999999999996,1,2.1950999999999996,6.0,inf
866,2,0.592766915859909,1.051919994407121,-1.14492272754531,2.1950999999999996,1,2.1950999999999996,6.0,inf
866,3,0.592766915859909,1.051919994407121,-1.14492272754531,2.1950999999999996,1,2.1950999999999996,6.0,inf
866,4,0.592766915859909,1.051919994407121,-1.14492272754531,2.1950999999999996,1,2.1950999999999996,6.0,inf
866,5,0.592766915859909,1.051919994407121,-1.14492272754531,2.1950999999999996,1,2.1950999999999996,6.0,inf
867,0,-0.07534069631814087,-0.7554821851795075,-0.2389970006352458,1.029,1,1.029,6.0,inf
867,1,-0.07534069631814087,-0.7554821851795075,-0.2389970006352458,1.029,1,1.029,6.0,inf
867,2,-0.07534069631814087,-0.7554821851795075,-0.2389970006352458,1.029,1,1.029,6.0,inf
867,3,-0.07534069631814087,-0.7554821851795075,-0.2389970006352458,1.029,1,1.029,6.0,inf
867,4,-0.07534069631814087,-0.7554821851795075,-0.2389970006352458,1.029,1,1.029,6.0,inf
867,5,-0.07534069631814087,-0.7554821851795075,-0.2389970006352458,1.029,1,1.029,6.0,inf
868,0,0.8338072968926165,-0.4171588089666382,-0.25613929488591425,4.0218,1,4.0218,6.0,inf
868,1,0.8338072968926165,-0.4171588089666382,-0.25613929488591425,4.0218,1,4.0218,6.0,inf
868,2,0.8338072968926165,-0.4171588089666382,-0.25613929488591425,4.0218,1,4.0218,6.0,inf
868,3,0.8338072968926165,-0.4171588089666382,-0.25613929488591425,4.0218,1,4.0218,6.0,inf
868,4,0.8338072968926165,-0.4171588089666382,-0.25613929488591425,4.0218,1,4.0218,6.0,inf
868,5,0.8338072968926165,-0.4171588089666382,-0.25613929488591425,4.0218,1,4.0218,6.0,inf
869,0,0.08204486828242066,-1.0355974487621906,-0.41368089965225935,4.9826999999999995,1,4.9826999999999995,6.0,inf
869,1,0.08204486828242066,-1.0355974487621906,-0.41368089965225935,4.9826999999999995,1,4.9826999999999995,6.0,inf
869,2,0.08204486828242066,-1.0355974487621906,-0.41368089965225935,4.9826999999999995,1,4.9826999999999995,6.0,inf
869,3,0.08204486828242066,-1.0355974487621906,-0.41368089965225935,4.9826999999999995,1,4.9826999999999995,6.0,inf
869,4,0.08204486828242066,-1.0355974487621906,-0.41368089965225935,4.9826999999999995,1,4.9826999999999995,6.0,inf
869,5,0.08204486828242066,-1.0355974487621906,-0.41368089965225935,4.9826999999999995,1,4.9826999999999995,6.0,inf
870,0,0.29853452391921104,0.44281860075891716,-1.230479036212779,3.2409,1,3.2409,6.0,inf
870,1,0.29853452391921104,0.44281860075891716,-1.230479036212779,3.2409,1,3.2409,6.0,inf
870,2,0.29853452391921104,0.44281860075891716,-1.230479036212779,3.2409,1,3.2409,6.0,inf
870,3,0.29853452391921104,0.44281860075891716,-1.230479036212779,3.2409,1,3.2409,6.0,inf
870,4,0.29853452391921104,0.44281860075891716,-1.230479036212779,3.2409,1,3.2409,6.0,inf
870,5,0.29853452391921104,0.44281860075891716,-1.230479036212779,3.2409,1,3.2409,6.0,inf
871,0,1.2702527957617278,1.8723216643710014,-0.9497965808752753,0.9096,1,0.9096,6.0,inf
871,1,1.2702527957617278,1.8723216643710014,-0.9497965808752753,0.9096,1,0.9096,6.0,inf
871,2,1.2702527957617278,1.8723216643710014,-0.9497965808752753,0.9096,1,0.9096,6.0,inf
871,3,1.2702527957617278,1.8723216643710014,-0.9497965808752753,0.9096,1,0.9096,6.0,inf
871,4,1.2702527957617278,1.8723216643710014,-0.9497965808752753,0.9096,1,0.9096,6.0,inf
871,5,1.2702527957617278,1.8723216643710014,-0.9497965808752753,0.9096,1,0.9096,6.0,inf
872,0,0.004906291115453248,-0.4693302330659822,1.2023595854405746,1.8876,1,1.8876,6.0,inf
872,1,0.004906291115453248,-0.4693302330659822,1.2023595854405746,1.8876,1,1.8876,6.0,inf
872,2,0.004906291115453248,-0.4693302330659822,1.2023595854405746,1.8876,1,1.8876,6.0,inf
872,3,0.004906291115453248,-0.4693302330659822,1.2023595854405746,1.8876,1,1.8876,6.0,inf
872,4,0.004906291115453248,-0.4693302330659822,1.2023595854405746,1.8876,1,1.8876,6.0,inf
872,5,0.004906291115453248,-0.4693302330659822,1.2023595854405746,1.8876,1,1.8876,6.0,inf
873,0,-1.5750775906279693,-0.9014286074333411,0.18512115134421717,0.8192999999999999,1,0.8192999999999999,6.0,inf
873,1,-1.5750775906279693,-0.9014286074333411,0.18512115134421717,0.8192999999999999,1,0.8192999999999999,6.0,inf
873,2,-1.5750775906279693,-0.9014286074333411,0.18512115134421717,0.8192999999999999,1,0.8192999999999999,6.0,inf
873,3,-1.5750775906279693,-0.9014286074333411,0.18512115134421717,0.8192999999999999,1,0.8192999999999999,6.0,inf
873,4,-1.5750775906279693,-0.9014286074333411,0.18512115134421717,0.8192999999999999,1,0.8192999999999999,6.0,inf
873,5,-1.5750775906279693,-0.9014286074333411,0.18512115134421717,0.8192999999999999,1,0.8192999999999999,6.0,inf
874,0,-0.8669828883974973,0.4004360135836785,0.09337199983816877,1.8756,1,1.8756,6.0,inf
874,1,-0.8669828883974973,0.4004360135836785,0.09337199983816877,1.8756,1,1.8756,6.0,inf
874,2,-0.8669828883974973,0.4004360135836785,0.09337199983816877,1.8756,1,1.8756,6.0,inf
874,3,-0.8669828883974973,0.4004360135836785,0.09337199983816877,1.8756,1,1.8756,6.0,inf
874,4,-0.8669828883974973,0.4004360135836785,0.09337199983816877,1.8756,1,1.8756,6.0,inf
874,5,-0.8669828883974973,0.4004360135836785,0.09337199983816877,1.8756,1,1.8756,6.0,inf
875,0,1.554985481356916,0.19603286371579176,1.5196574814008406,1.7547,1,1.7547,6.0,inf
875,1,1.554985481356916,0.19603286371579176,1.5196574814008406,1.7547,1,1.7547,6.0,inf
875,2,1.554985481356916,0.19603286371579176,1.5196574814008406,1.7547,1,1.7547,6.0,inf
875,3,1.554985481356916,0.19603286371579176,1.5196574814008406,1.7547,1,1.7547,6.0,inf
875,4,1.554985481356916,0.19603286371579176,1.5196574814008406,1.7547,1,1.7547,6.0,inf
875,5,1.554985481356916,0.19603286371579176,1.5196574814008406,1.7547,1,1.7547,6.0,inf
876,0,-1.7510659179266514,-0.5153509387792978,-0.7666774106238661,3.2150999999999996,1,3.2150999999999996,6.0,inf
876,1,-1.7510659179266514,-0.5153509387792978,-0.7666774106238661,3.2150999999999996,1,3.2150999999999996,6.0,inf
876,2,-1.7510659179266514,-0.5153509387792978,-0.7666774106238661,3.2150999999999996,1,3.2150999999999996,6.0,inf
876,3,-1.7510659179266514,-0.5153509387792978,-0.7666774106238661,3.2150999999999996,1,3.2150999999999996,6.0,inf
876,4,-1.7510659179266514,-0.5153509387792978,-0.7666774106238661,3.2150999999999996,1,3.2150999999999996,6.0,inf
876,5,-1.7510659179266514,-0.5153509387792978,-0.7666774106238661,3.2150999999999996,1,3.2150999999999996,6.0,inf
877,0,-1.339172201604133,-0.034552394416661844,-0.7862969871478048,6.0,0,6.015599999999999,6.0,inf
877,1,-1.339172201604133,-0.034552394416661844,-0.7862969871478048,6.0,0,6.015599999999999,6.0,inf
877,2,-1.339172201604133,-0.034552394416661844,-0.7862969871478048,6.0,0,6.015599999999999,6.0,inf
877,3,-1.339172201604133,-0.034552394416661844,-0.7862969871478048,6.0,0,6.015599999999999,6.0,inf
877,4,-1.339172201604133,-0.034552394416661844,-0.7862969871478048,6.0,0,6.015599999999999,6.0,inf
877,5,-1.339172201604133,-0.034552394416661844,-0.7862969871478048,6.0,0,6.015599999999999,6.0,inf
878,0,2.264717200897064,-1.417293021280814,0.7808812883081984,1.0862999999999998,1,1.0862999999999998,6.0,inf
878,1,2.264717200897064,-1.417293021280814,0.7808812883081984,1.0862999999999998,1,1.0862999999999998,6.0,inf
878,2,2.264717200897064,-1.417293021280814,0.7808812883081984,1.0862999999999998,1,1.0862999999999998,6.0,inf
878,3,2.264717200897064,-1.417293021280814,0.7808812883081984,1.0862999999999998,1,1.0862999999999998,6.0,inf
878,4,2.264717200897064,-1.417293021280814,0.7808812883081984,1.0862999999999998,1,1.0862999999999998,6.0,inf
878,5,2.264717200897064,-1.417293021280814,0.7808812883081984,1.0862999999999998,1,1.0862999999999998,6.0,inf
879,0,0.021378029886606566,2.433865204349533,1.7044732891721677,0.5868,1,0.5868,6.0,inf
879,1,0.021378029886606566,2.433865204349533,1.7044732891721677,0.5868,1,0.5868,6.0,inf
879,2,0.021378029886606566,2.433865204349533,1.7044732891721677,0.5868,1,0.5868,6.0,inf
879,3,0.021378029886606566,2.433865204349533,1.7044732891721677,0.5868,1,0.5868,6.0,inf
879,4,0.021378029886606566,2.433865204349533,1.7044732891721677,0.5868,1,0.5868,6.0,inf
879,5,0.021378029886606566,2.433865204349533,1.7044732891721677,0.5868,1,0.5868,6.0,inf
880,0,0.22840678167391193,-0.37232531389188134,-0.1948478430465654,2.2310999999999996,1,2.2310999999999996,6.0,inf
880,1,0.22840678167391193,-0.37232531389188134,-0.1948478430465654,2.2310999999999996,1,2.2310999999999996,6.0,inf
880,2,0.22840678167391193,-0.37232531389188134,-0.1948478430465654,2.2310999999999996,1,2.2310999999999996,6.0,inf
880,3,0.22840678167391193,-0.37232531389188134,-0.1948478430465654,2.2310999999999996,1,2.2310999999999996,6.0,inf
880,4,0.22840678167391193,-0.37232531389188134,-0.1948478430465654,2.2310999999999996,1,2.2310999999999996,6.0,inf
880,5,0.22840678167391193,-0.37232531389188134,-0.1948478430465654,2.2310999999999996,1,2.2310999999999996,6.0,inf
881,0,0.97537988218955,-1.0823203139604205,-0.22516085813226425,4.3686,1,4.3686,6.0,inf
881,1,0.97537988218955,-1.0823203139604205,-0.22516085813226425,4.3686,1,4.3686,6.0,inf
881,2,0.97537988218955,-1.0823203139604205,-0.22516085813226425,4.3686,1,4.3686,6.0,inf
881,3,0.97537988218955,-1.0823203139604205,-0.22516085813226425,4.3686,1,4.3686,6.0,inf
881,4,0.97537988218955,-1.0823203139604205,-0.22516085813226425,4.3686,1,4.3686,6.0,inf
881,5,0.97537988218955,-1.0823203139604205,-0.22516085813226425,4.3686,1,4.3686,6.0,inf
882,0,0.20776188767221104,-1.8101308552616062,0.7227625675410574,6.0,0,7.364999999999999,6.0,inf
882,1,0.20776188767221104,-1.8101308552616062,0.7227625675410574,6.0,0,7.364999999999999,6.0,inf
882,2,0.20776188767221104,-1.8101308552616062,0.7227625675410574,6.0,0,7.364999999999999,6.0,inf
882,3,0.20776188767221104,-1.8101308552616062,0.7227625675410574,6.0,0,7.364999999999999,6.0,inf
882,4,0.20776188767221104,-1.8101308552616062,0.7227625675410574,6.0,0,7.364999999999999,6.0,inf
882,5,0.20776188767221104,-1.8101308552616062,0.7227625675410574,6.0,0,7.364999999999999,6.0,inf
883,0,-1.495493208539191,0.25612486870208073,1.36991893634375,0.9644999999999999,1,0.9644999999999999,6.0,inf
883,1,-1.495493208539191,0.25612486870208073,1.36991893634375,0.9644999999999999,1,0.9644999999999999,6.0,inf
883,2,-1.495493208539191,0.25612486870208073,1.36991893634375,0.9644999999999999,1,0.9644999999999999,6.0,inf
883,3,-1.495493208539191,0.25612486870208073,1.36991893634375,0.9644999999999999,1,0.9644999999999999,6.0,inf
883,4,-1.495493208539191,0.25612486870208073,1.36991893634375,0.9644999999999999,1,0.9644999999999999,6.0,inf
883,5,-1.495493208539191,0.25612486870208073,1.36991893634375,0.9644999999999999,1,0.9644999999999999,6.0,inf
884,0,-1.3279937652644953,0.49970087403992247,-0.48198388628101646,4.5705,1,4.5705,6.0,inf
884,1,-1.3279937652644953,0.49970087403992247,-0.48198388628101646,4.5705,1,4.5705,6.0,inf
884,2,-1.3279937652644953,0.49970087403992247,-0.48198388628101646,4.5705,1,4.5705,6.0,inf
884,3,-1.3279937652644953,0.49970087403992247,-0.48198388628101646,4.5705,1,4.5705,6.0,inf
884,4,-1.3279937652644953,0.49970087403992247,-0.48198388628101646,4.5705,1,4.5705,6.0,inf
884,5,-1.3279937652644953,0.49970087403992247,-0.48198388628101646,4.5705,1,4.5705,6.0,inf
885,0,-0.2838126939185418,0.8060252946656304,0.1894156721732819,2.5538999999999996,1,2.5538999999999996,6.0,inf
885,1,-0.2838126939185418,0.8060252946656304,0.1894156721732819,2.5538999999999996,1,2.5538999999999996,6.0,inf
885,2,-0.2838126939185418,0.8060252946656304,0.1894156721732819,2.5538999999999996,1,2.5538999999999996,6.0,inf
885,3,-0.2838126939185418,0.8060252946656304,0.1894156721732819,2.5538999999999996,1,2.5538999999999996,6.0,inf
885,4,-0.2838126939185418,0.8060252946656304,0.1894156721732819,2.5538999999999996,1,2.5538999999999996,6.0,inf
885,5,-0.2838126939185418,0.8060252946656304,0.1894156721732819,2.5538999999999996,1,2.5538999999999996,6.0,inf
886,0,-1.0058780943460757,-0.31620360157488697,0.18826459170670312,3.8648999999999996,1,3.8648999999999996,6.0,inf
886,1,-1.0058780943460757,-0.31620360157488697,0.18826459170670312,3.8648999999999996,1,3.8648999999999996,6.0,inf
886,2,-1.0058780943460757,-0.31620360157488697,0.18826459170670312,3.8648999999999996,1,3.8648999999999996,6.0,inf
886,3,-1.0058780943460757,-0.31620360157488697,0.18826459170670312,3.8648999999999996,1,3.8648999999999996,6.0,inf
886,4,-1.0058780943460757,-0.31620360157488697,0.18826459170670312,3.8648999999999996,1,3.8648999999999996,6.0,inf
886,5,-1.0058780943460757,-0.31620360157488697,0.18826459170670312,3.8648999999999996,1,3.8648999999999996,6.0,inf
887,0,0.011213041848945797,-0.8742920066612039,-0.25346178139279757,4.0176,1,4.0176,6.0,inf
887,1,0.011213041848945797,-0.8742920066612039,-0.25346178139279757,4.0176,1,4.0176,6.0,inf
887,2,0.011213041848945797,-0.8742920066612039,-0.25346178139279757,4.0176,1,4.0176,6.0,inf
887,3,0.011213041848945797,-0.8742920066612039,-0.25346178139279757,4.0176,1,4.0176,6.0,inf
887,4,0.011213041848945797,-0.8742920066612039,-0.25346178139279757,4.0176,1,4.0176,6.0,inf
887,5,0.011213041848945797,-0.8742920066612039,-0.25346178139279757,4.0176,1,4.0176,6.0,inf
888,0,-1.191034266601788,0.0528990866640088,1.184821958836329,1.1055,1,1.1055,6.0,inf
888,1,-1.191034266601788,0.0528990866640088,1.184821958836329,1.1055,1,1.1055,6.0,inf
888,2,-1.191034266601788,0.0528990866640088,1.184821958836329,1.1055,1,1.1055,6.0,inf
888,3,-1.191034266601788,0.0528990866640088,1.184821958836329,1.1055,1,1.1055,6.0,inf
888,4,-1.191034266601788,0.0528990866640088,1.184821958836329,1.1055,1,1.1055,6.0,inf
888,5,-1.191034266601788,0.0528990866640088,1.184821958836329,1.1055,1,1.1055,6.0,inf
889,0,-0.7313934001241539,1.4748716102588189,0.6083121374323889,2.694,1,2.694,6.0,inf
889,1,-0.7313934001241539,1.4748716102588189,0.6083121374323889,2.694,1,2.694,6.0,inf
889,2,-0.7313934001241539,1.4748716102588189,0.6083121374323889,2.694,1,2.694,6.0,inf
889,3,-0.7313934001241539,1.4748716102588189,0.6083121374323889,2.694,1,2.694,6.0,inf
889,4,-0.7313934001241539,1.4748716102588189,0.6083121374323889,2.694,1,2.694,6.0,inf
889,5,-0.7313934001241539,1.4748716102588189,0.6083121374323889,2.694,1,2.694,6.0,inf
890,0,0.43171971613170745,1.2551504813005039,-0.018131555113370716,1.6215,1,1.6215,6.0,inf
890,1,0.43171971613170745,1.2551504813005039,-0.018131555113370716,1.6215,1,1.6215,6.0,inf
890,2,0.43171971613170745,1.2551504813005039,-0.018131555113370716,1.6215,1,1.6215,6.0,inf
890,3,0.43171971613170745,1.2551504813005039,-0.018131555113370716,1.6215,1,1.6215,6.0,inf
890,4,0.43171971613170745,1.2551504813005039,-0.018131555113370716,1.6215,1,1.6215,6.0,inf
890,5,0.43171971613170745,1.2551504813005039,-0.018131555113370716,1.6215,1,1.6215,6.0,inf
891,0,-0.5352340060193977,-0.06284004515390337,-0.6342046609073393,2.6483999999999996,1,2.6483999999999996,6.0,inf
