id,k,x1,x2,x3,time,event,time_true,c1,c2
844,0,1.2199323919560578,2.3201856764032125,-1.0992558495693976,4.032,1,4.032,6.0,inf
844,1,1.2199323919560578,2.3201856764032125,-1.0992558495693976,4.032,1,4.032,6.0,inf
844,2,1.2199323919560578,2.3201856764032125,-1.0992558495693976,4.032,1,4.032,6.0,inf
844,3,1.2199323919560578,2.3201856764032125,-1.0992558495693976,4.032,1,4.032,6.0,inf
844,4,1.2199323919560578,2.3201856764032125,-1.0992558495693976,4.032,1,4.032,6.0,inf
844,5,1.2199323919560578,2.3201856764032125,-1.0992558495693976,4.032,1,4.032,6.0,inf
845,0,-0.954535045823837,-0.7909855188161131,0.658604744695373,0.17939999999999998,1,0.17939999999999998,6.0,inf
845,1,-0.954535045823837,-0.7909855188161131,0.658604744695373,0.17939999999999998,1,0.17939999999999998,6.0,inf
845,2,-0.954535045823837,-0.7909855188161131,0.658604744695373,0.17939999999999998,1,0.17939999999999998,6.0,inf
845,3,-0.954535045823837,-0.7909855188161131,0.658604744695373,0.17939999999999998,1,0.17939999999999998,6.0,inf
845,4,-0.954535045823837,-0.7909855188161131,0.658604744695373,0.17939999999999998,1,0.17939999999999998,6.0,inf
845,5,-0.954535045823837,-0.7909855188161131,0.658604744695373,0.17939999999999998,1,0.17939999999999998,6.0,inf
846,0,1.11708164839653,0.7679633800764298,0.6647410326115019,2.3678999999999997,1,2.3678999999999997,6.0,inf
846,1,1.11708164839653,0.7679633800764298,0.6647410326115019,2.3678999999999997,1,2.3678999999999997,6.0,inf
846,2,1.11708164839653,0.7679633800764298,0.6647410326115019,2.3678999999999997,1,2.3678999999999997,6.0,inf
846,3,1.11708164839653,0.7679633800764298,0.6647410326115019,2.3678999999999997,1,2.3678999999999997,6.0,inf
846,4,1.11708164839653,0.7679633800764298,0.6647410326115019,2.3678999999999997,1,2.3678999999999997,6.0,inf
846,5,1.11708164839653,0.7679633800764298,0.6647410326115019,2.3678999999999997,1,2.3678999999999997,6.0,inf
847,0,0.3120590583917251,-1.4166683644518545,2.4210948411461533,0.9305999999999999,1,0.9305999999999999,6.0,inf
847,1,0.3120590583917251,-1.4166683644518545,2.4210948411461533,0.9305999999999999,1,0.9305999999999999,6.0,inf
847,2,0.3120590583917251,-1.4166683644518545,2.4210948411461533,0.9305999999999999,1,0.9305999999999999,6.0,inf
847,3,0.3120590583917251,-1.4166683644518545,2.4210948411461533,0.9305999999999999,1,0.9305999999999999,6.0,inf
847,4,0.3120590583917251,-1.4166683644518545,2.4210948411461533,0.9305999999999999,1,0.9305999999999999,6.0,inf
847,5,0.3120590583917251,-1.4166683644518545,2.4210948411461533,0.9305999999999999,1,0.9305999999999999,6.0,inf
848,0,-0.5042889144297019,0.023049924754048805,-0.11812522189114065,6.0,0,6.379199999999999,6.0,inf
848,1,-0.5042889144297019,0.023049924754048805,-0.11812522189114065,6.0,0,6.379199999999999,6.0,inf
848,2,-0.5042889144297019,0.023049924754048805,-0.11812522189114065,6.0,0,6.379199999999999,6.0,inf
848,3,-0.5042889144297019,0.023049924754048805,-0.11812522189114065,6.0,0,6.379199999999999,6.0,inf
848,4,-0.5042889144297019,0.023049924754048805,-0.11812522189114065,6.0,0,6.379199999999999,6.0,inf
848,5,-0.5042889144297019,0.023049924754048805,-0.11812522189114065,6.0,0,6.379199999999999,6.0,inf
849,0,-0.553106741403479,-0.9435229757259208,1.2451708906565073,1.1517,1,1.1517,6.0,inf
849,1,-0.553106741403479,-0.9435229757259208,1.2451708906565073,1.1517,1,1.1517,6.0,inf
849,2,-0.553106741403479,-0.9435229757259208,1.2451708906565073,1.1517,1,1.1517,6.0,inf
849,3,-0.553106741403479,-0.9435229757259208,1.2451708906565073,1.1517,1,1.1517,6.0,inf
849,4,-0.553106741403479,-0.9435229757259208,1.2451708906565073,1.1517,1,1.1517,6.0,inf
849,5,-0.553106741403479,-0.9435229757259208,1.2451708906565073,1.1517,1,1.1517,6.0,inf
850,0,1.5981712997972097,0.6241443145488875,-0.22385426637799544,2.3516999999999997,1,2.3516999999999997,6.0,inf
850,1,1.5981712997972097,0.6241443145488875,-0.22385426637799544,2.3516999999999997,1,2.3516999999999997,6.0,inf
850,2,1.5981712997972097,0.6241443145488875,-0.22385426637799544,2.3516999999999997,1,2.3516999999999997,6.0,inf
850,3,1.5981712997972097,0.6241443145488875,-0.22385426637799544,2.3516999999999997,1,2.3516999999999997,6.0,inf
850,4,1.5981712997972097,0.6241443145488875,-0.22385426637799544,2.3516999999999997,1,2.3516999999999997,6.0,inf
850,5,1.5981712997972097,0.6241443145488875,-0.22385426637799544,2.3516999999999997,1,2.3516999999999997,6.0,inf
851,0,0.6020672656524582,0.10331914561699605,0.42662098784122543,2.3457,1,2.3457,6.0,inf
851,1,0.6020672656524582,0.10331914561699605,0.42662098784122543,2.3457,1,2.3457,6.0,inf
851,2,0.6020672656524582,0.10331914561699605,0.42662098784122543,2.3457,1,2.3457,6.0,inf
851,3,0.6020672656524582,0.10331914561699605,0.42662098784122543,2.3457,1,2.3457,6.0,inf
851,4,0.6020672656524582,0.10331914561699605,0.42662098784122543,2.3457,1,2.3457,6.0,inf
851,5,0.6020672656524582,0.10331914561699605,0.42662098784122543,2.3457,1,2.3457,6.0,inf
852,0,-0.8518616911899071,-1.3173753064873528,-1.3175355162430855,0.6965999999999999,1,0.6965999999999999,6.0,inf
852,1,-0.8518616911899071,-1.3173753064873528,-1.3175355162430855,0.6965999999999999,1,0.6965999999999999,6.0,inf
852,2,-0.8518616911899071,-1.3173753064873528,-1.3175355162430855,0.6965999999999999,1,0.6965999999999999,6.0,inf
852,3,-0.8518616911899071,-1.3173753064873528,-1.3175355162430855,0.6965999999999999,1,0.6965999999999999,6.0,inf
852,4,-0.8518616911899071,-1.3173753064873528,-1.3175355162430855,0.6965999999999999,1,0.6965999999999999,6.0,inf
852,5,-0.8518616911899071,-1.3173753064873528,-1.3175355162430855,0.6965999999999999,1,0.6965999999999999,6.0,inf
853,0,-0.02653474438838438,-2.526367117492271,-0.47585995310430956,0.3066,1,0.3066,6.0,inf
853,1,-0.02653474438838438,-2.526367117492271,-0.47585995310430956,0.3066,1,0.3066,6.0,inf
853,2,-0.02653474438838438,-2.526367117492271,-0.47585995310430956,0.3066,1,0.3066,6.0,inf
853,3,-0.02653474438838438,-2.526367117492271,-0.47585995310430956,0.3066,1,0.3066,6.0,inf
853,4,-0.02653474438838438,-2.526367117492271,-0.47585995310430956,0.3066,1,0.3066,6.0,inf
853,5,-0.02653474438838438,-2.526367117492271,-0.47585995310430956,0.3066,1,0.3066,6.0,inf
854,0,-0.6143774854590701,0.8206824853049566,1.5715265806073073,2.4737999999999998,1,2.4737999999999998,6.0,inf
854,1,-0.6143774854590701,0.8206824853049566,1.5715265806073073,2.4737999999999998,1,2.4737999999999998,6.0,inf
854,2,-0.6143774854590701,0.8206824853049566,1.5715265806073073,2.4737999999999998,1,2.4737999999999998,6.0,inf
854,3,-0.6143774854590701,0.8206824853049566,1.5715265806073073,2.4737999999999998,1,2.4737999999999998,6.0,inf
854,4,-0.6143774854590701,0.8206824853049566,1.5715265806073073,2.4737999999999998,1,2.4737999999999998,6.0,inf
854,5,-0.6143774854590701,0.8206824853049566,1.5715265806073073,2.4737999999999998,1,2.4737999999999998,6.0,inf
855,0,1.1319093237197035,1.2669837480341888,1.185483518467336,2.2836,1,2.2836,6.0,inf
855,1,1.1319093237197035,1.2669837480341888,1.185483518467336,2.2836,1,2.2836,6.0,inf
855,2,1.1319093237197035,1.2669837480341888,1.185483518467336,2.2836,1,2.2836,6.0,inf
855,3,1.1319093237197035,1.2669837480341888,1.185483518467336,2.2836,1,2.2836,6.0,inf
855,4,1.1319093237197035,1.2669837480341888,1.185483518467336,2.2836,1,2.2836,6.0,inf
855,5,1.1319093237197035,1.2669837480341888,1.185483518467336,2.2836,1,2.2836,6.0,inf
856,0,-0.9904005748914216,1.0133439830984614,1.8460350877513299,1.9746,1,1.9746,6.0,inf
856,1,-0.9904005748914216,1.0133439830984614,1.8460350877513299,1.9746,1,1.9746,6.0,inf
856,2,-0.9904005748914216,1.0133439830984614,1.8460350877513299,1.9746,1,1.9746,6.0,inf
856,3,-0.9904005748914216,1.0133439830984614,1.8460350877513299,1.9746,1,1.9746,6.0,inf
856,4,-0.9904005748914216,1.0133439830984614,1.8460350877513299,1.9746,1,1.9746,6.0,inf
856,5,-0.9904005748914216,1.0133439830984614,1.8460350877513299,1.9746,1,1.9746,6.0,inf
857,0,-0.5148974549031438,-0.9390772025702107,-2.1436165246718266,2.19,1,2.19,6.0,inf
857,1,-0.5148974549031438,-0.9390772025702107,-2.1436165246718266,2.19,1,2.19,6.0,inf
857,2,-0.5148974549031438,-0.9390772025702107,-2.1436165246718266,2.19,1,2.19,6.0,inf
857,3,-0.5148974549031438,-0.9390772025702107,-2.1436165246718266,2.19,1,2.19,6.0,inf
857,4,-0.5148974549031438,-0.9390772025702107,-2.1436165246718266,2.19,1,2.19,6.0,inf
857,5,-0.5148974549031438,-0.9390772025702107,-2.1436165246718266,2.19,1,2.19,6.0,inf
858,0,0.7018615805494725,-0.20560549084356894,-1.1401955778674038,3.8183999999999996,1,3.8183999999999996,6.0,inf
858,1,0.7018615805494725,-0.20560549084356894,-1.1401955778674038,3.8183999999999996,1,3.8183999999999996,6.0,inf
858,2,0.7018615805494725,-0.20560549084356894,-1.1401955778674038,3.8183999999999996,1,3.8183999999999996,6.0,inf
858,3,0.7018615805494725,-0.20560549084356894,-1.1401955778674038,3.8183999999999996,1,3.8183999999999996,6.0,inf
858,4,0.7018615805494725,-0.20560549084356894,-1.1401955778674038,3.8183999999999996,1,3.8183999999999996,6.0,inf
858,5,0.7018615805494725,-0.20560549084356894,-1.1401955778674038,3.8183999999999996,1,3.8183999999999996,6.0,inf
859,0,-0.5853773949609458,0.8876686021571025,0.9121941389584695,5.716799999999999,1,5.716799999999999,6.0,inf
859,1,-0.5853773949609458,0.8876686021571025,0.9121941389584695,5.716799999999999,1,5.716799999999999,6.0,inf
859,2,-0.5853773949609458,0.8876686021571025,0.9121941389584695,5.716799999999999,1,5.716799999999999,6.0,inf
859,3,-0.5853773949609458,0.8876686021571025,0.9121941389584695,5.716799999999999,1,5.716799999999999,6.0,inf
859,4,-0.5853773949609458,0.8876686021571025,0.9121941389584695,5.716799999999999,1,5.716799999999999,6.0,inf
859,5,-0.5853773949609458,0.8876686021571025,0.9121941389584695,5.716799999999999,1,5.716799999999999,6.0,inf
860,0,0.7112599914180279,-1.1862349503244813,-1.343230742222385,2.6855999999999995,1,2.6855999999999995,6.0,inf
860,1,0.7112599914180279,-1.1862349503244813,-1.343230742222385,2.6855999999999995,1,2.6855999999999995,6.0,inf
860,2,0.7112599914180279,-1.1862349503244813,-1.343230742222385,2.6855999999999995,1,2.6855999999999995,6.0,inf
860,3,0.7112599914180279,-1.1862349503244813,-1.343230742222385,2.6855999999999995,1,2.6855999999999995,6.0,inf
860,4,0.7112599914180279,-1.1862349503244813,-1.343230742222385,2.6855999999999995,1,2.6855999999999995,6.0,inf
860,5,0.7112599914180279,-1.1862349503244813,-1.343230742222385,2.6855999999999995,1,2.6855999999999995,6.0,inf
861,0,0.780503186265831,0.39779620035663493,0.43746866735999473,1.7537999999999998,1,1.7537999999999998,6.0,inf
861,1,0.780503186265831,0.39779620035663493,0.43746866735999473,1.7537999999999998,1,1.7537999999999998,6.0,inf
861,2,0.780503186265831,0.39779620035663493,0.43746866735999473,1.7537999999999998,1,1.7537999999999998,6.0,inf
861,3,0.780503186265831,0.39779620035663493,0.43746866735999473,1.7537999999999998,1,1.7537999999999998,6.0,inf
861,4,0.780503186265831,0.39779620035663493,0.43746866735999473,1.7537999999999998,1,1.7537999999999998,6.0,inf
861,5,0.780503186265831,0.39779620035663493,0.43746866735999473,1.7537999999999998,1,1.7537999999999998,6.0,inf
862,0,-0.498629630404855,0.14581197212893365,-1.6607348675449127,2.1020999999999996,1,2.1020999999999996,6.0,inf
862,1,-0.498629630404855,0.14581197212893365,-1.6607348675449127,2.1020999999999996,1,2.1020999999999996,6.0,inf
862,2,-0.498629630404855,0.14581197212893365,-1.6607348675449127,2.1020999999999996,1,2.1020999999999996,6.0,inf
862,3,-0.498629630404855,0.14581197212893365,-1.6607348675449127,2.1020999999999996,1,2.1020999999999996,6.0,inf
862,4,-0.498629630404855,0.14581197212893365,-1.6607348675449127,2.1020999999999996,1,2.1020999999999996,6.0,inf
862,5,-0.498629630404855,0.14581197212893365,-1.6607348675449127,2.1020999999999996,1,2.1020999999999996,6.0,inf
863,0,1.309605594550994,-0.3005401109941044,1.486186691424609,1.3593,1,1.3593,6.0,inf
863,1,1.309605594550994,-0.3005401109941044,1.486186691424609,1.3593,1,1.3593,6.0,inf
863,2,1.309605594550994,-0.3005401109941044,1.486186691424609,1.3593,1,1.3593,6.0,inf
863,3,1.309605594550994,-0.3005401109941044,1.486186691424609,1.3593,1,1.3593,6.0,inf
863,4,1.309605594550994,-0.3005401109941044,1.486186691424609,1.3593,1,1.3593,6.0,inf
863,5,1.309605594550994,-0.3005401109941044,1.486186691424609,1.3593,1,1.3593,6.0,inf
864,0,0.39000444413815927,-0.7044725319469828,-0.4035396889667675,0.7820999999999999,1,0.7820999999999999,6.0,inf
864,1,0.39000444413815927,-0.7044725319469828,-0.4035396889667675,0.7820999999999999,1,0.7820999999999999,6.0,inf
864,2,0.39000444413815927,-0.7044725319469828,-0.4035396889667675,0.7820999999999999,1,0.7820999999999999,6.0,inf
864,3,0.39000444413815927,-0.7044725319469828,-0.4035396889667675,0.7820999999999999,1,0.7820999999999999,6.0,inf
864,4,0.39000444413815927,-0.7044725319469828,-0.4035396889667675,0.7820999999999999,1,0.7820999999999999,6.0,inf
864,5,0.39000444413815927,-0.7044725319469828,-0.4035396889667675,0.7820999999999999,1,0.7820999999999999,6.0,inf
865,0,-0.0719865287850634,-0.9790054239666457,-0.7484729306209899,0.8553,1,0.8553,6.0,inf
865,1,-0.0719865287850634,-0.9790054239666457,-0.7484729306209899,0.8553,1,0.8553,6.0,inf
865,2,-0.0719865287850634,-0.9790054239666457,-0.7484729306209899,0.8553,1,0.8553,6.0,inf
865,3,-0.0719865287850634,-0.9790054239666457,-0.7484729306209899,0.8553,1,0.8553,6.0,inf
865,4,-0.0719865287850634,-0.9790054239666457,-0.7484729306209899,0.8553,1,0.8553,6.0,inf
865,5,-0.0719865287850634,-0.9790054239666457,-0.7484729306209899,0.8553,1,0.8553,6.0,inf
866,0,-1.35284607825596,0.43781120234928134,0.050406270815580134,4.475099999999999,1,4.475099999999999,6.0,inf
866,1,-1.35284607825596,0.43781120234928134,0.050406270815580134,4.475099999999999,1,4.475099999999999,6.0,inf
866,2,-1.35284607825596,0.43781120234928134,0.050406270815580134,4.475099999999999,1,4.475099999999999,6.0,inf
866,3,-1.35284607825596,0.43781120234928134,0.050406270815580134,4.475099999999999,1,4.475099999999999,6.0,inf
866,4,-1.35284607825596,0.43781120234928134,0.050406270815580134,4.475099999999999,1,4.475099999999999,6.0,inf
866,5,-1.35284607825596,0.43781120234928134,0.050406270815580134,4.475099999999999,1,4.475099999999999,6.0,inf
867,0,-1.4595010897550331,0.6744313657485774,1.2303410756279303,6.0,0,8.0001,6.0,inf
867,1,-1.4595010897550331,0.6744313657485774,1.2303410756279303,6.0,0,8.0001,6.0,inf
867,2,-1.4595010897550331,0.6744313657485774,1.2303410756279303,6.0,0,8.0001,6.0,inf
867,3,-1.4595010897550331,0.6744313657485774,1.2303410756279303,6.0,0,8.0001,6.0,inf
867,4,-1.4595010897550331,0.6744313657485774,1.2303410756279303,6.0,0,8.0001,6.0,inf
867,5,-1.4595010897550331,0.6744313657485774,1.2303410756279303,6.0,0,8.0001,6.0,inf
868,0,-0.8842876725797879,-0.15199766417951077,-1.1733436180091195,5.701499999999999,1,5.701499999999999,6.0,inf
868,1,-0.8842876725797879,-0.15199766417951077,-1.1733436180091195,5.701499999999999,1,5.701499999999999,6.0,inf
868,2,-0.8842876725797879,-0.15199766417951077,-1.1733436180091195,5.701499999999999,1,5.701499999999999,6.0,inf
868,3,-0.8842876725797879,-0.15199766417951077,-1.1733436180091195,5.701499999999999,1,5.701499999999999,6.0,inf
868,4,-0.8842876725797879,-0.15199766417951077,-1.1733436180091195,5.701499999999999,1,5.701499999999999,6.0,inf
868,5,-0.8842876725797879,-0.15199766417951077,-1.1733436180091195,5.701499999999999,1,5.701499999999999,6.0,inf
869,0,0.9910544765874619,0.22502660657296072,-0.7176357403905099,3.6533999999999995,1,3.6533999999999995,6.0,inf
869,1,0.9910544765874619,0.22502660657296072,-0.7176357403905099,3.6533999999999995,1,3.6533999999999995,6.0,inf
869,2,0.9910544765874619,0.22502660657296072,-0.7176357403905099,3.6533999999999995,1,3.6533999999999995,6.0,inf
869,3,0.9910544765874619,0.22502660657296072,-0.7176357403905099,3.6533999999999995,1,3.6533999999999995,6.0,inf
869,4,0.9910544765874619,0.22502660657296072,-0.7176357403905099,3.6533999999999995,1,3.6533999999999995,6.0,inf
869,5,0.9910544765874619,0.22502660657296072,-0.7176357403905099,3.6533999999999995,1,3.6533999999999995,6.0,inf
870,0,-1.7645617576050925,0.9605851974283433,0.7215942015796185,1.7153999999999998,1,1.7153999999999998,6.0,inf
870,1,-1.7645617576050925,0.9605851974283433,0.7215942015796185,1.7153999999999998,1,1.7153999999999998,6.0,inf
870,2,-1.7645617576050925,0.9605851974283433,0.7215942015796185,1.7153999999999998,1,1.7153999999999998,6.0,inf
870,3,-1.7645617576050925,0.9605851974283433,0.7215942015796185,1.7153999999999998,1,1.7153999999999998,6.0,inf
870,4,-1.7645617576050925,0.9605851974283433,0.7215942015796185,1.7153999999999998,1,1.7153999999999998,6.0,inf
870,5,-1.7645617576050925,0.9605851974283433,0.7215942015796185,1.7153999999999998,1,1.7153999999999998,6.0,inf
871,0,-0.2583734180615419,-0.6335739757728125,0.6715107140348665,0.3786,1,0.3786,6.0,inf
871,1,-0.2583734180615419,-0.6335739757728125,0.6715107140348665,0.3786,1,0.3786,6.0,inf
871,2,-0.2583734180615419,-0.6335739757728125,0.6715107140348665,0.3786,1,0.3786,6.0,inf
871,3,-0.2583734180615419,-0.6335739757728125,0.6715107140348665,0.3786,1,0.3786,6.0,inf
871,4,-0.2583734180615419,-0.6335739757728125,0.6715107140348665,0.3786,1,0.3786,6.0,inf
871,5,-0.2583734180615419,-0.6335739757728125,0.6715107140348665,0.3786,1,0.3786,6.0,inf
872,0,0.35343538140416114,0.8899483245154399,0.4917720083715159,0.8174999999999999,1,0.8174999999999999,6.0,inf
872,1,0.35343538140416114,0.8899483245154399,0.4917720083715159,0.8174999999999999,1,0.8174999999999999,6.0,inf
872,2,0.35343538140416114,0.8899483245154399,0.4917720083715159,0.8174999999999999,1,0.8174999999999999,6.0,inf
872,3,0.35343538140416114,0.8899483245154399,0.4917720083715159,0.8174999999999999,1,0.8174999999999999,6.0,inf
872,4,0.35343538140416114,0.8899483245154399,0.4917720083715159,0.8174999999999999,1,0.8174999999999999,6.0,inf
872,5,0.35343538140416114,0.8899483245154399,0.4917720083715159,0.8174999999999999,1,0.8174999999999999,6.0,inf
873,0,1.037810821450373,0.6588577872589048,-0.019237449550262794,0.46559999999999996,1,0.46559999999999996,6.0,inf
873,1,1.037810821450373,0.6588577872589048,-0.019237449550262794,0.46559999999999996,1,0.46559999999999996,6.0,inf
873,2,1.037810821450373,0.6588577872589048,-0.019237449550262794,0.46559999999999996,1,0.46559999999999996,6.0,inf
873,3,1.037810821450373,0.6588577872589048,-0.019237449550262794,0.46559999999999996,1,0.46559999999999996,6.0,inf
873,4,1.037810821450373,0.6588577872589048,-0.019237449550262794,0.46559999999999996,1,0.46559999999999996,6.0,inf
873,5,1.037810821450373,0.6588577872589048,-0.019237449550262794,0.46559999999999996,1,0.46559999999999996,6.0,inf
874,0,-1.3230281726120763,-0.6086825106828851,0.3980302605259977,2.6256,1,2.6256,6.0,inf
874,1,-1.3230281726120763,-0.6086825106828851,0.3980302605259977,2.6256,1,2.6256,6.0,inf
874,2,-1.3230281726120763,-0.6086825106828851,0.3980302605259977,2.6256,1,2.6256,6.0,inf
874,3,-1.3230281726120763,-0.6086825106828851,0.3980302605259977,2.6256,1,2.6256,6.0,inf
874,4,-1.3230281726120763,-0.6086825106828851,0.3980302605259977,2.6256,1,2.6256,6.0,inf
874,5,-1.3230281726120763,-0.6086825106828851,0.3980302605259977,2.6256,1,2.6256,6.0,inf
875,0,0.23050840211528673,0.5149236212974663,-0.05691277715808415,1.0644,1,1.0644,6.0,inf
875,1,0.23050840211528673,0.5149236212974663,-0.05691277715808415,1.0644,1,1.0644,6.0,inf
875,2,0.23050840211528673,0.5149236212974663,-0.05691277715808415,1.0644,1,1.0644,6.0,inf
875,3,0.23050840211528673,0.5149236212974663,-0.05691277715808415,1.0644,1,1.0644,6.0,inf
875,4,0.23050840211528673,0.5149236212974663,-0.05691277715808415,1.0644,1,1.0644,6.0,inf
875,5,0.23050840211528673,0.5149236212974663,-0.05691277715808415,1.0644,1,1.0644,6.0,inf
876,0,0.49854171705643463,1.2502639111767901,0.9668828537548347,2.5925999999999996,1,2.5925999999999996,6.0,inf
