id,k,x1,x2,x3,time,event,time_true,c1,c2
753,2,0.35458439333843245,-0.8063568230055339,0.7329842527039945,3.4622999999999995,1,3.4622999999999995,6.0,inf
753,3,0.35458439333843245,-0.8063568230055339,0.7329842527039945,3.4622999999999995,1,3.4622999999999995,6.0,inf
753,4,0.35458439333843245,-0.8063568230055339,0.7329842527039945,3.4622999999999995,1,3.4622999999999995,6.0,inf
753,5,0.35458439333843245,-0.8063568230055339,0.7329842527039945,3.4622999999999995,1,3.4622999999999995,6.0,inf
754,0,-1.5265378113705483,0.13840796960604418,0.2848995478021724,6.0,0,6.6350999999999996,6.0,inf
754,1,-1.5265378113705483,0.13840796960604418,0.2848995478021724,6.0,0,6.6350999999999996,6.0,inf
754,2,-1.5265378113705483,0.13840796960604418,0.2848995478021724,6.0,0,6.6350999999999996,6.0,inf
754,3,-1.5265378113705483,0.13840796960604418,0.2848995478021724,6.0,0,6.6350999999999996,6.0,inf
754,4,-1.5265378113705483,0.13840796960604418,0.2848995478021724,6.0,0,6.6350999999999996,6.0,inf
754,5,-1.5265378113705483,0.13840796960604418,0.2848995478021724,6.0,0,6.6350999999999996,6.0,inf
755,0,1.0225686386803867,-1.9932104204036283,1.2392654364466318,2.7539999999999996,1,2.7539999999999996,6.0,inf
755,1,1.0225686386803867,-1.9932104204036283,1.2392654364466318,2.7539999999999996,1,2.7539999999999996,6.0,inf
755,2,1.0225686386803867,-1.9932104204036283,1.2392654364466318,2.7539999999999996,1,2.7539999999999996,6.0,inf
755,3,1.0225686386803867,-1.9932104204036283,1.2392654364466318,2.7539999999999996,1,2.7539999999999996,6.0,inf
755,4,1.0225686386803867,-1.9932104204036283,1.2392654364466318,2.7539999999999996,1,2.7539999999999996,6.0,inf
755,5,1.0225686386803867,-1.9932104204036283,1.2392654364466318,2.7539999999999996,1,2.7539999999999996,6.0,inf
756,0,-0.12470505006741958,-2.2945610803556464,1.3572853193314927,5.1297,1,5.1297,6.0,inf
756,1,-0.12470505006741958,-2.2945610803556464,1.3572853193314927,5.1297,1,5.1297,6.0,inf
756,2,-0.12470505006741958,-2.2945610803556464,1.3572853193314927,5.1297,1,5.1297,6.0,inf
756,3,-0.12470505006741958,-2.2945610803556464,1.3572853193314927,5.1297,1,5.1297,6.0,inf
756,4,-0.12470505006741958,-2.2945610803556464,1.3572853193314927,5.1297,1,5.1297,6.0,inf
756,5,-0.12470505006741958,-2.2945610803556464,1.3572853193314927,5.1297,1,5.1297,6.0,inf
757,0,0.8711991469685378,1.9408523550969499,-1.5101407619467075,1.1207999999999998,1,1.1207999999999998,6.0,inf
757,1,0.8711991469685378,1.9408523550969499,-1.5101407619467075,1.1207999999999998,1,1.1207999999999998,6.0,inf
757,2,0.8711991469685378,1.9408523550969499,-1.5101407619467075,1.1207999999999998,1,1.1207999999999998,6.0,inf
757,3,0.8711991469685378,1.9408523550969499,-1.5101407619467075,1.1207999999999998,1,1.1207999999999998,6.0,inf
757,4,0.8711991469685378,1.9408523550969499,-1.5101407619467075,1.1207999999999998,1,1.1207999999999998,6.0,inf
757,5,0.8711991469685378,1.9408523550969499,-1.5101407619467075,1.1207999999999998,1,1.1207999999999998,6.0,inf
758,0,0.3807096959544699,0.033864549110420736,-1.3668821343261837,2.1506999999999996,1,2.1506999999999996,6.0,inf
758,1,0.3807096959544699,0.033864549110420736,-1.3668821343261837,2.1506999999999996,1,2.1506999999999996,6.0,inf
758,2,0.3807096959544699,0.033864549110420736,-1.3668821343261837,2.1506999999999996,1,2.1506999999999996,6.0,inf
758,3,0.3807096959544699,0.033864549110420736,-1.3668821343261837,2.1506999999999996,1,2.1506999999999996,6.0,inf
758,4,0.3807096959544699,0.033864549110420736,-1.3668821343261837,2.1506999999999996,1,2.1506999999999996,6.0,inf
758,5,0.3807096959544699,0.033864549110420736,-1.3668821343261837,2.1506999999999996,1,2.1506999999999996,6.0,inf
759,0,0.09767225056978299,0.8012273551869582,0.24483809170304613,2.2194,1,2.2194,6.0,inf
759,1,0.09767225056978299,0.8012273551869582,0.24483809170304613,2.2194,1,2.2194,6.0,inf
759,2,0.09767225056978299,0.8012273551869582,0.24483809170304613,2.2194,1,2.2194,6.0,inf
759,3,0.09767225056978299,0.8012273551869582,0.24483809170304613,2.2194,1,2.2194,6.0,inf
759,4,0.09767225056978299,0.8012273551869582,0.24483809170304613,2.2194,1,2.2194,6.0,inf
759,5,0.09767225056978299,0.8012273551869582,0.24483809170304613,2.2194,1,2.2194,6.0,inf
760,0,-1.3246575590044602,-1.0608046203437023,-0.4560428443723393,4.026,1,4.026,6.0,inf
760,1,-1.3246575590044602,-1.0608046203437023,-0.4560428443723393,4.026,1,4.026,6.0,inf
760,2,-1.3246575590044602,-1.0608046203437023,-0.4560428443723393,4.026,1,4.026,6.0,inf
760,3,-1.3246575590044602,-1.0608046203437023,-0.4560428443723393,4.026,1,4.026,6.0,inf
760,4,-1.3246575590044602,-1.0608046203437023,-0.4560428443723393,4.026,1,4.026,6.0,inf
760,5,-1.3246575590044602,-1.0608046203437023,-0.4560428443723393,4.026,1,4.026,6.0,inf
761,0,0.414779598209858,-0.6486771453113598,1.6197739012587875,1.5836999999999999,1,1.5836999999999999,6.0,inf
761,1,0.414779598209858,-0.6486771453113598,1.6197739012587875,1.5836999999999999,1,1.5836999999999999,6.0,inf
761,2,0.414779598209858,-0.6486771453113598,1.6197739012587875,1.5836999999999999,1,1.5836999999999999,6.0,inf
761,3,0.414779598209858,-0.6486771453113598,1.6197739012587875,1.5836999999999999,1,1.5836999999999999,6.0,inf
761,4,0.414779598209858,-0.6486771453113598,1.6197739012587875,1.5836999999999999,1,1.5836999999999999,6.0,inf
761,5,0.414779598209858,-0.6486771453113598,1.6197739012587875,1.5836999999999999,1,1.5836999999999999,6.0,inf
762,0,-0.7172827537101407,0.577963481612682,0.21087364816331775,1.9559999999999997,1,1.9559999999999997,6.0,inf
762,1,-0.7172827537101407,0.577963481612682,0.21087364816331775,1.9559999999999997,1,1.9559999999999997,6.0,inf
762,2,-0.7172827537101407,0.577963481612682,0.21087364816331775,1.9559999999999997,1,1.9559999999999997,6.0,inf
762,3,-0.7172827537101407,0.577963481612682,0.21087364816331775,1.9559999999999997,1,1.9559999999999997,6.0,inf
762,4,-0.7172827537101407,0.577963481612682,0.21087364816331775,1.9559999999999997,1,1.9559999999999997,6.0,inf
762,5,-0.7172827537101407,0.577963481612682,0.21087364816331775,1.9559999999999997,1,1.9559999999999997,6.0,inf
763,0,-0.5627316486148856,-0.6318473574498596,0.879082924501747,0.8382,1,0.8382,6.0,inf
763,1,-0.5627316486148856,-0.6318473574498596,0.879082924501747,0.8382,1,0.8382,6.0,inf
763,2,-0.5627316486148856,-0.6318473574498596,0.879082924501747,0.8382,1,0.8382,6.0,inf
763,3,-0.5627316486148856,-0.6318473574498596,0.879082924501747,0.8382,1,0.8382,6.0,inf
763,4,-0.5627316486148856,-0.6318473574498596,0.879082924501747,0.8382,1,0.8382,6.0,inf
763,5,-0.5627316486148856,-0.6318473574498596,0.879082924501747,0.8382,1,0.8382,6.0,inf
764,0,0.390790072328396,-0.08255716099622912,0.34189329637921856,1.5119999999999998,1,1.5119999999999998,6.0,inf
764,1,0.390790072328396,-0.08255716099622912,0.34189329637921856,1.5119999999999998,1,1.5119999999999998,6.0,inf
764,2,0.390790072328396,-0.08255716099622912,0.34189329637921856,1.5119999999999998,1,1.5119999999999998,6.0,inf
764,3,0.390790072328396,-0.08255716099622912,0.34189329637921856,1.5119999999999998,1,1.5119999999999998,6.0,inf
764,4,0.390790072328396,-0.08255716099622912,0.34189329637921856,1.5119999999999998,1,1.5119999999999998,6.0,inf
764,5,0.390790072328396,-0.08255716099622912,0.34189329637921856,1.5119999999999998,1,1.5119999999999998,6.0,inf
765,0,-0.02337966804000973,0.3326945118305347,-0.06951289090119131,2.0097,1,2.0097,6.0,inf
765,1,-0.02337966804000973,0.3326945118305347,-0.06951289090119131,2.0097,1,2.0097,6.0,inf
765,2,-0.02337966804000973,0.3326945118305347,-0.06951289090119131,2.0097,1,2.0097,6.0,inf
765,3,-0.02337966804000973,0.3326945118305347,-0.06951289090119131,2.0097,1,2.0097,6.0,inf
765,4,-0.02337966804000973,0.3326945118305347,-0.06951289090119131,2.0097,1,2.0097,6.0,inf
765,5,-0.02337966804000973,0.3326945118305347,-0.06951289090119131,2.0097,1,2.0097,6.0,inf
766,0,0.9996984146249084,2.8037816260188073,0.7023195088949888,0.4134,1,0.4134,6.0,inf
766,1,0.9996984146249084,2.8037816260188073,0.7023195088949888,0.4134,1,0.4134,6.0,inf
766,2,0.9996984146249084,2.8037816260188073,0.7023195088949888,0.4134,1,0.4134,6.0,inf
766,3,0.9996984146249084,2.8037816260188073,0.7023195088949888,0.4134,1,0.4134,6.0,inf
766,4,0.9996984146249084,2.8037816260188073,0.7023195088949888,0.4134,1,0.4134,6.0,inf
766,5,0.9996984146249084,2.8037816260188073,0.7023195088949888,0.4134,1,0.4134,6.0,inf
767,0,0.13328698686148108,-0.33019454532046677,-0.12517176319536652,3.2112,1,3.2112,6.0,inf
767,1,0.13328698686148108,-0.33019454532046677,-0.12517176319536652,3.2112,1,3.2112,6.0,inf
767,2,0.13328698686148108,-0.33019454532046677,-0.12517176319536652,3.2112,1,3.2112,6.0,inf
767,3,0.13328698686148108,-0.33019454532046677,-0.12517176319536652,3.2112,1,3.2112,6.0,inf
767,4,0.13328698686148108,-0.33019454532046677,-0.12517176319536652,3.2112,1,3.2112,6.0,inf
767,5,0.13328698686148108,-0.33019454532046677,-0.12517176319536652,3.2112,1,3.2112,6.0,inf
768,0,-0.7221873475493176,-0.7644415264956892,-0.13066346929760098,2.5959,1,2.5959,6.0,inf
768,1,-0.7221873475493176,-0.7644415264956892,-0.13066346929760098,2.5959,1,2.5959,6.0,inf
768,2,-0.7221873475493176,-0.7644415264956892,-0.13066346929760098,2.5959,1,2.5959,6.0,inf
768,3,-0.7221873475493176,-0.7644415264956892,-0.13066346929760098,2.5959,1,2.5959,6.0,inf
768,4,-0.7221873475493176,-0.7644415264956892,-0.13066346929760098,2.5959,1,2.5959,6.0,inf
768,5,-0.7221873475493176,-0.7644415264956892,-0.13066346929760098,2.5959,1,2.5959,6.0,inf
769,0,0.47916298056295475,-1.5310797892895451,0.521713258569492,4.693499999999999,1,4.693499999999999,6.0,inf
769,1,0.47916298056295475,-1.5310797892895451,0.521713258569492,4.693499999999999,1,4.693499999999999,6.0,inf
769,2,0.47916298056295475,-1.5310797892895451,0.521713258569492,4.693499999999999,1,4.693499999999999,6.0,inf
769,3,0.47916298056295475,-1.5310797892895451,0.521713258569492,4.693499999999999,1,4.693499999999999,6.0,inf
769,4,0.47916298056295475,-1.5310797892895451,0.521713258569492,4.693499999999999,1,4.693499999999999,6.0,inf
769,5,0.47916298056295475,-1.5310797892895451,0.521713258569492,4.693499999999999,1,4.693499999999999,6.0,inf
770,0,0.8792389739975502,0.5103055558209182,0.6545312488718493,1.1543999999999999,1,1.1543999999999999,6.0,inf
770,1,0.8792389739975502,0.5103055558209182,0.6545312488718493,1.1543999999999999,1,1.1543999999999999,6.0,inf
770,2,0.8792389739975502,0.5103055558209182,0.6545312488718493,1.1543999999999999,1,1.1543999999999999,6.0,inf
770,3,0.8792389739975502,0.5103055558209182,0.6545312488718493,1.1543999999999999,1,1.1543999999999999,6.0,inf
770,4,0.8792389739975502,0.5103055558209182,0.6545312488718493,1.1543999999999999,1,1.1543999999999999,6.0,inf
770,5,0.8792389739975502,0.5103055558209182,0.6545312488718493,1.1543999999999999,1,1.1543999999999999,6.0,inf
771,0,-0.007929057654635063,-0.08975904745311097,-0.43836434566934196,3.4505999999999997,1,3.4505999999999997,6.0,inf
771,1,-0.007929057654635063,-0.08975904745311097,-0.43836434566934196,3.4505999999999997,1,3.4505999999999997,6.0,inf
771,2,-0.007929057654635063,-0.08975904745311097,-0.43836434566934196,3.4505999999999997,1,3.4505999999999997,6.0,inf
771,3,-0.007929057654635063,-0.08975904745311097,-0.43836434566934196,3.4505999999999997,1,3.4505999999999997,6.0,inf
771,4,-0.007929057654635063,-0.08975904745311097,-0.43836434566934196,3.4505999999999997,1,3.4505999999999997,6.0,inf
771,5,-0.007929057654635063,-0.08975904745311097,-0.43836434566934196,3.4505999999999997,1,3.4505999999999997,6.0,inf
772,0,1.1805253831993554,-2.206999668593454,-0.6968507008441265,4.0419,1,4.0419,6.0,inf
772,1,1.1805253831993554,-2.206999668593454,-0.6968507008441265,4.0419,1,4.0419,6.0,inf
772,2,1.1805253831993554,-2.206999668593454,-0.6968507008441265,4.0419,1,4.0419,6.0,inf
772,3,1.1805253831993554,-2.206999668593454,-0.6968507008441265,4.0419,1,4.0419,6.0,inf
772,4,1.1805253831993554,-2.206999668593454,-0.6968507008441265,4.0419,1,4.0419,6.0,inf
772,5,1.1805253831993554,-2.206999668593454,-0.6968507008441265,4.0419,1,4.0419,6.0,inf
773,0,-1.0337332331142697,-0.5631261245809372,-0.47902998787128054,6.0,0,8.0001,6.0,inf
773,1,-1.0337332331142697,-0.5631261245809372,-0.47902998787128054,6.0,0,8.0001,6.0,inf
773,2,-1.0337332331142697,-0.5631261245809372,-0.47902998787128054,6.0,0,8.0001,6.0,inf
773,3,-1.0337332331142697,-0.5631261245809372,-0.47902998787128054,6.0,0,8.0001,6.0,inf
773,4,-1.0337332331142697,-0.5631261245809372,-0.47902998787128054,6.0,0,8.0001,6.0,inf
773,5,-1.0337332331142697,-0.5631261245809372,-0.47902998787128054,6.0,0,8.0001,6.0,inf
774,0,2.8333581790939073,0.18936186531207713,-0.40685836982693546,0.1848,1,0.1848,6.0,inf
774,1,2.8333581790939073,0.18936186531207713,-0.40685836982693546,0.1848,1,0.1848,6.0,inf
774,2,2.8333581790939073,0.18936186531207713,-0.40685836982693546,0.1848,1,0.1848,6.0,inf
774,3,2.8333581790939073,0.18936186531207713,-0.40685836982693546,0.1848,1,0.1848,6.0,inf
774,4,2.8333581790939073,0.18936186531207713,-0.40685836982693546,0.1848,1,0.1848,6.0,inf
774,5,2.8333581790939073,0.18936186531207713,-0.40685836982693546,0.1848,1,0.1848,6.0,inf
775,0,0.39240629326501425,-2.095125027827631,-0.36988124201706857,3.3038999999999996,1,3.3038999999999996,6.0,inf
775,1,0.39240629326501425,-2.095125027827631,-0.36988124201706857,3.3038999999999996,1,3.3038999999999996,6.0,inf
775,2,0.39240629326501425,-2.095125027827631,-0.36988124201706857,3.3038999999999996,1,3.3038999999999996,6.0,inf
775,3,0.39240629326501425,-2.095125027827631,-0.36988124201706857,3.3038999999999996,1,3.3038999999999996,6.0,inf
775,4,0.39240629326501425,-2.095125027827631,-0.36988124201706857,3.3038999999999996,1,3.3038999999999996,6.0,inf
775,5,0.39240629326501425,-2.095125027827631,-0.36988124201706857,3.3038999999999996,1,3.3038999999999996,6.0,inf
776,0,-1.5409569800538667,-0.6514670260129536,0.6509054461867945,6.0,0,8.0001,6.0,inf
776,1,-1.5409569800538667,-0.6514670260129536,0.6509054461867945,6.0,0,8.0001,6.0,inf
776,2,-1.5409569800538667,-0.6514670260129536,0.6509054461867945,6.0,0,8.0001,6.0,inf
776,3,-1.5409569800538667,-0.6514670260129536,0.6509054461867945,6.0,0,8.0001,6.0,inf
776,4,-1.5409569800538667,-0.6514670260129536,0.6509054461867945,6.0,0,8.0001,6.0,inf
776,5,-1.5409569800538667,-0.6514670260129536,0.6509054461867945,6.0,0,8.0001,6.0,inf
777,0,0.7174742194786133,0.5130206211709489,-0.26095147060569684,0.9461999999999999,1,0.9461999999999999,6.0,inf
777,1,0.7174742194786133,0.5130206211709489,-0.26095147060569684,0.9461999999999999,1,0.9461999999999999,6.0,inf
777,2,0.7174742194786133,0.5130206211709489,-0.26095147060569684,0.9461999999999999,1,0.9461999999999999,6.0,inf
777,3,0.7174742194786133,0.5130206211709489,-0.26095147060569684,0.9461999999999999,1,0.9461999999999999,6.0,inf
777,4,0.7174742194786133,0.5130206211709489,-0.26095147060569684,0.9461999999999999,1,0.9461999999999999,6.0,inf
777,5,0.7174742194786133,0.5130206211709489,-0.26095147060569684,0.9461999999999999,1,0.9461999999999999,6.0,inf
778,0,1.398098645472925,-0.5972827696232293,-1.3023470109184714,1.9302,1,1.9302,6.0,inf
778,1,1.398098645472925,-0.5972827696232293,-1.3023470109184714,1.9302,1,1.9302,6.0,inf
778,2,1.398098645472925,-0.5972827696232293,-1.3023470109184714,1.9302,1,1.9302,6.0,inf
778,3,1.398098645472925,-0.5972827696232293,-1.3023470109184714,1.9302,1,1.9302,6.0,inf
778,4,1.398098645472925,-0.5972827696232293,-1.3023470109184714,1.9302,1,1.9302,6.0,inf
778,5,1.398098645472925,-0.5972827696232293,-1.3023470109184714,1.9302,1,1.9302,6.0,inf
779,0,0.17028569145156475,-0.8357583467692462,0.6481703623578734,3.4865999999999997,1,3.4865999999999997,6.0,inf
779,1,0.17028569145156475,-0.8357583467692462,0.6481703623578734,3.4865999999999997,1,3.4865999999999997,6.0,inf
779,2,0.17028569145156475,-0.8357583467692462,0.6481703623578734,3.4865999999999997,1,3.4865999999999997,6.0,inf
779,3,0.17028569145156475,-0.8357583467692462,0.6481703623578734,3.4865999999999997,1,3.4865999999999997,6.0,inf
779,4,0.17028569145156475,-0.8357583467692462,0.6481703623578734,3.4865999999999997,1,3.4865999999999997,6.0,inf
779,5,0.17028569145156475,-0.8357583467692462,0.6481703623578734,3.4865999999999997,1,3.4865999999999997,6.0,inf
780,0,0.1033445496175965,-0.33186724391877753,0.2829504383040496,1.1601,1,1.1601,6.0,inf
780,1,0.1033445496175965,-0.33186724391877753,0.2829504383040496,1.1601,1,1.1601,6.0,inf
780,2,0.1033445496175965,-0.33186724391877753,0.2829504383040496,1.1601,1,1.1601,6.0,inf
780,3,0.1033445496175965,-0.33186724391877753,0.2829504383040496,1.1601,1,1.1601,6.0,inf
780,4,0.1033445496175965,-0.33186724391877753,0.2829504383040496,1.1601,1,1.1601,6.0,inf
780,5,0.1033445496175965,-0.33186724391877753,0.2829504383040496,1.1601,1,1.1601,6.0,inf
781,0,-1.4501191976953722,-1.4354784052202219,1.9687253413961199,1.1481,1,1.1481,6.0,inf
781,1,-1.4501191976953722,-1.4354784052202219,1.9687253413961199,1.1481,1,1.1481,6.0,inf
781,2,-1.4501191976953722,-1.4354784052202219,1.9687253413961199,1.1481,1,1.1481,6.0,inf
781,3,-1.4501191976953722,-1.4354784052202219,1.9687253413961199,1.1481,1,1.1481,6.0,inf
781,4,-1.4501191976953722,-1.4354784052202219,1.9687253413961199,1.1481,1,1.1481,6.0,inf
781,5,-1.4501191976953722,-1.4354784052202219,1.9687253413961199,1.1481,1,1.1481,6.0,inf
782,0,-0.29243448203019207,0.5114847017964207,-1.251054893305017,2.7542999999999997,1,2.7542999999999997,6.0,inf
782,1,-0.29243448203019207,0.5114847017964207,-1.251054893305017,2.7542999999999997,1,2.7542999999999997,6.0,inf
782,2,-0.29243448203019207,0.5114847017964207,-1.251054893305017,2.7542999999999997,1,2.7542999999999997,6.0,inf
782,3,-0.29243448203019207,0.5114847017964207,-1.251054893305017,2.7542999999999997,1,2.7542999999999997,6.0,inf
782,4,-0.29243448203019207,0.5114847017964207,-1.251054893305017,2.7542999999999997,1,2.7542999999999997,6.0,inf
782,5,-0.29243448203019207,0.5114847017964207,-1.251054893305017,2.7542999999999997,1,2.7542999999999997,6.0,inf
783,0,1.0869719329313625,0.36114950675443896,-0.7977055652408729,1.2395999999999998,1,1.2395999999999998,6.0,inf
783,1,1.0869719329313625,0.36114950675443896,-0.7977055652408729,1.2395999999999998,1,1.2395999999999998,6.0,inf
783,2,1.0869719329313625,0.36114950675443896,-0.7977055652408729,1.2395999999999998,1,1.2395999999999998,6.0,inf
783,3,1.0869719329313625,0.36114950675443896,-0.7977055652408729,1.2395999999999998,1,1.2395999999999998,6.0,inf
783,4,1.0869719329313625,0.36114950675443896,-0.7977055652408729,1.2395999999999998,1,1.2395999999999998,6.0,inf
783,5,1.0869719329313625,0.36114950675443896,-0.7977055652408729,1.2395999999999998,1,1.2395999999999998,6.0,inf
784,0,-0.002519851216059328,-0.9612903655942239,-0.1411168911516681,6.0,0,7.150499999999999,6.0,inf
784,1,-0.002519851216059328,-0.9612903655942239,-0.1411168911516681,6.0,0,7.150499999999999,6.0,inf
784,2,-0.002519851216059328,-0.9612903655942239,-0.1411168911516681,6.0,0,7.150499999999999,6.0,inf
784,3,-0.002519851216059328,-0.9612903655942239,-0.1411168911516681,6.0,0,7.150499999999999,6.0,inf
784,4,-0.002519851216059328,-0.9612903655942239,-0.1411168911516681,6.0,0,7.150499999999999,6.0,inf
784,5,-0.002519851216059328,-0.9612903655942239,-0.1411168911516681,6.0,0,7.150499999999999,6.0,inf
785,0,-1.662718322947783,1.1462904127624638,-1.1105209817091173,6.0,0,7.194599999999999,6.0,inf
785,1,-1.662718322947783,1.1462904127624638,-1.1105209817091173,6.0,0,7.194599999999999,6.0,inf
