id,k,x1,x2,x3,time,event,time_true,c1,c2
959,5,-0.6176158534911093,1.0220577626034595,0.663195385855379,1.8957,1,1.8957,6.0,inf
960,0,-0.9215377051805023,1.439530297819294,0.43249543672692226,3.7796999999999996,1,3.7796999999999996,6.0,inf
960,1,-0.9215377051805023,1.439530297819294,0.43249543672692226,3.7796999999999996,1,3.7796999999999996,6.0,inf
960,2,-0.9215377051805023,1.439530297819294,0.43249543672692226,3.7796999999999996,1,3.7796999999999996,6.0,inf
960,3,-0.9215377051805023,1.439530297819294,0.43249543672692226,3.7796999999999996,1,3.7796999999999996,6.0,inf
960,4,-0.9215377051805023,1.439530297819294,0.43249543672692226,3.7796999999999996,1,3.7796999999999996,6.0,inf
960,5,-0.9215377051805023,1.439530297819294,0.43249543672692226,3.7796999999999996,1,3.7796999999999996,6.0,inf
961,0,-0.6783187847837973,-0.16250025286040154,-0.32988412122973015,6.0,0,7.592999999999999,6.0,inf
961,1,-0.6783187847837973,-0.16250025286040154,-0.32988412122973015,6.0,0,7.592999999999999,6.0,inf
961,2,-0.6783187847837973,-0.16250025286040154,-0.32988412122973015,6.0,0,7.592999999999999,6.0,inf
961,3,-0.6783187847837973,-0.16250025286040154,-0.32988412122973015,6.0,0,7.592999999999999,6.0,inf
961,4,-0.6783187847837973,-0.16250025286040154,-0.32988412122973015,6.0,0,7.592999999999999,6.0,inf
961,5,-0.6783187847837973,-0.16250025286040154,-0.32988412122973015,6.0,0,7.592999999999999,6.0,inf
962,0,0.15728147960427885,0.11820605185471683,0.42337746878811366,1.6176,1,1.6176,6.0,inf
962,1,0.15728147960427885,0.11820605185471683,0.42337746878811366,1.6176,1,1.6176,6.0,inf
962,2,0.15728147960427885,0.11820605185471683,0.42337746878811366,1.6176,1,1.6176,6.0,inf
962,3,0.15728147960427885,0.11820605185471683,0.42337746878811366,1.6176,1,1.6176,6.0,inf
962,4,0.15728147960427885,0.11820605185471683,0.42337746878811366,1.6176,1,1.6176,6.0,inf
962,5,0.15728147960427885,0.11820605185471683,0.42337746878811366,1.6176,1,1.6176,6.0,inf
963,0,0.19601657134200307,-0.38197311501488457,2.34863046490301,1.0887,1,1.0887,6.0,inf
963,1,0.19601657134200307,-0.38197311501488457,2.34863046490301,1.0887,1,1.0887,6.0,inf
963,2,0.19601657134200307,-0.38197311501488457,2.34863046490301,1.0887,1,1.0887,6.0,inf
963,3,0.19601657134200307,-0.38197311501488457,2.34863046490301,1.0887,1,1.0887,6.0,inf
963,4,0.19601657134200307,-0.38197311501488457,2.34863046490301,1.0887,1,1.0887,6.0,inf
963,5,0.19601657134200307,-0.38197311501488457,2.34863046490301,1.0887,1,1.0887,6.0,inf
964,0,1.1610900412919665,1.755913914055036,1.299843440241068,1.0010999999999999,1,1.0010999999999999,6.0,inf
964,1,1.1610900412919665,1.755913914055036,1.299843440241068,1.0010999999999999,1,1.0010999999999999,6.0,inf
964,2,1.1610900412919665,1.755913914055036,1.299843440241068,1.0010999999999999,1,1.0010999999999999,6.0,inf
964,3,1.1610900412919665,1.755913914055036,1.299843440241068,1.0010999999999999,1,1.0010999999999999,6.0,inf
964,4,1.1610900412919665,1.755913914055036,1.299843440241068,1.0010999999999999,1,1.0010999999999999,6.0,inf
964,5,1.1610900412919665,1.755913914055036,1.299843440241068,1.0010999999999999,1,1.0010999999999999,6.0,inf
965,0,0.29578256548983084,-0.5731797988824193,0.7684097565462106,3.5033999999999996,1,3.5033999999999996,6.0,inf
965,1,0.29578256548983084,-0.5731797988824193,0.7684097565462106,3.5033999999999996,1,3.5033999999999996,6.0,inf
965,2,0.29578256548983084,-0.5731797988824193,0.7684097565462106,3.5033999999999996,1,3.5033999999999996,6.0,inf
965,3,0.29578256548983084,-0.5731797988824193,0.7684097565462106,3.5033999999999996,1,3.5033999999999996,6.0,inf
965,4,0.29578256548983084,-0.5731797988824193,0.7684097565462106,3.5033999999999996,1,3.5033999999999996,6.0,inf
965,5,0.29578256548983084,-0.5731797988824193,0.7684097565462106,3.5033999999999996,1,3.5033999999999996,6.0,inf
966,0,-1.1531088863320362,-0.9801274384528618,1.3501299758594834,5.069999999999999,1,5.069999999999999,6.0,inf
966,1,-1.1531088863320362,-0.9801274384528618,1.3501299758594834,5.069999999999999,1,5.069999999999999,6.0,inf
966,2,-1.1531088863320362,-0.9801274384528618,1.3501299758594834,5.069999999999999,1,5.069999999999999,6.0,inf
966,3,-1.1531088863320362,-0.9801274384528618,1.3501299758594834,5.069999999999999,1,5.069999999999999,6.0,inf
966,4,-1.1531088863320362,-0.9801274384528618,1.3501299758594834,5.069999999999999,1,5.069999999999999,6.0,inf
966,5,-1.1531088863320362,-0.9801274384528618,1.3501299758594834,5.069999999999999,1,5.069999999999999,6.0,inf
967,0,0.42944878062632286,1.256722592518276,0.09860234333868019,2.0153999999999996,1,2.0153999999999996,6.0,inf
967,1,0.42944878062632286,1.256722592518276,0.09860234333868019,2.0153999999999996,1,2.0153999999999996,6.0,inf
967,2,0.42944878062632286,1.256722592518276,0.09860234333868019,2.0153999999999996,1,2.0153999999999996,6.0,inf
967,3,0.42944878062632286,1.256722592518276,0.09860234333868019,2.0153999999999996,1,2.0153999999999996,6.0,inf
967,4,0.42944878062632286,1.256722592518276,0.09860234333868019,2.0153999999999996,1,2.0153999999999996,6.0,inf
967,5,0.42944878062632286,1.256722592518276,0.09860234333868019,2.0153999999999996,1,2.0153999999999996,6.0,inf
968,0,-0.09153041774849856,0.09600054599126666,1.0660994855905053,2.2439999999999998,1,2.2439999999999998,6.0,inf
968,1,-0.09153041774849856,0.09600054599126666,1.0660994855905053,2.2439999999999998,1,2.2439999999999998,6.0,inf
968,2,-0.09153041774849856,0.09600054599126666,1.0660994855905053,2.2439999999999998,1,2.2439999999999998,6.0,inf
968,3,-0.09153041774849856,0.09600054599126666,1.0660994855905053,2.2439999999999998,1,2.2439999999999998,6.0,inf
968,4,-0.09153041774849856,0.09600054599126666,1.0660994855905053,2.2439999999999998,1,2.2439999999999998,6.0,inf
968,5,-0.09153041774849856,0.09600054599126666,1.0660994855905053,2.2439999999999998,1,2.2439999999999998,6.0,inf
969,0,0.19748204808073955,-0.18486434469303428,0.7869301788980799,1.1423999999999999,1,1.1423999999999999,6.0,inf
969,1,0.19748204808073955,-0.18486434469303428,0.7869301788980799,1.1423999999999999,1,1.1423999999999999,6.0,inf
969,2,0.19748204808073955,-0.18486434469303428,0.7869301788980799,1.1423999999999999,1,1.1423999999999999,6.0,inf
969,3,0.19748204808073955,-0.18486434469303428,0.7869301788980799,1.1423999999999999,1,1.1423999999999999,6.0,inf
969,4,0.19748204808073955,-0.18486434469303428,0.7869301788980799,1.1423999999999999,1,1.1423999999999999,6.0,inf
969,5,0.19748204808073955,-0.18486434469303428,0.7869301788980799,1.1423999999999999,1,1.1423999999999999,6.0,inf
970,0,1.1522604340851004,1.087873477377944,-0.12153947777811665,0.9392999999999999,1,0.9392999999999999,6.0,inf
970,1,1.1522604340851004,1.087873477377944,-0.12153947777811665,0.9392999999999999,1,0.9392999999999999,6.0,inf
970,2,1.1522604340851004,1.087873477377944,-0.12153947777811665,0.9392999999999999,1,0.9392999999999999,6.0,inf
970,3,1.1522604340851004,1.087873477377944,-0.12153947777811665,0.9392999999999999,1,0.9392999999999999,6.0,inf
970,4,1.1522604340851004,1.087873477377944,-0.12153947777811665,0.9392999999999999,1,0.9392999999999999,6.0,inf
970,5,1.1522604340851004,1.087873477377944,-0.12153947777811665,0.9392999999999999,1,0.9392999999999999,6.0,inf
971,0,-0.7653743658924249,1.4037056450161773,0.4446895651226771,1.3019999999999998,1,1.3019999999999998,6.0,inf
971,1,-0.7653743658924249,1.4037056450161773,0.4446895651226771,1.3019999999999998,1,1.3019999999999998,6.0,inf
971,2,-0.7653743658924249,1.4037056450161773,0.4446895651226771,1.3019999999999998,1,1.3019999999999998,6.0,inf
971,3,-0.7653743658924249,1.4037056450161773,0.4446895651226771,1.3019999999999998,1,1.3019999999999998,6.0,inf
971,4,-0.7653743658924249,1.4037056450161773,0.4446895651226771,1.3019999999999998,1,1.3019999999999998,6.0,inf
971,5,-0.7653743658924249,1.4037056450161773,0.4446895651226771,1.3019999999999998,1,1.3019999999999998,6.0,inf
972,0,-1.252599958846361,1.4923083350563315,1.0663787083890386,1.1715,1,1.1715,6.0,inf
972,1,-1.252599958846361,1.4923083350563315,1.0663787083890386,1.1715,1,1.1715,6.0,inf
972,2,-1.252599958846361,1.4923083350563315,1.0663787083890386,1.1715,1,1.1715,6.0,inf
972,3,-1.252599958846361,1.4923083350563315,1.0663787083890386,1.1715,1,1.1715,6.0,inf
972,4,-1.252599958846361,1.4923083350563315,1.0663787083890386,1.1715,1,1.1715,6.0,inf
972,5,-1.252599958846361,1.4923083350563315,1.0663787083890386,1.1715,1,1.1715,6.0,inf
973,0,-0.2837541679627202,-0.1025243904709533,0.9156242668003391,1.9091999999999998,1,1.9091999999999998,6.0,inf
973,1,-0.2837541679627202,-0.1025243904709533,0.9156242668003391,1.9091999999999998,1,1.9091999999999998,6.0,inf
973,2,-0.2837541679627202,-0.1025243904709533,0.9156242668003391,1.9091999999999998,1,1.9091999999999998,6.0,inf
973,3,-0.2837541679627202,-0.1025243904709533,0.9156242668003391,1.9091999999999998,1,1.9091999999999998,6.0,inf
973,4,-0.2837541679627202,-0.1025243904709533,0.9156242668003391,1.9091999999999998,1,1.9091999999999998,6.0,inf
973,5,-0.2837541679627202,-0.1025243904709533,0.9156242668003391,1.9091999999999998,1,1.9091999999999998,6.0,inf
974,0,-0.5328586364039406,1.0972610608519164,-0.7989581575188601,5.2059,1,5.2059,6.0,inf
974,1,-0.5328586364039406,1.0972610608519164,-0.7989581575188601,5.2059,1,5.2059,6.0,inf
974,2,-0.5328586364039406,1.0972610608519164,-0.7989581575188601,5.2059,1,5.2059,6.0,inf
974,3,-0.5328586364039406,1.0972610608519164,-0.7989581575188601,5.2059,1,5.2059,6.0,inf
974,4,-0.5328586364039406,1.0972610608519164,-0.7989581575188601,5.2059,1,5.2059,6.0,inf
974,5,-0.5328586364039406,1.0972610608519164,-0.7989581575188601,5.2059,1,5.2059,6.0,inf
975,0,-0.9950642240517718,-0.5971229451040926,0.23956072509696968,5.7684,1,5.7684,6.0,inf
975,1,-0.9950642240517718,-0.5971229451040926,0.23956072509696968,5.7684,1,5.7684,6.0,inf
975,2,-0.9950642240517718,-0.5971229451040926,0.23956072509696968,5.7684,1,5.7684,6.0,inf
975,3,-0.9950642240517718,-0.5971229451040926,0.23956072509696968,5.7684,1,5.7684,6.0,inf
975,4,-0.9950642240517718,-0.5971229451040926,0.23956072509696968,5.7684,1,5.7684,6.0,inf
975,5,-0.9950642240517718,-0.5971229451040926,0.23956072509696968,5.7684,1,5.7684,6.0,inf
976,0,0.6462278752440156,0.11585346788515918,-0.35541367847327326,2.2085999999999997,1,2.2085999999999997,6.0,inf
976,1,0.6462278752440156,0.11585346788515918,-0.35541367847327326,2.2085999999999997,1,2.2085999999999997,6.0,inf
976,2,0.6462278752440156,0.11585346788515918,-0.35541367847327326,2.2085999999999997,1,2.2085999999999997,6.0,inf
976,3,0.6462278752440156,0.11585346788515918,-0.35541367847327326,2.2085999999999997,1,2.2085999999999997,6.0,inf
976,4,0.6462278752440156,0.11585346788515918,-0.35541367847327326,2.2085999999999997,1,2.2085999999999997,6.0,inf
976,5,0.6462278752440156,0.11585346788515918,-0.35541367847327326,2.2085999999999997,1,2.2085999999999997,6.0,inf
977,0,-1.598608310552916,0.3261024170683754,-0.2602721538234359,6.0,0,8.0001,6.0,inf
977,1,-1.598608310552916,0.3261024170683754,-0.2602721538234359,6.0,0,8.0001,6.0,inf
977,2,-1.598608310552916,0.3261024170683754,-0.2602721538234359,6.0,0,8.0001,6.0,inf
977,3,-1.598608310552916,0.3261024170683754,-0.2602721538234359,6.0,0,8.0001,6.0,inf
977,4,-1.598608310552916,0.3261024170683754,-0.2602721538234359,6.0,0,8.0001,6.0,inf
977,5,-1.598608310552916,0.3261024170683754,-0.2602721538234359,6.0,0,8.0001,6.0,inf
978,0,-0.3550240038351743,0.3779779770095157,-2.2492496698265914,6.0,0,6.8766,6.0,inf
978,1,-0.3550240038351743,0.3779779770095157,-2.2492496698265914,6.0,0,6.8766,6.0,inf
978,2,-0.3550240038351743,0.3779779770095157,-2.2492496698265914,6.0,0,6.8766,6.0,inf
978,3,-0.3550240038351743,0.3779779770095157,-2.2492496698265914,6.0,0,6.8766,6.0,inf
978,4,-0.3550240038351743,0.3779779770095157,-2.2492496698265914,6.0,0,6.8766,6.0,inf
978,5,-0.3550240038351743,0.3779779770095157,-2.2492496698265914,6.0,0,6.8766,6.0,inf
979,0,0.23909469967119665,-2.030920218875014,0.20459454078868883,4.339499999999999,1,4.339499999999999,6.0,inf
979,1,0.23909469967119665,-2.030920218875014,0.20459454078868883,4.339499999999999,1,4.339499999999999,6.0,inf
979,2,0.23909469967119665,-2.030920218875014,0.20459454078868883,4.339499999999999,1,4.339499999999999,6.0,inf
979,3,0.23909469967119665,-2.030920218875014,0.20459454078868883,4.339499999999999,1,4.339499999999999,6.0,inf
979,4,0.23909469967119665,-2.030920218875014,0.20459454078868883,4.339499999999999,1,4.339499999999999,6.0,inf
979,5,0.23909469967119665,-2.030920218875014,0.20459454078868883,4.339499999999999,1,4.339499999999999,6.0,inf
980,0,-0.5465202668594498,-1.2571464700967732,-0.9197335344929449,5.811299999999999,1,5.811299999999999,6.0,inf
980,1,-0.5465202668594498,-1.2571464700967732,-0.9197335344929449,5.811299999999999,1,5.811299999999999,6.0,inf
980,2,-0.5465202668594498,-1.2571464700967732,-0.9197335344929449,5.811299999999999,1,5.811299999999999,6.0,inf
980,3,-0.5465202668594498,-1.2571464700967732,-0.9197335344929449,5.811299999999999,1,5.811299999999999,6.0,inf
980,4,-0.5465202668594498,-1.2571464700967732,-0.9197335344929449,5.811299999999999,1,5.811299999999999,6.0,inf
980,5,-0.5465202668594498,-1.2571464700967732,-0.9197335344929449,5.811299999999999,1,5.811299999999999,6.0,inf
981,0,-0.21889008040567834,-2.2018509602758667,0.19791788029689933,5.878799999999999,1,5.878799999999999,6.0,inf
981,1,-0.21889008040567834,-2.2018509602758667,0.19791788029689933,5.878799999999999,1,5.878799999999999,6.0,inf
981,2,-0.21889008040567834,-2.2018509602758667,0.19791788029689933,5.878799999999999,1,5.878799999999999,6.0,inf
981,3,-0.21889008040567834,-2.2018509602758667,0.19791788029689933,5.878799999999999,1,5.878799999999999,6.0,inf
981,4,-0.21889008040567834,-2.2018509602758667,0.19791788029689933,5.878799999999999,1,5.878799999999999,6.0,inf
981,5,-0.21889008040567834,-2.2018509602758667,0.19791788029689933,5.878799999999999,1,5.878799999999999,6.0,inf
982,0,0.4227049966845254,-0.3159678064488028,-0.7844143472619227,3.2846999999999995,1,3.2846999999999995,6.0,inf
982,1,0.4227049966845254,-0.3159678064488028,-0.7844143472619227,3.2846999999999995,1,3.2846999999999995,6.0,inf
982,2,0.4227049966845254,-0.3159678064488028,-0.7844143472619227,3.2846999999999995,1,3.2846999999999995,6.0,inf
982,3,0.4227049966845254,-0.3159678064488028,-0.7844143472619227,3.2846999999999995,1,3.2846999999999995,6.0,inf
982,4,0.4227049966845254,-0.3159678064488028,-0.7844143472619227,3.2846999999999995,1,3.2846999999999995,6.0,inf
982,5,0.4227049966845254,-0.3159678064488028,-0.7844143472619227,3.2846999999999995,1,3.2846999999999995,6.0,inf
983,0,0.3356935638316356,-2.3468645007587896,0.2756786936648842,4.0584,1,4.0584,6.0,inf
983,1,0.3356935638316356,-2.3468645007587896,0.2756786936648842,4.0584,1,4.0584,6.0,inf
983,2,0.3356935638316356,-2.3468645007587896,0.2756786936648842,4.0584,1,4.0584,6.0,inf
983,3,0.3356935638316356,-2.3468645007587896,0.2756786936648842,4.0584,1,4.0584,6.0,inf
983,4,0.3356935638316356,-2.3468645007587896,0.2756786936648842,4.0584,1,4.0584,6.0,inf
983,5,0.3356935638316356,-2.3468645007587896,0.2756786936648842,4.0584,1,4.0584,6.0,inf
984,0,0.055967003066299814,0.9556837765354412,-0.8558385083008221,3.4400999999999997,1,3.4400999999999997,6.0,inf
984,1,0.055967003066299814,0.9556837765354412,-0.8558385083008221,3.4400999999999997,1,3.4400999999999997,6.0,inf
984,2,0.055967003066299814,0.9556837765354412,-0.8558385083008221,3.4400999999999997,1,3.4400999999999997,6.0,inf
984,3,0.055967003066299814,0.9556837765354412,-0.8558385083008221,3.4400999999999997,1,3.4400999999999997,6.0,inf
984,4,0.055967003066299814,0.9556837765354412,-0.8558385083008221,3.4400999999999997,1,3.4400999999999997,6.0,inf
984,5,0.055967003066299814,0.9556837765354412,-0.8558385083008221,3.4400999999999997,1,3.4400999999999997,6.0,inf
985,0,1.6614629327213195,-1.338899026565651,0.1913374573436725,0.33149999999999996,1,0.33149999999999996,6.0,inf
985,1,1.6614629327213195,-1.338899026565651,0.1913374573436725,0.33149999999999996,1,0.33149999999999996,6.0,inf
985,2,1.6614629327213195,-1.338899026565651,0.1913374573436725,0.33149999999999996,1,0.33149999999999996,6.0,inf
985,3,1.6614629327213195,-1.338899026565651,0.1913374573436725,0.33149999999999996,1,0.33149999999999996,6.0,inf
985,4,1.6614629327213195,-1.338899026565651,0.1913374573436725,0.33149999999999996,1,0.33149999999999996,6.0,inf
985,5,1.6614629327213195,-1.338899026565651,0.1913374573436725,0.33149999999999996,1,0.33149999999999996,6.0,inf
986,0,-0.6000456822988727,-0.13929040045070532,0.06330481217715139,3.5060999999999996,1,3.5060999999999996,6.0,inf
986,1,-0.6000456822988727,-0.13929040045070532,0.06330481217715139,3.5060999999999996,1,3.5060999999999996,6.0,inf
986,2,-0.6000456822988727,-0.13929040045070532,0.06330481217715139,3.5060999999999996,1,3.5060999999999996,6.0,inf
986,3,-0.6000456822988727,-0.13929040045070532,0.06330481217715139,3.5060999999999996,1,3.5060999999999996,6.0,inf
986,4,-0.6000456822988727,-0.13929040045070532,0.06330481217715139,3.5060999999999996,1,3.5060999999999996,6.0,inf
986,5,-0.6000456822988727,-0.13929040045070532,0.06330481217715139,3.5060999999999996,1,3.5060999999999996,6.0,inf
987,0,-1.1120819996869569,0.4735154135349687,-0.06320189128417872,5.8767,1,5.8767,6.0,inf
987,1,-1.1120819996869569,0.4735154135349687,-0.06320189128417872,5.8767,1,5.8767,6.0,inf
987,2,-1.1120819996869569,0.4735154135349687,-0.06320189128417872,5.8767,1,5.8767,6.0,inf
987,3,-1.1120819996869569,0.4735154135349687,-0.06320189128417872,5.8767,1,5.8767,6.0,inf
987,4,-1.1120819996869569,0.4735154135349687,-0.06320189128417872,5.8767,1,5.8767,6.0,inf
987,5,-1.1120819996869569,0.4735154135349687,-0.06320189128417872,5.8767,1,5.8767,6.0,inf
988,0,-0.05897595317103593,-0.47291427112349654,0.18655779817710033,3.2684999999999995,1,3.2684999999999995,6.0,inf
988,1,-0.05897595317103593,-0.47291427112349654,0.18655779817710033,3.2684999999999995,1,3.2684999999999995,6.0,inf
988,2,-0.05897595317103593,-0.47291427112349654,0.18655779817710033,3.2684999999999995,1,3.2684999999999995,6.0,inf
988,3,-0.05897595317103593,-0.47291427112349654,0.18655779817710033,3.2684999999999995,1,3.2684999999999995,6.0,inf
988,4,-0.05897595317103593,-0.47291427112349654,0.18655779817710033,3.2684999999999995,1,3.2684999999999995,6.0,inf
988,5,-0.05897595317103593,-0.47291427112349654,0.18655779817710033,3.2684999999999995,1,3.2684999999999995,6.0,inf
989,0,-1.2471578103131316,1.4097291133367769,-0.45495978997861874,6.0,0,6.969899999999999,6.0,inf
989,1,-1.2471578103131316,1.4097291133367769,-0.45495978997861874,6.0,0,6.969899999999999,6.0,inf
989,2,-1.2471578103131316,1.4097291133367769,-0.45495978997861874,6.0,0,6.969899999999999,6.0,inf
989,3,-1.2471578103131316,1.4097291133367769,-0.45495978997861874,6.0,0,6.969899999999999,6.0,inf
989,4,-1.2471578103131316,1.4097291133367769,-0.45495978997861874,6.0,0,6.969899999999999,6.0,inf
989,5,-1.2471578103131316,1.4097291133367769,-0.45495978997861874,6.0,0,6.969899999999999,6.0,inf
990,0,-1.6612659324407364,-0.22339967068396857,-0.9312491944020019,4.7451,1,4.7451,6.0,inf
990,1,-1.6612659324407364,-0.22339967068396857,-0.9312491944020019,4.7451,1,4.7451,6.0,inf
990,2,-1.6612659324407364,-0.22339967068396857,-0.9312491944020019,4.7451,1,4.7451,6.0,inf
990,3,-1.6612659324407364,-0.22339967068396857,-0.9312491944020019,4.7451,1,4.7451,6.0,inf
990,4,-1.6612659324407364,-0.22339967068396857,-0.9312491944020019,4.7451,1,4.7451,6.0,inf
990,5,-1.6612659324407364,-0.22339967068396857,-0.9312491944020019,4.7451,1,4.7451,6.0,inf
991,0,1.027297778202724,-2.3105788991250438,1.4105645926149593,2.5625999999999998,1,2.5625999999999998,6.0,inf
991,1,1.027297778202724,-2.3105788991250438,1.4105645926149593,2.5625999999999998,1,2.5625999999999998,6.0,inf
