id,k,x1,x2,x3,time,event,time_true,c1,c2
749,3,-0.2243295950190812,-0.5263129731166256,1.2714081049634147,5.251799999999999,1,5.251799999999999,6.0,inf
749,4,-0.2243295950190812,-0.5263129731166256,1.2714081049634147,5.251799999999999,1,5.251799999999999,6.0,inf
749,5,-0.2243295950190812,-0.5263129731166256,1.2714081049634147,5.251799999999999,1,5.251799999999999,6.0,inf
750,0,-1.3250405052787797,-0.40000330911155824,-1.493966983446244,6.0,0,8.0001,6.0,inf
750,1,-1.3250405052787797,-0.40000330911155824,-1.493966983446244,6.0,0,8.0001,6.0,inf
750,2,-1.3250405052787797,-0.40000330911155824,-1.493966983446244,6.0,0,8.0001,6.0,inf
750,3,-1.3250405052787797,-0.40000330911155824,-1.493966983446244,6.0,0,8.0001,6.0,inf
750,4,-1.3250405052787797,-0.40000330911155824,-1.493966983446244,6.0,0,8.0001,6.0,inf
750,5,-1.3250405052787797,-0.40000330911155824,-1.493966983446244,6.0,0,8.0001,6.0,inf
751,0,0.8589133567923714,0.2933016212572197,1.0593246630580975,1.6301999999999999,1,1.6301999999999999,6.0,inf
751,1,0.8589133567923714,0.2933016212572197,1.0593246630580975,1.6301999999999999,1,1.6301999999999999,6.0,inf
751,2,0.8589133567923714,0.2933016212572197,1.0593246630580975,1.6301999999999999,1,1.6301999999999999,6.0,inf
751,3,0.8589133567923714,0.2933016212572197,1.0593246630580975,1.6301999999999999,1,1.6301999999999999,6.0,inf
751,4,0.8589133567923714,0.2933016212572197,1.0593246630580975,1.6301999999999999,1,1.6301999999999999,6.0,inf
751,5,0.8589133567923714,0.2933016212572197,1.0593246630580975,1.6301999999999999,1,1.6301999999999999,6.0,inf
752,0,-0.41220104478265984,-1.2334269622949228,0.6698354792405024,1.4615999999999998,1,1.4615999999999998,6.0,inf
752,1,-0.41220104478265984,-1.2334269622949228,0.6698354792405024,1.4615999999999998,1,1.4615999999999998,6.0,inf
752,2,-0.41220104478265984,-1.2334269622949228,0.6698354792405024,1.4615999999999998,1,1.4615999999999998,6.0,inf
752,3,-0.41220104478265984,-1.2334269622949228,0.6698354792405024,1.4615999999999998,1,1.4615999999999998,6.0,inf
752,4,-0.41220104478265984,-1.2334269622949228,0.6698354792405024,1.4615999999999998,1,1.4615999999999998,6.0,inf
752,5,-0.41220104478265984,-1.2334269622949228,0.6698354792405024,1.4615999999999998,1,1.4615999999999998,6.0,inf
753,0,-0.06557615107784033,-0.121942623164602,-0.816051921346671,2.1641999999999997,1,2.1641999999999997,6.0,inf
753,1,-0.06557615107784033,-0.121942623164602,-0.816051921346671,2.1641999999999997,1,2.1641999999999997,6.0,inf
753,2,-0.06557615107784033,-0.121942623164602,-0.816051921346671,2.1641999999999997,1,2.1641999999999997,6.0,inf
753,3,-0.06557615107784033,-0.121942623164602,-0.816051921346671,2.1641999999999997,1,2.1641999999999997,6.0,inf
753,4,-0.06557615107784033,-0.121942623164602,-0.816051921346671,2.1641999999999997,1,2.1641999999999997,6.0,inf
753,5,-0.06557615107784033,-0.121942623164602,-0.816051921346671,2.1641999999999997,1,2.1641999999999997,6.0,inf
754,0,-0.6506984793220562,0.9705305886334706,0.7765897541513923,1.1708999999999998,1,1.1708999999999998,6.0,inf
754,1,-0.6506984793220562,0.9705305886334706,0.7765897541513923,1.1708999999999998,1,1.1708999999999998,6.0,inf
754,2,-0.6506984793220562,0.9705305886334706,0.7765897541513923,1.1708999999999998,1,1.1708999999999998,6.0,inf
754,3,-0.6506984793220562,0.9705305886334706,0.7765897541513923,1.1708999999999998,1,1.1708999999999998,6.0,inf
754,4,-0.6506984793220562,0.9705305886334706,0.7765897541513923,1.1708999999999998,1,1.1708999999999998,6.0,inf
754,5,-0.6506984793220562,0.9705305886334706,0.7765897541513923,1.1708999999999998,1,1.1708999999999998,6.0,inf
755,0,0.7377262199539647,0.7612145135700804,-0.6885611621509362,1.4735999999999998,1,1.4735999999999998,6.0,inf
755,1,0.7377262199539647,0.7612145135700804,-0.6885611621509362,1.4735999999999998,1,1.4735999999999998,6.0,inf
755,2,0.7377262199539647,0.7612145135700804,-0.6885611621509362,1.4735999999999998,1,1.4735999999999998,6.0,inf
755,3,0.7377262199539647,0.7612145135700804,-0.6885611621509362,1.4735999999999998,1,1.4735999999999998,6.0,inf
755,4,0.7377262199539647,0.7612145135700804,-0.6885611621509362,1.4735999999999998,1,1.4735999999999998,6.0,inf
755,5,0.7377262199539647,0.7612145135700804,-0.6885611621509362,1.4735999999999998,1,1.4735999999999998,6.0,inf
756,0,0.6716946097290603,-1.0800914066212821,-0.35522498908793504,4.2585,1,4.2585,6.0,inf
756,1,0.6716946097290603,-1.0800914066212821,-0.35522498908793504,4.2585,1,4.2585,6.0,inf
756,2,0.6716946097290603,-1.0800914066212821,-0.35522498908793504,4.2585,1,4.2585,6.0,inf
756,3,0.6716946097290603,-1.0800914066212821,-0.35522498908793504,4.2585,1,4.2585,6.0,inf
756,4,0.6716946097290603,-1.0800914066212821,-0.35522498908793504,4.2585,1,4.2585,6.0,inf
756,5,0.6716946097290603,-1.0800914066212821,-0.35522498908793504,4.2585,1,4.2585,6.0,inf
757,0,-0.46380269012294706,-0.8276949766025145,-0.5441096342551015,6.0,0,6.9254999999999995,6.0,inf
757,1,-0.46380269012294706,-0.8276949766025145,-0.5441096342551015,6.0,0,6.9254999999999995,6.0,inf
757,2,-0.46380269012294706,-0.8276949766025145,-0.5441096342551015,6.0,0,6.9254999999999995,6.0,inf
757,3,-0.46380269012294706,-0.8276949766025145,-0.5441096342551015,6.0,0,6.9254999999999995,6.0,inf
757,4,-0.46380269012294706,-0.8276949766025145,-0.5441096342551015,6.0,0,6.9254999999999995,6.0,inf
757,5,-0.46380269012294706,-0.8276949766025145,-0.5441096342551015,6.0,0,6.9254999999999995,6.0,inf
758,0,0.021472224529834417,-1.4886571039584855,-0.6578544290053733,4.8144,1,4.8144,6.0,inf
758,1,0.021472224529834417,-1.4886571039584855,-0.6578544290053733,4.8144,1,4.8144,6.0,inf
758,2,0.021472224529834417,-1.4886571039584855,-0.6578544290053733,4.8144,1,4.8144,6.0,inf
758,3,0.021472224529834417,-1.4886571039584855,-0.6578544290053733,4.8144,1,4.8144,6.0,inf
758,4,0.021472224529834417,-1.4886571039584855,-0.6578544290053733,4.8144,1,4.8144,6.0,inf
758,5,0.021472224529834417,-1.4886571039584855,-0.6578544290053733,4.8144,1,4.8144,6.0,inf
759,0,1.5486030284131074,-1.4444510701129103,1.0223869886935526,0.8187,1,0.8187,6.0,inf
759,1,1.5486030284131074,-1.4444510701129103,1.0223869886935526,0.8187,1,0.8187,6.0,inf
759,2,1.5486030284131074,-1.4444510701129103,1.0223869886935526,0.8187,1,0.8187,6.0,inf
759,3,1.5486030284131074,-1.4444510701129103,1.0223869886935526,0.8187,1,0.8187,6.0,inf
759,4,1.5486030284131074,-1.4444510701129103,1.0223869886935526,0.8187,1,0.8187,6.0,inf
759,5,1.5486030284131074,-1.4444510701129103,1.0223869886935526,0.8187,1,0.8187,6.0,inf
760,0,0.15539998662049523,0.8175893230334432,0.17964225691667557,2.3783999999999996,1,2.3783999999999996,6.0,inf
760,1,0.15539998662049523,0.8175893230334432,0.17964225691667557,2.3783999999999996,1,2.3783999999999996,6.0,inf
760,2,0.15539998662049523,0.8175893230334432,0.17964225691667557,2.3783999999999996,1,2.3783999999999996,6.0,inf
760,3,0.15539998662049523,0.8175893230334432,0.17964225691667557,2.3783999999999996,1,2.3783999999999996,6.0,inf
760,4,0.15539998662049523,0.8175893230334432,0.17964225691667557,2.3783999999999996,1,2.3783999999999996,6.0,inf
760,5,0.15539998662049523,0.8175893230334432,0.17964225691667557,2.3783999999999996,1,2.3783999999999996,6.0,inf
761,0,-0.4553668412553206,0.9093894930888412,0.610311583389541,1.5267,1,1.5267,6.0,inf
761,1,-0.4553668412553206,0.9093894930888412,0.610311583389541,1.5267,1,1.5267,6.0,inf
761,2,-0.4553668412553206,0.9093894930888412,0.610311583389541,1.5267,1,1.5267,6.0,inf
761,3,-0.4553668412553206,0.9093894930888412,0.610311583389541,1.5267,1,1.5267,6.0,inf
761,4,-0.4553668412553206,0.9093894930888412,0.610311583389541,1.5267,1,1.5267,6.0,inf
761,5,-0.4553668412553206,0.9093894930888412,0.610311583389541,1.5267,1,1.5267,6.0,inf
762,0,1.404240479778139,-1.254747713988859,0.309640181778455,2.9966999999999997,1,2.9966999999999997,6.0,inf
762,1,1.404240479778139,-1.254747713988859,0.309640181778455,2.9966999999999997,1,2.9966999999999997,6.0,inf
762,2,1.404240479778139,-1.254747713988859,0.309640181778455,2.9966999999999997,1,2.9966999999999997,6.0,inf
762,3,1.404240479778139,-1.254747713988859,0.309640181778455,2.9966999999999997,1,2.9966999999999997,6.0,inf
762,4,1.404240479778139,-1.254747713988859,0.309640181778455,2.9966999999999997,1,2.9966999999999997,6.0,inf
762,5,1.404240479778139,-1.254747713988859,0.309640181778455,2.9966999999999997,1,2.9966999999999997,6.0,inf
763,0,-0.6471762614352243,1.8710302047620722,3.1202604877701767,1.0488,1,1.0488,6.0,inf
763,1,-0.6471762614352243,1.8710302047620722,3.1202604877701767,1.0488,1,1.0488,6.0,inf
763,2,-0.6471762614352243,1.8710302047620722,3.1202604877701767,1.0488,1,1.0488,6.0,inf
763,3,-0.6471762614352243,1.8710302047620722,3.1202604877701767,1.0488,1,1.0488,6.0,inf
763,4,-0.6471762614352243,1.8710302047620722,3.1202604877701767,1.0488,1,1.0488,6.0,inf
763,5,-0.6471762614352243,1.8710302047620722,3.1202604877701767,1.0488,1,1.0488,6.0,inf
764,0,0.074326856423141,1.3346185864736597,-1.0365557127695382,2.1917999999999997,1,2.1917999999999997,6.0,inf
764,1,0.074326856423141,1.3346185864736597,-1.0365557127695382,2.1917999999999997,1,2.1917999999999997,6.0,inf
764,2,0.074326856423141,1.3346185864736597,-1.0365557127695382,2.1917999999999997,1,2.1917999999999997,6.0,inf
764,3,0.074326856423141,1.3346185864736597,-1.0365557127695382,2.1917999999999997,1,2.1917999999999997,6.0,inf
764,4,0.074326856423141,1.3346185864736597,-1.0365557127695382,2.1917999999999997,1,2.1917999999999997,6.0,inf
764,5,0.074326856423141,1.3346185864736597,-1.0365557127695382,2.1917999999999997,1,2.1917999999999997,6.0,inf
765,0,-1.208636352514988,0.581102253605298,0.5739405793792528,3.6359999999999997,1,3.6359999999999997,6.0,inf
765,1,-1.208636352514988,0.581102253605298,0.5739405793792528,3.6359999999999997,1,3.6359999999999997,6.0,inf
765,2,-1.208636352514988,0.581102253605298,0.5739405793792528,3.6359999999999997,1,3.6359999999999997,6.0,inf
765,3,-1.208636352514988,0.581102253605298,0.5739405793792528,3.6359999999999997,1,3.6359999999999997,6.0,inf
765,4,-1.208636352514988,0.581102253605298,0.5739405793792528,3.6359999999999997,1,3.6359999999999997,6.0,inf
765,5,-1.208636352514988,0.581102253605298,0.5739405793792528,3.6359999999999997,1,3.6359999999999997,6.0,inf
766,0,-0.8765198877165248,-0.43198692724530885,1.6452968197963531,1.6314,1,1.6314,6.0,inf
766,1,-0.8765198877165248,-0.43198692724530885,1.6452968197963531,1.6314,1,1.6314,6.0,inf
766,2,-0.8765198877165248,-0.43198692724530885,1.6452968197963531,1.6314,1,1.6314,6.0,inf
766,3,-0.8765198877165248,-0.43198692724530885,1.6452968197963531,1.6314,1,1.6314,6.0,inf
766,4,-0.8765198877165248,-0.43198692724530885,1.6452968197963531,1.6314,1,1.6314,6.0,inf
766,5,-0.8765198877165248,-0.43198692724530885,1.6452968197963531,1.6314,1,1.6314,6.0,inf
767,0,-0.5557250529893901,-0.5293535304320938,-0.6275858739373573,6.0,0,6.284699999999999,6.0,inf
767,1,-0.5557250529893901,-0.5293535304320938,-0.6275858739373573,6.0,0,6.284699999999999,6.0,inf
767,2,-0.5557250529893901,-0.5293535304320938,-0.6275858739373573,6.0,0,6.284699999999999,6.0,inf
767,3,-0.5557250529893901,-0.5293535304320938,-0.6275858739373573,6.0,0,6.284699999999999,6.0,inf
767,4,-0.5557250529893901,-0.5293535304320938,-0.6275858739373573,6.0,0,6.284699999999999,6.0,inf
767,5,-0.5557250529893901,-0.5293535304320938,-0.6275858739373573,6.0,0,6.284699999999999,6.0,inf
768,0,0.5523216949466578,0.8061361591005485,0.023480302297433153,2.5827,1,2.5827,6.0,inf
768,1,0.5523216949466578,0.8061361591005485,0.023480302297433153,2.5827,1,2.5827,6.0,inf
768,2,0.5523216949466578,0.8061361591005485,0.023480302297433153,2.5827,1,2.5827,6.0,inf
768,3,0.5523216949466578,0.8061361591005485,0.023480302297433153,2.5827,1,2.5827,6.0,inf
768,4,0.5523216949466578,0.8061361591005485,0.023480302297433153,2.5827,1,2.5827,6.0,inf
768,5,0.5523216949466578,0.8061361591005485,0.023480302297433153,2.5827,1,2.5827,6.0,inf
769,0,1.037317971134961,0.5355611920916602,1.7006811008165268,1.5612,1,1.5612,6.0,inf
769,1,1.037317971134961,0.5355611920916602,1.7006811008165268,1.5612,1,1.5612,6.0,inf
769,2,1.037317971134961,0.5355611920916602,1.7006811008165268,1.5612,1,1.5612,6.0,inf
769,3,1.037317971134961,0.5355611920916602,1.7006811008165268,1.5612,1,1.5612,6.0,inf
769,4,1.037317971134961,0.5355611920916602,1.7006811008165268,1.5612,1,1.5612,6.0,inf
769,5,1.037317971134961,0.5355611920916602,1.7006811008165268,1.5612,1,1.5612,6.0,inf
770,0,-0.44311901168890955,-1.477024129383587,2.1445856262217244,1.5267,1,1.5267,6.0,inf
770,1,-0.44311901168890955,-1.477024129383587,2.1445856262217244,1.5267,1,1.5267,6.0,inf
770,2,-0.44311901168890955,-1.477024129383587,2.1445856262217244,1.5267,1,1.5267,6.0,inf
770,3,-0.44311901168890955,-1.477024129383587,2.1445856262217244,1.5267,1,1.5267,6.0,inf
770,4,-0.44311901168890955,-1.477024129383587,2.1445856262217244,1.5267,1,1.5267,6.0,inf
770,5,-0.44311901168890955,-1.477024129383587,2.1445856262217244,1.5267,1,1.5267,6.0,inf
771,0,0.7501205100244273,0.229880322466092,1.5897800980979384,0.6710999999999999,1,0.6710999999999999,6.0,inf
771,1,0.7501205100244273,0.229880322466092,1.5897800980979384,0.6710999999999999,1,0.6710999999999999,6.0,inf
771,2,0.7501205100244273,0.229880322466092,1.5897800980979384,0.6710999999999999,1,0.6710999999999999,6.0,inf
771,3,0.7501205100244273,0.229880322466092,1.5897800980979384,0.6710999999999999,1,0.6710999999999999,6.0,inf
771,4,0.7501205100244273,0.229880322466092,1.5897800980979384,0.6710999999999999,1,0.6710999999999999,6.0,inf
771,5,0.7501205100244273,0.229880322466092,1.5897800980979384,0.6710999999999999,1,0.6710999999999999,6.0,inf
772,0,-0.09228491509197784,0.2077795501316032,2.3705240177664195,1.1426999999999998,1,1.1426999999999998,6.0,inf
772,1,-0.09228491509197784,0.2077795501316032,2.3705240177664195,1.1426999999999998,1,1.1426999999999998,6.0,inf
772,2,-0.09228491509197784,0.2077795501316032,2.3705240177664195,1.1426999999999998,1,1.1426999999999998,6.0,inf
772,3,-0.09228491509197784,0.2077795501316032,2.3705240177664195,1.1426999999999998,1,1.1426999999999998,6.0,inf
772,4,-0.09228491509197784,0.2077795501316032,2.3705240177664195,1.1426999999999998,1,1.1426999999999998,6.0,inf
772,5,-0.09228491509197784,0.2077795501316032,2.3705240177664195,1.1426999999999998,1,1.1426999999999998,6.0,inf
773,0,0.7021819919588869,1.3867915079804292,0.5387218935565866,1.0191,1,1.0191,6.0,inf
773,1,0.7021819919588869,1.3867915079804292,0.5387218935565866,1.0191,1,1.0191,6.0,inf
773,2,0.7021819919588869,1.3867915079804292,0.5387218935565866,1.0191,1,1.0191,6.0,inf
773,3,0.7021819919588869,1.3867915079804292,0.5387218935565866,1.0191,1,1.0191,6.0,inf
773,4,0.7021819919588869,1.3867915079804292,0.5387218935565866,1.0191,1,1.0191,6.0,inf
773,5,0.7021819919588869,1.3867915079804292,0.5387218935565866,1.0191,1,1.0191,6.0,inf
774,0,-0.7852083964851005,-0.8513698770007465,0.27890104313508396,6.0,0,7.178699999999999,6.0,inf
774,1,-0.7852083964851005,-0.8513698770007465,0.27890104313508396,6.0,0,7.178699999999999,6.0,inf
774,2,-0.7852083964851005,-0.8513698770007465,0.27890104313508396,6.0,0,7.178699999999999,6.0,inf
774,3,-0.7852083964851005,-0.8513698770007465,0.27890104313508396,6.0,0,7.178699999999999,6.0,inf
774,4,-0.7852083964851005,-0.8513698770007465,0.27890104313508396,6.0,0,7.178699999999999,6.0,inf
774,5,-0.7852083964851005,-0.8513698770007465,0.27890104313508396,6.0,0,7.178699999999999,6.0,inf
775,0,0.27450078347864787,-0.3351432189774889,1.317875395203076,1.7085,1,1.7085,6.0,inf
775,1,0.27450078347864787,-0.3351432189774889,1.317875395203076,1.7085,1,1.7085,6.0,inf
775,2,0.27450078347864787,-0.3351432189774889,1.317875395203076,1.7085,1,1.7085,6.0,inf
775,3,0.27450078347864787,-0.3351432189774889,1.317875395203076,1.7085,1,1.7085,6.0,inf
775,4,0.27450078347864787,-0.3351432189774889,1.317875395203076,1.7085,1,1.7085,6.0,inf
775,5,0.27450078347864787,-0.3351432189774889,1.317875395203076,1.7085,1,1.7085,6.0,inf
776,0,-0.14977717374143482,-0.18544691586794976,1.845094595298681,1.3938,1,1.3938,6.0,inf
776,1,-0.14977717374143482,-0.18544691586794976,1.845094595298681,1.3938,1,1.3938,6.0,inf
776,2,-0.14977717374143482,-0.18544691586794976,1.845094595298681,1.3938,1,1.3938,6.0,inf
776,3,-0.14977717374143482,-0.18544691586794976,1.845094595298681,1.3938,1,1.3938,6.0,inf
776,4,-0.14977717374143482,-0.18544691586794976,1.845094595298681,1.3938,1,1.3938,6.0,inf
776,5,-0.14977717374143482,-0.18544691586794976,1.845094595298681,1.3938,1,1.3938,6.0,inf
777,0,0.13814679802068475,-0.19122926549553507,-0.5878110727088417,3.1851,1,3.1851,6.0,inf
777,1,0.13814679802068475,-0.19122926549553507,-0.5878110727088417,3.1851,1,3.1851,6.0,inf
777,2,0.13814679802068475,-0.19122926549553507,-0.5878110727088417,3.1851,1,3.1851,6.0,inf
777,3,0.13814679802068475,-0.19122926549553507,-0.5878110727088417,3.1851,1,3.1851,6.0,inf
777,4,0.13814679802068475,-0.19122926549553507,-0.5878110727088417,3.1851,1,3.1851,6.0,inf
777,5,0.13814679802068475,-0.19122926549553507,-0.5878110727088417,3.1851,1,3.1851,6.0,inf
778,0,2.5002540083337945,-0.6007155330466105,2.2243277998767077,1.9760999999999997,1,1.9760999999999997,6.0,inf
778,1,2.5002540083337945,-0.6007155330466105,2.2243277998767077,1.9760999999999997,1,1.9760999999999997,6.0,inf
778,2,2.5002540083337945,-0.6007155330466105,2.2243277998767077,1.9760999999999997,1,1.9760999999999997,6.0,inf
778,3,2.5002540083337945,-0.6007155330466105,2.2243277998767077,1.9760999999999997,1,1.9760999999999997,6.0,inf
778,4,2.5002540083337945,-0.6007155330466105,2.2243277998767077,1.9760999999999997,1,1.9760999999999997,6.0,inf
778,5,2.5002540083337945,-0.6007155330466105,2.2243277998767077,1.9760999999999997,1,1.9760999999999997,6.0,inf
779,0,0.3002063217045528,1.3486478389761392,0.4082780886192168,2.3876999999999997,1,2.3876999999999997,6.0,inf
779,1,0.3002063217045528,1.3486478389761392,0.4082780886192168,2.3876999999999997,1,2.3876999999999997,6.0,inf
779,2,0.3002063217045528,1.3486478389761392,0.4082780886192168,2.3876999999999997,1,2.3876999999999997,6.0,inf
779,3,0.3002063217045528,1.3486478389761392,0.4082780886192168,2.3876999999999997,1,2.3876999999999997,6.0,inf
779,4,0.3002063217045528,1.3486478389761392,0.4082780886192168,2.3876999999999997,1,2.3876999999999997,6.0,inf
779,5,0.3002063217045528,1.3486478389761392,0.4082780886192168,2.3876999999999997,1,2.3876999999999997,6.0,inf
780,0,1.4165810317134124,-0.873245681276167,-0.8343120107950275,2.643,1,2.643,6.0,inf
780,1,1.4165810317134124,-0.873245681276167,-0.8343120107950275,2.643,1,2.643,6.0,inf
780,2,1.4165810317134124,-0.873245681276167,-0.8343120107950275,2.643,1,2.643,6.0,inf
780,3,1.4165810317134124,-0.873245681276167,-0.8343120107950275,2.643,1,2.643,6.0,inf
780,4,1.4165810317134124,-0.873245681276167,-0.8343120107950275,2.643,1,2.643,6.0,inf
780,5,1.4165810317134124,-0.873245681276167,-0.8343120107950275,2.643,1,2.643,6.0,inf
781,0,1.0894488422999962,-0.5261386041594083,1.7479463711226275,2.9166,1,2.9166,6.0,inf
781,1,1.0894488422999962,-0.5261386041594083,1.7479463711226275,2.9166,1,2.9166,6.0,inf
781,2,1.0894488422999962,-0.5261386041594083,1.7479463711226275,2.9166,1,2.9166,6.0,inf
781,3,1.0894488422999962,-0.5261386041594083,1.7479463711226275,2.9166,1,2.9166,6.0,inf
781,4,1.0894488422999962,-0.5261386041594083,1.7479463711226275,2.9166,1,2.9166,6.0,inf
781,5,1.0894488422999962,-0.5261386041594083,1.7479463711226275,2.9166,1,2.9166,6.0,inf
782,0,-1.5086908444431941,-0.9758755840796574,-0.06921007956338496,6.0,0,8.0001,6.0,inf
782,1,-1.5086908444431941,-0.9758755840796574,-0.06921007956338496,6.0,0,8.0001,6.0,inf
782,2,-1.5086908444431941,-0.9758755840796574,-0.06921007956338496,6.0,0,8.0001,6.0,inf
