id,k,x1,x2,x3,time,event,time_true,c1,c2
822,1,1.5954614709688697,-0.544359196949047,-0.13552212627402496,2.0355,1,2.0355,6.0,inf
822,2,1.5954614709688697,-0.544359196949047,-0.13552212627402496,2.0355,1,2.0355,6.0,inf
822,3,1.5954614709688697,-0.544359196949047,-0.13552212627402496,2.0355,1,2.0355,6.0,inf
822,4,1.5954614709688697,-0.544359196949047,-0.13552212627402496,2.0355,1,2.0355,6.0,inf
822,5,1.5954614709688697,-0.544359196949047,-0.13552212627402496,2.0355,1,2.0355,6.0,inf
823,0,0.6599944310765803,-0.5059878586153551,0.6942480348587545,1.0629,1,1.0629,6.0,inf
823,1,0.6599944310765803,-0.5059878586153551,0.6942480348587545,1.0629,1,1.0629,6.0,inf
823,2,0.6599944310765803,-0.5059878586153551,0.6942480348587545,1.0629,1,1.0629,6.0,inf
823,3,0.6599944310765803,-0.5059878586153551,0.6942480348587545,1.0629,1,1.0629,6.0,inf
823,4,0.6599944310765803,-0.5059878586153551,0.6942480348587545,1.0629,1,1.0629,6.0,inf
823,5,0.6599944310765803,-0.5059878586153551,0.6942480348587545,1.0629,1,1.0629,6.0,inf
824,0,0.08185790510623775,-0.285177637625361,0.5014740812960327,2.1734999999999998,1,2.1734999999999998,6.0,inf
824,1,0.08185790510623775,-0.285177637625361,0.5014740812960327,2.1734999999999998,1,2.1734999999999998,6.0,inf
824,2,0.08185790510623775,-0.285177637625361,0.5014740812960327,2.1734999999999998,1,2.1734999999999998,6.0,inf
824,3,0.08185790510623775,-0.285177637625361,0.5014740812960327,2.1734999999999998,1,2.1734999999999998,6.0,inf
824,4,0.08185790510623775,-0.285177637625361,0.5014740812960327,2.1734999999999998,1,2.1734999999999998,6.0,inf
824,5,0.08185790510623775,-0.285177637625361,0.5014740812960327,2.1734999999999998,1,2.1734999999999998,6.0,inf
825,0,-0.5674227123740337,0.6516025898118188,0.25005765706038324,4.5198,1,4.5198,6.0,inf
825,1,-0.5674227123740337,0.6516025898118188,0.25005765706038324,4.5198,1,4.5198,6.0,inf
825,2,-0.5674227123740337,0.6516025898118188,0.25005765706038324,4.5198,1,4.5198,6.0,inf
825,3,-0.5674227123740337,0.6516025898118188,0.25005765706038324,4.5198,1,4.5198,6.0,inf
825,4,-0.5674227123740337,0.6516025898118188,0.25005765706038324,4.5198,1,4.5198,6.0,inf
825,5,-0.5674227123740337,0.6516025898118188,0.25005765706038324,4.5198,1,4.5198,6.0,inf
826,0,-1.720111924176439,1.5880672397807438,-1.7322130417015116,4.3065,1,4.3065,6.0,inf
826,1,-1.720111924176439,1.5880672397807438,-1.7322130417015116,4.3065,1,4.3065,6.0,inf
826,2,-1.720111924176439,1.5880672397807438,-1.7322130417015116,4.3065,1,4.3065,6.0,inf
826,3,-1.720111924176439,1.5880672397807438,-1.7322130417015116,4.3065,1,4.3065,6.0,inf
826,4,-1.720111924176439,1.5880672397807438,-1.7322130417015116,4.3065,1,4.3065,6.0,inf
826,5,-1.720111924176439,1.5880672397807438,-1.7322130417015116,4.3065,1,4.3065,6.0,inf
827,0,-0.3869555939375911,-0.7256606647987698,-1.5752313895106906,3.5639999999999996,1,3.5639999999999996,6.0,inf
827,1,-0.3869555939375911,-0.7256606647987698,-1.5752313895106906,3.5639999999999996,1,3.5639999999999996,6.0,inf
827,2,-0.3869555939375911,-0.7256606647987698,-1.5752313895106906,3.5639999999999996,1,3.5639999999999996,6.0,inf
827,3,-0.3869555939375911,-0.7256606647987698,-1.5752313895106906,3.5639999999999996,1,3.5639999999999996,6.0,inf
827,4,-0.3869555939375911,-0.7256606647987698,-1.5752313895106906,3.5639999999999996,1,3.5639999999999996,6.0,inf
827,5,-0.3869555939375911,-0.7256606647987698,-1.5752313895106906,3.5639999999999996,1,3.5639999999999996,6.0,inf
828,0,0.8548120724793554,0.07102023072608787,0.07990679898548846,1.8650999999999998,1,1.8650999999999998,6.0,inf
828,1,0.8548120724793554,0.07102023072608787,0.07990679898548846,1.8650999999999998,1,1.8650999999999998,6.0,inf
828,2,0.8548120724793554,0.07102023072608787,0.07990679898548846,1.8650999999999998,1,1.8650999999999998,6.0,inf
828,3,0.8548120724793554,0.07102023072608787,0.07990679898548846,1.8650999999999998,1,1.8650999999999998,6.0,inf
828,4,0.8548120724793554,0.07102023072608787,0.07990679898548846,1.8650999999999998,1,1.8650999999999998,6.0,inf
828,5,0.8548120724793554,0.07102023072608787,0.07990679898548846,1.8650999999999998,1,1.8650999999999998,6.0,inf
829,0,2.068656561661569,-0.2931737752790249,-1.3236149029219313,3.2171999999999996,1,3.2171999999999996,6.0,inf
829,1,2.068656561661569,-0.2931737752790249,-1.3236149029219313,3.2171999999999996,1,3.2171999999999996,6.0,inf
829,2,2.068656561661569,-0.2931737752790249,-1.3236149029219313,3.2171999999999996,1,3.2171999999999996,6.0,inf
829,3,2.068656561661569,-0.2931737752790249,-1.3236149029219313,3.2171999999999996,1,3.2171999999999996,6.0,inf
829,4,2.068656561661569,-0.2931737752790249,-1.3236149029219313,3.2171999999999996,1,3.2171999999999996,6.0,inf
829,5,2.068656561661569,-0.2931737752790249,-1.3236149029219313,3.2171999999999996,1,3.2171999999999996,6.0,inf
830,0,0.085581984618631,-0.688153086613623,-0.7077510027255801,3.3705,1,3.3705,6.0,inf
830,1,0.085581984618631,-0.688153086613623,-0.7077510027255801,3.3705,1,3.3705,6.0,inf
830,2,0.085581984618631,-0.688153086613623,-0.7077510027255801,3.3705,1,3.3705,6.0,inf
830,3,0.085581984618631,-0.688153086613623,-0.7077510027255801,3.3705,1,3.3705,6.0,inf
830,4,0.085581984618631,-0.688153086613623,-0.7077510027255801,3.3705,1,3.3705,6.0,inf
830,5,0.085581984618631,-0.688153086613623,-0.7077510027255801,3.3705,1,3.3705,6.0,inf
831,0,1.2978414498648785,1.0572075963542649,0.10443967011789498,4.3308,1,4.3308,6.0,inf
831,1,1.2978414498648785,1.0572075963542649,0.10443967011789498,4.3308,1,4.3308,6.0,inf
831,2,1.2978414498648785,1.0572075963542649,0.10443967011789498,4.3308,1,4.3308,6.0,inf
831,3,1.2978414498648785,1.0572075963542649,0.10443967011789498,4.3308,1,4.3308,6.0,inf
831,4,1.2978414498648785,1.0572075963542649,0.10443967011789498,4.3308,1,4.3308,6.0,inf
831,5,1.2978414498648785,1.0572075963542649,0.10443967011789498,4.3308,1,4.3308,6.0,inf
832,0,1.3414268330202372,-1.553724347240428,1.7259078721596348,1.4576999999999998,1,1.4576999999999998,6.0,inf
832,1,1.3414268330202372,-1.553724347240428,1.7259078721596348,1.4576999999999998,1,1.4576999999999998,6.0,inf
832,2,1.3414268330202372,-1.553724347240428,1.7259078721596348,1.4576999999999998,1,1.4576999999999998,6.0,inf
832,3,1.3414268330202372,-1.553724347240428,1.7259078721596348,1.4576999999999998,1,1.4576999999999998,6.0,inf
832,4,1.3414268330202372,-1.553724347240428,1.7259078721596348,1.4576999999999998,1,1.4576999999999998,6.0,inf
832,5,1.3414268330202372,-1.553724347240428,1.7259078721596348,1.4576999999999998,1,1.4576999999999998,6.0,inf
833,0,0.6500192732185929,1.2388013945526,-0.3093078276713399,4.0691999999999995,1,4.0691999999999995,6.0,inf
833,1,0.6500192732185929,1.2388013945526,-0.3093078276713399,4.0691999999999995,1,4.0691999999999995,6.0,inf
833,2,0.6500192732185929,1.2388013945526,-0.3093078276713399,4.0691999999999995,1,4.0691999999999995,6.0,inf
833,3,0.6500192732185929,1.2388013945526,-0.3093078276713399,4.0691999999999995,1,4.0691999999999995,6.0,inf
833,4,0.6500192732185929,1.2388013945526,-0.3093078276713399,4.0691999999999995,1,4.0691999999999995,6.0,inf
833,5,0.6500192732185929,1.2388013945526,-0.3093078276713399,4.0691999999999995,1,4.0691999999999995,6.0,inf
834,0,0.5655443582268715,-0.2829896113794483,1.152422133520815,5.495699999999999,1,5.495699999999999,6.0,inf
834,1,0.5655443582268715,-0.2829896113794483,1.152422133520815,5.495699999999999,1,5.495699999999999,6.0,inf
834,2,0.5655443582268715,-0.2829896113794483,1.152422133520815,5.495699999999999,1,5.495699999999999,6.0,inf
834,3,0.5655443582268715,-0.2829896113794483,1.152422133520815,5.495699999999999,1,5.495699999999999,6.0,inf
834,4,0.5655443582268715,-0.2829896113794483,1.152422133520815,5.495699999999999,1,5.495699999999999,6.0,inf
834,5,0.5655443582268715,-0.2829896113794483,1.152422133520815,5.495699999999999,1,5.495699999999999,6.0,inf
835,0,0.39612474484420257,-0.7548581849156581,-0.1535037569032077,3.5675999999999997,1,3.5675999999999997,6.0,inf
835,1,0.39612474484420257,-0.7548581849156581,-0.1535037569032077,3.5675999999999997,1,3.5675999999999997,6.0,inf
835,2,0.39612474484420257,-0.7548581849156581,-0.1535037569032077,3.5675999999999997,1,3.5675999999999997,6.0,inf
835,3,0.39612474484420257,-0.7548581849156581,-0.1535037569032077,3.5675999999999997,1,3.5675999999999997,6.0,inf
835,4,0.39612474484420257,-0.7548581849156581,-0.1535037569032077,3.5675999999999997,1,3.5675999999999997,6.0,inf
835,5,0.39612474484420257,-0.7548581849156581,-0.1535037569032077,3.5675999999999997,1,3.5675999999999997,6.0,inf
836,0,0.1034518744695351,-1.0701107580052611,0.704147507634654,1.0904999999999998,1,1.0904999999999998,6.0,inf
836,1,0.1034518744695351,-1.0701107580052611,0.704147507634654,1.0904999999999998,1,1.0904999999999998,6.0,inf
836,2,0.1034518744695351,-1.0701107580052611,0.704147507634654,1.0904999999999998,1,1.0904999999999998,6.0,inf
836,3,0.1034518744695351,-1.0701107580052611,0.704147507634654,1.0904999999999998,1,1.0904999999999998,6.0,inf
836,4,0.1034518744695351,-1.0701107580052611,0.704147507634654,1.0904999999999998,1,1.0904999999999998,6.0,inf
836,5,0.1034518744695351,-1.0701107580052611,0.704147507634654,1.0904999999999998,1,1.0904999999999998,6.0,inf
837,0,1.314853971129612,0.5744185191893693,-1.0783201207266568,2.1365999999999996,1,2.1365999999999996,6.0,inf
837,1,1.314853971129612,0.5744185191893693,-1.0783201207266568,2.1365999999999996,1,2.1365999999999996,6.0,inf
837,2,1.314853971129612,0.5744185191893693,-1.0783201207266568,2.1365999999999996,1,2.1365999999999996,6.0,inf
837,3,1.314853971129612,0.5744185191893693,-1.0783201207266568,2.1365999999999996,1,2.1365999999999996,6.0,inf
837,4,1.314853971129612,0.5744185191893693,-1.0783201207266568,2.1365999999999996,1,2.1365999999999996,6.0,inf
837,5,1.314853971129612,0.5744185191893693,-1.0783201207266568,2.1365999999999996,1,2.1365999999999996,6.0,inf
838,0,5.1467529681995294e-05,-0.7735441714186166,-0.6038138511455328,3.2870999999999997,1,3.2870999999999997,6.0,inf
838,1,5.1467529681995294e-05,-0.7735441714186166,-0.6038138511455328,3.2870999999999997,1,3.2870999999999997,6.0,inf
838,2,5.1467529681995294e-05,-0.7735441714186166,-0.6038138511455328,3.2870999999999997,1,3.2870999999999997,6.0,inf
838,3,5.1467529681995294e-05,-0.7735441714186166,-0.6038138511455328,3.2870999999999997,1,3.2870999999999997,6.0,inf
838,4,5.1467529681995294e-05,-0.7735441714186166,-0.6038138511455328,3.2870999999999997,1,3.2870999999999997,6.0,inf
838,5,5.1467529681995294e-05,-0.7735441714186166,-0.6038138511455328,3.2870999999999997,1,3.2870999999999997,6.0,inf
839,0,-1.2665052539025774,0.6960116084091371,0.7403329871849923,1.6578,1,1.6578,6.0,inf
839,1,-1.2665052539025774,0.6960116084091371,0.7403329871849923,1.6578,1,1.6578,6.0,inf
839,2,-1.2665052539025774,0.6960116084091371,0.7403329871849923,1.6578,1,1.6578,6.0,inf
839,3,-1.2665052539025774,0.6960116084091371,0.7403329871849923,1.6578,1,1.6578,6.0,inf
839,4,-1.2665052539025774,0.6960116084091371,0.7403329871849923,1.6578,1,1.6578,6.0,inf
839,5,-1.2665052539025774,0.6960116084091371,0.7403329871849923,1.6578,1,1.6578,6.0,inf
840,0,-0.17067924470202467,1.4846395300759236,0.9100523105263157,5.4978,1,5.4978,6.0,inf
840,1,-0.17067924470202467,1.4846395300759236,0.9100523105263157,5.4978,1,5.4978,6.0,inf
840,2,-0.17067924470202467,1.4846395300759236,0.9100523105263157,5.4978,1,5.4978,6.0,inf
840,3,-0.17067924470202467,1.4846395300759236,0.9100523105263157,5.4978,1,5.4978,6.0,inf
840,4,-0.17067924470202467,1.4846395300759236,0.9100523105263157,5.4978,1,5.4978,6.0,inf
840,5,-0.17067924470202467,1.4846395300759236,0.9100523105263157,5.4978,1,5.4978,6.0,inf
841,0,-1.1846641832866738,-2.546903265452825,-1.1305983923964893,0.7556999999999999,1,0.7556999999999999,6.0,inf
841,1,-1.1846641832866738,-2.546903265452825,-1.1305983923964893,0.7556999999999999,1,0.7556999999999999,6.0,inf
841,2,-1.1846641832866738,-2.546903265452825,-1.1305983923964893,0.7556999999999999,1,0.7556999999999999,6.0,inf
841,3,-1.1846641832866738,-2.546903265452825,-1.1305983923964893,0.7556999999999999,1,0.7556999999999999,6.0,inf
841,4,-1.1846641832866738,-2.546903265452825,-1.1305983923964893,0.7556999999999999,1,0.7556999999999999,6.0,inf
841,5,-1.1846641832866738,-2.546903265452825,-1.1305983923964893,0.7556999999999999,1,0.7556999999999999,6.0,inf
842,0,-1.4716975168484392,0.282434895389176,0.7046030661843076,1.8935999999999997,1,1.8935999999999997,6.0,inf
842,1,-1.4716975168484392,0.282434895389176,0.7046030661843076,1.8935999999999997,1,1.8935999999999997,6.0,inf
842,2,-1.4716975168484392,0.282434895389176,0.7046030661843076,1.8935999999999997,1,1.8935999999999997,6.0,inf
842,3,-1.4716975168484392,0.282434895389176,0.7046030661843076,1.8935999999999997,1,1.8935999999999997,6.0,inf
842,4,-1.4716975168484392,0.282434895389176,0.7046030661843076,1.8935999999999997,1,1.8935999999999997,6.0,inf
842,5,-1.4716975168484392,0.282434895389176,0.7046030661843076,1.8935999999999997,1,1.8935999999999997,6.0,inf
843,0,-0.30995081234498145,0.5539533674005895,1.998902697621334,0.4206,1,0.4206,6.0,inf
843,1,-0.30995081234498145,0.5539533674005895,1.998902697621334,0.4206,1,0.4206,6.0,inf
843,2,-0.30995081234498145,0.5539533674005895,1.998902697621334,0.4206,1,0.4206,6.0,inf
843,3,-0.30995081234498145,0.5539533674005895,1.998902697621334,0.4206,1,0.4206,6.0,inf
843,4,-0.30995081234498145,0.5539533674005895,1.998902697621334,0.4206,1,0.4206,6.0,inf
843,5,-0.30995081234498145,0.5539533674005895,1.998902697621334,0.4206,1,0.4206,6.0,inf
844,0,-0.7223421466690793,-0.1320462187260083,-2.1363287294152142,3.0176999999999996,1,3.0176999999999996,6.0,inf
844,1,-0.7223421466690793,-0.1320462187260083,-2.1363287294152142,3.0176999999999996,1,3.0176999999999996,6.0,inf
844,2,-0.7223421466690793,-0.1320462187260083,-2.1363287294152142,3.0176999999999996,1,3.0176999999999996,6.0,inf
844,3,-0.7223421466690793,-0.1320462187260083,-2.1363287294152142,3.0176999999999996,1,3.0176999999999996,6.0,inf
844,4,-0.7223421466690793,-0.1320462187260083,-2.1363287294152142,3.0176999999999996,1,3.0176999999999996,6.0,inf
844,5,-0.7223421466690793,-0.1320462187260083,-2.1363287294152142,3.0176999999999996,1,3.0176999999999996,6.0,inf
845,0,0.8412483909798891,-0.8495326199583763,-0.6382467823153198,2.6066999999999996,1,2.6066999999999996,6.0,inf
845,1,0.8412483909798891,-0.8495326199583763,-0.6382467823153198,2.6066999999999996,1,2.6066999999999996,6.0,inf
845,2,0.8412483909798891,-0.8495326199583763,-0.6382467823153198,2.6066999999999996,1,2.6066999999999996,6.0,inf
845,3,0.8412483909798891,-0.8495326199583763,-0.6382467823153198,2.6066999999999996,1,2.6066999999999996,6.0,inf
845,4,0.8412483909798891,-0.8495326199583763,-0.6382467823153198,2.6066999999999996,1,2.6066999999999996,6.0,inf
845,5,0.8412483909798891,-0.8495326199583763,-0.6382467823153198,2.6066999999999996,1,2.6066999999999996,6.0,inf
846,0,-1.2669101339561626,0.6048541877263224,0.4105523622057338,6.0,0,8.0001,6.0,inf
846,1,-1.2669101339561626,0.6048541877263224,0.4105523622057338,6.0,0,8.0001,6.0,inf
846,2,-1.2669101339561626,0.6048541877263224,0.4105523622057338,6.0,0,8.0001,6.0,inf
846,3,-1.2669101339561626,0.6048541877263224,0.4105523622057338,6.0,0,8.0001,6.0,inf
846,4,-1.2669101339561626,0.6048541877263224,0.4105523622057338,6.0,0,8.0001,6.0,inf
846,5,-1.2669101339561626,0.6048541877263224,0.4105523622057338,6.0,0,8.0001,6.0,inf
847,0,-0.6716271201309871,-0.38652061845852503,-2.5513771164892756,4.5294,1,4.5294,6.0,inf
847,1,-0.6716271201309871,-0.38652061845852503,-2.5513771164892756,4.5294,1,4.5294,6.0,inf
847,2,-0.6716271201309871,-0.38652061845852503,-2.5513771164892756,4.5294,1,4.5294,6.0,inf
847,3,-0.6716271201309871,-0.38652061845852503,-2.5513771164892756,4.5294,1,4.5294,6.0,inf
847,4,-0.6716271201309871,-0.38652061845852503,-2.5513771164892756,4.5294,1,4.5294,6.0,inf
847,5,-0.6716271201309871,-0.38652061845852503,-2.5513771164892756,4.5294,1,4.5294,6.0,inf
848,0,-0.09064350854635667,1.4734523715239805,-0.10006941633892935,3.6605999999999996,1,3.6605999999999996,6.0,inf
848,1,-0.09064350854635667,1.4734523715239805,-0.10006941633892935,3.6605999999999996,1,3.6605999999999996,6.0,inf
848,2,-0.09064350854635667,1.4734523715239805,-0.10006941633892935,3.6605999999999996,1,3.6605999999999996,6.0,inf
848,3,-0.09064350854635667,1.4734523715239805,-0.10006941633892935,3.6605999999999996,1,3.6605999999999996,6.0,inf
848,4,-0.09064350854635667,1.4734523715239805,-0.10006941633892935,3.6605999999999996,1,3.6605999999999996,6.0,inf
848,5,-0.09064350854635667,1.4734523715239805,-0.10006941633892935,3.6605999999999996,1,3.6605999999999996,6.0,inf
849,0,0.3928889326045575,0.3280981090022496,-0.26122227480978993,4.2573,1,4.2573,6.0,inf
849,1,0.3928889326045575,0.3280981090022496,-0.26122227480978993,4.2573,1,4.2573,6.0,inf
849,2,0.3928889326045575,0.3280981090022496,-0.26122227480978993,4.2573,1,4.2573,6.0,inf
849,3,0.3928889326045575,0.3280981090022496,-0.26122227480978993,4.2573,1,4.2573,6.0,inf
849,4,0.3928889326045575,0.3280981090022496,-0.26122227480978993,4.2573,1,4.2573,6.0,inf
849,5,0.3928889326045575,0.3280981090022496,-0.26122227480978993,4.2573,1,4.2573,6.0,inf
850,0,1.2764872817248574,0.23741356645136436,-0.49290374880244814,2.2649999999999997,1,2.2649999999999997,6.0,inf
850,1,1.2764872817248574,0.23741356645136436,-0.49290374880244814,2.2649999999999997,1,2.2649999999999997,6.0,inf
850,2,1.2764872817248574,0.23741356645136436,-0.49290374880244814,2.2649999999999997,1,2.2649999999999997,6.0,inf
850,3,1.2764872817248574,0.23741356645136436,-0.49290374880244814,2.2649999999999997,1,2.2649999999999997,6.0,inf
850,4,1.2764872817248574,0.23741356645136436,-0.49290374880244814,2.2649999999999997,1,2.2649999999999997,6.0,inf
850,5,1.2764872817248574,0.23741356645136436,-0.49290374880244814,2.2649999999999997,1,2.2649999999999997,6.0,inf
851,0,-0.44841704072249394,-0.22882264678156078,-1.7630836293156724,3.6102,1,3.6102,6.0,inf
851,1,-0.44841704072249394,-0.22882264678156078,-1.7630836293156724,3.6102,1,3.6102,6.0,inf
851,2,-0.44841704072249394,-0.22882264678156078,-1.7630836293156724,3.6102,1,3.6102,6.0,inf
851,3,-0.44841704072249394,-0.22882264678156078,-1.7630836293156724,3.6102,1,3.6102,6.0,inf
851,4,-0.44841704072249394,-0.22882264678156078,-1.7630836293156724,3.6102,1,3.6102,6.0,inf
851,5,-0.44841704072249394,-0.22882264678156078,-1.7630836293156724,3.6102,1,3.6102,6.0,inf
852,0,-0.6449800290209926,-1.8368461083255672,0.5840597786038502,1.0311,1,1.0311,6.0,inf
852,1,-0.6449800290209926,-1.8368461083255672,0.5840597786038502,1.0311,1,1.0311,6.0,inf
852,2,-0.6449800290209926,-1.8368461083255672,0.5840597786038502,1.0311,1,1.0311,6.0,inf
852,3,-0.6449800290209926,-1.8368461083255672,0.5840597786038502,1.0311,1,1.0311,6.0,inf
852,4,-0.6449800290209926,-1.8368461083255672,0.5840597786038502,1.0311,1,1.0311,6.0,inf
852,5,-0.6449800290209926,-1.8368461083255672,0.5840597786038502,1.0311,1,1.0311,6.0,inf
853,0,-0.9500186607140221,-0.235557212305744,-0.11057958115327987,3.2843999999999998,1,3.2843999999999998,6.0,inf
853,1,-0.9500186607140221,-0.235557212305744,-0.11057958115327987,3.2843999999999998,1,3.2843999999999998,6.0,inf
853,2,-0.9500186607140221,-0.235557212305744,-0.11057958115327987,3.2843999999999998,1,3.2843999999999998,6.0,inf
853,3,-0.9500186607140221,-0.235557212305744,-0.11057958115327987,3.2843999999999998,1,3.2843999999999998,6.0,inf
853,4,-0.9500186607140221,-0.235557212305744,-0.11057958115327987,3.2843999999999998,1,3.2843999999999998,6.0,inf
