id,k,x1,x2,x3,time,event,time_true,c1,c2
819,4,1.4128745155002171,0.21203041464376401,1.2799702277880243,1.9508999999999999,1,1.9508999999999999,6.0,inf
819,5,1.4128745155002171,0.21203041464376401,1.2799702277880243,1.9508999999999999,1,1.9508999999999999,6.0,inf
820,0,-0.7446614189289782,0.4860789853165318,-0.2994514355767439,6.0,0,6.561599999999999,6.0,inf
820,1,-0.7446614189289782,0.4860789853165318,-0.2994514355767439,6.0,0,6.561599999999999,6.0,inf
820,2,-0.7446614189289782,0.4860789853165318,-0.2994514355767439,6.0,0,6.561599999999999,6.0,inf
820,3,-0.7446614189289782,0.4860789853165318,-0.2994514355767439,6.0,0,6.561599999999999,6.0,inf
820,4,-0.7446614189289782,0.4860789853165318,-0.2994514355767439,6.0,0,6.561599999999999,6.0,inf
820,5,-0.7446614189289782,0.4860789853165318,-0.2994514355767439,6.0,0,6.561599999999999,6.0,inf
821,0,0.4899790856861246,-0.3770608998538951,-1.25174068590952,0.9134999999999999,1,0.9134999999999999,6.0,inf
821,1,0.4899790856861246,-0.3770608998538951,-1.25174068590952,0.9134999999999999,1,0.9134999999999999,6.0,inf
821,2,0.4899790856861246,-0.3770608998538951,-1.25174068590952,0.9134999999999999,1,0.9134999999999999,6.0,inf
821,3,0.4899790856861246,-0.3770608998538951,-1.25174068590952,0.9134999999999999,1,0.9134999999999999,6.0,inf
821,4,0.4899790856861246,-0.3770608998538951,-1.25174068590952,0.9134999999999999,1,0.9134999999999999,6.0,inf
821,5,0.4899790856861246,-0.3770608998538951,-1.25174068590952,0.9134999999999999,1,0.9134999999999999,6.0,inf
822,0,-1.3728076190177594,-1.2215635964006355,-0.10263766767551205,4.0995,1,4.0995,6.0,inf
822,1,-1.3728076190177594,-1.2215635964006355,-0.10263766767551205,4.0995,1,4.0995,6.0,inf
822,2,-1.3728076190177594,-1.2215635964006355,-0.10263766767551205,4.0995,1,4.0995,6.0,inf
822,3,-1.3728076190177594,-1.2215635964006355,-0.10263766767551205,4.0995,1,4.0995,6.0,inf
822,4,-1.3728076190177594,-1.2215635964006355,-0.10263766767551205,4.0995,1,4.0995,6.0,inf
822,5,-1.3728076190177594,-1.2215635964006355,-0.10263766767551205,4.0995,1,4.0995,6.0,inf
823,0,-0.005617497807650917,0.48870084863280117,1.212014321660994,2.9267999999999996,1,2.9267999999999996,6.0,inf
823,1,-0.005617497807650917,0.48870084863280117,1.212014321660994,2.9267999999999996,1,2.9267999999999996,6.0,inf
823,2,-0.005617497807650917,0.48870084863280117,1.212014321660994,2.9267999999999996,1,2.9267999999999996,6.0,inf
823,3,-0.005617497807650917,0.48870084863280117,1.212014321660994,2.9267999999999996,1,2.9267999999999996,6.0,inf
823,4,-0.005617497807650917,0.48870084863280117,1.212014321660994,2.9267999999999996,1,2.9267999999999996,6.0,inf
823,5,-0.005617497807650917,0.48870084863280117,1.212014321660994,2.9267999999999996,1,2.9267999999999996,6.0,inf
824,0,-1.0836115214502555,-1.11673519620571,-1.0679759013585606,3.7508999999999997,1,3.7508999999999997,6.0,inf
824,1,-1.0836115214502555,-1.11673519620571,-1.0679759013585606,3.7508999999999997,1,3.7508999999999997,6.0,inf
824,2,-1.0836115214502555,-1.11673519620571,-1.0679759013585606,3.7508999999999997,1,3.7508999999999997,6.0,inf
824,3,-1.0836115214502555,-1.11673519620571,-1.0679759013585606,3.7508999999999997,1,3.7508999999999997,6.0,inf
824,4,-1.0836115214502555,-1.11673519620571,-1.0679759013585606,3.7508999999999997,1,3.7508999999999997,6.0,inf
824,5,-1.0836115214502555,-1.11673519620571,-1.0679759013585606,3.7508999999999997,1,3.7508999999999997,6.0,inf
825,0,-1.5400195181567466,-0.9331761706306059,-0.2429038818833486,0.6368999999999999,1,0.6368999999999999,6.0,inf
825,1,-1.5400195181567466,-0.9331761706306059,-0.2429038818833486,0.6368999999999999,1,0.6368999999999999,6.0,inf
825,2,-1.5400195181567466,-0.9331761706306059,-0.2429038818833486,0.6368999999999999,1,0.6368999999999999,6.0,inf
825,3,-1.5400195181567466,-0.9331761706306059,-0.2429038818833486,0.6368999999999999,1,0.6368999999999999,6.0,inf
825,4,-1.5400195181567466,-0.9331761706306059,-0.2429038818833486,0.6368999999999999,1,0.6368999999999999,6.0,inf
825,5,-1.5400195181567466,-0.9331761706306059,-0.2429038818833486,0.6368999999999999,1,0.6368999999999999,6.0,inf
826,0,-0.017548568796615364,0.2179212715888818,-1.1303900230506736,3.5768999999999997,1,3.5768999999999997,6.0,inf
826,1,-0.017548568796615364,0.2179212715888818,-1.1303900230506736,3.5768999999999997,1,3.5768999999999997,6.0,inf
826,2,-0.017548568796615364,0.2179212715888818,-1.1303900230506736,3.5768999999999997,1,3.5768999999999997,6.0,inf
826,3,-0.017548568796615364,0.2179212715888818,-1.1303900230506736,3.5768999999999997,1,3.5768999999999997,6.0,inf
826,4,-0.017548568796615364,0.2179212715888818,-1.1303900230506736,3.5768999999999997,1,3.5768999999999997,6.0,inf
826,5,-0.017548568796615364,0.2179212715888818,-1.1303900230506736,3.5768999999999997,1,3.5768999999999997,6.0,inf
827,0,0.10393775556399269,0.9035677483038596,0.34072230468611386,0.8393999999999999,1,0.8393999999999999,6.0,inf
827,1,0.10393775556399269,0.9035677483038596,0.34072230468611386,0.8393999999999999,1,0.8393999999999999,6.0,inf
827,2,0.10393775556399269,0.9035677483038596,0.34072230468611386,0.8393999999999999,1,0.8393999999999999,6.0,inf
827,3,0.10393775556399269,0.9035677483038596,0.34072230468611386,0.8393999999999999,1,0.8393999999999999,6.0,inf
827,4,0.10393775556399269,0.9035677483038596,0.34072230468611386,0.8393999999999999,1,0.8393999999999999,6.0,inf
827,5,0.10393775556399269,0.9035677483038596,0.34072230468611386,0.8393999999999999,1,0.8393999999999999,6.0,inf
828,0,1.6242237943004059,1.9787211783636067,1.5056031895558115,2.4353999999999996,1,2.4353999999999996,6.0,inf
828,1,1.6242237943004059,1.9787211783636067,1.5056031895558115,2.4353999999999996,1,2.4353999999999996,6.0,inf
828,2,1.6242237943004059,1.9787211783636067,1.5056031895558115,2.4353999999999996,1,2.4353999999999996,6.0,inf
828,3,1.6242237943004059,1.9787211783636067,1.5056031895558115,2.4353999999999996,1,2.4353999999999996,6.0,inf
828,4,1.6242237943004059,1.9787211783636067,1.5056031895558115,2.4353999999999996,1,2.4353999999999996,6.0,inf
828,5,1.6242237943004059,1.9787211783636067,1.5056031895558115,2.4353999999999996,1,2.4353999999999996,6.0,inf
829,0,0.02573980460751817,-1.914670332563685,-0.5502436406163572,1.1510999999999998,1,1.1510999999999998,6.0,inf
829,1,0.02573980460751817,-1.914670332563685,-0.5502436406163572,1.1510999999999998,1,1.1510999999999998,6.0,inf
829,2,0.02573980460751817,-1.914670332563685,-0.5502436406163572,1.1510999999999998,1,1.1510999999999998,6.0,inf
829,3,0.02573980460751817,-1.914670332563685,-0.5502436406163572,1.1510999999999998,1,1.1510999999999998,6.0,inf
829,4,0.02573980460751817,-1.914670332563685,-0.5502436406163572,1.1510999999999998,1,1.1510999999999998,6.0,inf
829,5,0.02573980460751817,-1.914670332563685,-0.5502436406163572,1.1510999999999998,1,1.1510999999999998,6.0,inf
830,0,-0.8791278927252227,1.2327714117061948,-0.1664347825782831,0.05789999999999999,1,0.05789999999999999,6.0,inf
830,1,-0.8791278927252227,1.2327714117061948,-0.1664347825782831,0.05789999999999999,1,0.05789999999999999,6.0,inf
830,2,-0.8791278927252227,1.2327714117061948,-0.1664347825782831,0.05789999999999999,1,0.05789999999999999,6.0,inf
830,3,-0.8791278927252227,1.2327714117061948,-0.1664347825782831,0.05789999999999999,1,0.05789999999999999,6.0,inf
830,4,-0.8791278927252227,1.2327714117061948,-0.1664347825782831,0.05789999999999999,1,0.05789999999999999,6.0,inf
830,5,-0.8791278927252227,1.2327714117061948,-0.1664347825782831,0.05789999999999999,1,0.05789999999999999,6.0,inf
831,0,-1.1310427594912311,-0.14446850857307864,-0.9829516193576096,1.4330999999999998,1,1.4330999999999998,6.0,inf
831,1,-1.1310427594912311,-0.14446850857307864,-0.9829516193576096,1.4330999999999998,1,1.4330999999999998,6.0,inf
831,2,-1.1310427594912311,-0.14446850857307864,-0.9829516193576096,1.4330999999999998,1,1.4330999999999998,6.0,inf
831,3,-1.1310427594912311,-0.14446850857307864,-0.9829516193576096,1.4330999999999998,1,1.4330999999999998,6.0,inf
831,4,-1.1310427594912311,-0.14446850857307864,-0.9829516193576096,1.4330999999999998,1,1.4330999999999998,6.0,inf
831,5,-1.1310427594912311,-0.14446850857307864,-0.9829516193576096,1.4330999999999998,1,1.4330999999999998,6.0,inf
832,0,1.973275973655029,-0.2882226773399265,0.7155306290845362,2.3514,1,2.3514,6.0,inf
832,1,1.973275973655029,-0.2882226773399265,0.7155306290845362,2.3514,1,2.3514,6.0,inf
832,2,1.973275973655029,-0.2882226773399265,0.7155306290845362,2.3514,1,2.3514,6.0,inf
832,3,1.973275973655029,-0.2882226773399265,0.7155306290845362,2.3514,1,2.3514,6.0,inf
832,4,1.973275973655029,-0.2882226773399265,0.7155306290845362,2.3514,1,2.3514,6.0,inf
832,5,1.973275973655029,-0.2882226773399265,0.7155306290845362,2.3514,1,2.3514,6.0,inf
833,0,-0.73037495905326,-0.38108355609439765,2.0264876192835453,1.1034,1,1.1034,6.0,inf
833,1,-0.73037495905326,-0.38108355609439765,2.0264876192835453,1.1034,1,1.1034,6.0,inf
833,2,-0.73037495905326,-0.38108355609439765,2.0264876192835453,1.1034,1,1.1034,6.0,inf
833,3,-0.73037495905326,-0.38108355609439765,2.0264876192835453,1.1034,1,1.1034,6.0,inf
833,4,-0.73037495905326,-0.38108355609439765,2.0264876192835453,1.1034,1,1.1034,6.0,inf
833,5,-0.73037495905326,-0.38108355609439765,2.0264876192835453,1.1034,1,1.1034,6.0,inf
834,0,0.21102689282199447,-0.08864197380443521,-0.16482336567150932,1.773,1,1.773,6.0,inf
834,1,0.21102689282199447,-0.08864197380443521,-0.16482336567150932,1.773,1,1.773,6.0,inf
834,2,0.21102689282199447,-0.08864197380443521,-0.16482336567150932,1.773,1,1.773,6.0,inf
834,3,0.21102689282199447,-0.08864197380443521,-0.16482336567150932,1.773,1,1.773,6.0,inf
834,4,0.21102689282199447,-0.08864197380443521,-0.16482336567150932,1.773,1,1.773,6.0,inf
834,5,0.21102689282199447,-0.08864197380443521,-0.16482336567150932,1.773,1,1.773,6.0,inf
835,0,0.7128138667817869,0.4622946150712808,-0.9931780527403259,3.8282999999999996,1,3.8282999999999996,6.0,inf
835,1,0.7128138667817869,0.4622946150712808,-0.9931780527403259,3.8282999999999996,1,3.8282999999999996,6.0,inf
835,2,0.7128138667817869,0.4622946150712808,-0.9931780527403259,3.8282999999999996,1,3.8282999999999996,6.0,inf
835,3,0.7128138667817869,0.4622946150712808,-0.9931780527403259,3.8282999999999996,1,3.8282999999999996,6.0,inf
835,4,0.7128138667817869,0.4622946150712808,-0.9931780527403259,3.8282999999999996,1,3.8282999999999996,6.0,inf
835,5,0.7128138667817869,0.4622946150712808,-0.9931780527403259,3.8282999999999996,1,3.8282999999999996,6.0,inf
836,0,-0.42210746895737195,0.7669407784816331,-1.2804676562453752,0.4614,1,0.4614,6.0,inf
836,1,-0.42210746895737195,0.7669407784816331,-1.2804676562453752,0.4614,1,0.4614,6.0,inf
836,2,-0.42210746895737195,0.7669407784816331,-1.2804676562453752,0.4614,1,0.4614,6.0,inf
836,3,-0.42210746895737195,0.7669407784816331,-1.2804676562453752,0.4614,1,0.4614,6.0,inf
836,4,-0.42210746895737195,0.7669407784816331,-1.2804676562453752,0.4614,1,0.4614,6.0,inf
836,5,-0.42210746895737195,0.7669407784816331,-1.2804676562453752,0.4614,1,0.4614,6.0,inf
837,0,-0.7809497197566005,0.5292730857475954,1.4536298308314273,2.2539,1,2.2539,6.0,inf
837,1,-0.7809497197566005,0.5292730857475954,1.4536298308314273,2.2539,1,2.2539,6.0,inf
837,2,-0.7809497197566005,0.5292730857475954,1.4536298308314273,2.2539,1,2.2539,6.0,inf
837,3,-0.7809497197566005,0.5292730857475954,1.4536298308314273,2.2539,1,2.2539,6.0,inf
837,4,-0.7809497197566005,0.5292730857475954,1.4536298308314273,2.2539,1,2.2539,6.0,inf
837,5,-0.7809497197566005,0.5292730857475954,1.4536298308314273,2.2539,1,2.2539,6.0,inf
838,0,-1.783222633874124,-0.10256538753372425,0.9999224890827032,0.5753999999999999,1,0.5753999999999999,6.0,inf
838,1,-1.783222633874124,-0.10256538753372425,0.9999224890827032,0.5753999999999999,1,0.5753999999999999,6.0,inf
838,2,-1.783222633874124,-0.10256538753372425,0.9999224890827032,0.5753999999999999,1,0.5753999999999999,6.0,inf
838,3,-1.783222633874124,-0.10256538753372425,0.9999224890827032,0.5753999999999999,1,0.5753999999999999,6.0,inf
838,4,-1.783222633874124,-0.10256538753372425,0.9999224890827032,0.5753999999999999,1,0.5753999999999999,6.0,inf
838,5,-1.783222633874124,-0.10256538753372425,0.9999224890827032,0.5753999999999999,1,0.5753999999999999,6.0,inf
839,0,-0.0021745418338571096,0.6798871397678204,1.5696556453962336,1.4072999999999998,1,1.4072999999999998,6.0,inf
839,1,-0.0021745418338571096,0.6798871397678204,1.5696556453962336,1.4072999999999998,1,1.4072999999999998,6.0,inf
839,2,-0.0021745418338571096,0.6798871397678204,1.5696556453962336,1.4072999999999998,1,1.4072999999999998,6.0,inf
839,3,-0.0021745418338571096,0.6798871397678204,1.5696556453962336,1.4072999999999998,1,1.4072999999999998,6.0,inf
839,4,-0.0021745418338571096,0.6798871397678204,1.5696556453962336,1.4072999999999998,1,1.4072999999999998,6.0,inf
839,5,-0.0021745418338571096,0.6798871397678204,1.5696556453962336,1.4072999999999998,1,1.4072999999999998,6.0,inf
840,0,2.092957362626195,-0.24625687901237403,0.4246493388443195,2.0517,1,2.0517,6.0,inf
840,1,2.092957362626195,-0.24625687901237403,0.4246493388443195,2.0517,1,2.0517,6.0,inf
840,2,2.092957362626195,-0.24625687901237403,0.4246493388443195,2.0517,1,2.0517,6.0,inf
840,3,2.092957362626195,-0.24625687901237403,0.4246493388443195,2.0517,1,2.0517,6.0,inf
840,4,2.092957362626195,-0.24625687901237403,0.4246493388443195,2.0517,1,2.0517,6.0,inf
840,5,2.092957362626195,-0.24625687901237403,0.4246493388443195,2.0517,1,2.0517,6.0,inf
841,0,-0.5881714325741566,3.3786781772962367,-0.37257236429731977,4.6095,1,4.6095,6.0,inf
841,1,-0.5881714325741566,3.3786781772962367,-0.37257236429731977,4.6095,1,4.6095,6.0,inf
841,2,-0.5881714325741566,3.3786781772962367,-0.37257236429731977,4.6095,1,4.6095,6.0,inf
841,3,-0.5881714325741566,3.3786781772962367,-0.37257236429731977,4.6095,1,4.6095,6.0,inf
841,4,-0.5881714325741566,3.3786781772962367,-0.37257236429731977,4.6095,1,4.6095,6.0,inf
841,5,-0.5881714325741566,3.3786781772962367,-0.37257236429731977,4.6095,1,4.6095,6.0,inf
842,0,0.9934000769174658,1.0952282318793498,0.07470027069174888,1.8125999999999998,1,1.8125999999999998,6.0,inf
842,1,0.9934000769174658,1.0952282318793498,0.07470027069174888,1.8125999999999998,1,1.8125999999999998,6.0,inf
842,2,0.9934000769174658,1.0952282318793498,0.07470027069174888,1.8125999999999998,1,1.8125999999999998,6.0,inf
842,3,0.9934000769174658,1.0952282318793498,0.07470027069174888,1.8125999999999998,1,1.8125999999999998,6.0,inf
842,4,0.9934000769174658,1.0952282318793498,0.07470027069174888,1.8125999999999998,1,1.8125999999999998,6.0,inf
842,5,0.9934000769174658,1.0952282318793498,0.07470027069174888,1.8125999999999998,1,1.8125999999999998,6.0,inf
843,0,-0.7960436855700113,0.7987901647921348,0.2885005738054262,6.0,0,6.2193,6.0,inf
843,1,-0.7960436855700113,0.7987901647921348,0.2885005738054262,6.0,0,6.2193,6.0,inf
843,2,-0.7960436855700113,0.7987901647921348,0.2885005738054262,6.0,0,6.2193,6.0,inf
843,3,-0.7960436855700113,0.7987901647921348,0.2885005738054262,6.0,0,6.2193,6.0,inf
843,4,-0.7960436855700113,0.7987901647921348,0.2885005738054262,6.0,0,6.2193,6.0,inf
843,5,-0.7960436855700113,0.7987901647921348,0.2885005738054262,6.0,0,6.2193,6.0,inf
844,0,0.8202734503927206,1.0612124585740925,-1.1616749007308969,0.36539999999999995,1,0.36539999999999995,6.0,inf
844,1,0.8202734503927206,1.0612124585740925,-1.1616749007308969,0.36539999999999995,1,0.36539999999999995,6.0,inf
844,2,0.8202734503927206,1.0612124585740925,-1.1616749007308969,0.36539999999999995,1,0.36539999999999995,6.0,inf
844,3,0.8202734503927206,1.0612124585740925,-1.1616749007308969,0.36539999999999995,1,0.36539999999999995,6.0,inf
844,4,0.8202734503927206,1.0612124585740925,-1.1616749007308969,0.36539999999999995,1,0.36539999999999995,6.0,inf
844,5,0.8202734503927206,1.0612124585740925,-1.1616749007308969,0.36539999999999995,1,0.36539999999999995,6.0,inf
845,0,-0.2426290831016253,-0.6138443000232715,0.7333182447298592,0.48839999999999995,1,0.48839999999999995,6.0,inf
845,1,-0.2426290831016253,-0.6138443000232715,0.7333182447298592,0.48839999999999995,1,0.48839999999999995,6.0,inf
845,2,-0.2426290831016253,-0.6138443000232715,0.7333182447298592,0.48839999999999995,1,0.48839999999999995,6.0,inf
845,3,-0.2426290831016253,-0.6138443000232715,0.7333182447298592,0.48839999999999995,1,0.48839999999999995,6.0,inf
845,4,-0.2426290831016253,-0.6138443000232715,0.7333182447298592,0.48839999999999995,1,0.48839999999999995,6.0,inf
845,5,-0.2426290831016253,-0.6138443000232715,0.7333182447298592,0.48839999999999995,1,0.48839999999999995,6.0,inf
846,0,1.6571999693419674,0.4862642286991028,-0.48441007403580827,2.3756999999999997,1,2.3756999999999997,6.0,inf
846,1,1.6571999693419674,0.4862642286991028,-0.48441007403580827,2.3756999999999997,1,2.3756999999999997,6.0,inf
846,2,1.6571999693419674,0.4862642286991028,-0.48441007403580827,2.3756999999999997,1,2.3756999999999997,6.0,inf
846,3,1.6571999693419674,0.4862642286991028,-0.48441007403580827,2.3756999999999997,1,2.3756999999999997,6.0,inf
846,4,1.6571999693419674,0.4862642286991028,-0.48441007403580827,2.3756999999999997,1,2.3756999999999997,6.0,inf
846,5,1.6571999693419674,0.4862642286991028,-0.48441007403580827,2.3756999999999997,1,2.3756999999999997,6.0,inf
847,0,0.96871718599243,0.4648879986518491,-0.859362010289848,3.2708999999999997,1,3.2708999999999997,6.0,inf
847,1,0.96871718599243,0.4648879986518491,-0.859362010289848,3.2708999999999997,1,3.2708999999999997,6.0,inf
847,2,0.96871718599243,0.4648879986518491,-0.859362010289848,3.2708999999999997,1,3.2708999999999997,6.0,inf
847,3,0.96871718599243,0.4648879986518491,-0.859362010289848,3.2708999999999997,1,3.2708999999999997,6.0,inf
847,4,0.96871718599243,0.4648879986518491,-0.859362010289848,3.2708999999999997,1,3.2708999999999997,6.0,inf
847,5,0.96871718599243,0.4648879986518491,-0.859362010289848,3.2708999999999997,1,3.2708999999999997,6.0,inf
848,0,-0.30865376401433203,0.8915666808583931,-0.0988087345362282,2.7573,1,2.7573,6.0,inf
848,1,-0.30865376401433203,0.8915666808583931,-0.0988087345362282,2.7573,1,2.7573,6.0,inf
848,2,-0.30865376401433203,0.8915666808583931,-0.0988087345362282,2.7573,1,2.7573,6.0,inf
848,3,-0.30865376401433203,0.8915666808583931,-0.0988087345362282,2.7573,1,2.7573,6.0,inf
848,4,-0.30865376401433203,0.8915666808583931,-0.0988087345362282,2.7573,1,2.7573,6.0,inf
848,5,-0.30865376401433203,0.8915666808583931,-0.0988087345362282,2.7573,1,2.7573,6.0,inf
849,0,2.722630851043095,-0.2439569689447875,-0.3210709639741,2.2691999999999997,1,2.2691999999999997,6.0,inf
849,1,2.722630851043095,-0.2439569689447875,-0.3210709639741,2.2691999999999997,1,2.2691999999999997,6.0,inf
849,2,2.722630851043095,-0.2439569689447875,-0.3210709639741,2.2691999999999997,1,2.2691999999999997,6.0,inf
849,3,2.722630851043095,-0.2439569689447875,-0.3210709639741,2.2691999999999997,1,2.2691999999999997,6.0,inf
849,4,2.722630851043095,-0.2439569689447875,-0.3210709639741,2.2691999999999997,1,2.2691999999999997,6.0,inf
849,5,2.722630851043095,-0.2439569689447875,-0.3210709639741,2.2691999999999997,1,2.2691999999999997,6.0,inf
850,0,-0.672547146975565,-0.8642299801724924,-1.1173163969756161,3.0576,1,3.0576,6.0,inf
850,1,-0.672547146975565,-0.8642299801724924,-1.1173163969756161,3.0576,1,3.0576,6.0,inf
850,2,-0.672547146975565,-0.8642299801724924,-1.1173163969756161,3.0576,1,3.0576,6.0,inf
850,3,-0.672547146975565,-0.8642299801724924,-1.1173163969756161,3.0576,1,3.0576,6.0,inf
850,4,-0.672547146975565,-0.8642299801724924,-1.1173163969756161,3.0576,1,3.0576,6.0,inf
850,5,-0.672547146975565,-0.8642299801724924,-1.1173163969756161,3.0576,1,3.0576,6.0,inf
851,0,-1.9857887501551963,0.24153188289299102,-1.2002051996026317,1.6301999999999999,1,1.6301999999999999,6.0,inf
851,1,-1.9857887501551963,0.24153188289299102,-1.2002051996026317,1.6301999999999999,1,1.6301999999999999,6.0,inf
