id,k,x1,x2,x3,time,event,time_true,c1,c2
934,1,-0.5989569009751401,-0.408787983722458,0.3491252161508754,1.2288,1,1.2288,6.0,inf
934,2,-0.5989569009751401,-0.408787983722458,0.3491252161508754,1.2288,1,1.2288,6.0,inf
934,3,-0.5989569009751401,-0.408787983722458,0.3491252161508754,1.2288,1,1.2288,6.0,inf
934,4,-0.5989569009751401,-0.408787983722458,0.3491252161508754,1.2288,1,1.2288,6.0,inf
934,5,-0.5989569009751401,-0.408787983722458,0.3491252161508754,1.2288,1,1.2288,6.0,inf
935,0,0.2548537489060242,0.41504980112873796,-1.0847284828262604,1.686,1,1.686,6.0,inf
935,1,0.2548537489060242,0.41504980112873796,-1.0847284828262604,1.686,1,1.686,6.0,inf
935,2,0.2548537489060242,0.41504980112873796,-1.0847284828262604,1.686,1,1.686,6.0,inf
935,3,0.2548537489060242,0.41504980112873796,-1.0847284828262604,1.686,1,1.686,6.0,inf
935,4,0.2548537489060242,0.41504980112873796,-1.0847284828262604,1.686,1,1.686,6.0,inf
935,5,0.2548537489060242,0.41504980112873796,-1.0847284828262604,1.686,1,1.686,6.0,inf
936,0,0.0549692446307631,0.5360557192792346,0.8299231851821003,1.2833999999999999,1,1.2833999999999999,6.0,inf
936,1,0.0549692446307631,0.5360557192792346,0.8299231851821003,1.2833999999999999,1,1.2833999999999999,6.0,inf
936,2,0.0549692446307631,0.5360557192792346,0.8299231851821003,1.2833999999999999,1,1.2833999999999999,6.0,inf
936,3,0.0549692446307631,0.5360557192792346,0.8299231851821003,1.2833999999999999,1,1.2833999999999999,6.0,inf
936,4,0.0549692446307631,0.5360557192792346,0.8299231851821003,1.2833999999999999,1,1.2833999999999999,6.0,inf
936,5,0.0549692446307631,0.5360557192792346,0.8299231851821003,1.2833999999999999,1,1.2833999999999999,6.0,inf
937,0,0.6866306943293748,-1.2033576440409384,1.163535330350352,0.33449999999999996,1,0.33449999999999996,6.0,inf
937,1,0.6866306943293748,-1.2033576440409384,1.163535330350352,0.33449999999999996,1,0.33449999999999996,6.0,inf
937,2,0.6866306943293748,-1.2033576440409384,1.163535330350352,0.33449999999999996,1,0.33449999999999996,6.0,inf
937,3,0.6866306943293748,-1.2033576440409384,1.163535330350352,0.33449999999999996,1,0.33449999999999996,6.0,inf
937,4,0.6866306943293748,-1.2033576440409384,1.163535330350352,0.33449999999999996,1,0.33449999999999996,6.0,inf
937,5,0.6866306943293748,-1.2033576440409384,1.163535330350352,0.33449999999999996,1,0.33449999999999996,6.0,inf
938,0,0.622653810794734,-1.2244782631986872,-3.0396016432651707,0.8768999999999999,1,0.8768999999999999,6.0,inf
938,1,0.622653810794734,-1.2244782631986872,-3.0396016432651707,0.8768999999999999,1,0.8768999999999999,6.0,inf
938,2,0.622653810794734,-1.2244782631986872,-3.0396016432651707,0.8768999999999999,1,0.8768999999999999,6.0,inf
938,3,0.622653810794734,-1.2244782631986872,-3.0396016432651707,0.8768999999999999,1,0.8768999999999999,6.0,inf
938,4,0.622653810794734,-1.2244782631986872,-3.0396016432651707,0.8768999999999999,1,0.8768999999999999,6.0,inf
938,5,0.622653810794734,-1.2244782631986872,-3.0396016432651707,0.8768999999999999,1,0.8768999999999999,6.0,inf
939,0,0.06549044770176579,-0.29739212958074757,-1.2280442434405638,3.6165,1,3.6165,6.0,inf
939,1,0.06549044770176579,-0.29739212958074757,-1.2280442434405638,3.6165,1,3.6165,6.0,inf
939,2,0.06549044770176579,-0.29739212958074757,-1.2280442434405638,3.6165,1,3.6165,6.0,inf
939,3,0.06549044770176579,-0.29739212958074757,-1.2280442434405638,3.6165,1,3.6165,6.0,inf
939,4,0.06549044770176579,-0.29739212958074757,-1.2280442434405638,3.6165,1,3.6165,6.0,inf
939,5,0.06549044770176579,-0.29739212958074757,-1.2280442434405638,3.6165,1,3.6165,6.0,inf
940,0,1.1627638545036103,-0.0822495548968653,0.2738757611283401,3.4709999999999996,1,3.4709999999999996,6.0,inf
940,1,1.1627638545036103,-0.0822495548968653,0.2738757611283401,3.4709999999999996,1,3.4709999999999996,6.0,inf
940,2,1.1627638545036103,-0.0822495548968653,0.2738757611283401,3.4709999999999996,1,3.4709999999999996,6.0,inf
940,3,1.1627638545036103,-0.0822495548968653,0.2738757611283401,3.4709999999999996,1,3.4709999999999996,6.0,inf
940,4,1.1627638545036103,-0.0822495548968653,0.2738757611283401,3.4709999999999996,1,3.4709999999999996,6.0,inf
940,5,1.1627638545036103,-0.0822495548968653,0.2738757611283401,3.4709999999999996,1,3.4709999999999996,6.0,inf
941,0,-1.4677448330245566,-0.08566020074930218,1.541595146794553,3.4391999999999996,1,3.4391999999999996,6.0,inf
941,1,-1.4677448330245566,-0.08566020074930218,1.541595146794553,3.4391999999999996,1,3.4391999999999996,6.0,inf
941,2,-1.4677448330245566,-0.08566020074930218,1.541595146794553,3.4391999999999996,1,3.4391999999999996,6.0,inf
941,3,-1.4677448330245566,-0.08566020074930218,1.541595146794553,3.4391999999999996,1,3.4391999999999996,6.0,inf
941,4,-1.4677448330245566,-0.08566020074930218,1.541595146794553,3.4391999999999996,1,3.4391999999999996,6.0,inf
941,5,-1.4677448330245566,-0.08566020074930218,1.541595146794553,3.4391999999999996,1,3.4391999999999996,6.0,inf
942,0,1.5695063661839128,-0.04448941531184164,-0.27799024658668486,0.43889999999999996,1,0.43889999999999996,6.0,inf
942,1,1.5695063661839128,-0.04448941531184164,-0.27799024658668486,0.43889999999999996,1,0.43889999999999996,6.0,inf
942,2,1.5695063661839128,-0.04448941531184164,-0.27799024658668486,0.43889999999999996,1,0.43889999999999996,6.0,inf
942,3,1.5695063661839128,-0.04448941531184164,-0.27799024658668486,0.43889999999999996,1,0.43889999999999996,6.0,inf
942,4,1.5695063661839128,-0.04448941531184164,-0.27799024658668486,0.43889999999999996,1,0.43889999999999996,6.0,inf
942,5,1.5695063661839128,-0.04448941531184164,-0.27799024658668486,0.43889999999999996,1,0.43889999999999996,6.0,inf
943,0,0.05254295176536435,-0.5342209478158338,0.43891873386591035,0.8553,1,0.8553,6.0,inf
943,1,0.05254295176536435,-0.5342209478158338,0.43891873386591035,0.8553,1,0.8553,6.0,inf
943,2,0.05254295176536435,-0.5342209478158338,0.43891873386591035,0.8553,1,0.8553,6.0,inf
943,3,0.05254295176536435,-0.5342209478158338,0.43891873386591035,0.8553,1,0.8553,6.0,inf
943,4,0.05254295176536435,-0.5342209478158338,0.43891873386591035,0.8553,1,0.8553,6.0,inf
943,5,0.05254295176536435,-0.5342209478158338,0.43891873386591035,0.8553,1,0.8553,6.0,inf
944,0,-0.8937897154957737,-0.6190808307455845,0.2632781885740495,1.2408,1,1.2408,6.0,inf
944,1,-0.8937897154957737,-0.6190808307455845,0.2632781885740495,1.2408,1,1.2408,6.0,inf
944,2,-0.8937897154957737,-0.6190808307455845,0.2632781885740495,1.2408,1,1.2408,6.0,inf
944,3,-0.8937897154957737,-0.6190808307455845,0.2632781885740495,1.2408,1,1.2408,6.0,inf
944,4,-0.8937897154957737,-0.6190808307455845,0.2632781885740495,1.2408,1,1.2408,6.0,inf
944,5,-0.8937897154957737,-0.6190808307455845,0.2632781885740495,1.2408,1,1.2408,6.0,inf
945,0,0.585336620876932,-0.2237079492204562,1.136483946304543,0.7658999999999999,1,0.7658999999999999,6.0,inf
945,1,0.585336620876932,-0.2237079492204562,1.136483946304543,0.7658999999999999,1,0.7658999999999999,6.0,inf
945,2,0.585336620876932,-0.2237079492204562,1.136483946304543,0.7658999999999999,1,0.7658999999999999,6.0,inf
945,3,0.585336620876932,-0.2237079492204562,1.136483946304543,0.7658999999999999,1,0.7658999999999999,6.0,inf
945,4,0.585336620876932,-0.2237079492204562,1.136483946304543,0.7658999999999999,1,0.7658999999999999,6.0,inf
945,5,0.585336620876932,-0.2237079492204562,1.136483946304543,0.7658999999999999,1,0.7658999999999999,6.0,inf
946,0,0.5744452544478283,-0.46288420893392457,-0.39156256985897586,0.7182,1,0.7182,6.0,inf
946,1,0.5744452544478283,-0.46288420893392457,-0.39156256985897586,0.7182,1,0.7182,6.0,inf
946,2,0.5744452544478283,-0.46288420893392457,-0.39156256985897586,0.7182,1,0.7182,6.0,inf
946,3,0.5744452544478283,-0.46288420893392457,-0.39156256985897586,0.7182,1,0.7182,6.0,inf
946,4,0.5744452544478283,-0.46288420893392457,-0.39156256985897586,0.7182,1,0.7182,6.0,inf
946,5,0.5744452544478283,-0.46288420893392457,-0.39156256985897586,0.7182,1,0.7182,6.0,inf
947,0,-0.45732860632708305,0.44026226443951133,-0.027255408913179194,4.0992,1,4.0992,6.0,inf
947,1,-0.45732860632708305,0.44026226443951133,-0.027255408913179194,4.0992,1,4.0992,6.0,inf
947,2,-0.45732860632708305,0.44026226443951133,-0.027255408913179194,4.0992,1,4.0992,6.0,inf
947,3,-0.45732860632708305,0.44026226443951133,-0.027255408913179194,4.0992,1,4.0992,6.0,inf
947,4,-0.45732860632708305,0.44026226443951133,-0.027255408913179194,4.0992,1,4.0992,6.0,inf
947,5,-0.45732860632708305,0.44026226443951133,-0.027255408913179194,4.0992,1,4.0992,6.0,inf
948,0,0.4206713481870162,0.33664808624035003,0.6095990309741037,1.2410999999999999,1,1.2410999999999999,6.0,inf
948,1,0.4206713481870162,0.33664808624035003,0.6095990309741037,1.2410999999999999,1,1.2410999999999999,6.0,inf
948,2,0.4206713481870162,0.33664808624035003,0.6095990309741037,1.2410999999999999,1,1.2410999999999999,6.0,inf
948,3,0.4206713481870162,0.33664808624035003,0.6095990309741037,1.2410999999999999,1,1.2410999999999999,6.0,inf
948,4,0.4206713481870162,0.33664808624035003,0.6095990309741037,1.2410999999999999,1,1.2410999999999999,6.0,inf
948,5,0.4206713481870162,0.33664808624035003,0.6095990309741037,1.2410999999999999,1,1.2410999999999999,6.0,inf
949,0,1.1730748613453292,-0.8318700210014774,0.3150980202257331,2.3453999999999997,1,2.3453999999999997,6.0,inf
949,1,1.1730748613453292,-0.8318700210014774,0.3150980202257331,2.3453999999999997,1,2.3453999999999997,6.0,inf
949,2,1.1730748613453292,-0.8318700210014774,0.3150980202257331,2.3453999999999997,1,2.3453999999999997,6.0,inf
949,3,1.1730748613453292,-0.8318700210014774,0.3150980202257331,2.3453999999999997,1,2.3453999999999997,6.0,inf
949,4,1.1730748613453292,-0.8318700210014774,0.3150980202257331,2.3453999999999997,1,2.3453999999999997,6.0,inf
949,5,1.1730748613453292,-0.8318700210014774,0.3150980202257331,2.3453999999999997,1,2.3453999999999997,6.0,inf
950,0,-0.38367610777259703,-0.055812582760616174,0.5304763691065199,0.1767,1,0.1767,6.0,inf
950,1,-0.38367610777259703,-0.055812582760616174,0.5304763691065199,0.1767,1,0.1767,6.0,inf
950,2,-0.38367610777259703,-0.055812582760616174,0.5304763691065199,0.1767,1,0.1767,6.0,inf
950,3,-0.38367610777259703,-0.055812582760616174,0.5304763691065199,0.1767,1,0.1767,6.0,inf
950,4,-0.38367610777259703,-0.055812582760616174,0.5304763691065199,0.1767,1,0.1767,6.0,inf
950,5,-0.38367610777259703,-0.055812582760616174,0.5304763691065199,0.1767,1,0.1767,6.0,inf
951,0,0.3809605001841001,-1.2675695972427883,0.8550509185415491,1.6832999999999998,1,1.6832999999999998,6.0,inf
951,1,0.3809605001841001,-1.2675695972427883,0.8550509185415491,1.6832999999999998,1,1.6832999999999998,6.0,inf
951,2,0.3809605001841001,-1.2675695972427883,0.8550509185415491,1.6832999999999998,1,1.6832999999999998,6.0,inf
951,3,0.3809605001841001,-1.2675695972427883,0.8550509185415491,1.6832999999999998,1,1.6832999999999998,6.0,inf
951,4,0.3809605001841001,-1.2675695972427883,0.8550509185415491,1.6832999999999998,1,1.6832999999999998,6.0,inf
951,5,0.3809605001841001,-1.2675695972427883,0.8550509185415491,1.6832999999999998,1,1.6832999999999998,6.0,inf
952,0,-0.00306726323412938,-2.2545835331516213,0.2680204960173822,1.3737,1,1.3737,6.0,inf
952,1,-0.00306726323412938,-2.2545835331516213,0.2680204960173822,1.3737,1,1.3737,6.0,inf
952,2,-0.00306726323412938,-2.2545835331516213,0.2680204960173822,1.3737,1,1.3737,6.0,inf
952,3,-0.00306726323412938,-2.2545835331516213,0.2680204960173822,1.3737,1,1.3737,6.0,inf
952,4,-0.00306726323412938,-2.2545835331516213,0.2680204960173822,1.3737,1,1.3737,6.0,inf
952,5,-0.00306726323412938,-2.2545835331516213,0.2680204960173822,1.3737,1,1.3737,6.0,inf
953,0,-0.6707040446790383,0.07837441497416875,1.1525211882165383,2.9498999999999995,1,2.9498999999999995,6.0,inf
953,1,-0.6707040446790383,0.07837441497416875,1.1525211882165383,2.9498999999999995,1,2.9498999999999995,6.0,inf
953,2,-0.6707040446790383,0.07837441497416875,1.1525211882165383,2.9498999999999995,1,2.9498999999999995,6.0,inf
953,3,-0.6707040446790383,0.07837441497416875,1.1525211882165383,2.9498999999999995,1,2.9498999999999995,6.0,inf
953,4,-0.6707040446790383,0.07837441497416875,1.1525211882165383,2.9498999999999995,1,2.9498999999999995,6.0,inf
953,5,-0.6707040446790383,0.07837441497416875,1.1525211882165383,2.9498999999999995,1,2.9498999999999995,6.0,inf
954,0,1.165129241612565,-0.3593628638227773,-0.029675541564528774,2.0816999999999997,1,2.0816999999999997,6.0,inf
954,1,1.165129241612565,-0.3593628638227773,-0.029675541564528774,2.0816999999999997,1,2.0816999999999997,6.0,inf
954,2,1.165129241612565,-0.3593628638227773,-0.029675541564528774,2.0816999999999997,1,2.0816999999999997,6.0,inf
954,3,1.165129241612565,-0.3593628638227773,-0.029675541564528774,2.0816999999999997,1,2.0816999999999997,6.0,inf
954,4,1.165129241612565,-0.3593628638227773,-0.029675541564528774,2.0816999999999997,1,2.0816999999999997,6.0,inf
954,5,1.165129241612565,-0.3593628638227773,-0.029675541564528774,2.0816999999999997,1,2.0816999999999997,6.0,inf
955,0,0.8574139018322947,-1.4769671314927886,-0.3640739487873406,0.41759999999999997,1,0.41759999999999997,6.0,inf
955,1,0.8574139018322947,-1.4769671314927886,-0.3640739487873406,0.41759999999999997,1,0.41759999999999997,6.0,inf
955,2,0.8574139018322947,-1.4769671314927886,-0.3640739487873406,0.41759999999999997,1,0.41759999999999997,6.0,inf
955,3,0.8574139018322947,-1.4769671314927886,-0.3640739487873406,0.41759999999999997,1,0.41759999999999997,6.0,inf
955,4,0.8574139018322947,-1.4769671314927886,-0.3640739487873406,0.41759999999999997,1,0.41759999999999997,6.0,inf
955,5,0.8574139018322947,-1.4769671314927886,-0.3640739487873406,0.41759999999999997,1,0.41759999999999997,6.0,inf
956,0,-0.31962601154230735,1.451165761419638,-0.5176617244362746,4.1049,1,4.1049,6.0,inf
956,1,-0.31962601154230735,1.451165761419638,-0.5176617244362746,4.1049,1,4.1049,6.0,inf
956,2,-0.31962601154230735,1.451165761419638,-0.5176617244362746,4.1049,1,4.1049,6.0,inf
956,3,-0.31962601154230735,1.451165761419638,-0.5176617244362746,4.1049,1,4.1049,6.0,inf
956,4,-0.31962601154230735,1.451165761419638,-0.5176617244362746,4.1049,1,4.1049,6.0,inf
956,5,-0.31962601154230735,1.451165761419638,-0.5176617244362746,4.1049,1,4.1049,6.0,inf
957,0,-1.2195697367789071,-0.338087950843671,0.13079673839181838,6.0,0,8.0001,6.0,inf
957,1,-1.2195697367789071,-0.338087950843671,0.13079673839181838,6.0,0,8.0001,6.0,inf
957,2,-1.2195697367789071,-0.338087950843671,0.13079673839181838,6.0,0,8.0001,6.0,inf
957,3,-1.2195697367789071,-0.338087950843671,0.13079673839181838,6.0,0,8.0001,6.0,inf
957,4,-1.2195697367789071,-0.338087950843671,0.13079673839181838,6.0,0,8.0001,6.0,inf
957,5,-1.2195697367789071,-0.338087950843671,0.13079673839181838,6.0,0,8.0001,6.0,inf
958,0,-0.8851618029048502,-1.2048079331078994,-0.5139126650705871,6.0,0,6.526199999999999,6.0,inf
958,1,-0.8851618029048502,-1.2048079331078994,-0.5139126650705871,6.0,0,6.526199999999999,6.0,inf
958,2,-0.8851618029048502,-1.2048079331078994,-0.5139126650705871,6.0,0,6.526199999999999,6.0,inf
958,3,-0.8851618029048502,-1.2048079331078994,-0.5139126650705871,6.0,0,6.526199999999999,6.0,inf
958,4,-0.8851618029048502,-1.2048079331078994,-0.5139126650705871,6.0,0,6.526199999999999,6.0,inf
958,5,-0.8851618029048502,-1.2048079331078994,-0.5139126650705871,6.0,0,6.526199999999999,6.0,inf
959,0,1.0091400695826669,-0.2864014383109505,0.15789954479894794,2.1045,1,2.1045,6.0,inf
959,1,1.0091400695826669,-0.2864014383109505,0.15789954479894794,2.1045,1,2.1045,6.0,inf
959,2,1.0091400695826669,-0.2864014383109505,0.15789954479894794,2.1045,1,2.1045,6.0,inf
959,3,1.0091400695826669,-0.2864014383109505,0.15789954479894794,2.1045,1,2.1045,6.0,inf
959,4,1.0091400695826669,-0.2864014383109505,0.15789954479894794,2.1045,1,2.1045,6.0,inf
959,5,1.0091400695826669,-0.2864014383109505,0.15789954479894794,2.1045,1,2.1045,6.0,inf
960,0,0.2531148307281607,0.21887274766740014,-0.3642514756021458,0.7878,1,0.7878,6.0,inf
960,1,0.2531148307281607,0.21887274766740014,-0.3642514756021458,0.7878,1,0.7878,6.0,inf
960,2,0.2531148307281607,0.21887274766740014,-0.3642514756021458,0.7878,1,0.7878,6.0,inf
960,3,0.2531148307281607,0.21887274766740014,-0.3642514756021458,0.7878,1,0.7878,6.0,inf
960,4,0.2531148307281607,0.21887274766740014,-0.3642514756021458,0.7878,1,0.7878,6.0,inf
960,5,0.2531148307281607,0.21887274766740014,-0.3642514756021458,0.7878,1,0.7878,6.0,inf
961,0,-0.138322129723919,2.0879975892900915,-0.9392648271262681,4.1448,1,4.1448,6.0,inf
961,1,-0.138322129723919,2.0879975892900915,-0.9392648271262681,4.1448,1,4.1448,6.0,inf
961,2,-0.138322129723919,2.0879975892900915,-0.9392648271262681,4.1448,1,4.1448,6.0,inf
961,3,-0.138322129723919,2.0879975892900915,-0.9392648271262681,4.1448,1,4.1448,6.0,inf
961,4,-0.138322129723919,2.0879975892900915,-0.9392648271262681,4.1448,1,4.1448,6.0,inf
961,5,-0.138322129723919,2.0879975892900915,-0.9392648271262681,4.1448,1,4.1448,6.0,inf
962,0,0.8339132470862473,0.4600160750265931,0.6320952885673801,1.6022999999999998,1,1.6022999999999998,6.0,inf
962,1,0.8339132470862473,0.4600160750265931,0.6320952885673801,1.6022999999999998,1,1.6022999999999998,6.0,inf
962,2,0.8339132470862473,0.4600160750265931,0.6320952885673801,1.6022999999999998,1,1.6022999999999998,6.0,inf
962,3,0.8339132470862473,0.4600160750265931,0.6320952885673801,1.6022999999999998,1,1.6022999999999998,6.0,inf
962,4,0.8339132470862473,0.4600160750265931,0.6320952885673801,1.6022999999999998,1,1.6022999999999998,6.0,inf
962,5,0.8339132470862473,0.4600160750265931,0.6320952885673801,1.6022999999999998,1,1.6022999999999998,6.0,inf
963,0,0.46707724750398105,-0.13535958157371653,-1.4867692624859576,0.8481,1,0.8481,6.0,inf
963,1,0.46707724750398105,-0.13535958157371653,-1.4867692624859576,0.8481,1,0.8481,6.0,inf
963,2,0.46707724750398105,-0.13535958157371653,-1.4867692624859576,0.8481,1,0.8481,6.0,inf
963,3,0.46707724750398105,-0.13535958157371653,-1.4867692624859576,0.8481,1,0.8481,6.0,inf
963,4,0.46707724750398105,-0.13535958157371653,-1.4867692624859576,0.8481,1,0.8481,6.0,inf
963,5,0.46707724750398105,-0.13535958157371653,-1.4867692624859576,0.8481,1,0.8481,6.0,inf
964,0,-1.3867844651079437,0.9555495005206007,0.8731800950390127,6.0,0,8.0001,6.0,inf
964,1,-1.3867844651079437,0.9555495005206007,0.8731800950390127,6.0,0,8.0001,6.0,inf
964,2,-1.3867844651079437,0.9555495005206007,0.8731800950390127,6.0,0,8.0001,6.0,inf
964,3,-1.3867844651079437,0.9555495005206007,0.8731800950390127,6.0,0,8.0001,6.0,inf
964,4,-1.3867844651079437,0.9555495005206007,0.8731800950390127,6.0,0,8.0001,6.0,inf
964,5,-1.3867844651079437,0.9555495005206007,0.8731800950390127,6.0,0,8.0001,6.0,inf
965,0,-1.9000838134205331,-1.3791563016461454,1.1587179956508145,1.0674,1,1.0674,6.0,inf
965,1,-1.9000838134205331,-1.3791563016461454,1.1587179956508145,1.0674,1,1.0674,6.0,inf
965,2,-1.9000838134205331,-1.3791563016461454,1.1587179956508145,1.0674,1,1.0674,6.0,inf
965,3,-1.9000838134205331,-1.3791563016461454,1.1587179956508145,1.0674,1,1.0674,6.0,inf
965,4,-1.9000838134205331,-1.3791563016461454,1.1587179956508145,1.0674,1,1.0674,6.0,inf
965,5,-1.9000838134205331,-1.3791563016461454,1.1587179956508145,1.0674,1,1.0674,6.0,inf
966,0,-1.1444652120596626,-1.1251819818493336,0.5629048505883191,6.0,0,8.0001,6.0,inf
966,1,-1.1444652120596626,-1.1251819818493336,0.5629048505883191,6.0,0,8.0001,6.0,inf
966,2,-1.1444652120596626,-1.1251819818493336,0.5629048505883191,6.0,0,8.0001,6.0,inf
