id,k,x1,x2,x3,time,event,time_true,c1,c2
943,2,0.5994810261507674,-0.1749889575892129,-0.2625579698073101,4.2192,1,4.2192,6.0,inf
943,3,0.5994810261507674,-0.1749889575892129,-0.2625579698073101,4.2192,1,4.2192,6.0,inf
943,4,0.5994810261507674,-0.1749889575892129,-0.2625579698073101,4.2192,1,4.2192,6.0,inf
943,5,0.5994810261507674,-0.1749889575892129,-0.2625579698073101,4.2192,1,4.2192,6.0,inf
944,0,-1.1183839903605495,0.5438105540895644,-0.8571861669722755,0.6573,1,0.6573,6.0,inf
944,1,-1.1183839903605495,0.5438105540895644,-0.8571861669722755,0.6573,1,0.6573,6.0,inf
944,2,-1.1183839903605495,0.5438105540895644,-0.8571861669722755,0.6573,1,0.6573,6.0,inf
944,3,-1.1183839903605495,0.5438105540895644,-0.8571861669722755,0.6573,1,0.6573,6.0,inf
944,4,-1.1183839903605495,0.5438105540895644,-0.8571861669722755,0.6573,1,0.6573,6.0,inf
944,5,-1.1183839903605495,0.5438105540895644,-0.8571861669722755,0.6573,1,0.6573,6.0,inf
945,0,0.24279441200352633,-2.272176243710999,0.6879544682275275,0.9642,1,0.9642,6.0,inf
945,1,0.24279441200352633,-2.272176243710999,0.6879544682275275,0.9642,1,0.9642,6.0,inf
945,2,0.24279441200352633,-2.272176243710999,0.6879544682275275,0.9642,1,0.9642,6.0,inf
945,3,0.24279441200352633,-2.272176243710999,0.6879544682275275,0.9642,1,0.9642,6.0,inf
945,4,0.24279441200352633,-2.272176243710999,0.6879544682275275,0.9642,1,0.9642,6.0,inf
945,5,0.24279441200352633,-2.272176243710999,0.6879544682275275,0.9642,1,0.9642,6.0,inf
946,0,-1.7675181047741702,0.36195575449047485,-0.13559139951010699,3.5159999999999996,1,3.5159999999999996,6.0,inf
946,1,-1.7675181047741702,0.36195575449047485,-0.13559139951010699,3.5159999999999996,1,3.5159999999999996,6.0,inf
946,2,-1.7675181047741702,0.36195575449047485,-0.13559139951010699,3.5159999999999996,1,3.5159999999999996,6.0,inf
946,3,-1.7675181047741702,0.36195575449047485,-0.13559139951010699,3.5159999999999996,1,3.5159999999999996,6.0,inf
946,4,-1.7675181047741702,0.36195575449047485,-0.13559139951010699,3.5159999999999996,1,3.5159999999999996,6.0,inf
946,5,-1.7675181047741702,0.36195575449047485,-0.13559139951010699,3.5159999999999996,1,3.5159999999999996,6.0,inf
947,0,0.9393317898080541,-0.29332021341878317,0.2827167094879392,2.5827,1,2.5827,6.0,inf
947,1,0.9393317898080541,-0.29332021341878317,0.2827167094879392,2.5827,1,2.5827,6.0,inf
947,2,0.9393317898080541,-0.29332021341878317,0.2827167094879392,2.5827,1,2.5827,6.0,inf
947,3,0.9393317898080541,-0.29332021341878317,0.2827167094879392,2.5827,1,2.5827,6.0,inf
947,4,0.9393317898080541,-0.29332021341878317,0.2827167094879392,2.5827,1,2.5827,6.0,inf
947,5,0.9393317898080541,-0.29332021341878317,0.2827167094879392,2.5827,1,2.5827,6.0,inf
948,0,-0.1251707800456905,0.3469936539928531,0.9777676877179072,2.3493,1,2.3493,6.0,inf
948,1,-0.1251707800456905,0.3469936539928531,0.9777676877179072,2.3493,1,2.3493,6.0,inf
948,2,-0.1251707800456905,0.3469936539928531,0.9777676877179072,2.3493,1,2.3493,6.0,inf
948,3,-0.1251707800456905,0.3469936539928531,0.9777676877179072,2.3493,1,2.3493,6.0,inf
948,4,-0.1251707800456905,0.3469936539928531,0.9777676877179072,2.3493,1,2.3493,6.0,inf
948,5,-0.1251707800456905,0.3469936539928531,0.9777676877179072,2.3493,1,2.3493,6.0,inf
949,0,-1.352259977925791,-1.0106279598779373,1.1965123778704576,1.0695,1,1.0695,6.0,inf
949,1,-1.352259977925791,-1.0106279598779373,1.1965123778704576,1.0695,1,1.0695,6.0,inf
949,2,-1.352259977925791,-1.0106279598779373,1.1965123778704576,1.0695,1,1.0695,6.0,inf
949,3,-1.352259977925791,-1.0106279598779373,1.1965123778704576,1.0695,1,1.0695,6.0,inf
949,4,-1.352259977925791,-1.0106279598779373,1.1965123778704576,1.0695,1,1.0695,6.0,inf
949,5,-1.352259977925791,-1.0106279598779373,1.1965123778704576,1.0695,1,1.0695,6.0,inf
950,0,0.8126201528254258,0.8832232660216938,0.06448899945401626,3.8438999999999997,1,3.8438999999999997,6.0,inf
950,1,0.8126201528254258,0.8832232660216938,0.06448899945401626,3.8438999999999997,1,3.8438999999999997,6.0,inf
950,2,0.8126201528254258,0.8832232660216938,0.06448899945401626,3.8438999999999997,1,3.8438999999999997,6.0,inf
950,3,0.8126201528254258,0.8832232660216938,0.06448899945401626,3.8438999999999997,1,3.8438999999999997,6.0,inf
950,4,0.8126201528254258,0.8832232660216938,0.06448899945401626,3.8438999999999997,1,3.8438999999999997,6.0,inf
950,5,0.8126201528254258,0.8832232660216938,0.06448899945401626,3.8438999999999997,1,3.8438999999999997,6.0,inf
951,0,0.16589180873902193,1.1741822135764353,-1.0274358316932077,4.806299999999999,1,4.806299999999999,6.0,inf
951,1,0.16589180873902193,1.1741822135764353,-1.0274358316932077,4.806299999999999,1,4.806299999999999,6.0,inf
951,2,0.16589180873902193,1.1741822135764353,-1.0274358316932077,4.806299999999999,1,4.806299999999999,6.0,inf
951,3,0.16589180873902193,1.1741822135764353,-1.0274358316932077,4.806299999999999,1,4.806299999999999,6.0,inf
951,4,0.16589180873902193,1.1741822135764353,-1.0274358316932077,4.806299999999999,1,4.806299999999999,6.0,inf
951,5,0.16589180873902193,1.1741822135764353,-1.0274358316932077,4.806299999999999,1,4.806299999999999,6.0,inf
952,0,0.8412489607638195,-1.0216265030087934,-1.2353556343915195,2.2998,1,2.2998,6.0,inf
952,1,0.8412489607638195,-1.0216265030087934,-1.2353556343915195,2.2998,1,2.2998,6.0,inf
952,2,0.8412489607638195,-1.0216265030087934,-1.2353556343915195,2.2998,1,2.2998,6.0,inf
952,3,0.8412489607638195,-1.0216265030087934,-1.2353556343915195,2.2998,1,2.2998,6.0,inf
952,4,0.8412489607638195,-1.0216265030087934,-1.2353556343915195,2.2998,1,2.2998,6.0,inf
952,5,0.8412489607638195,-1.0216265030087934,-1.2353556343915195,2.2998,1,2.2998,6.0,inf
953,0,-0.3021920096831199,-2.313014861996741,-0.0422220607339122,0.417,1,0.417,6.0,inf
953,1,-0.3021920096831199,-2.313014861996741,-0.0422220607339122,0.417,1,0.417,6.0,inf
953,2,-0.3021920096831199,-2.313014861996741,-0.0422220607339122,0.417,1,0.417,6.0,inf
953,3,-0.3021920096831199,-2.313014861996741,-0.0422220607339122,0.417,1,0.417,6.0,inf
953,4,-0.3021920096831199,-2.313014861996741,-0.0422220607339122,0.417,1,0.417,6.0,inf
953,5,-0.3021920096831199,-2.313014861996741,-0.0422220607339122,0.417,1,0.417,6.0,inf
954,0,0.15823400720452116,-1.5588414775891801,-1.5237308054082968,0.8000999999999999,1,0.8000999999999999,6.0,inf
954,1,0.15823400720452116,-1.5588414775891801,-1.5237308054082968,0.8000999999999999,1,0.8000999999999999,6.0,inf
954,2,0.15823400720452116,-1.5588414775891801,-1.5237308054082968,0.8000999999999999,1,0.8000999999999999,6.0,inf
954,3,0.15823400720452116,-1.5588414775891801,-1.5237308054082968,0.8000999999999999,1,0.8000999999999999,6.0,inf
954,4,0.15823400720452116,-1.5588414775891801,-1.5237308054082968,0.8000999999999999,1,0.8000999999999999,6.0,inf
954,5,0.15823400720452116,-1.5588414775891801,-1.5237308054082968,0.8000999999999999,1,0.8000999999999999,6.0,inf
955,0,1.0180106554049986,-0.5646703157101817,2.5061028201528233,1.2374999999999998,1,1.2374999999999998,6.0,inf
955,1,1.0180106554049986,-0.5646703157101817,2.5061028201528233,1.2374999999999998,1,1.2374999999999998,6.0,inf
955,2,1.0180106554049986,-0.5646703157101817,2.5061028201528233,1.2374999999999998,1,1.2374999999999998,6.0,inf
955,3,1.0180106554049986,-0.5646703157101817,2.5061028201528233,1.2374999999999998,1,1.2374999999999998,6.0,inf
955,4,1.0180106554049986,-0.5646703157101817,2.5061028201528233,1.2374999999999998,1,1.2374999999999998,6.0,inf
955,5,1.0180106554049986,-0.5646703157101817,2.5061028201528233,1.2374999999999998,1,1.2374999999999998,6.0,inf
956,0,-0.9497727129614244,-0.03794748693856718,0.2619095308049585,1.1543999999999999,1,1.1543999999999999,6.0,inf
956,1,-0.9497727129614244,-0.03794748693856718,0.2619095308049585,1.1543999999999999,1,1.1543999999999999,6.0,inf
956,2,-0.9497727129614244,-0.03794748693856718,0.2619095308049585,1.1543999999999999,1,1.1543999999999999,6.0,inf
956,3,-0.9497727129614244,-0.03794748693856718,0.2619095308049585,1.1543999999999999,1,1.1543999999999999,6.0,inf
956,4,-0.9497727129614244,-0.03794748693856718,0.2619095308049585,1.1543999999999999,1,1.1543999999999999,6.0,inf
956,5,-0.9497727129614244,-0.03794748693856718,0.2619095308049585,1.1543999999999999,1,1.1543999999999999,6.0,inf
957,0,0.3948881118580172,0.9644319252797031,-0.4679888878380895,1.9529999999999998,1,1.9529999999999998,6.0,inf
957,1,0.3948881118580172,0.9644319252797031,-0.4679888878380895,1.9529999999999998,1,1.9529999999999998,6.0,inf
957,2,0.3948881118580172,0.9644319252797031,-0.4679888878380895,1.9529999999999998,1,1.9529999999999998,6.0,inf
957,3,0.3948881118580172,0.9644319252797031,-0.4679888878380895,1.9529999999999998,1,1.9529999999999998,6.0,inf
957,4,0.3948881118580172,0.9644319252797031,-0.4679888878380895,1.9529999999999998,1,1.9529999999999998,6.0,inf
957,5,0.3948881118580172,0.9644319252797031,-0.4679888878380895,1.9529999999999998,1,1.9529999999999998,6.0,inf
958,0,-1.0706036547560474,1.3001668962690789,1.4546982842448855,4.1385,1,4.1385,6.0,inf
958,1,-1.0706036547560474,1.3001668962690789,1.4546982842448855,4.1385,1,4.1385,6.0,inf
958,2,-1.0706036547560474,1.3001668962690789,1.4546982842448855,4.1385,1,4.1385,6.0,inf
958,3,-1.0706036547560474,1.3001668962690789,1.4546982842448855,4.1385,1,4.1385,6.0,inf
958,4,-1.0706036547560474,1.3001668962690789,1.4546982842448855,4.1385,1,4.1385,6.0,inf
958,5,-1.0706036547560474,1.3001668962690789,1.4546982842448855,4.1385,1,4.1385,6.0,inf
959,0,3.179547502991453,0.17052499446170769,0.5009410180272357,2.0618999999999996,1,2.0618999999999996,6.0,inf
959,1,3.179547502991453,0.17052499446170769,0.5009410180272357,2.0618999999999996,1,2.0618999999999996,6.0,inf
959,2,3.179547502991453,0.17052499446170769,0.5009410180272357,2.0618999999999996,1,2.0618999999999996,6.0,inf
959,3,3.179547502991453,0.17052499446170769,0.5009410180272357,2.0618999999999996,1,2.0618999999999996,6.0,inf
959,4,3.179547502991453,0.17052499446170769,0.5009410180272357,2.0618999999999996,1,2.0618999999999996,6.0,inf
959,5,3.179547502991453,0.17052499446170769,0.5009410180272357,2.0618999999999996,1,2.0618999999999996,6.0,inf
960,0,-0.0414813497480765,-1.034858975874457,1.4010034914318583,2.5704,1,2.5704,6.0,inf
960,1,-0.0414813497480765,-1.034858975874457,1.4010034914318583,2.5704,1,2.5704,6.0,inf
960,2,-0.0414813497480765,-1.034858975874457,1.4010034914318583,2.5704,1,2.5704,6.0,inf
960,3,-0.0414813497480765,-1.034858975874457,1.4010034914318583,2.5704,1,2.5704,6.0,inf
960,4,-0.0414813497480765,-1.034858975874457,1.4010034914318583,2.5704,1,2.5704,6.0,inf
960,5,-0.0414813497480765,-1.034858975874457,1.4010034914318583,2.5704,1,2.5704,6.0,inf
961,0,0.33975322806391645,0.35560047520253046,-1.7630498696026282,3.6186,1,3.6186,6.0,inf
961,1,0.33975322806391645,0.35560047520253046,-1.7630498696026282,3.6186,1,3.6186,6.0,inf
961,2,0.33975322806391645,0.35560047520253046,-1.7630498696026282,3.6186,1,3.6186,6.0,inf
961,3,0.33975322806391645,0.35560047520253046,-1.7630498696026282,3.6186,1,3.6186,6.0,inf
961,4,0.33975322806391645,0.35560047520253046,-1.7630498696026282,3.6186,1,3.6186,6.0,inf
961,5,0.33975322806391645,0.35560047520253046,-1.7630498696026282,3.6186,1,3.6186,6.0,inf
962,0,1.5945729817935015,-0.8348723215662881,-0.5816553184487816,2.3238,1,2.3238,6.0,inf
962,1,1.5945729817935015,-0.8348723215662881,-0.5816553184487816,2.3238,1,2.3238,6.0,inf
962,2,1.5945729817935015,-0.8348723215662881,-0.5816553184487816,2.3238,1,2.3238,6.0,inf
962,3,1.5945729817935015,-0.8348723215662881,-0.5816553184487816,2.3238,1,2.3238,6.0,inf
962,4,1.5945729817935015,-0.8348723215662881,-0.5816553184487816,2.3238,1,2.3238,6.0,inf
962,5,1.5945729817935015,-0.8348723215662881,-0.5816553184487816,2.3238,1,2.3238,6.0,inf
963,0,0.005988189309585542,-1.6464854739422363,-1.5590387937319254,2.0763,1,2.0763,6.0,inf
963,1,0.005988189309585542,-1.6464854739422363,-1.5590387937319254,2.0763,1,2.0763,6.0,inf
963,2,0.005988189309585542,-1.6464854739422363,-1.5590387937319254,2.0763,1,2.0763,6.0,inf
963,3,0.005988189309585542,-1.6464854739422363,-1.5590387937319254,2.0763,1,2.0763,6.0,inf
963,4,0.005988189309585542,-1.6464854739422363,-1.5590387937319254,2.0763,1,2.0763,6.0,inf
963,5,0.005988189309585542,-1.6464854739422363,-1.5590387937319254,2.0763,1,2.0763,6.0,inf
964,0,0.40653283415759034,0.9472529901750012,-1.703585717430035,4.603199999999999,1,4.603199999999999,6.0,inf
964,1,0.40653283415759034,0.9472529901750012,-1.703585717430035,4.603199999999999,1,4.603199999999999,6.0,inf
964,2,0.40653283415759034,0.9472529901750012,-1.703585717430035,4.603199999999999,1,4.603199999999999,6.0,inf
964,3,0.40653283415759034,0.9472529901750012,-1.703585717430035,4.603199999999999,1,4.603199999999999,6.0,inf
964,4,0.40653283415759034,0.9472529901750012,-1.703585717430035,4.603199999999999,1,4.603199999999999,6.0,inf
964,5,0.40653283415759034,0.9472529901750012,-1.703585717430035,4.603199999999999,1,4.603199999999999,6.0,inf
965,0,0.1888861273706538,0.2337905173508428,-1.676071836620967,2.2302,1,2.2302,6.0,inf
965,1,0.1888861273706538,0.2337905173508428,-1.676071836620967,2.2302,1,2.2302,6.0,inf
965,2,0.1888861273706538,0.2337905173508428,-1.676071836620967,2.2302,1,2.2302,6.0,inf
965,3,0.1888861273706538,0.2337905173508428,-1.676071836620967,2.2302,1,2.2302,6.0,inf
965,4,0.1888861273706538,0.2337905173508428,-1.676071836620967,2.2302,1,2.2302,6.0,inf
965,5,0.1888861273706538,0.2337905173508428,-1.676071836620967,2.2302,1,2.2302,6.0,inf
966,0,0.9430111495010873,-0.2391964594201761,-0.1600153125580935,2.2649999999999997,1,2.2649999999999997,6.0,inf
966,1,0.9430111495010873,-0.2391964594201761,-0.1600153125580935,2.2649999999999997,1,2.2649999999999997,6.0,inf
966,2,0.9430111495010873,-0.2391964594201761,-0.1600153125580935,2.2649999999999997,1,2.2649999999999997,6.0,inf
966,3,0.9430111495010873,-0.2391964594201761,-0.1600153125580935,2.2649999999999997,1,2.2649999999999997,6.0,inf
966,4,0.9430111495010873,-0.2391964594201761,-0.1600153125580935,2.2649999999999997,1,2.2649999999999997,6.0,inf
966,5,0.9430111495010873,-0.2391964594201761,-0.1600153125580935,2.2649999999999997,1,2.2649999999999997,6.0,inf
967,0,0.2564439802505919,0.974788163204694,-1.6426885702462346,3.1851,1,3.1851,6.0,inf
967,1,0.2564439802505919,0.974788163204694,-1.6426885702462346,3.1851,1,3.1851,6.0,inf
967,2,0.2564439802505919,0.974788163204694,-1.6426885702462346,3.1851,1,3.1851,6.0,inf
967,3,0.2564439802505919,0.974788163204694,-1.6426885702462346,3.1851,1,3.1851,6.0,inf
967,4,0.2564439802505919,0.974788163204694,-1.6426885702462346,3.1851,1,3.1851,6.0,inf
967,5,0.2564439802505919,0.974788163204694,-1.6426885702462346,3.1851,1,3.1851,6.0,inf
968,0,0.4123666839606848,-0.4694947902531111,-0.2743339487388119,1.3766999999999998,1,1.3766999999999998,6.0,inf
968,1,0.4123666839606848,-0.4694947902531111,-0.2743339487388119,1.3766999999999998,1,1.3766999999999998,6.0,inf
968,2,0.4123666839606848,-0.4694947902531111,-0.2743339487388119,1.3766999999999998,1,1.3766999999999998,6.0,inf
968,3,0.4123666839606848,-0.4694947902531111,-0.2743339487388119,1.3766999999999998,1,1.3766999999999998,6.0,inf
968,4,0.4123666839606848,-0.4694947902531111,-0.2743339487388119,1.3766999999999998,1,1.3766999999999998,6.0,inf
968,5,0.4123666839606848,-0.4694947902531111,-0.2743339487388119,1.3766999999999998,1,1.3766999999999998,6.0,inf
969,0,0.23610465664999983,0.4373168771210475,-0.4124253480033592,3.3947999999999996,1,3.3947999999999996,6.0,inf
969,1,0.23610465664999983,0.4373168771210475,-0.4124253480033592,3.3947999999999996,1,3.3947999999999996,6.0,inf
969,2,0.23610465664999983,0.4373168771210475,-0.4124253480033592,3.3947999999999996,1,3.3947999999999996,6.0,inf
969,3,0.23610465664999983,0.4373168771210475,-0.4124253480033592,3.3947999999999996,1,3.3947999999999996,6.0,inf
969,4,0.23610465664999983,0.4373168771210475,-0.4124253480033592,3.3947999999999996,1,3.3947999999999996,6.0,inf
969,5,0.23610465664999983,0.4373168771210475,-0.4124253480033592,3.3947999999999996,1,3.3947999999999996,6.0,inf
970,0,-0.5564737994074036,-0.5223269441492773,1.295745542240585,1.5680999999999998,1,1.5680999999999998,6.0,inf
970,1,-0.5564737994074036,-0.5223269441492773,1.295745542240585,1.5680999999999998,1,1.5680999999999998,6.0,inf
970,2,-0.5564737994074036,-0.5223269441492773,1.295745542240585,1.5680999999999998,1,1.5680999999999998,6.0,inf
970,3,-0.5564737994074036,-0.5223269441492773,1.295745542240585,1.5680999999999998,1,1.5680999999999998,6.0,inf
970,4,-0.5564737994074036,-0.5223269441492773,1.295745542240585,1.5680999999999998,1,1.5680999999999998,6.0,inf
970,5,-0.5564737994074036,-0.5223269441492773,1.295745542240585,1.5680999999999998,1,1.5680999999999998,6.0,inf
971,0,0.7421198389663676,-0.8887767809756948,0.981029668223289,2.2188,1,2.2188,6.0,inf
971,1,0.7421198389663676,-0.8887767809756948,0.981029668223289,2.2188,1,2.2188,6.0,inf
971,2,0.7421198389663676,-0.8887767809756948,0.981029668223289,2.2188,1,2.2188,6.0,inf
971,3,0.7421198389663676,-0.8887767809756948,0.981029668223289,2.2188,1,2.2188,6.0,inf
971,4,0.7421198389663676,-0.8887767809756948,0.981029668223289,2.2188,1,2.2188,6.0,inf
971,5,0.7421198389663676,-0.8887767809756948,0.981029668223289,2.2188,1,2.2188,6.0,inf
972,0,-1.1596970008264529,0.951626716875035,-0.5079570510905297,3.1902,1,3.1902,6.0,inf
972,1,-1.1596970008264529,0.951626716875035,-0.5079570510905297,3.1902,1,3.1902,6.0,inf
972,2,-1.1596970008264529,0.951626716875035,-0.5079570510905297,3.1902,1,3.1902,6.0,inf
972,3,-1.1596970008264529,0.951626716875035,-0.5079570510905297,3.1902,1,3.1902,6.0,inf
972,4,-1.1596970008264529,0.951626716875035,-0.5079570510905297,3.1902,1,3.1902,6.0,inf
972,5,-1.1596970008264529,0.951626716875035,-0.5079570510905297,3.1902,1,3.1902,6.0,inf
973,0,-1.8563940919994308,-0.7254688963087338,-0.08664459703206616,6.0,0,7.738199999999999,6.0,inf
973,1,-1.8563940919994308,-0.7254688963087338,-0.08664459703206616,6.0,0,7.738199999999999,6.0,inf
973,2,-1.8563940919994308,-0.7254688963087338,-0.08664459703206616,6.0,0,7.738199999999999,6.0,inf
973,3,-1.8563940919994308,-0.7254688963087338,-0.08664459703206616,6.0,0,7.738199999999999,6.0,inf
973,4,-1.8563940919994308,-0.7254688963087338,-0.08664459703206616,6.0,0,7.738199999999999,6.0,inf
973,5,-1.8563940919994308,-0.7254688963087338,-0.08664459703206616,6.0,0,7.738199999999999,6.0,inf
974,0,0.42180313458102575,-1.3334901277999824,1.2019548011842685,1.1945999999999999,1,1.1945999999999999,6.0,inf
974,1,0.42180313458102575,-1.3334901277999824,1.2019548011842685,1.1945999999999999,1,1.1945999999999999,6.0,inf
974,2,0.42180313458102575,-1.3334901277999824,1.2019548011842685,1.1945999999999999,1,1.1945999999999999,6.0,inf
974,3,0.42180313458102575,-1.3334901277999824,1.2019548011842685,1.1945999999999999,1,1.1945999999999999,6.0,inf
974,4,0.42180313458102575,-1.3334901277999824,1.2019548011842685,1.1945999999999999,1,1.1945999999999999,6.0,inf
974,5,0.42180313458102575,-1.3334901277999824,1.2019548011842685,1.1945999999999999,1,1.1945999999999999,6.0,inf
975,0,1.543747560014956,0.9523716798066642,-2.0284923314053587,0.5360999999999999,1,0.5360999999999999,6.0,inf
975,1,1.543747560014956,0.9523716798066642,-2.0284923314053587,0.5360999999999999,1,0.5360999999999999,6.0,inf
975,2,1.543747560014956,0.9523716798066642,-2.0284923314053587,0.5360999999999999,1,0.5360999999999999,6.0,inf
975,3,1.543747560014956,0.9523716798066642,-2.0284923314053587,0.5360999999999999,1,0.5360999999999999,6.0,inf
975,4,1.543747560014956,0.9523716798066642,-2.0284923314053587,0.5360999999999999,1,0.5360999999999999,6.0,inf
975,5,1.543747560014956,0.9523716798066642,-2.0284923314053587,0.5360999999999999,1,0.5360999999999999,6.0,inf
976,0,1.3248676075649124,0.5402660033647076,2.005381245170845,0.7794,1,0.7794,6.0,inf
976,1,1.3248676075649124,0.5402660033647076,2.005381245170845,0.7794,1,0.7794,6.0,inf
