id,k,x1,x2,x3,time,event,time_true,c1,c2
815,3,-1.1594138768219613,-0.16130856543220923,1.9480498309204957,1.1804999999999999,1,1.1804999999999999,6.0,inf
815,4,-1.1594138768219613,-0.16130856543220923,1.9480498309204957,1.1804999999999999,1,1.1804999999999999,6.0,inf
815,5,-1.1594138768219613,-0.16130856543220923,1.9480498309204957,1.1804999999999999,1,1.1804999999999999,6.0,inf
816,0,0.3877542585426024,0.6645032282243118,-0.2013001619637448,0.3171,1,0.3171,6.0,inf
816,1,0.3877542585426024,0.6645032282243118,-0.2013001619637448,0.3171,1,0.3171,6.0,inf
816,2,0.3877542585426024,0.6645032282243118,-0.2013001619637448,0.3171,1,0.3171,6.0,inf
816,3,0.3877542585426024,0.6645032282243118,-0.2013001619637448,0.3171,1,0.3171,6.0,inf
816,4,0.3877542585426024,0.6645032282243118,-0.2013001619637448,0.3171,1,0.3171,6.0,inf
816,5,0.3877542585426024,0.6645032282243118,-0.2013001619637448,0.3171,1,0.3171,6.0,inf
817,0,1.1532510041918111,-0.9093264853693366,-1.3397684717786664,2.1071999999999997,1,2.1071999999999997,6.0,inf
817,1,1.1532510041918111,-0.9093264853693366,-1.3397684717786664,2.1071999999999997,1,2.1071999999999997,6.0,inf
817,2,1.1532510041918111,-0.9093264853693366,-1.3397684717786664,2.1071999999999997,1,2.1071999999999997,6.0,inf
817,3,1.1532510041918111,-0.9093264853693366,-1.3397684717786664,2.1071999999999997,1,2.1071999999999997,6.0,inf
817,4,1.1532510041918111,-0.9093264853693366,-1.3397684717786664,2.1071999999999997,1,2.1071999999999997,6.0,inf
817,5,1.1532510041918111,-0.9093264853693366,-1.3397684717786664,2.1071999999999997,1,2.1071999999999997,6.0,inf
818,0,0.5062353287924184,-0.946269224332579,0.1562307904723082,2.5431,1,2.5431,6.0,inf
818,1,0.5062353287924184,-0.946269224332579,0.1562307904723082,2.5431,1,2.5431,6.0,inf
818,2,0.5062353287924184,-0.946269224332579,0.1562307904723082,2.5431,1,2.5431,6.0,inf
818,3,0.5062353287924184,-0.946269224332579,0.1562307904723082,2.5431,1,2.5431,6.0,inf
818,4,0.5062353287924184,-0.946269224332579,0.1562307904723082,2.5431,1,2.5431,6.0,inf
818,5,0.5062353287924184,-0.946269224332579,0.1562307904723082,2.5431,1,2.5431,6.0,inf
819,0,-0.8762899366285659,1.7474495325935602,0.04328639601192652,6.0,0,7.8378,6.0,inf
819,1,-0.8762899366285659,1.7474495325935602,0.04328639601192652,6.0,0,7.8378,6.0,inf
819,2,-0.8762899366285659,1.7474495325935602,0.04328639601192652,6.0,0,7.8378,6.0,inf
819,3,-0.8762899366285659,1.7474495325935602,0.04328639601192652,6.0,0,7.8378,6.0,inf
819,4,-0.8762899366285659,1.7474495325935602,0.04328639601192652,6.0,0,7.8378,6.0,inf
819,5,-0.8762899366285659,1.7474495325935602,0.04328639601192652,6.0,0,7.8378,6.0,inf
820,0,0.018626927506889487,-1.717750272697269,0.8635633988032524,1.2014999999999998,1,1.2014999999999998,6.0,inf
820,1,0.018626927506889487,-1.717750272697269,0.8635633988032524,1.2014999999999998,1,1.2014999999999998,6.0,inf
820,2,0.018626927506889487,-1.717750272697269,0.8635633988032524,1.2014999999999998,1,1.2014999999999998,6.0,inf
820,3,0.018626927506889487,-1.717750272697269,0.8635633988032524,1.2014999999999998,1,1.2014999999999998,6.0,inf
820,4,0.018626927506889487,-1.717750272697269,0.8635633988032524,1.2014999999999998,1,1.2014999999999998,6.0,inf
820,5,0.018626927506889487,-1.717750272697269,0.8635633988032524,1.2014999999999998,1,1.2014999999999998,6.0,inf
821,0,0.3178211122336492,0.645647998276205,-0.10585098405916886,1.4601,1,1.4601,6.0,inf
821,1,0.3178211122336492,0.645647998276205,-0.10585098405916886,1.4601,1,1.4601,6.0,inf
821,2,0.3178211122336492,0.645647998276205,-0.10585098405916886,1.4601,1,1.4601,6.0,inf
821,3,0.3178211122336492,0.645647998276205,-0.10585098405916886,1.4601,1,1.4601,6.0,inf
821,4,0.3178211122336492,0.645647998276205,-0.10585098405916886,1.4601,1,1.4601,6.0,inf
821,5,0.3178211122336492,0.645647998276205,-0.10585098405916886,1.4601,1,1.4601,6.0,inf
822,0,-0.7859181810215292,0.4892223335821528,-0.7775648604981965,1.8746999999999998,1,1.8746999999999998,6.0,inf
822,1,-0.7859181810215292,0.4892223335821528,-0.7775648604981965,1.8746999999999998,1,1.8746999999999998,6.0,inf
822,2,-0.7859181810215292,0.4892223335821528,-0.7775648604981965,1.8746999999999998,1,1.8746999999999998,6.0,inf
822,3,-0.7859181810215292,0.4892223335821528,-0.7775648604981965,1.8746999999999998,1,1.8746999999999998,6.0,inf
822,4,-0.7859181810215292,0.4892223335821528,-0.7775648604981965,1.8746999999999998,1,1.8746999999999998,6.0,inf
822,5,-0.7859181810215292,0.4892223335821528,-0.7775648604981965,1.8746999999999998,1,1.8746999999999998,6.0,inf
823,0,-1.0272397132945892,0.5445551785963179,1.4242230278524821,1.6659,1,1.6659,6.0,inf
823,1,-1.0272397132945892,0.5445551785963179,1.4242230278524821,1.6659,1,1.6659,6.0,inf
823,2,-1.0272397132945892,0.5445551785963179,1.4242230278524821,1.6659,1,1.6659,6.0,inf
823,3,-1.0272397132945892,0.5445551785963179,1.4242230278524821,1.6659,1,1.6659,6.0,inf
823,4,-1.0272397132945892,0.5445551785963179,1.4242230278524821,1.6659,1,1.6659,6.0,inf
823,5,-1.0272397132945892,0.5445551785963179,1.4242230278524821,1.6659,1,1.6659,6.0,inf
824,0,-1.0134828607401578,-0.848196013144877,-0.4858595560143405,6.0,0,8.0001,6.0,inf
824,1,-1.0134828607401578,-0.848196013144877,-0.4858595560143405,6.0,0,8.0001,6.0,inf
824,2,-1.0134828607401578,-0.848196013144877,-0.4858595560143405,6.0,0,8.0001,6.0,inf
824,3,-1.0134828607401578,-0.848196013144877,-0.4858595560143405,6.0,0,8.0001,6.0,inf
824,4,-1.0134828607401578,-0.848196013144877,-0.4858595560143405,6.0,0,8.0001,6.0,inf
824,5,-1.0134828607401578,-0.848196013144877,-0.4858595560143405,6.0,0,8.0001,6.0,inf
825,0,1.9576613374485796,0.4281794086868477,-2.2103363821697624,3.4721999999999995,1,3.4721999999999995,6.0,inf
825,1,1.9576613374485796,0.4281794086868477,-2.2103363821697624,3.4721999999999995,1,3.4721999999999995,6.0,inf
825,2,1.9576613374485796,0.4281794086868477,-2.2103363821697624,3.4721999999999995,1,3.4721999999999995,6.0,inf
825,3,1.9576613374485796,0.4281794086868477,-2.2103363821697624,3.4721999999999995,1,3.4721999999999995,6.0,inf
825,4,1.9576613374485796,0.4281794086868477,-2.2103363821697624,3.4721999999999995,1,3.4721999999999995,6.0,inf
825,5,1.9576613374485796,0.4281794086868477,-2.2103363821697624,3.4721999999999995,1,3.4721999999999995,6.0,inf
826,0,1.530983387273207,-0.8167996324481543,-0.05709898949434979,2.3240999999999996,1,2.3240999999999996,6.0,inf
826,1,1.530983387273207,-0.8167996324481543,-0.05709898949434979,2.3240999999999996,1,2.3240999999999996,6.0,inf
826,2,1.530983387273207,-0.8167996324481543,-0.05709898949434979,2.3240999999999996,1,2.3240999999999996,6.0,inf
826,3,1.530983387273207,-0.8167996324481543,-0.05709898949434979,2.3240999999999996,1,2.3240999999999996,6.0,inf
826,4,1.530983387273207,-0.8167996324481543,-0.05709898949434979,2.3240999999999996,1,2.3240999999999996,6.0,inf
826,5,1.530983387273207,-0.8167996324481543,-0.05709898949434979,2.3240999999999996,1,2.3240999999999996,6.0,inf
827,0,0.042147059504626,-0.705609286383162,0.15323561690934884,3.7106999999999997,1,3.7106999999999997,6.0,inf
827,1,0.042147059504626,-0.705609286383162,0.15323561690934884,3.7106999999999997,1,3.7106999999999997,6.0,inf
827,2,0.042147059504626,-0.705609286383162,0.15323561690934884,3.7106999999999997,1,3.7106999999999997,6.0,inf
827,3,0.042147059504626,-0.705609286383162,0.15323561690934884,3.7106999999999997,1,3.7106999999999997,6.0,inf
827,4,0.042147059504626,-0.705609286383162,0.15323561690934884,3.7106999999999997,1,3.7106999999999997,6.0,inf
827,5,0.042147059504626,-0.705609286383162,0.15323561690934884,3.7106999999999997,1,3.7106999999999997,6.0,inf
828,0,0.3028268196178682,-0.4156547238131883,0.36432257966619347,1.113,1,1.113,6.0,inf
828,1,0.3028268196178682,-0.4156547238131883,0.36432257966619347,1.113,1,1.113,6.0,inf
828,2,0.3028268196178682,-0.4156547238131883,0.36432257966619347,1.113,1,1.113,6.0,inf
828,3,0.3028268196178682,-0.4156547238131883,0.36432257966619347,1.113,1,1.113,6.0,inf
828,4,0.3028268196178682,-0.4156547238131883,0.36432257966619347,1.113,1,1.113,6.0,inf
828,5,0.3028268196178682,-0.4156547238131883,0.36432257966619347,1.113,1,1.113,6.0,inf
829,0,1.2693583377886557,1.0637612801670118,0.5976464558570652,2.3120999999999996,1,2.3120999999999996,6.0,inf
829,1,1.2693583377886557,1.0637612801670118,0.5976464558570652,2.3120999999999996,1,2.3120999999999996,6.0,inf
829,2,1.2693583377886557,1.0637612801670118,0.5976464558570652,2.3120999999999996,1,2.3120999999999996,6.0,inf
829,3,1.2693583377886557,1.0637612801670118,0.5976464558570652,2.3120999999999996,1,2.3120999999999996,6.0,inf
829,4,1.2693583377886557,1.0637612801670118,0.5976464558570652,2.3120999999999996,1,2.3120999999999996,6.0,inf
829,5,1.2693583377886557,1.0637612801670118,0.5976464558570652,2.3120999999999996,1,2.3120999999999996,6.0,inf
830,0,1.2141710915299873,-0.07577122563586998,-0.08385142002211098,3.7493999999999996,1,3.7493999999999996,6.0,inf
830,1,1.2141710915299873,-0.07577122563586998,-0.08385142002211098,3.7493999999999996,1,3.7493999999999996,6.0,inf
830,2,1.2141710915299873,-0.07577122563586998,-0.08385142002211098,3.7493999999999996,1,3.7493999999999996,6.0,inf
830,3,1.2141710915299873,-0.07577122563586998,-0.08385142002211098,3.7493999999999996,1,3.7493999999999996,6.0,inf
830,4,1.2141710915299873,-0.07577122563586998,-0.08385142002211098,3.7493999999999996,1,3.7493999999999996,6.0,inf
830,5,1.2141710915299873,-0.07577122563586998,-0.08385142002211098,3.7493999999999996,1,3.7493999999999996,6.0,inf
831,0,0.867165619722519,-0.020493145230027557,-0.35539700236527816,2.3865,1,2.3865,6.0,inf
831,1,0.867165619722519,-0.020493145230027557,-0.35539700236527816,2.3865,1,2.3865,6.0,inf
831,2,0.867165619722519,-0.020493145230027557,-0.35539700236527816,2.3865,1,2.3865,6.0,inf
831,3,0.867165619722519,-0.020493145230027557,-0.35539700236527816,2.3865,1,2.3865,6.0,inf
831,4,0.867165619722519,-0.020493145230027557,-0.35539700236527816,2.3865,1,2.3865,6.0,inf
831,5,0.867165619722519,-0.020493145230027557,-0.35539700236527816,2.3865,1,2.3865,6.0,inf
832,0,-0.723398307911656,0.6552880851130691,1.1292464842207672,4.1658,1,4.1658,6.0,inf
832,1,-0.723398307911656,0.6552880851130691,1.1292464842207672,4.1658,1,4.1658,6.0,inf
832,2,-0.723398307911656,0.6552880851130691,1.1292464842207672,4.1658,1,4.1658,6.0,inf
832,3,-0.723398307911656,0.6552880851130691,1.1292464842207672,4.1658,1,4.1658,6.0,inf
832,4,-0.723398307911656,0.6552880851130691,1.1292464842207672,4.1658,1,4.1658,6.0,inf
832,5,-0.723398307911656,0.6552880851130691,1.1292464842207672,4.1658,1,4.1658,6.0,inf
833,0,-0.7792509812970828,0.8721118466745625,-2.2197912803527426,4.869599999999999,1,4.869599999999999,6.0,inf
833,1,-0.7792509812970828,0.8721118466745625,-2.2197912803527426,4.869599999999999,1,4.869599999999999,6.0,inf
833,2,-0.7792509812970828,0.8721118466745625,-2.2197912803527426,4.869599999999999,1,4.869599999999999,6.0,inf
833,3,-0.7792509812970828,0.8721118466745625,-2.2197912803527426,4.869599999999999,1,4.869599999999999,6.0,inf
833,4,-0.7792509812970828,0.8721118466745625,-2.2197912803527426,4.869599999999999,1,4.869599999999999,6.0,inf
833,5,-0.7792509812970828,0.8721118466745625,-2.2197912803527426,4.869599999999999,1,4.869599999999999,6.0,inf
834,0,0.08368688865587572,-0.72641335185005,0.8059795593872212,1.3296,1,1.3296,6.0,inf
834,1,0.08368688865587572,-0.72641335185005,0.8059795593872212,1.3296,1,1.3296,6.0,inf
834,2,0.08368688865587572,-0.72641335185005,0.8059795593872212,1.3296,1,1.3296,6.0,inf
834,3,0.08368688865587572,-0.72641335185005,0.8059795593872212,1.3296,1,1.3296,6.0,inf
834,4,0.08368688865587572,-0.72641335185005,0.8059795593872212,1.3296,1,1.3296,6.0,inf
834,5,0.08368688865587572,-0.72641335185005,0.8059795593872212,1.3296,1,1.3296,6.0,inf
835,0,0.909783384881194,1.60812601586495,1.045771915877393,2.4099,1,2.4099,6.0,inf
835,1,0.909783384881194,1.60812601586495,1.045771915877393,2.4099,1,2.4099,6.0,inf
835,2,0.909783384881194,1.60812601586495,1.045771915877393,2.4099,1,2.4099,6.0,inf
835,3,0.909783384881194,1.60812601586495,1.045771915877393,2.4099,1,2.4099,6.0,inf
835,4,0.909783384881194,1.60812601586495,1.045771915877393,2.4099,1,2.4099,6.0,inf
835,5,0.909783384881194,1.60812601586495,1.045771915877393,2.4099,1,2.4099,6.0,inf
836,0,0.7584989444790124,0.37982464431284974,-0.05740275258469986,3.6980999999999997,1,3.6980999999999997,6.0,inf
836,1,0.7584989444790124,0.37982464431284974,-0.05740275258469986,3.6980999999999997,1,3.6980999999999997,6.0,inf
836,2,0.7584989444790124,0.37982464431284974,-0.05740275258469986,3.6980999999999997,1,3.6980999999999997,6.0,inf
836,3,0.7584989444790124,0.37982464431284974,-0.05740275258469986,3.6980999999999997,1,3.6980999999999997,6.0,inf
836,4,0.7584989444790124,0.37982464431284974,-0.05740275258469986,3.6980999999999997,1,3.6980999999999997,6.0,inf
836,5,0.7584989444790124,0.37982464431284974,-0.05740275258469986,3.6980999999999997,1,3.6980999999999997,6.0,inf
837,0,0.022893255945970647,0.09476569343047282,0.2110548512551774,6.0,0,7.704299999999999,6.0,inf
837,1,0.022893255945970647,0.09476569343047282,0.2110548512551774,6.0,0,7.704299999999999,6.0,inf
837,2,0.022893255945970647,0.09476569343047282,0.2110548512551774,6.0,0,7.704299999999999,6.0,inf
837,3,0.022893255945970647,0.09476569343047282,0.2110548512551774,6.0,0,7.704299999999999,6.0,inf
837,4,0.022893255945970647,0.09476569343047282,0.2110548512551774,6.0,0,7.704299999999999,6.0,inf
837,5,0.022893255945970647,0.09476569343047282,0.2110548512551774,6.0,0,7.704299999999999,6.0,inf
838,0,-0.6137934348787193,-1.630556332881016,-0.6204763341652512,0.17909999999999998,1,0.17909999999999998,6.0,inf
838,1,-0.6137934348787193,-1.630556332881016,-0.6204763341652512,0.17909999999999998,1,0.17909999999999998,6.0,inf
838,2,-0.6137934348787193,-1.630556332881016,-0.6204763341652512,0.17909999999999998,1,0.17909999999999998,6.0,inf
838,3,-0.6137934348787193,-1.630556332881016,-0.6204763341652512,0.17909999999999998,1,0.17909999999999998,6.0,inf
838,4,-0.6137934348787193,-1.630556332881016,-0.6204763341652512,0.17909999999999998,1,0.17909999999999998,6.0,inf
838,5,-0.6137934348787193,-1.630556332881016,-0.6204763341652512,0.17909999999999998,1,0.17909999999999998,6.0,inf
839,0,1.7194441319845577,-0.30214670199237587,1.5509982672627332,1.2920999999999998,1,1.2920999999999998,6.0,inf
839,1,1.7194441319845577,-0.30214670199237587,1.5509982672627332,1.2920999999999998,1,1.2920999999999998,6.0,inf
839,2,1.7194441319845577,-0.30214670199237587,1.5509982672627332,1.2920999999999998,1,1.2920999999999998,6.0,inf
839,3,1.7194441319845577,-0.30214670199237587,1.5509982672627332,1.2920999999999998,1,1.2920999999999998,6.0,inf
839,4,1.7194441319845577,-0.30214670199237587,1.5509982672627332,1.2920999999999998,1,1.2920999999999998,6.0,inf
839,5,1.7194441319845577,-0.30214670199237587,1.5509982672627332,1.2920999999999998,1,1.2920999999999998,6.0,inf
840,0,-0.742677740817878,0.19493619130989256,-0.09724901546782039,1.1345999999999998,1,1.1345999999999998,6.0,inf
840,1,-0.742677740817878,0.19493619130989256,-0.09724901546782039,1.1345999999999998,1,1.1345999999999998,6.0,inf
840,2,-0.742677740817878,0.19493619130989256,-0.09724901546782039,1.1345999999999998,1,1.1345999999999998,6.0,inf
840,3,-0.742677740817878,0.19493619130989256,-0.09724901546782039,1.1345999999999998,1,1.1345999999999998,6.0,inf
840,4,-0.742677740817878,0.19493619130989256,-0.09724901546782039,1.1345999999999998,1,1.1345999999999998,6.0,inf
840,5,-0.742677740817878,0.19493619130989256,-0.09724901546782039,1.1345999999999998,1,1.1345999999999998,6.0,inf
841,0,0.24979684367000482,0.6383449172265884,-0.5125810763102951,4.1364,1,4.1364,6.0,inf
841,1,0.24979684367000482,0.6383449172265884,-0.5125810763102951,4.1364,1,4.1364,6.0,inf
841,2,0.24979684367000482,0.6383449172265884,-0.5125810763102951,4.1364,1,4.1364,6.0,inf
841,3,0.24979684367000482,0.6383449172265884,-0.5125810763102951,4.1364,1,4.1364,6.0,inf
841,4,0.24979684367000482,0.6383449172265884,-0.5125810763102951,4.1364,1,4.1364,6.0,inf
841,5,0.24979684367000482,0.6383449172265884,-0.5125810763102951,4.1364,1,4.1364,6.0,inf
842,0,0.33161316720121065,0.28173681442302395,0.04272095590569903,4.5459,1,4.5459,6.0,inf
842,1,0.33161316720121065,0.28173681442302395,0.04272095590569903,4.5459,1,4.5459,6.0,inf
842,2,0.33161316720121065,0.28173681442302395,0.04272095590569903,4.5459,1,4.5459,6.0,inf
842,3,0.33161316720121065,0.28173681442302395,0.04272095590569903,4.5459,1,4.5459,6.0,inf
842,4,0.33161316720121065,0.28173681442302395,0.04272095590569903,4.5459,1,4.5459,6.0,inf
842,5,0.33161316720121065,0.28173681442302395,0.04272095590569903,4.5459,1,4.5459,6.0,inf
843,0,0.615033915608805,-0.28596133024630266,-1.3689325966347206,0.28709999999999997,1,0.28709999999999997,6.0,inf
843,1,0.615033915608805,-0.28596133024630266,-1.3689325966347206,0.28709999999999997,1,0.28709999999999997,6.0,inf
843,2,0.615033915608805,-0.28596133024630266,-1.3689325966347206,0.28709999999999997,1,0.28709999999999997,6.0,inf
843,3,0.615033915608805,-0.28596133024630266,-1.3689325966347206,0.28709999999999997,1,0.28709999999999997,6.0,inf
843,4,0.615033915608805,-0.28596133024630266,-1.3689325966347206,0.28709999999999997,1,0.28709999999999997,6.0,inf
843,5,0.615033915608805,-0.28596133024630266,-1.3689325966347206,0.28709999999999997,1,0.28709999999999997,6.0,inf
844,0,1.5337410406029623,-0.1463942329808831,1.1911113189810065,1.5236999999999998,1,1.5236999999999998,6.0,inf
844,1,1.5337410406029623,-0.1463942329808831,1.1911113189810065,1.5236999999999998,1,1.5236999999999998,6.0,inf
844,2,1.5337410406029623,-0.1463942329808831,1.1911113189810065,1.5236999999999998,1,1.5236999999999998,6.0,inf
844,3,1.5337410406029623,-0.1463942329808831,1.1911113189810065,1.5236999999999998,1,1.5236999999999998,6.0,inf
844,4,1.5337410406029623,-0.1463942329808831,1.1911113189810065,1.5236999999999998,1,1.5236999999999998,6.0,inf
844,5,1.5337410406029623,-0.1463942329808831,1.1911113189810065,1.5236999999999998,1,1.5236999999999998,6.0,inf
845,0,-1.7887764943801505,-1.1041403879281957,1.5246186840969822,0.17639999999999997,1,0.17639999999999997,6.0,inf
845,1,-1.7887764943801505,-1.1041403879281957,1.5246186840969822,0.17639999999999997,1,0.17639999999999997,6.0,inf
845,2,-1.7887764943801505,-1.1041403879281957,1.5246186840969822,0.17639999999999997,1,0.17639999999999997,6.0,inf
845,3,-1.7887764943801505,-1.1041403879281957,1.5246186840969822,0.17639999999999997,1,0.17639999999999997,6.0,inf
845,4,-1.7887764943801505,-1.1041403879281957,1.5246186840969822,0.17639999999999997,1,0.17639999999999997,6.0,inf
845,5,-1.7887764943801505,-1.1041403879281957,1.5246186840969822,0.17639999999999997,1,0.17639999999999997,6.0,inf
846,0,-2.621406931202168,-0.8853343558777652,0.07326377096078106,1.1225999999999998,1,1.1225999999999998,6.0,inf
846,1,-2.621406931202168,-0.8853343558777652,0.07326377096078106,1.1225999999999998,1,1.1225999999999998,6.0,inf
846,2,-2.621406931202168,-0.8853343558777652,0.07326377096078106,1.1225999999999998,1,1.1225999999999998,6.0,inf
846,3,-2.621406931202168,-0.8853343558777652,0.07326377096078106,1.1225999999999998,1,1.1225999999999998,6.0,inf
846,4,-2.621406931202168,-0.8853343558777652,0.07326377096078106,1.1225999999999998,1,1.1225999999999998,6.0,inf
846,5,-2.621406931202168,-0.8853343558777652,0.07326377096078106,1.1225999999999998,1,1.1225999999999998,6.0,inf
847,0,0.57072755007077,0.77215049981347,-0.9028364870611817,1.8354,1,1.8354,6.0,inf
847,1,0.57072755007077,0.77215049981347,-0.9028364870611817,1.8354,1,1.8354,6.0,inf
847,2,0.57072755007077,0.77215049981347,-0.9028364870611817,1.8354,1,1.8354,6.0,inf
