id,k,x1,x2,x3,time,event,time_true,c1,c2
891,2,0.27792948532731027,0.4389648195412664,-0.3739711090717006,3.4532999999999996,1,3.4532999999999996,6.0,inf
891,3,0.27792948532731027,0.4389648195412664,-0.3739711090717006,3.4532999999999996,1,3.4532999999999996,6.0,inf
891,4,0.27792948532731027,0.4389648195412664,-0.3739711090717006,3.4532999999999996,1,3.4532999999999996,6.0,inf
891,5,0.27792948532731027,0.4389648195412664,-0.3739711090717006,3.4532999999999996,1,3.4532999999999996,6.0,inf
892,0,-0.8902632597640329,0.32958838547403163,0.8282961379174507,1.7570999999999999,1,1.7570999999999999,6.0,inf
892,1,-0.8902632597640329,0.32958838547403163,0.8282961379174507,1.7570999999999999,1,1.7570999999999999,6.0,inf
892,2,-0.8902632597640329,0.32958838547403163,0.8282961379174507,1.7570999999999999,1,1.7570999999999999,6.0,inf
892,3,-0.8902632597640329,0.32958838547403163,0.8282961379174507,1.7570999999999999,1,1.7570999999999999,6.0,inf
892,4,-0.8902632597640329,0.32958838547403163,0.8282961379174507,1.7570999999999999,1,1.7570999999999999,6.0,inf
892,5,-0.8902632597640329,0.32958838547403163,0.8282961379174507,1.7570999999999999,1,1.7570999999999999,6.0,inf
893,0,-1.430601189531527,0.7084746655670736,1.2589484159804958,1.7307,1,1.7307,6.0,inf
893,1,-1.430601189531527,0.7084746655670736,1.2589484159804958,1.7307,1,1.7307,6.0,inf
893,2,-1.430601189531527,0.7084746655670736,1.2589484159804958,1.7307,1,1.7307,6.0,inf
893,3,-1.430601189531527,0.7084746655670736,1.2589484159804958,1.7307,1,1.7307,6.0,inf
893,4,-1.430601189531527,0.7084746655670736,1.2589484159804958,1.7307,1,1.7307,6.0,inf
893,5,-1.430601189531527,0.7084746655670736,1.2589484159804958,1.7307,1,1.7307,6.0,inf
894,0,0.44780972639911154,-0.5795820477930312,-1.0477724891920537,2.5136999999999996,1,2.5136999999999996,6.0,inf
894,1,0.44780972639911154,-0.5795820477930312,-1.0477724891920537,2.5136999999999996,1,2.5136999999999996,6.0,inf
894,2,0.44780972639911154,-0.5795820477930312,-1.0477724891920537,2.5136999999999996,1,2.5136999999999996,6.0,inf
894,3,0.44780972639911154,-0.5795820477930312,-1.0477724891920537,2.5136999999999996,1,2.5136999999999996,6.0,inf
894,4,0.44780972639911154,-0.5795820477930312,-1.0477724891920537,2.5136999999999996,1,2.5136999999999996,6.0,inf
894,5,0.44780972639911154,-0.5795820477930312,-1.0477724891920537,2.5136999999999996,1,2.5136999999999996,6.0,inf
895,0,-0.4829299536478545,-0.1855015389776627,0.6285397347091091,1.0439999999999998,1,1.0439999999999998,6.0,inf
895,1,-0.4829299536478545,-0.1855015389776627,0.6285397347091091,1.0439999999999998,1,1.0439999999999998,6.0,inf
895,2,-0.4829299536478545,-0.1855015389776627,0.6285397347091091,1.0439999999999998,1,1.0439999999999998,6.0,inf
895,3,-0.4829299536478545,-0.1855015389776627,0.6285397347091091,1.0439999999999998,1,1.0439999999999998,6.0,inf
895,4,-0.4829299536478545,-0.1855015389776627,0.6285397347091091,1.0439999999999998,1,1.0439999999999998,6.0,inf
895,5,-0.4829299536478545,-0.1855015389776627,0.6285397347091091,1.0439999999999998,1,1.0439999999999998,6.0,inf
896,0,0.4730286716596506,0.5229904532667852,1.2990311176680733,0.8978999999999999,1,0.8978999999999999,6.0,inf
896,1,0.4730286716596506,0.5229904532667852,1.2990311176680733,0.8978999999999999,1,0.8978999999999999,6.0,inf
896,2,0.4730286716596506,0.5229904532667852,1.2990311176680733,0.8978999999999999,1,0.8978999999999999,6.0,inf
896,3,0.4730286716596506,0.5229904532667852,1.2990311176680733,0.8978999999999999,1,0.8978999999999999,6.0,inf
896,4,0.4730286716596506,0.5229904532667852,1.2990311176680733,0.8978999999999999,1,0.8978999999999999,6.0,inf
896,5,0.4730286716596506,0.5229904532667852,1.2990311176680733,0.8978999999999999,1,0.8978999999999999,6.0,inf
897,0,-0.4432723326224344,0.30515994969869115,-1.2871195620164049,3.6431999999999998,1,3.6431999999999998,6.0,inf
897,1,-0.4432723326224344,0.30515994969869115,-1.2871195620164049,3.6431999999999998,1,3.6431999999999998,6.0,inf
897,2,-0.4432723326224344,0.30515994969869115,-1.2871195620164049,3.6431999999999998,1,3.6431999999999998,6.0,inf
897,3,-0.4432723326224344,0.30515994969869115,-1.2871195620164049,3.6431999999999998,1,3.6431999999999998,6.0,inf
897,4,-0.4432723326224344,0.30515994969869115,-1.2871195620164049,3.6431999999999998,1,3.6431999999999998,6.0,inf
897,5,-0.4432723326224344,0.30515994969869115,-1.2871195620164049,3.6431999999999998,1,3.6431999999999998,6.0,inf
898,0,-1.0383654559422875,-0.7273159829031962,-0.01337521816917152,6.0,0,6.9876,6.0,inf
898,1,-1.0383654559422875,-0.7273159829031962,-0.01337521816917152,6.0,0,6.9876,6.0,inf
898,2,-1.0383654559422875,-0.7273159829031962,-0.01337521816917152,6.0,0,6.9876,6.0,inf
898,3,-1.0383654559422875,-0.7273159829031962,-0.01337521816917152,6.0,0,6.9876,6.0,inf
898,4,-1.0383654559422875,-0.7273159829031962,-0.01337521816917152,6.0,0,6.9876,6.0,inf
898,5,-1.0383654559422875,-0.7273159829031962,-0.01337521816917152,6.0,0,6.9876,6.0,inf
899,0,1.3470329158851786,0.059021290417776505,-1.2345426633513317,3.1277999999999997,1,3.1277999999999997,6.0,inf
899,1,1.3470329158851786,0.059021290417776505,-1.2345426633513317,3.1277999999999997,1,3.1277999999999997,6.0,inf
899,2,1.3470329158851786,0.059021290417776505,-1.2345426633513317,3.1277999999999997,1,3.1277999999999997,6.0,inf
899,3,1.3470329158851786,0.059021290417776505,-1.2345426633513317,3.1277999999999997,1,3.1277999999999997,6.0,inf
899,4,1.3470329158851786,0.059021290417776505,-1.2345426633513317,3.1277999999999997,1,3.1277999999999997,6.0,inf
899,5,1.3470329158851786,0.059021290417776505,-1.2345426633513317,3.1277999999999997,1,3.1277999999999997,6.0,inf
900,0,-1.1423982005531574,-2.0427460862793145,-3.2438633174402867,6.0,0,8.0001,6.0,inf
900,1,-1.1423982005531574,-2.0427460862793145,-3.2438633174402867,6.0,0,8.0001,6.0,inf
900,2,-1.1423982005531574,-2.0427460862793145,-3.2438633174402867,6.0,0,8.0001,6.0,inf
900,3,-1.1423982005531574,-2.0427460862793145,-3.2438633174402867,6.0,0,8.0001,6.0,inf
900,4,-1.1423982005531574,-2.0427460862793145,-3.2438633174402867,6.0,0,8.0001,6.0,inf
900,5,-1.1423982005531574,-2.0427460862793145,-3.2438633174402867,6.0,0,8.0001,6.0,inf
901,0,0.9515278004302549,-0.3279053113879143,0.6766925631689966,0.8987999999999999,1,0.8987999999999999,6.0,inf
901,1,0.9515278004302549,-0.3279053113879143,0.6766925631689966,0.8987999999999999,1,0.8987999999999999,6.0,inf
901,2,0.9515278004302549,-0.3279053113879143,0.6766925631689966,0.8987999999999999,1,0.8987999999999999,6.0,inf
901,3,0.9515278004302549,-0.3279053113879143,0.6766925631689966,0.8987999999999999,1,0.8987999999999999,6.0,inf
901,4,0.9515278004302549,-0.3279053113879143,0.6766925631689966,0.8987999999999999,1,0.8987999999999999,6.0,inf
901,5,0.9515278004302549,-0.3279053113879143,0.6766925631689966,0.8987999999999999,1,0.8987999999999999,6.0,inf
902,0,0.7976579412121576,-0.5537636268797681,2.5236304599470416,1.0977,1,1.0977,6.0,inf
902,1,0.7976579412121576,-0.5537636268797681,2.5236304599470416,1.0977,1,1.0977,6.0,inf
902,2,0.7976579412121576,-0.5537636268797681,2.5236304599470416,1.0977,1,1.0977,6.0,inf
902,3,0.7976579412121576,-0.5537636268797681,2.5236304599470416,1.0977,1,1.0977,6.0,inf
902,4,0.7976579412121576,-0.5537636268797681,2.5236304599470416,1.0977,1,1.0977,6.0,inf
902,5,0.7976579412121576,-0.5537636268797681,2.5236304599470416,1.0977,1,1.0977,6.0,inf
903,0,-0.17874457807473051,-0.7632021730956167,0.38681781910547,3.9065999999999996,1,3.9065999999999996,6.0,inf
903,1,-0.17874457807473051,-0.7632021730956167,0.38681781910547,3.9065999999999996,1,3.9065999999999996,6.0,inf
903,2,-0.17874457807473051,-0.7632021730956167,0.38681781910547,3.9065999999999996,1,3.9065999999999996,6.0,inf
903,3,-0.17874457807473051,-0.7632021730956167,0.38681781910547,3.9065999999999996,1,3.9065999999999996,6.0,inf
903,4,-0.17874457807473051,-0.7632021730956167,0.38681781910547,3.9065999999999996,1,3.9065999999999996,6.0,inf
903,5,-0.17874457807473051,-0.7632021730956167,0.38681781910547,3.9065999999999996,1,3.9065999999999996,6.0,inf
904,0,-0.4605879751220447,0.27932854665706863,-0.35725952581856313,3.8768999999999996,1,3.8768999999999996,6.0,inf
904,1,-0.4605879751220447,0.27932854665706863,-0.35725952581856313,3.8768999999999996,1,3.8768999999999996,6.0,inf
904,2,-0.4605879751220447,0.27932854665706863,-0.35725952581856313,3.8768999999999996,1,3.8768999999999996,6.0,inf
904,3,-0.4605879751220447,0.27932854665706863,-0.35725952581856313,3.8768999999999996,1,3.8768999999999996,6.0,inf
904,4,-0.4605879751220447,0.27932854665706863,-0.35725952581856313,3.8768999999999996,1,3.8768999999999996,6.0,inf
904,5,-0.4605879751220447,0.27932854665706863,-0.35725952581856313,3.8768999999999996,1,3.8768999999999996,6.0,inf
905,0,-1.3046536742125143,-1.0500962763653638,0.9886648436547837,6.0,0,8.0001,6.0,inf
905,1,-1.3046536742125143,-1.0500962763653638,0.9886648436547837,6.0,0,8.0001,6.0,inf
905,2,-1.3046536742125143,-1.0500962763653638,0.9886648436547837,6.0,0,8.0001,6.0,inf
905,3,-1.3046536742125143,-1.0500962763653638,0.9886648436547837,6.0,0,8.0001,6.0,inf
905,4,-1.3046536742125143,-1.0500962763653638,0.9886648436547837,6.0,0,8.0001,6.0,inf
905,5,-1.3046536742125143,-1.0500962763653638,0.9886648436547837,6.0,0,8.0001,6.0,inf
906,0,-0.6095717718943426,1.0669815402247196,-0.4916554236951655,2.5803,1,2.5803,6.0,inf
906,1,-0.6095717718943426,1.0669815402247196,-0.4916554236951655,2.5803,1,2.5803,6.0,inf
906,2,-0.6095717718943426,1.0669815402247196,-0.4916554236951655,2.5803,1,2.5803,6.0,inf
906,3,-0.6095717718943426,1.0669815402247196,-0.4916554236951655,2.5803,1,2.5803,6.0,inf
906,4,-0.6095717718943426,1.0669815402247196,-0.4916554236951655,2.5803,1,2.5803,6.0,inf
906,5,-0.6095717718943426,1.0669815402247196,-0.4916554236951655,2.5803,1,2.5803,6.0,inf
907,0,0.19982782643276356,-0.2994662240233766,0.14712574575318196,2.4692999999999996,1,2.4692999999999996,6.0,inf
907,1,0.19982782643276356,-0.2994662240233766,0.14712574575318196,2.4692999999999996,1,2.4692999999999996,6.0,inf
907,2,0.19982782643276356,-0.2994662240233766,0.14712574575318196,2.4692999999999996,1,2.4692999999999996,6.0,inf
907,3,0.19982782643276356,-0.2994662240233766,0.14712574575318196,2.4692999999999996,1,2.4692999999999996,6.0,inf
907,4,0.19982782643276356,-0.2994662240233766,0.14712574575318196,2.4692999999999996,1,2.4692999999999996,6.0,inf
907,5,0.19982782643276356,-0.2994662240233766,0.14712574575318196,2.4692999999999996,1,2.4692999999999996,6.0,inf
908,0,0.39954627771334783,0.5278434620041662,-0.2023390573228942,1.4528999999999999,1,1.4528999999999999,6.0,inf
908,1,0.39954627771334783,0.5278434620041662,-0.2023390573228942,1.4528999999999999,1,1.4528999999999999,6.0,inf
908,2,0.39954627771334783,0.5278434620041662,-0.2023390573228942,1.4528999999999999,1,1.4528999999999999,6.0,inf
908,3,0.39954627771334783,0.5278434620041662,-0.2023390573228942,1.4528999999999999,1,1.4528999999999999,6.0,inf
908,4,0.39954627771334783,0.5278434620041662,-0.2023390573228942,1.4528999999999999,1,1.4528999999999999,6.0,inf
908,5,0.39954627771334783,0.5278434620041662,-0.2023390573228942,1.4528999999999999,1,1.4528999999999999,6.0,inf
909,0,0.6116361321334816,-0.705323998613743,0.7310900163817825,1.6032,1,1.6032,6.0,inf
909,1,0.6116361321334816,-0.705323998613743,0.7310900163817825,1.6032,1,1.6032,6.0,inf
909,2,0.6116361321334816,-0.705323998613743,0.7310900163817825,1.6032,1,1.6032,6.0,inf
909,3,0.6116361321334816,-0.705323998613743,0.7310900163817825,1.6032,1,1.6032,6.0,inf
909,4,0.6116361321334816,-0.705323998613743,0.7310900163817825,1.6032,1,1.6032,6.0,inf
909,5,0.6116361321334816,-0.705323998613743,0.7310900163817825,1.6032,1,1.6032,6.0,inf
910,0,1.5861337432777318,2.072967227287608,0.2823261093063413,0.37649999999999995,1,0.37649999999999995,6.0,inf
910,1,1.5861337432777318,2.072967227287608,0.2823261093063413,0.37649999999999995,1,0.37649999999999995,6.0,inf
910,2,1.5861337432777318,2.072967227287608,0.2823261093063413,0.37649999999999995,1,0.37649999999999995,6.0,inf
910,3,1.5861337432777318,2.072967227287608,0.2823261093063413,0.37649999999999995,1,0.37649999999999995,6.0,inf
910,4,1.5861337432777318,2.072967227287608,0.2823261093063413,0.37649999999999995,1,0.37649999999999995,6.0,inf
910,5,1.5861337432777318,2.072967227287608,0.2823261093063413,0.37649999999999995,1,0.37649999999999995,6.0,inf
911,0,0.06666288303313889,-1.1762918528453674,0.2763350903770739,3.7568999999999995,1,3.7568999999999995,6.0,inf
911,1,0.06666288303313889,-1.1762918528453674,0.2763350903770739,3.7568999999999995,1,3.7568999999999995,6.0,inf
911,2,0.06666288303313889,-1.1762918528453674,0.2763350903770739,3.7568999999999995,1,3.7568999999999995,6.0,inf
911,3,0.06666288303313889,-1.1762918528453674,0.2763350903770739,3.7568999999999995,1,3.7568999999999995,6.0,inf
911,4,0.06666288303313889,-1.1762918528453674,0.2763350903770739,3.7568999999999995,1,3.7568999999999995,6.0,inf
911,5,0.06666288303313889,-1.1762918528453674,0.2763350903770739,3.7568999999999995,1,3.7568999999999995,6.0,inf
912,0,0.49421346876976147,1.0639538227439596,-0.06782564672918348,2.1687,1,2.1687,6.0,inf
912,1,0.49421346876976147,1.0639538227439596,-0.06782564672918348,2.1687,1,2.1687,6.0,inf
912,2,0.49421346876976147,1.0639538227439596,-0.06782564672918348,2.1687,1,2.1687,6.0,inf
912,3,0.49421346876976147,1.0639538227439596,-0.06782564672918348,2.1687,1,2.1687,6.0,inf
912,4,0.49421346876976147,1.0639538227439596,-0.06782564672918348,2.1687,1,2.1687,6.0,inf
912,5,0.49421346876976147,1.0639538227439596,-0.06782564672918348,2.1687,1,2.1687,6.0,inf
913,0,1.1672689936530631,0.43839761704821845,0.412761270202841,1.4343,1,1.4343,6.0,inf
913,1,1.1672689936530631,0.43839761704821845,0.412761270202841,1.4343,1,1.4343,6.0,inf
913,2,1.1672689936530631,0.43839761704821845,0.412761270202841,1.4343,1,1.4343,6.0,inf
913,3,1.1672689936530631,0.43839761704821845,0.412761270202841,1.4343,1,1.4343,6.0,inf
913,4,1.1672689936530631,0.43839761704821845,0.412761270202841,1.4343,1,1.4343,6.0,inf
913,5,1.1672689936530631,0.43839761704821845,0.412761270202841,1.4343,1,1.4343,6.0,inf
914,0,1.0453184059088676,-0.8562368875178857,0.15800304097860982,2.0376,1,2.0376,6.0,inf
914,1,1.0453184059088676,-0.8562368875178857,0.15800304097860982,2.0376,1,2.0376,6.0,inf
914,2,1.0453184059088676,-0.8562368875178857,0.15800304097860982,2.0376,1,2.0376,6.0,inf
914,3,1.0453184059088676,-0.8562368875178857,0.15800304097860982,2.0376,1,2.0376,6.0,inf
914,4,1.0453184059088676,-0.8562368875178857,0.15800304097860982,2.0376,1,2.0376,6.0,inf
914,5,1.0453184059088676,-0.8562368875178857,0.15800304097860982,2.0376,1,2.0376,6.0,inf
915,0,-0.5746062873914349,0.13639305606927984,-2.1069666016509596,6.0,0,8.0001,6.0,inf
915,1,-0.5746062873914349,0.13639305606927984,-2.1069666016509596,6.0,0,8.0001,6.0,inf
915,2,-0.5746062873914349,0.13639305606927984,-2.1069666016509596,6.0,0,8.0001,6.0,inf
915,3,-0.5746062873914349,0.13639305606927984,-2.1069666016509596,6.0,0,8.0001,6.0,inf
915,4,-0.5746062873914349,0.13639305606927984,-2.1069666016509596,6.0,0,8.0001,6.0,inf
915,5,-0.5746062873914349,0.13639305606927984,-2.1069666016509596,6.0,0,8.0001,6.0,inf
916,0,-0.6526925029982991,1.2071432769890202,-0.49231546228417555,3.2436,1,3.2436,6.0,inf
916,1,-0.6526925029982991,1.2071432769890202,-0.49231546228417555,3.2436,1,3.2436,6.0,inf
916,2,-0.6526925029982991,1.2071432769890202,-0.49231546228417555,3.2436,1,3.2436,6.0,inf
916,3,-0.6526925029982991,1.2071432769890202,-0.49231546228417555,3.2436,1,3.2436,6.0,inf
916,4,-0.6526925029982991,1.2071432769890202,-0.49231546228417555,3.2436,1,3.2436,6.0,inf
916,5,-0.6526925029982991,1.2071432769890202,-0.49231546228417555,3.2436,1,3.2436,6.0,inf
917,0,0.2009899598563797,-0.3007549261620022,-1.1925251781844979,3.5498999999999996,1,3.5498999999999996,6.0,inf
917,1,0.2009899598563797,-0.3007549261620022,-1.1925251781844979,3.5498999999999996,1,3.5498999999999996,6.0,inf
917,2,0.2009899598563797,-0.3007549261620022,-1.1925251781844979,3.5498999999999996,1,3.5498999999999996,6.0,inf
917,3,0.2009899598563797,-0.3007549261620022,-1.1925251781844979,3.5498999999999996,1,3.5498999999999996,6.0,inf
917,4,0.2009899598563797,-0.3007549261620022,-1.1925251781844979,3.5498999999999996,1,3.5498999999999996,6.0,inf
917,5,0.2009899598563797,-0.3007549261620022,-1.1925251781844979,3.5498999999999996,1,3.5498999999999996,6.0,inf
918,0,-0.7262893545873745,-0.715740819577178,-0.08680687848811697,6.0,0,7.459199999999999,6.0,inf
918,1,-0.7262893545873745,-0.715740819577178,-0.08680687848811697,6.0,0,7.459199999999999,6.0,inf
918,2,-0.7262893545873745,-0.715740819577178,-0.08680687848811697,6.0,0,7.459199999999999,6.0,inf
918,3,-0.7262893545873745,-0.715740819577178,-0.08680687848811697,6.0,0,7.459199999999999,6.0,inf
918,4,-0.7262893545873745,-0.715740819577178,-0.08680687848811697,6.0,0,7.459199999999999,6.0,inf
918,5,-0.7262893545873745,-0.715740819577178,-0.08680687848811697,6.0,0,7.459199999999999,6.0,inf
919,0,-1.2021205087964162,-0.036784537734863065,1.3599630770424862,1.6613999999999998,1,1.6613999999999998,6.0,inf
919,1,-1.2021205087964162,-0.036784537734863065,1.3599630770424862,1.6613999999999998,1,1.6613999999999998,6.0,inf
919,2,-1.2021205087964162,-0.036784537734863065,1.3599630770424862,1.6613999999999998,1,1.6613999999999998,6.0,inf
919,3,-1.2021205087964162,-0.036784537734863065,1.3599630770424862,1.6613999999999998,1,1.6613999999999998,6.0,inf
919,4,-1.2021205087964162,-0.036784537734863065,1.3599630770424862,1.6613999999999998,1,1.6613999999999998,6.0,inf
919,5,-1.2021205087964162,-0.036784537734863065,1.3599630770424862,1.6613999999999998,1,1.6613999999999998,6.0,inf
920,0,-1.204393550630228,-0.3740104341222796,1.889884360094743,1.5476999999999999,1,1.5476999999999999,6.0,inf
920,1,-1.204393550630228,-0.3740104341222796,1.889884360094743,1.5476999999999999,1,1.5476999999999999,6.0,inf
920,2,-1.204393550630228,-0.3740104341222796,1.889884360094743,1.5476999999999999,1,1.5476999999999999,6.0,inf
920,3,-1.204393550630228,-0.3740104341222796,1.889884360094743,1.5476999999999999,1,1.5476999999999999,6.0,inf
920,4,-1.204393550630228,-0.3740104341222796,1.889884360094743,1.5476999999999999,1,1.5476999999999999,6.0,inf
920,5,-1.204393550630228,-0.3740104341222796,1.889884360094743,1.5476999999999999,1,1.5476999999999999,6.0,inf
921,0,-1.3987626358761476,0.5065250452794643,1.8799101284479387,1.8965999999999998,1,1.8965999999999998,6.0,inf
921,1,-1.3987626358761476,0.5065250452794643,1.8799101284479387,1.8965999999999998,1,1.8965999999999998,6.0,inf
921,2,-1.3987626358761476,0.5065250452794643,1.8799101284479387,1.8965999999999998,1,1.8965999999999998,6.0,inf
921,3,-1.3987626358761476,0.5065250452794643,1.8799101284479387,1.8965999999999998,1,1.8965999999999998,6.0,inf
921,4,-1.3987626358761476,0.5065250452794643,1.8799101284479387,1.8965999999999998,1,1.8965999999999998,6.0,inf
921,5,-1.3987626358761476,0.5065250452794643,1.8799101284479387,1.8965999999999998,1,1.8965999999999998,6.0,inf
922,0,0.24649157456123594,0.9129908241265572,-1.3508242610091266,2.5128,1,2.5128,6.0,inf
922,1,0.24649157456123594,0.9129908241265572,-1.3508242610091266,2.5128,1,2.5128,6.0,inf
922,2,0.24649157456123594,0.9129908241265572,-1.3508242610091266,2.5128,1,2.5128,6.0,inf
922,3,0.24649157456123594,0.9129908241265572,-1.3508242610091266,2.5128,1,2.5128,6.0,inf
922,4,0.24649157456123594,0.9129908241265572,-1.3508242610091266,2.5128,1,2.5128,6.0,inf
922,5,0.24649157456123594,0.9129908241265572,-1.3508242610091266,2.5128,1,2.5128,6.0,inf
