id,k,x1,x2,x3,time,event,time_true,c1,c2
899,2,1.8521582284601286,-0.23630814414853418,0.5248485104343363,1.7991,1,1.7991,6.0,inf
899,3,1.8521582284601286,-0.23630814414853418,0.5248485104343363,1.7991,1,1.7991,6.0,inf
899,4,1.8521582284601286,-0.23630814414853418,0.5248485104343363,1.7991,1,1.7991,6.0,inf
899,5,1.8521582284601286,-0.23630814414853418,0.5248485104343363,1.7991,1,1.7991,6.0,inf
900,0,-0.44631585578423233,-0.014394635809115205,-0.7946674886460435,3.1811999999999996,1,3.1811999999999996,6.0,inf
900,1,-0.44631585578423233,-0.014394635809115205,-0.7946674886460435,3.1811999999999996,1,3.1811999999999996,6.0,inf
900,2,-0.44631585578423233,-0.014394635809115205,-0.7946674886460435,3.1811999999999996,1,3.1811999999999996,6.0,inf
900,3,-0.44631585578423233,-0.014394635809115205,-0.7946674886460435,3.1811999999999996,1,3.1811999999999996,6.0,inf
900,4,-0.44631585578423233,-0.014394635809115205,-0.7946674886460435,3.1811999999999996,1,3.1811999999999996,6.0,inf
900,5,-0.44631585578423233,-0.014394635809115205,-0.7946674886460435,3.1811999999999996,1,3.1811999999999996,6.0,inf
901,0,-2.305578677547338,0.5462622861174998,-0.3321060316247406,5.7200999999999995,1,5.7200999999999995,6.0,inf
901,1,-2.305578677547338,0.5462622861174998,-0.3321060316247406,5.7200999999999995,1,5.7200999999999995,6.0,inf
901,2,-2.305578677547338,0.5462622861174998,-0.3321060316247406,5.7200999999999995,1,5.7200999999999995,6.0,inf
901,3,-2.305578677547338,0.5462622861174998,-0.3321060316247406,5.7200999999999995,1,5.7200999999999995,6.0,inf
901,4,-2.305578677547338,0.5462622861174998,-0.3321060316247406,5.7200999999999995,1,5.7200999999999995,6.0,inf
901,5,-2.305578677547338,0.5462622861174998,-0.3321060316247406,5.7200999999999995,1,5.7200999999999995,6.0,inf
902,0,-0.48022981601583614,1.1987432800990128,-1.5009436810283068,3.1289999999999996,1,3.1289999999999996,6.0,inf
902,1,-0.48022981601583614,1.1987432800990128,-1.5009436810283068,3.1289999999999996,1,3.1289999999999996,6.0,inf
902,2,-0.48022981601583614,1.1987432800990128,-1.5009436810283068,3.1289999999999996,1,3.1289999999999996,6.0,inf
902,3,-0.48022981601583614,1.1987432800990128,-1.5009436810283068,3.1289999999999996,1,3.1289999999999996,6.0,inf
902,4,-0.48022981601583614,1.1987432800990128,-1.5009436810283068,3.1289999999999996,1,3.1289999999999996,6.0,inf
902,5,-0.48022981601583614,1.1987432800990128,-1.5009436810283068,3.1289999999999996,1,3.1289999999999996,6.0,inf
903,0,-0.06982550649222818,0.01411642586316417,-1.6327609454581329,3.1742999999999997,1,3.1742999999999997,6.0,inf
903,1,-0.06982550649222818,0.01411642586316417,-1.6327609454581329,3.1742999999999997,1,3.1742999999999997,6.0,inf
903,2,-0.06982550649222818,0.01411642586316417,-1.6327609454581329,3.1742999999999997,1,3.1742999999999997,6.0,inf
903,3,-0.06982550649222818,0.01411642586316417,-1.6327609454581329,3.1742999999999997,1,3.1742999999999997,6.0,inf
903,4,-0.06982550649222818,0.01411642586316417,-1.6327609454581329,3.1742999999999997,1,3.1742999999999997,6.0,inf
903,5,-0.06982550649222818,0.01411642586316417,-1.6327609454581329,3.1742999999999997,1,3.1742999999999997,6.0,inf
904,0,0.15182494000866575,0.7208502342824036,-1.641952343672847,2.2674,1,2.2674,6.0,inf
904,1,0.15182494000866575,0.7208502342824036,-1.641952343672847,2.2674,1,2.2674,6.0,inf
904,2,0.15182494000866575,0.7208502342824036,-1.641952343672847,2.2674,1,2.2674,6.0,inf
904,3,0.15182494000866575,0.7208502342824036,-1.641952343672847,2.2674,1,2.2674,6.0,inf
904,4,0.15182494000866575,0.7208502342824036,-1.641952343672847,2.2674,1,2.2674,6.0,inf
904,5,0.15182494000866575,0.7208502342824036,-1.641952343672847,2.2674,1,2.2674,6.0,inf
905,0,-0.06626269379466766,0.6192249185986125,-0.06161374540085077,3.6815999999999995,1,3.6815999999999995,6.0,inf
905,1,-0.06626269379466766,0.6192249185986125,-0.06161374540085077,3.6815999999999995,1,3.6815999999999995,6.0,inf
905,2,-0.06626269379466766,0.6192249185986125,-0.06161374540085077,3.6815999999999995,1,3.6815999999999995,6.0,inf
905,3,-0.06626269379466766,0.6192249185986125,-0.06161374540085077,3.6815999999999995,1,3.6815999999999995,6.0,inf
905,4,-0.06626269379466766,0.6192249185986125,-0.06161374540085077,3.6815999999999995,1,3.6815999999999995,6.0,inf
905,5,-0.06626269379466766,0.6192249185986125,-0.06161374540085077,3.6815999999999995,1,3.6815999999999995,6.0,inf
906,0,1.5220886048551887,-1.4954839538819462,2.285007255100276,1.5182999999999998,1,1.5182999999999998,6.0,inf
906,1,1.5220886048551887,-1.4954839538819462,2.285007255100276,1.5182999999999998,1,1.5182999999999998,6.0,inf
906,2,1.5220886048551887,-1.4954839538819462,2.285007255100276,1.5182999999999998,1,1.5182999999999998,6.0,inf
906,3,1.5220886048551887,-1.4954839538819462,2.285007255100276,1.5182999999999998,1,1.5182999999999998,6.0,inf
906,4,1.5220886048551887,-1.4954839538819462,2.285007255100276,1.5182999999999998,1,1.5182999999999998,6.0,inf
906,5,1.5220886048551887,-1.4954839538819462,2.285007255100276,1.5182999999999998,1,1.5182999999999998,6.0,inf
907,0,-0.18877292827354977,-1.3131000594861766,0.25471573461610225,1.9634999999999998,1,1.9634999999999998,6.0,inf
907,1,-0.18877292827354977,-1.3131000594861766,0.25471573461610225,1.9634999999999998,1,1.9634999999999998,6.0,inf
907,2,-0.18877292827354977,-1.3131000594861766,0.25471573461610225,1.9634999999999998,1,1.9634999999999998,6.0,inf
907,3,-0.18877292827354977,-1.3131000594861766,0.25471573461610225,1.9634999999999998,1,1.9634999999999998,6.0,inf
907,4,-0.18877292827354977,-1.3131000594861766,0.25471573461610225,1.9634999999999998,1,1.9634999999999998,6.0,inf
907,5,-0.18877292827354977,-1.3131000594861766,0.25471573461610225,1.9634999999999998,1,1.9634999999999998,6.0,inf
908,0,-0.3969428521187948,1.3769301392480413,-0.1423060962035663,1.6001999999999998,1,1.6001999999999998,6.0,inf
908,1,-0.3969428521187948,1.3769301392480413,-0.1423060962035663,1.6001999999999998,1,1.6001999999999998,6.0,inf
908,2,-0.3969428521187948,1.3769301392480413,-0.1423060962035663,1.6001999999999998,1,1.6001999999999998,6.0,inf
908,3,-0.3969428521187948,1.3769301392480413,-0.1423060962035663,1.6001999999999998,1,1.6001999999999998,6.0,inf
908,4,-0.3969428521187948,1.3769301392480413,-0.1423060962035663,1.6001999999999998,1,1.6001999999999998,6.0,inf
908,5,-0.3969428521187948,1.3769301392480413,-0.1423060962035663,1.6001999999999998,1,1.6001999999999998,6.0,inf
909,0,0.34881457395232324,-0.3535457168186838,-0.4997938497695658,4.0359,1,4.0359,6.0,inf
909,1,0.34881457395232324,-0.3535457168186838,-0.4997938497695658,4.0359,1,4.0359,6.0,inf
909,2,0.34881457395232324,-0.3535457168186838,-0.4997938497695658,4.0359,1,4.0359,6.0,inf
909,3,0.34881457395232324,-0.3535457168186838,-0.4997938497695658,4.0359,1,4.0359,6.0,inf
909,4,0.34881457395232324,-0.3535457168186838,-0.4997938497695658,4.0359,1,4.0359,6.0,inf
909,5,0.34881457395232324,-0.3535457168186838,-0.4997938497695658,4.0359,1,4.0359,6.0,inf
910,0,0.4445315705222947,-0.9026524235613068,-0.039255284077827815,1.6641,1,1.6641,6.0,inf
910,1,0.4445315705222947,-0.9026524235613068,-0.039255284077827815,1.6641,1,1.6641,6.0,inf
910,2,0.4445315705222947,-0.9026524235613068,-0.039255284077827815,1.6641,1,1.6641,6.0,inf
910,3,0.4445315705222947,-0.9026524235613068,-0.039255284077827815,1.6641,1,1.6641,6.0,inf
910,4,0.4445315705222947,-0.9026524235613068,-0.039255284077827815,1.6641,1,1.6641,6.0,inf
910,5,0.4445315705222947,-0.9026524235613068,-0.039255284077827815,1.6641,1,1.6641,6.0,inf
911,0,-0.21391456983609927,1.4736583443715017,-0.34793698496204173,0.7820999999999999,1,0.7820999999999999,6.0,inf
911,1,-0.21391456983609927,1.4736583443715017,-0.34793698496204173,0.7820999999999999,1,0.7820999999999999,6.0,inf
911,2,-0.21391456983609927,1.4736583443715017,-0.34793698496204173,0.7820999999999999,1,0.7820999999999999,6.0,inf
911,3,-0.21391456983609927,1.4736583443715017,-0.34793698496204173,0.7820999999999999,1,0.7820999999999999,6.0,inf
911,4,-0.21391456983609927,1.4736583443715017,-0.34793698496204173,0.7820999999999999,1,0.7820999999999999,6.0,inf
911,5,-0.21391456983609927,1.4736583443715017,-0.34793698496204173,0.7820999999999999,1,0.7820999999999999,6.0,inf
912,0,-0.2442125687179792,-1.374699632896569,1.1522536664763006,2.7912,1,2.7912,6.0,inf
912,1,-0.2442125687179792,-1.374699632896569,1.1522536664763006,2.7912,1,2.7912,6.0,inf
912,2,-0.2442125687179792,-1.374699632896569,1.1522536664763006,2.7912,1,2.7912,6.0,inf
912,3,-0.2442125687179792,-1.374699632896569,1.1522536664763006,2.7912,1,2.7912,6.0,inf
912,4,-0.2442125687179792,-1.374699632896569,1.1522536664763006,2.7912,1,2.7912,6.0,inf
912,5,-0.2442125687179792,-1.374699632896569,1.1522536664763006,2.7912,1,2.7912,6.0,inf
913,0,-0.6516838194732355,1.2379906162117582,0.7447113667180976,1.5285,1,1.5285,6.0,inf
913,1,-0.6516838194732355,1.2379906162117582,0.7447113667180976,1.5285,1,1.5285,6.0,inf
913,2,-0.6516838194732355,1.2379906162117582,0.7447113667180976,1.5285,1,1.5285,6.0,inf
913,3,-0.6516838194732355,1.2379906162117582,0.7447113667180976,1.5285,1,1.5285,6.0,inf
913,4,-0.6516838194732355,1.2379906162117582,0.7447113667180976,1.5285,1,1.5285,6.0,inf
913,5,-0.6516838194732355,1.2379906162117582,0.7447113667180976,1.5285,1,1.5285,6.0,inf
914,0,0.7290862445034916,0.6817824749528606,0.7286711051974024,1.4217,1,1.4217,6.0,inf
914,1,0.7290862445034916,0.6817824749528606,0.7286711051974024,1.4217,1,1.4217,6.0,inf
914,2,0.7290862445034916,0.6817824749528606,0.7286711051974024,1.4217,1,1.4217,6.0,inf
914,3,0.7290862445034916,0.6817824749528606,0.7286711051974024,1.4217,1,1.4217,6.0,inf
914,4,0.7290862445034916,0.6817824749528606,0.7286711051974024,1.4217,1,1.4217,6.0,inf
914,5,0.7290862445034916,0.6817824749528606,0.7286711051974024,1.4217,1,1.4217,6.0,inf
915,0,-1.5552717553133097,0.2763750263523817,0.9169086004436381,6.0,0,6.177899999999999,6.0,inf
915,1,-1.5552717553133097,0.2763750263523817,0.9169086004436381,6.0,0,6.177899999999999,6.0,inf
915,2,-1.5552717553133097,0.2763750263523817,0.9169086004436381,6.0,0,6.177899999999999,6.0,inf
915,3,-1.5552717553133097,0.2763750263523817,0.9169086004436381,6.0,0,6.177899999999999,6.0,inf
915,4,-1.5552717553133097,0.2763750263523817,0.9169086004436381,6.0,0,6.177899999999999,6.0,inf
915,5,-1.5552717553133097,0.2763750263523817,0.9169086004436381,6.0,0,6.177899999999999,6.0,inf
916,0,0.11668923401725127,-0.9239507899882786,-1.7370985546688065,6.0,0,6.2993999999999994,6.0,inf
916,1,0.11668923401725127,-0.9239507899882786,-1.7370985546688065,6.0,0,6.2993999999999994,6.0,inf
916,2,0.11668923401725127,-0.9239507899882786,-1.7370985546688065,6.0,0,6.2993999999999994,6.0,inf
916,3,0.11668923401725127,-0.9239507899882786,-1.7370985546688065,6.0,0,6.2993999999999994,6.0,inf
916,4,0.11668923401725127,-0.9239507899882786,-1.7370985546688065,6.0,0,6.2993999999999994,6.0,inf
916,5,0.11668923401725127,-0.9239507899882786,-1.7370985546688065,6.0,0,6.2993999999999994,6.0,inf
917,0,0.8875584764226782,0.7604207945443198,-0.44363858313428456,0.8171999999999999,1,0.8171999999999999,6.0,inf
917,1,0.8875584764226782,0.7604207945443198,-0.44363858313428456,0.8171999999999999,1,0.8171999999999999,6.0,inf
917,2,0.8875584764226782,0.7604207945443198,-0.44363858313428456,0.8171999999999999,1,0.8171999999999999,6.0,inf
917,3,0.8875584764226782,0.7604207945443198,-0.44363858313428456,0.8171999999999999,1,0.8171999999999999,6.0,inf
917,4,0.8875584764226782,0.7604207945443198,-0.44363858313428456,0.8171999999999999,1,0.8171999999999999,6.0,inf
917,5,0.8875584764226782,0.7604207945443198,-0.44363858313428456,0.8171999999999999,1,0.8171999999999999,6.0,inf
918,0,-0.05673875824726703,-0.7637712135847883,0.9895817115943016,1.3272,1,1.3272,6.0,inf
918,1,-0.05673875824726703,-0.7637712135847883,0.9895817115943016,1.3272,1,1.3272,6.0,inf
918,2,-0.05673875824726703,-0.7637712135847883,0.9895817115943016,1.3272,1,1.3272,6.0,inf
918,3,-0.05673875824726703,-0.7637712135847883,0.9895817115943016,1.3272,1,1.3272,6.0,inf
918,4,-0.05673875824726703,-0.7637712135847883,0.9895817115943016,1.3272,1,1.3272,6.0,inf
918,5,-0.05673875824726703,-0.7637712135847883,0.9895817115943016,1.3272,1,1.3272,6.0,inf
919,0,-1.7426187102068804,0.541414916246286,-0.3549558679322043,6.0,0,8.0001,6.0,inf
919,1,-1.7426187102068804,0.541414916246286,-0.3549558679322043,6.0,0,8.0001,6.0,inf
919,2,-1.7426187102068804,0.541414916246286,-0.3549558679322043,6.0,0,8.0001,6.0,inf
919,3,-1.7426187102068804,0.541414916246286,-0.3549558679322043,6.0,0,8.0001,6.0,inf
919,4,-1.7426187102068804,0.541414916246286,-0.3549558679322043,6.0,0,8.0001,6.0,inf
919,5,-1.7426187102068804,0.541414916246286,-0.3549558679322043,6.0,0,8.0001,6.0,inf
920,0,-0.16486441852812828,0.19363848139395815,-1.0570574647233035,3.4625999999999997,1,3.4625999999999997,6.0,inf
920,1,-0.16486441852812828,0.19363848139395815,-1.0570574647233035,3.4625999999999997,1,3.4625999999999997,6.0,inf
920,2,-0.16486441852812828,0.19363848139395815,-1.0570574647233035,3.4625999999999997,1,3.4625999999999997,6.0,inf
920,3,-0.16486441852812828,0.19363848139395815,-1.0570574647233035,3.4625999999999997,1,3.4625999999999997,6.0,inf
920,4,-0.16486441852812828,0.19363848139395815,-1.0570574647233035,3.4625999999999997,1,3.4625999999999997,6.0,inf
920,5,-0.16486441852812828,0.19363848139395815,-1.0570574647233035,3.4625999999999997,1,3.4625999999999997,6.0,inf
921,0,0.726894075260342,0.21567309460173548,-0.284489559348765,2.4804,1,2.4804,6.0,inf
921,1,0.726894075260342,0.21567309460173548,-0.284489559348765,2.4804,1,2.4804,6.0,inf
921,2,0.726894075260342,0.21567309460173548,-0.284489559348765,2.4804,1,2.4804,6.0,inf
921,3,0.726894075260342,0.21567309460173548,-0.284489559348765,2.4804,1,2.4804,6.0,inf
921,4,0.726894075260342,0.21567309460173548,-0.284489559348765,2.4804,1,2.4804,6.0,inf
921,5,0.726894075260342,0.21567309460173548,-0.284489559348765,2.4804,1,2.4804,6.0,inf
922,0,0.22723934434071735,-0.946743762476087,-0.43791048325664556,4.0497,1,4.0497,6.0,inf
922,1,0.22723934434071735,-0.946743762476087,-0.43791048325664556,4.0497,1,4.0497,6.0,inf
922,2,0.22723934434071735,-0.946743762476087,-0.43791048325664556,4.0497,1,4.0497,6.0,inf
922,3,0.22723934434071735,-0.946743762476087,-0.43791048325664556,4.0497,1,4.0497,6.0,inf
922,4,0.22723934434071735,-0.946743762476087,-0.43791048325664556,4.0497,1,4.0497,6.0,inf
922,5,0.22723934434071735,-0.946743762476087,-0.43791048325664556,4.0497,1,4.0497,6.0,inf
923,0,-1.0843671937600106,-1.3197602199898812,0.90079289283775,1.1007,1,1.1007,6.0,inf
923,1,-1.0843671937600106,-1.3197602199898812,0.90079289283775,1.1007,1,1.1007,6.0,inf
923,2,-1.0843671937600106,-1.3197602199898812,0.90079289283775,1.1007,1,1.1007,6.0,inf
923,3,-1.0843671937600106,-1.3197602199898812,0.90079289283775,1.1007,1,1.1007,6.0,inf
923,4,-1.0843671937600106,-1.3197602199898812,0.90079289283775,1.1007,1,1.1007,6.0,inf
923,5,-1.0843671937600106,-1.3197602199898812,0.90079289283775,1.1007,1,1.1007,6.0,inf
924,0,2.2854574569225288,-0.2485911504553864,0.5157066795251369,0.5471999999999999,1,0.5471999999999999,6.0,inf
924,1,2.2854574569225288,-0.2485911504553864,0.5157066795251369,0.5471999999999999,1,0.5471999999999999,6.0,inf
924,2,2.2854574569225288,-0.2485911504553864,0.5157066795251369,0.5471999999999999,1,0.5471999999999999,6.0,inf
924,3,2.2854574569225288,-0.2485911504553864,0.5157066795251369,0.5471999999999999,1,0.5471999999999999,6.0,inf
924,4,2.2854574569225288,-0.2485911504553864,0.5157066795251369,0.5471999999999999,1,0.5471999999999999,6.0,inf
924,5,2.2854574569225288,-0.2485911504553864,0.5157066795251369,0.5471999999999999,1,0.5471999999999999,6.0,inf
925,0,0.9306540575935757,0.5859825996641558,0.07360053791580522,1.5513,1,1.5513,6.0,inf
925,1,0.9306540575935757,0.5859825996641558,0.07360053791580522,1.5513,1,1.5513,6.0,inf
925,2,0.9306540575935757,0.5859825996641558,0.07360053791580522,1.5513,1,1.5513,6.0,inf
925,3,0.9306540575935757,0.5859825996641558,0.07360053791580522,1.5513,1,1.5513,6.0,inf
925,4,0.9306540575935757,0.5859825996641558,0.07360053791580522,1.5513,1,1.5513,6.0,inf
925,5,0.9306540575935757,0.5859825996641558,0.07360053791580522,1.5513,1,1.5513,6.0,inf
926,0,0.15247986536770342,-0.38235314572028756,-0.43670813474343595,5.174099999999999,1,5.174099999999999,6.0,inf
926,1,0.15247986536770342,-0.38235314572028756,-0.43670813474343595,5.174099999999999,1,5.174099999999999,6.0,inf
926,2,0.15247986536770342,-0.38235314572028756,-0.43670813474343595,5.174099999999999,1,5.174099999999999,6.0,inf
926,3,0.15247986536770342,-0.38235314572028756,-0.43670813474343595,5.174099999999999,1,5.174099999999999,6.0,inf
926,4,0.15247986536770342,-0.38235314572028756,-0.43670813474343595,5.174099999999999,1,5.174099999999999,6.0,inf
926,5,0.15247986536770342,-0.38235314572028756,-0.43670813474343595,5.174099999999999,1,5.174099999999999,6.0,inf
927,0,2.7728710213685908,-1.4807213772003651,0.9389755183068885,2.0048999999999997,1,2.0048999999999997,6.0,inf
927,1,2.7728710213685908,-1.4807213772003651,0.9389755183068885,2.0048999999999997,1,2.0048999999999997,6.0,inf
927,2,2.7728710213685908,-1.4807213772003651,0.9389755183068885,2.0048999999999997,1,2.0048999999999997,6.0,inf
927,3,2.7728710213685908,-1.4807213772003651,0.9389755183068885,2.0048999999999997,1,2.0048999999999997,6.0,inf
927,4,2.7728710213685908,-1.4807213772003651,0.9389755183068885,2.0048999999999997,1,2.0048999999999997,6.0,inf
927,5,2.7728710213685908,-1.4807213772003651,0.9389755183068885,2.0048999999999997,1,2.0048999999999997,6.0,inf
928,0,-0.29265271785321445,0.40444716670169084,-0.016742656812796793,0.5838,1,0.5838,6.0,inf
928,1,-0.29265271785321445,0.40444716670169084,-0.016742656812796793,0.5838,1,0.5838,6.0,inf
928,2,-0.29265271785321445,0.40444716670169084,-0.016742656812796793,0.5838,1,0.5838,6.0,inf
928,3,-0.29265271785321445,0.40444716670169084,-0.016742656812796793,0.5838,1,0.5838,6.0,inf
928,4,-0.29265271785321445,0.40444716670169084,-0.016742656812796793,0.5838,1,0.5838,6.0,inf
928,5,-0.29265271785321445,0.40444716670169084,-0.016742656812796793,0.5838,1,0.5838,6.0,inf
929,0,-1.5122406232230736,0.10507018536306287,-0.19729477597097014,6.0,0,8.0001,6.0,inf
929,1,-1.5122406232230736,0.10507018536306287,-0.19729477597097014,6.0,0,8.0001,6.0,inf
929,2,-1.5122406232230736,0.10507018536306287,-0.19729477597097014,6.0,0,8.0001,6.0,inf
929,3,-1.5122406232230736,0.10507018536306287,-0.19729477597097014,6.0,0,8.0001,6.0,inf
929,4,-1.5122406232230736,0.10507018536306287,-0.19729477597097014,6.0,0,8.0001,6.0,inf
929,5,-1.5122406232230736,0.10507018536306287,-0.19729477597097014,6.0,0,8.0001,6.0,inf
930,0,-0.16717128230525885,0.06334815403950306,0.006388638733532101,3.0368999999999997,1,3.0368999999999997,6.0,inf
930,1,-0.16717128230525885,0.06334815403950306,0.006388638733532101,3.0368999999999997,1,3.0368999999999997,6.0,inf
930,2,-0.16717128230525885,0.06334815403950306,0.006388638733532101,3.0368999999999997,1,3.0368999999999997,6.0,inf
930,3,-0.16717128230525885,0.06334815403950306,0.006388638733532101,3.0368999999999997,1,3.0368999999999997,6.0,inf
930,4,-0.16717128230525885,0.06334815403950306,0.006388638733532101,3.0368999999999997,1,3.0368999999999997,6.0,inf
930,5,-0.16717128230525885,0.06334815403950306,0.006388638733532101,3.0368999999999997,1,3.0368999999999997,6.0,inf
931,0,0.06748698813722104,-0.09098639725757024,-0.6566819520628231,3.1944,1,3.1944,6.0,inf
931,1,0.06748698813722104,-0.09098639725757024,-0.6566819520628231,3.1944,1,3.1944,6.0,inf
931,2,0.06748698813722104,-0.09098639725757024,-0.6566819520628231,3.1944,1,3.1944,6.0,inf
931,3,0.06748698813722104,-0.09098639725757024,-0.6566819520628231,3.1944,1,3.1944,6.0,inf
931,4,0.06748698813722104,-0.09098639725757024,-0.6566819520628231,3.1944,1,3.1944,6.0,inf
