id,k,x1,x2,x3,time,event,time_true,c1,c2
841,1,0.9827034997855227,-1.80124433410252,-0.03333579006199863,4.188599999999999,1,4.188599999999999,6.0,inf
841,2,0.9827034997855227,-1.80124433410252,-0.03333579006199863,4.188599999999999,1,4.188599999999999,6.0,inf
841,3,0.9827034997855227,-1.80124433410252,-0.03333579006199863,4.188599999999999,1,4.188599999999999,6.0,inf
841,4,0.9827034997855227,-1.80124433410252,-0.03333579006199863,4.188599999999999,1,4.188599999999999,6.0,inf
841,5,0.9827034997855227,-1.80124433410252,-0.03333579006199863,4.188599999999999,1,4.188599999999999,6.0,inf
842,0,-0.6400185493541596,0.3054307725832621,1.6682547579384968,1.5753,1,1.5753,6.0,inf
842,1,-0.6400185493541596,0.3054307725832621,1.6682547579384968,1.5753,1,1.5753,6.0,inf
842,2,-0.6400185493541596,0.3054307725832621,1.6682547579384968,1.5753,1,1.5753,6.0,inf
842,3,-0.6400185493541596,0.3054307725832621,1.6682547579384968,1.5753,1,1.5753,6.0,inf
842,4,-0.6400185493541596,0.3054307725832621,1.6682547579384968,1.5753,1,1.5753,6.0,inf
842,5,-0.6400185493541596,0.3054307725832621,1.6682547579384968,1.5753,1,1.5753,6.0,inf
843,0,1.5365962858449265,0.5528900185257383,-1.2016167548326033,2.3394,1,2.3394,6.0,inf
843,1,1.5365962858449265,0.5528900185257383,-1.2016167548326033,2.3394,1,2.3394,6.0,inf
843,2,1.5365962858449265,0.5528900185257383,-1.2016167548326033,2.3394,1,2.3394,6.0,inf
843,3,1.5365962858449265,0.5528900185257383,-1.2016167548326033,2.3394,1,2.3394,6.0,inf
843,4,1.5365962858449265,0.5528900185257383,-1.2016167548326033,2.3394,1,2.3394,6.0,inf
843,5,1.5365962858449265,0.5528900185257383,-1.2016167548326033,2.3394,1,2.3394,6.0,inf
844,0,0.49757132461848497,0.13707596193631036,-0.6287185391861244,0.7413,1,0.7413,6.0,inf
844,1,0.49757132461848497,0.13707596193631036,-0.6287185391861244,0.7413,1,0.7413,6.0,inf
844,2,0.49757132461848497,0.13707596193631036,-0.6287185391861244,0.7413,1,0.7413,6.0,inf
844,3,0.49757132461848497,0.13707596193631036,-0.6287185391861244,0.7413,1,0.7413,6.0,inf
844,4,0.49757132461848497,0.13707596193631036,-0.6287185391861244,0.7413,1,0.7413,6.0,inf
844,5,0.49757132461848497,0.13707596193631036,-0.6287185391861244,0.7413,1,0.7413,6.0,inf
845,0,-0.28061102209512684,-1.417284302971628,0.19140674686519152,6.0,0,6.248099999999999,6.0,inf
845,1,-0.28061102209512684,-1.417284302971628,0.19140674686519152,6.0,0,6.248099999999999,6.0,inf
845,2,-0.28061102209512684,-1.417284302971628,0.19140674686519152,6.0,0,6.248099999999999,6.0,inf
845,3,-0.28061102209512684,-1.417284302971628,0.19140674686519152,6.0,0,6.248099999999999,6.0,inf
845,4,-0.28061102209512684,-1.417284302971628,0.19140674686519152,6.0,0,6.248099999999999,6.0,inf
845,5,-0.28061102209512684,-1.417284302971628,0.19140674686519152,6.0,0,6.248099999999999,6.0,inf
846,0,0.1530053317271964,0.6761444740267771,1.0898859123288984,1.1099999999999999,1,1.1099999999999999,6.0,inf
846,1,0.1530053317271964,0.6761444740267771,1.0898859123288984,1.1099999999999999,1,1.1099999999999999,6.0,inf
846,2,0.1530053317271964,0.6761444740267771,1.0898859123288984,1.1099999999999999,1,1.1099999999999999,6.0,inf
846,3,0.1530053317271964,0.6761444740267771,1.0898859123288984,1.1099999999999999,1,1.1099999999999999,6.0,inf
846,4,0.1530053317271964,0.6761444740267771,1.0898859123288984,1.1099999999999999,1,1.1099999999999999,6.0,inf
846,5,0.1530053317271964,0.6761444740267771,1.0898859123288984,1.1099999999999999,1,1.1099999999999999,6.0,inf
847,0,-0.04981544482996368,-0.4412933004463388,0.08745047240219497,2.7137999999999995,1,2.7137999999999995,6.0,inf
847,1,-0.04981544482996368,-0.4412933004463388,0.08745047240219497,2.7137999999999995,1,2.7137999999999995,6.0,inf
847,2,-0.04981544482996368,-0.4412933004463388,0.08745047240219497,2.7137999999999995,1,2.7137999999999995,6.0,inf
847,3,-0.04981544482996368,-0.4412933004463388,0.08745047240219497,2.7137999999999995,1,2.7137999999999995,6.0,inf
847,4,-0.04981544482996368,-0.4412933004463388,0.08745047240219497,2.7137999999999995,1,2.7137999999999995,6.0,inf
847,5,-0.04981544482996368,-0.4412933004463388,0.08745047240219497,2.7137999999999995,1,2.7137999999999995,6.0,inf
848,0,0.8099949755316486,-1.2227752614303695,0.8553716719128192,2.3547,1,2.3547,6.0,inf
848,1,0.8099949755316486,-1.2227752614303695,0.8553716719128192,2.3547,1,2.3547,6.0,inf
848,2,0.8099949755316486,-1.2227752614303695,0.8553716719128192,2.3547,1,2.3547,6.0,inf
848,3,0.8099949755316486,-1.2227752614303695,0.8553716719128192,2.3547,1,2.3547,6.0,inf
848,4,0.8099949755316486,-1.2227752614303695,0.8553716719128192,2.3547,1,2.3547,6.0,inf
848,5,0.8099949755316486,-1.2227752614303695,0.8553716719128192,2.3547,1,2.3547,6.0,inf
849,0,-1.704089857757068,0.22880492233910868,-0.082155817734021,1.5108,1,1.5108,6.0,inf
849,1,-1.704089857757068,0.22880492233910868,-0.082155817734021,1.5108,1,1.5108,6.0,inf
849,2,-1.704089857757068,0.22880492233910868,-0.082155817734021,1.5108,1,1.5108,6.0,inf
849,3,-1.704089857757068,0.22880492233910868,-0.082155817734021,1.5108,1,1.5108,6.0,inf
849,4,-1.704089857757068,0.22880492233910868,-0.082155817734021,1.5108,1,1.5108,6.0,inf
849,5,-1.704089857757068,0.22880492233910868,-0.082155817734021,1.5108,1,1.5108,6.0,inf
850,0,1.0939063160589892,-0.6945282091205773,-1.1274890119180772,2.8284,1,2.8284,6.0,inf
850,1,1.0939063160589892,-0.6945282091205773,-1.1274890119180772,2.8284,1,2.8284,6.0,inf
850,2,1.0939063160589892,-0.6945282091205773,-1.1274890119180772,2.8284,1,2.8284,6.0,inf
850,3,1.0939063160589892,-0.6945282091205773,-1.1274890119180772,2.8284,1,2.8284,6.0,inf
850,4,1.0939063160589892,-0.6945282091205773,-1.1274890119180772,2.8284,1,2.8284,6.0,inf
850,5,1.0939063160589892,-0.6945282091205773,-1.1274890119180772,2.8284,1,2.8284,6.0,inf
851,0,-1.002938264470873,-0.7170233480109978,-0.8193558328031119,6.0,0,8.0001,6.0,inf
851,1,-1.002938264470873,-0.7170233480109978,-0.8193558328031119,6.0,0,8.0001,6.0,inf
851,2,-1.002938264470873,-0.7170233480109978,-0.8193558328031119,6.0,0,8.0001,6.0,inf
851,3,-1.002938264470873,-0.7170233480109978,-0.8193558328031119,6.0,0,8.0001,6.0,inf
851,4,-1.002938264470873,-0.7170233480109978,-0.8193558328031119,6.0,0,8.0001,6.0,inf
851,5,-1.002938264470873,-0.7170233480109978,-0.8193558328031119,6.0,0,8.0001,6.0,inf
852,0,1.983564419517775,1.134131639800236,0.18260300333229873,1.0844999999999998,1,1.0844999999999998,6.0,inf
852,1,1.983564419517775,1.134131639800236,0.18260300333229873,1.0844999999999998,1,1.0844999999999998,6.0,inf
852,2,1.983564419517775,1.134131639800236,0.18260300333229873,1.0844999999999998,1,1.0844999999999998,6.0,inf
852,3,1.983564419517775,1.134131639800236,0.18260300333229873,1.0844999999999998,1,1.0844999999999998,6.0,inf
852,4,1.983564419517775,1.134131639800236,0.18260300333229873,1.0844999999999998,1,1.0844999999999998,6.0,inf
852,5,1.983564419517775,1.134131639800236,0.18260300333229873,1.0844999999999998,1,1.0844999999999998,6.0,inf
853,0,-0.15573526255739972,1.5083680552682266,-0.6714786679426392,1.7001,1,1.7001,6.0,inf
853,1,-0.15573526255739972,1.5083680552682266,-0.6714786679426392,1.7001,1,1.7001,6.0,inf
853,2,-0.15573526255739972,1.5083680552682266,-0.6714786679426392,1.7001,1,1.7001,6.0,inf
853,3,-0.15573526255739972,1.5083680552682266,-0.6714786679426392,1.7001,1,1.7001,6.0,inf
853,4,-0.15573526255739972,1.5083680552682266,-0.6714786679426392,1.7001,1,1.7001,6.0,inf
853,5,-0.15573526255739972,1.5083680552682266,-0.6714786679426392,1.7001,1,1.7001,6.0,inf
854,0,-1.7800337749898445,-0.6953335015550917,-0.30529559748486884,6.0,0,8.0001,6.0,inf
854,1,-1.7800337749898445,-0.6953335015550917,-0.30529559748486884,6.0,0,8.0001,6.0,inf
854,2,-1.7800337749898445,-0.6953335015550917,-0.30529559748486884,6.0,0,8.0001,6.0,inf
854,3,-1.7800337749898445,-0.6953335015550917,-0.30529559748486884,6.0,0,8.0001,6.0,inf
854,4,-1.7800337749898445,-0.6953335015550917,-0.30529559748486884,6.0,0,8.0001,6.0,inf
854,5,-1.7800337749898445,-0.6953335015550917,-0.30529559748486884,6.0,0,8.0001,6.0,inf
855,0,2.044116686535057,-0.12409367875013684,-1.055931137520008,2.2535999999999996,1,2.2535999999999996,6.0,inf
855,1,2.044116686535057,-0.12409367875013684,-1.055931137520008,2.2535999999999996,1,2.2535999999999996,6.0,inf
855,2,2.044116686535057,-0.12409367875013684,-1.055931137520008,2.2535999999999996,1,2.2535999999999996,6.0,inf
855,3,2.044116686535057,-0.12409367875013684,-1.055931137520008,2.2535999999999996,1,2.2535999999999996,6.0,inf
855,4,2.044116686535057,-0.12409367875013684,-1.055931137520008,2.2535999999999996,1,2.2535999999999996,6.0,inf
855,5,2.044116686535057,-0.12409367875013684,-1.055931137520008,2.2535999999999996,1,2.2535999999999996,6.0,inf
856,0,-1.2989665389453817,-0.4670251079493852,0.06349749715795505,4.920599999999999,1,4.920599999999999,6.0,inf
856,1,-1.2989665389453817,-0.4670251079493852,0.06349749715795505,4.920599999999999,1,4.920599999999999,6.0,inf
856,2,-1.2989665389453817,-0.4670251079493852,0.06349749715795505,4.920599999999999,1,4.920599999999999,6.0,inf
856,3,-1.2989665389453817,-0.4670251079493852,0.06349749715795505,4.920599999999999,1,4.920599999999999,6.0,inf
856,4,-1.2989665389453817,-0.4670251079493852,0.06349749715795505,4.920599999999999,1,4.920599999999999,6.0,inf
856,5,-1.2989665389453817,-0.4670251079493852,0.06349749715795505,4.920599999999999,1,4.920599999999999,6.0,inf
857,0,-1.528605362376314,0.2035835900518498,0.9079582340225714,6.0,0,6.2574,6.0,inf
857,1,-1.528605362376314,0.2035835900518498,0.9079582340225714,6.0,0,6.2574,6.0,inf
857,2,-1.528605362376314,0.2035835900518498,0.9079582340225714,6.0,0,6.2574,6.0,inf
857,3,-1.528605362376314,0.2035835900518498,0.9079582340225714,6.0,0,6.2574,6.0,inf
857,4,-1.528605362376314,0.2035835900518498,0.9079582340225714,6.0,0,6.2574,6.0,inf
857,5,-1.528605362376314,0.2035835900518498,0.9079582340225714,6.0,0,6.2574,6.0,inf
858,0,-0.534827791361041,-0.25879847679860524,-0.6645329561214286,6.0,0,6.2124,6.0,inf
858,1,-0.534827791361041,-0.25879847679860524,-0.6645329561214286,6.0,0,6.2124,6.0,inf
858,2,-0.534827791361041,-0.25879847679860524,-0.6645329561214286,6.0,0,6.2124,6.0,inf
858,3,-0.534827791361041,-0.25879847679860524,-0.6645329561214286,6.0,0,6.2124,6.0,inf
858,4,-0.534827791361041,-0.25879847679860524,-0.6645329561214286,6.0,0,6.2124,6.0,inf
858,5,-0.534827791361041,-0.25879847679860524,-0.6645329561214286,6.0,0,6.2124,6.0,inf
859,0,0.7873275102768804,0.5769713816641272,0.42436186914561536,1.4484,1,1.4484,6.0,inf
859,1,0.7873275102768804,0.5769713816641272,0.42436186914561536,1.4484,1,1.4484,6.0,inf
859,2,0.7873275102768804,0.5769713816641272,0.42436186914561536,1.4484,1,1.4484,6.0,inf
859,3,0.7873275102768804,0.5769713816641272,0.42436186914561536,1.4484,1,1.4484,6.0,inf
859,4,0.7873275102768804,0.5769713816641272,0.42436186914561536,1.4484,1,1.4484,6.0,inf
859,5,0.7873275102768804,0.5769713816641272,0.42436186914561536,1.4484,1,1.4484,6.0,inf
860,0,0.32418541839205245,1.1204094505184463,-0.06423366776049512,1.5824999999999998,1,1.5824999999999998,6.0,inf
860,1,0.32418541839205245,1.1204094505184463,-0.06423366776049512,1.5824999999999998,1,1.5824999999999998,6.0,inf
860,2,0.32418541839205245,1.1204094505184463,-0.06423366776049512,1.5824999999999998,1,1.5824999999999998,6.0,inf
860,3,0.32418541839205245,1.1204094505184463,-0.06423366776049512,1.5824999999999998,1,1.5824999999999998,6.0,inf
860,4,0.32418541839205245,1.1204094505184463,-0.06423366776049512,1.5824999999999998,1,1.5824999999999998,6.0,inf
860,5,0.32418541839205245,1.1204094505184463,-0.06423366776049512,1.5824999999999998,1,1.5824999999999998,6.0,inf
861,0,0.9405281664775155,1.5994770518712187,-0.17442519130588371,1.8812999999999998,1,1.8812999999999998,6.0,inf
861,1,0.9405281664775155,1.5994770518712187,-0.17442519130588371,1.8812999999999998,1,1.8812999999999998,6.0,inf
861,2,0.9405281664775155,1.5994770518712187,-0.17442519130588371,1.8812999999999998,1,1.8812999999999998,6.0,inf
861,3,0.9405281664775155,1.5994770518712187,-0.17442519130588371,1.8812999999999998,1,1.8812999999999998,6.0,inf
861,4,0.9405281664775155,1.5994770518712187,-0.17442519130588371,1.8812999999999998,1,1.8812999999999998,6.0,inf
861,5,0.9405281664775155,1.5994770518712187,-0.17442519130588371,1.8812999999999998,1,1.8812999999999998,6.0,inf
862,0,0.23573491619526551,-0.12509703122785581,-0.7973950732574808,4.4055,1,4.4055,6.0,inf
862,1,0.23573491619526551,-0.12509703122785581,-0.7973950732574808,4.4055,1,4.4055,6.0,inf
862,2,0.23573491619526551,-0.12509703122785581,-0.7973950732574808,4.4055,1,4.4055,6.0,inf
862,3,0.23573491619526551,-0.12509703122785581,-0.7973950732574808,4.4055,1,4.4055,6.0,inf
862,4,0.23573491619526551,-0.12509703122785581,-0.7973950732574808,4.4055,1,4.4055,6.0,inf
862,5,0.23573491619526551,-0.12509703122785581,-0.7973950732574808,4.4055,1,4.4055,6.0,inf
863,0,1.3333961541138102,0.12318210094817167,1.8004763158461328,1.059,1,1.059,6.0,inf
863,1,1.3333961541138102,0.12318210094817167,1.8004763158461328,1.059,1,1.059,6.0,inf
863,2,1.3333961541138102,0.12318210094817167,1.8004763158461328,1.059,1,1.059,6.0,inf
863,3,1.3333961541138102,0.12318210094817167,1.8004763158461328,1.059,1,1.059,6.0,inf
863,4,1.3333961541138102,0.12318210094817167,1.8004763158461328,1.059,1,1.059,6.0,inf
863,5,1.3333961541138102,0.12318210094817167,1.8004763158461328,1.059,1,1.059,6.0,inf
864,0,1.021094133064831,0.13125699286436715,-0.7372983134736381,2.4528,1,2.4528,6.0,inf
864,1,1.021094133064831,0.13125699286436715,-0.7372983134736381,2.4528,1,2.4528,6.0,inf
864,2,1.021094133064831,0.13125699286436715,-0.7372983134736381,2.4528,1,2.4528,6.0,inf
864,3,1.021094133064831,0.13125699286436715,-0.7372983134736381,2.4528,1,2.4528,6.0,inf
864,4,1.021094133064831,0.13125699286436715,-0.7372983134736381,2.4528,1,2.4528,6.0,inf
864,5,1.021094133064831,0.13125699286436715,-0.7372983134736381,2.4528,1,2.4528,6.0,inf
865,0,1.2189641806091926,-1.0084967116708465,-0.16306254202259007,1.4366999999999999,1,1.4366999999999999,6.0,inf
865,1,1.2189641806091926,-1.0084967116708465,-0.16306254202259007,1.4366999999999999,1,1.4366999999999999,6.0,inf
865,2,1.2189641806091926,-1.0084967116708465,-0.16306254202259007,1.4366999999999999,1,1.4366999999999999,6.0,inf
865,3,1.2189641806091926,-1.0084967116708465,-0.16306254202259007,1.4366999999999999,1,1.4366999999999999,6.0,inf
865,4,1.2189641806091926,-1.0084967116708465,-0.16306254202259007,1.4366999999999999,1,1.4366999999999999,6.0,inf
865,5,1.2189641806091926,-1.0084967116708465,-0.16306254202259007,1.4366999999999999,1,1.4366999999999999,6.0,inf
866,0,1.5287361384357239,-0.6005281910754953,0.07059372553304329,2.0942999999999996,1,2.0942999999999996,6.0,inf
866,1,1.5287361384357239,-0.6005281910754953,0.07059372553304329,2.0942999999999996,1,2.0942999999999996,6.0,inf
866,2,1.5287361384357239,-0.6005281910754953,0.07059372553304329,2.0942999999999996,1,2.0942999999999996,6.0,inf
866,3,1.5287361384357239,-0.6005281910754953,0.07059372553304329,2.0942999999999996,1,2.0942999999999996,6.0,inf
866,4,1.5287361384357239,-0.6005281910754953,0.07059372553304329,2.0942999999999996,1,2.0942999999999996,6.0,inf
866,5,1.5287361384357239,-0.6005281910754953,0.07059372553304329,2.0942999999999996,1,2.0942999999999996,6.0,inf
867,0,-1.0475651484399306,0.11786781874666502,-1.407386630476126,6.0,0,8.0001,6.0,inf
867,1,-1.0475651484399306,0.11786781874666502,-1.407386630476126,6.0,0,8.0001,6.0,inf
867,2,-1.0475651484399306,0.11786781874666502,-1.407386630476126,6.0,0,8.0001,6.0,inf
867,3,-1.0475651484399306,0.11786781874666502,-1.407386630476126,6.0,0,8.0001,6.0,inf
867,4,-1.0475651484399306,0.11786781874666502,-1.407386630476126,6.0,0,8.0001,6.0,inf
867,5,-1.0475651484399306,0.11786781874666502,-1.407386630476126,6.0,0,8.0001,6.0,inf
868,0,0.8067566444984118,0.13882434614107955,-0.3447014604782643,1.5656999999999999,1,1.5656999999999999,6.0,inf
868,1,0.8067566444984118,0.13882434614107955,-0.3447014604782643,1.5656999999999999,1,1.5656999999999999,6.0,inf
868,2,0.8067566444984118,0.13882434614107955,-0.3447014604782643,1.5656999999999999,1,1.5656999999999999,6.0,inf
868,3,0.8067566444984118,0.13882434614107955,-0.3447014604782643,1.5656999999999999,1,1.5656999999999999,6.0,inf
868,4,0.8067566444984118,0.13882434614107955,-0.3447014604782643,1.5656999999999999,1,1.5656999999999999,6.0,inf
868,5,0.8067566444984118,0.13882434614107955,-0.3447014604782643,1.5656999999999999,1,1.5656999999999999,6.0,inf
869,0,0.4091389176710375,0.7656502558153547,1.4901708197439878,1.2201,1,1.2201,6.0,inf
869,1,0.4091389176710375,0.7656502558153547,1.4901708197439878,1.2201,1,1.2201,6.0,inf
869,2,0.4091389176710375,0.7656502558153547,1.4901708197439878,1.2201,1,1.2201,6.0,inf
869,3,0.4091389176710375,0.7656502558153547,1.4901708197439878,1.2201,1,1.2201,6.0,inf
869,4,0.4091389176710375,0.7656502558153547,1.4901708197439878,1.2201,1,1.2201,6.0,inf
869,5,0.4091389176710375,0.7656502558153547,1.4901708197439878,1.2201,1,1.2201,6.0,inf
870,0,0.04124960445603104,0.4848901600376856,1.1510506225386312,1.3619999999999999,1,1.3619999999999999,6.0,inf
870,1,0.04124960445603104,0.4848901600376856,1.1510506225386312,1.3619999999999999,1,1.3619999999999999,6.0,inf
870,2,0.04124960445603104,0.4848901600376856,1.1510506225386312,1.3619999999999999,1,1.3619999999999999,6.0,inf
870,3,0.04124960445603104,0.4848901600376856,1.1510506225386312,1.3619999999999999,1,1.3619999999999999,6.0,inf
870,4,0.04124960445603104,0.4848901600376856,1.1510506225386312,1.3619999999999999,1,1.3619999999999999,6.0,inf
870,5,0.04124960445603104,0.4848901600376856,1.1510506225386312,1.3619999999999999,1,1.3619999999999999,6.0,inf
871,0,-0.5763812047591743,-0.6818023739003821,1.819668154215124,1.2504,1,1.2504,6.0,inf
871,1,-0.5763812047591743,-0.6818023739003821,1.819668154215124,1.2504,1,1.2504,6.0,inf
871,2,-0.5763812047591743,-0.6818023739003821,1.819668154215124,1.2504,1,1.2504,6.0,inf
871,3,-0.5763812047591743,-0.6818023739003821,1.819668154215124,1.2504,1,1.2504,6.0,inf
871,4,-0.5763812047591743,-0.6818023739003821,1.819668154215124,1.2504,1,1.2504,6.0,inf
871,5,-0.5763812047591743,-0.6818023739003821,1.819668154215124,1.2504,1,1.2504,6.0,inf
872,0,0.17996884076374683,0.7668350880710109,0.24372458987521498,2.0048999999999997,1,2.0048999999999997,6.0,inf
872,1,0.17996884076374683,0.7668350880710109,0.24372458987521498,2.0048999999999997,1,2.0048999999999997,6.0,inf
872,2,0.17996884076374683,0.7668350880710109,0.24372458987521498,2.0048999999999997,1,2.0048999999999997,6.0,inf
872,3,0.17996884076374683,0.7668350880710109,0.24372458987521498,2.0048999999999997,1,2.0048999999999997,6.0,inf
872,4,0.17996884076374683,0.7668350880710109,0.24372458987521498,2.0048999999999997,1,2.0048999999999997,6.0,inf
872,5,0.17996884076374683,0.7668350880710109,0.24372458987521498,2.0048999999999997,1,2.0048999999999997,6.0,inf
873,0,0.43354468127368884,0.09412499135810148,1.2863133378078953,1.5648,1,1.5648,6.0,inf
873,1,0.43354468127368884,0.09412499135810148,1.2863133378078953,1.5648,1,1.5648,6.0,inf
873,2,0.43354468127368884,0.09412499135810148,1.2863133378078953,1.5648,1,1.5648,6.0,inf
873,3,0.43354468127368884,0.09412499135810148,1.2863133378078953,1.5648,1,1.5648,6.0,inf
873,4,0.43354468127368884,0.09412499135810148,1.2863133378078953,1.5648,1,1.5648,6.0,inf
873,5,0.43354468127368884,0.09412499135810148,1.2863133378078953,1.5648,1,1.5648,6.0,inf
874,0,-2.5432137780780324,-2.475810731249757,1.6710708188422791,1.1948999999999999,1,1.1948999999999999,6.0,inf
