id,k,x1,x2,x3,time,event,time_true,c1,c2
862,2,1.410302734071237,-0.5538438099191739,-0.803539916514456,2.9612999999999996,1,2.9612999999999996,6.0,inf
862,3,1.410302734071237,-0.5538438099191739,-0.803539916514456,2.9612999999999996,1,2.9612999999999996,6.0,inf
862,4,1.410302734071237,-0.5538438099191739,-0.803539916514456,2.9612999999999996,1,2.9612999999999996,6.0,inf
862,5,1.410302734071237,-0.5538438099191739,-0.803539916514456,2.9612999999999996,1,2.9612999999999996,6.0,inf
863,0,1.2760943677968921,-1.84735969730182,-1.5425350064734251,1.2804,1,1.2804,6.0,inf
863,1,1.2760943677968921,-1.84735969730182,-1.5425350064734251,1.2804,1,1.2804,6.0,inf
863,2,1.2760943677968921,-1.84735969730182,-1.5425350064734251,1.2804,1,1.2804,6.0,inf
863,3,1.2760943677968921,-1.84735969730182,-1.5425350064734251,1.2804,1,1.2804,6.0,inf
863,4,1.2760943677968921,-1.84735969730182,-1.5425350064734251,1.2804,1,1.2804,6.0,inf
863,5,1.2760943677968921,-1.84735969730182,-1.5425350064734251,1.2804,1,1.2804,6.0,inf
864,0,-1.327513966143188,-0.9316495842548507,0.45538750943139916,2.8394999999999997,1,2.8394999999999997,6.0,inf
864,1,-1.327513966143188,-0.9316495842548507,0.45538750943139916,2.8394999999999997,1,2.8394999999999997,6.0,inf
864,2,-1.327513966143188,-0.9316495842548507,0.45538750943139916,2.8394999999999997,1,2.8394999999999997,6.0,inf
864,3,-1.327513966143188,-0.9316495842548507,0.45538750943139916,2.8394999999999997,1,2.8394999999999997,6.0,inf
864,4,-1.327513966143188,-0.9316495842548507,0.45538750943139916,2.8394999999999997,1,2.8394999999999997,6.0,inf
864,5,-1.327513966143188,-0.9316495842548507,0.45538750943139916,2.8394999999999997,1,2.8394999999999997,6.0,inf
865,0,-0.2875716172313224,-0.9228933165925214,-1.0662747799324668,0.2607,1,0.2607,6.0,inf
865,1,-0.2875716172313224,-0.9228933165925214,-1.0662747799324668,0.2607,1,0.2607,6.0,inf
865,2,-0.2875716172313224,-0.9228933165925214,-1.0662747799324668,0.2607,1,0.2607,6.0,inf
865,3,-0.2875716172313224,-0.9228933165925214,-1.0662747799324668,0.2607,1,0.2607,6.0,inf
865,4,-0.2875716172313224,-0.9228933165925214,-1.0662747799324668,0.2607,1,0.2607,6.0,inf
865,5,-0.2875716172313224,-0.9228933165925214,-1.0662747799324668,0.2607,1,0.2607,6.0,inf
866,0,0.3664290961993025,-0.5036680191713047,0.7957108854323053,1.4957999999999998,1,1.4957999999999998,6.0,inf
866,1,0.3664290961993025,-0.5036680191713047,0.7957108854323053,1.4957999999999998,1,1.4957999999999998,6.0,inf
866,2,0.3664290961993025,-0.5036680191713047,0.7957108854323053,1.4957999999999998,1,1.4957999999999998,6.0,inf
866,3,0.3664290961993025,-0.5036680191713047,0.7957108854323053,1.4957999999999998,1,1.4957999999999998,6.0,inf
866,4,0.3664290961993025,-0.5036680191713047,0.7957108854323053,1.4957999999999998,1,1.4957999999999998,6.0,inf
866,5,0.3664290961993025,-0.5036680191713047,0.7957108854323053,1.4957999999999998,1,1.4957999999999998,6.0,inf
867,0,0.16295563696448678,-0.9750668237148867,-2.5075223302328284,0.41939999999999994,1,0.41939999999999994,6.0,inf
867,1,0.16295563696448678,-0.9750668237148867,-2.5075223302328284,0.41939999999999994,1,0.41939999999999994,6.0,inf
867,2,0.16295563696448678,-0.9750668237148867,-2.5075223302328284,0.41939999999999994,1,0.41939999999999994,6.0,inf
867,3,0.16295563696448678,-0.9750668237148867,-2.5075223302328284,0.41939999999999994,1,0.41939999999999994,6.0,inf
867,4,0.16295563696448678,-0.9750668237148867,-2.5075223302328284,0.41939999999999994,1,0.41939999999999994,6.0,inf
867,5,0.16295563696448678,-0.9750668237148867,-2.5075223302328284,0.41939999999999994,1,0.41939999999999994,6.0,inf
868,0,0.9510113232466268,1.8459504193856004,-1.741336736170555,3.5486999999999997,1,3.5486999999999997,6.0,inf
868,1,0.9510113232466268,1.8459504193856004,-1.741336736170555,3.5486999999999997,1,3.5486999999999997,6.0,inf
868,2,0.9510113232466268,1.8459504193856004,-1.741336736170555,3.5486999999999997,1,3.5486999999999997,6.0,inf
868,3,0.9510113232466268,1.8459504193856004,-1.741336736170555,3.5486999999999997,1,3.5486999999999997,6.0,inf
868,4,0.9510113232466268,1.8459504193856004,-1.741336736170555,3.5486999999999997,1,3.5486999999999997,6.0,inf
868,5,0.9510113232466268,1.8459504193856004,-1.741336736170555,3.5486999999999997,1,3.5486999999999997,6.0,inf
869,0,1.193654455611567,0.4404586796227801,1.1838779468425318,1.4345999999999999,1,1.4345999999999999,6.0,inf
869,1,1.193654455611567,0.4404586796227801,1.1838779468425318,1.4345999999999999,1,1.4345999999999999,6.0,inf
869,2,1.193654455611567,0.4404586796227801,1.1838779468425318,1.4345999999999999,1,1.4345999999999999,6.0,inf
869,3,1.193654455611567,0.4404586796227801,1.1838779468425318,1.4345999999999999,1,1.4345999999999999,6.0,inf
869,4,1.193654455611567,0.4404586796227801,1.1838779468425318,1.4345999999999999,1,1.4345999999999999,6.0,inf
869,5,1.193654455611567,0.4404586796227801,1.1838779468425318,1.4345999999999999,1,1.4345999999999999,6.0,inf
870,0,0.9465597190657512,0.12029752538489921,-1.2954359859745,2.0252999999999997,1,2.0252999999999997,6.0,inf
870,1,0.9465597190657512,0.12029752538489921,-1.2954359859745,2.0252999999999997,1,2.0252999999999997,6.0,inf
870,2,0.9465597190657512,0.12029752538489921,-1.2954359859745,2.0252999999999997,1,2.0252999999999997,6.0,inf
870,3,0.9465597190657512,0.12029752538489921,-1.2954359859745,2.0252999999999997,1,2.0252999999999997,6.0,inf
870,4,0.9465597190657512,0.12029752538489921,-1.2954359859745,2.0252999999999997,1,2.0252999999999997,6.0,inf
870,5,0.9465597190657512,0.12029752538489921,-1.2954359859745,2.0252999999999997,1,2.0252999999999997,6.0,inf
871,0,0.7172709545711988,-0.08031135998857956,0.23723208199303789,2.352,1,2.352,6.0,inf
871,1,0.7172709545711988,-0.08031135998857956,0.23723208199303789,2.352,1,2.352,6.0,inf
871,2,0.7172709545711988,-0.08031135998857956,0.23723208199303789,2.352,1,2.352,6.0,inf
871,3,0.7172709545711988,-0.08031135998857956,0.23723208199303789,2.352,1,2.352,6.0,inf
871,4,0.7172709545711988,-0.08031135998857956,0.23723208199303789,2.352,1,2.352,6.0,inf
871,5,0.7172709545711988,-0.08031135998857956,0.23723208199303789,2.352,1,2.352,6.0,inf
872,0,-0.04360146125507878,1.151638422739444,0.6664548031608415,0.5556,1,0.5556,6.0,inf
872,1,-0.04360146125507878,1.151638422739444,0.6664548031608415,0.5556,1,0.5556,6.0,inf
872,2,-0.04360146125507878,1.151638422739444,0.6664548031608415,0.5556,1,0.5556,6.0,inf
872,3,-0.04360146125507878,1.151638422739444,0.6664548031608415,0.5556,1,0.5556,6.0,inf
872,4,-0.04360146125507878,1.151638422739444,0.6664548031608415,0.5556,1,0.5556,6.0,inf
872,5,-0.04360146125507878,1.151638422739444,0.6664548031608415,0.5556,1,0.5556,6.0,inf
873,0,-0.705545938481472,0.2600530446677928,-0.15500333556972326,3.7580999999999998,1,3.7580999999999998,6.0,inf
873,1,-0.705545938481472,0.2600530446677928,-0.15500333556972326,3.7580999999999998,1,3.7580999999999998,6.0,inf
873,2,-0.705545938481472,0.2600530446677928,-0.15500333556972326,3.7580999999999998,1,3.7580999999999998,6.0,inf
873,3,-0.705545938481472,0.2600530446677928,-0.15500333556972326,3.7580999999999998,1,3.7580999999999998,6.0,inf
873,4,-0.705545938481472,0.2600530446677928,-0.15500333556972326,3.7580999999999998,1,3.7580999999999998,6.0,inf
873,5,-0.705545938481472,0.2600530446677928,-0.15500333556972326,3.7580999999999998,1,3.7580999999999998,6.0,inf
874,0,1.6260062096099297,-0.9080324019558424,0.9889540037572256,1.9566,1,1.9566,6.0,inf
874,1,1.6260062096099297,-0.9080324019558424,0.9889540037572256,1.9566,1,1.9566,6.0,inf
874,2,1.6260062096099297,-0.9080324019558424,0.9889540037572256,1.9566,1,1.9566,6.0,inf
874,3,1.6260062096099297,-0.9080324019558424,0.9889540037572256,1.9566,1,1.9566,6.0,inf
874,4,1.6260062096099297,-0.9080324019558424,0.9889540037572256,1.9566,1,1.9566,6.0,inf
874,5,1.6260062096099297,-0.9080324019558424,0.9889540037572256,1.9566,1,1.9566,6.0,inf
875,0,0.32548803879522475,0.5287528505116589,-0.00936714100666257,1.8545999999999998,1,1.8545999999999998,6.0,inf
875,1,0.32548803879522475,0.5287528505116589,-0.00936714100666257,1.8545999999999998,1,1.8545999999999998,6.0,inf
875,2,0.32548803879522475,0.5287528505116589,-0.00936714100666257,1.8545999999999998,1,1.8545999999999998,6.0,inf
875,3,0.32548803879522475,0.5287528505116589,-0.00936714100666257,1.8545999999999998,1,1.8545999999999998,6.0,inf
875,4,0.32548803879522475,0.5287528505116589,-0.00936714100666257,1.8545999999999998,1,1.8545999999999998,6.0,inf
875,5,0.32548803879522475,0.5287528505116589,-0.00936714100666257,1.8545999999999998,1,1.8545999999999998,6.0,inf
876,0,0.8815881566518347,0.9518264697866295,-1.5644616742529243,3.7766999999999995,1,3.7766999999999995,6.0,inf
876,1,0.8815881566518347,0.9518264697866295,-1.5644616742529243,3.7766999999999995,1,3.7766999999999995,6.0,inf
876,2,0.8815881566518347,0.9518264697866295,-1.5644616742529243,3.7766999999999995,1,3.7766999999999995,6.0,inf
876,3,0.8815881566518347,0.9518264697866295,-1.5644616742529243,3.7766999999999995,1,3.7766999999999995,6.0,inf
876,4,0.8815881566518347,0.9518264697866295,-1.5644616742529243,3.7766999999999995,1,3.7766999999999995,6.0,inf
876,5,0.8815881566518347,0.9518264697866295,-1.5644616742529243,3.7766999999999995,1,3.7766999999999995,6.0,inf
877,0,-0.4822608350737941,-0.837190040128301,1.4769386895571956,0.9827999999999999,1,0.9827999999999999,6.0,inf
877,1,-0.4822608350737941,-0.837190040128301,1.4769386895571956,0.9827999999999999,1,0.9827999999999999,6.0,inf
877,2,-0.4822608350737941,-0.837190040128301,1.4769386895571956,0.9827999999999999,1,0.9827999999999999,6.0,inf
877,3,-0.4822608350737941,-0.837190040128301,1.4769386895571956,0.9827999999999999,1,0.9827999999999999,6.0,inf
877,4,-0.4822608350737941,-0.837190040128301,1.4769386895571956,0.9827999999999999,1,0.9827999999999999,6.0,inf
877,5,-0.4822608350737941,-0.837190040128301,1.4769386895571956,0.9827999999999999,1,0.9827999999999999,6.0,inf
878,0,-1.4089233262899248,-2.073276291608009,-0.01840251049389443,1.6856999999999998,1,1.6856999999999998,6.0,inf
878,1,-1.4089233262899248,-2.073276291608009,-0.01840251049389443,1.6856999999999998,1,1.6856999999999998,6.0,inf
878,2,-1.4089233262899248,-2.073276291608009,-0.01840251049389443,1.6856999999999998,1,1.6856999999999998,6.0,inf
878,3,-1.4089233262899248,-2.073276291608009,-0.01840251049389443,1.6856999999999998,1,1.6856999999999998,6.0,inf
878,4,-1.4089233262899248,-2.073276291608009,-0.01840251049389443,1.6856999999999998,1,1.6856999999999998,6.0,inf
878,5,-1.4089233262899248,-2.073276291608009,-0.01840251049389443,1.6856999999999998,1,1.6856999999999998,6.0,inf
879,0,0.7102167102623883,-1.4652196980875545,-1.1680002494103892,3.3057,1,3.3057,6.0,inf
879,1,0.7102167102623883,-1.4652196980875545,-1.1680002494103892,3.3057,1,3.3057,6.0,inf
879,2,0.7102167102623883,-1.4652196980875545,-1.1680002494103892,3.3057,1,3.3057,6.0,inf
879,3,0.7102167102623883,-1.4652196980875545,-1.1680002494103892,3.3057,1,3.3057,6.0,inf
879,4,0.7102167102623883,-1.4652196980875545,-1.1680002494103892,3.3057,1,3.3057,6.0,inf
879,5,0.7102167102623883,-1.4652196980875545,-1.1680002494103892,3.3057,1,3.3057,6.0,inf
880,0,-0.3003667591950284,-0.009699116070627557,-1.2021327252510667,2.4633,1,2.4633,6.0,inf
880,1,-0.3003667591950284,-0.009699116070627557,-1.2021327252510667,2.4633,1,2.4633,6.0,inf
880,2,-0.3003667591950284,-0.009699116070627557,-1.2021327252510667,2.4633,1,2.4633,6.0,inf
880,3,-0.3003667591950284,-0.009699116070627557,-1.2021327252510667,2.4633,1,2.4633,6.0,inf
880,4,-0.3003667591950284,-0.009699116070627557,-1.2021327252510667,2.4633,1,2.4633,6.0,inf
880,5,-0.3003667591950284,-0.009699116070627557,-1.2021327252510667,2.4633,1,2.4633,6.0,inf
881,0,-1.0311812790332893,-0.0496820615323351,0.7381844527246119,4.0836,1,4.0836,6.0,inf
881,1,-1.0311812790332893,-0.0496820615323351,0.7381844527246119,4.0836,1,4.0836,6.0,inf
881,2,-1.0311812790332893,-0.0496820615323351,0.7381844527246119,4.0836,1,4.0836,6.0,inf
881,3,-1.0311812790332893,-0.0496820615323351,0.7381844527246119,4.0836,1,4.0836,6.0,inf
881,4,-1.0311812790332893,-0.0496820615323351,0.7381844527246119,4.0836,1,4.0836,6.0,inf
881,5,-1.0311812790332893,-0.0496820615323351,0.7381844527246119,4.0836,1,4.0836,6.0,inf
882,0,0.3676492805041288,0.36461075662263465,0.8933168863745184,4.3245,1,4.3245,6.0,inf
882,1,0.3676492805041288,0.36461075662263465,0.8933168863745184,4.3245,1,4.3245,6.0,inf
882,2,0.3676492805041288,0.36461075662263465,0.8933168863745184,4.3245,1,4.3245,6.0,inf
882,3,0.3676492805041288,0.36461075662263465,0.8933168863745184,4.3245,1,4.3245,6.0,inf
882,4,0.3676492805041288,0.36461075662263465,0.8933168863745184,4.3245,1,4.3245,6.0,inf
882,5,0.3676492805041288,0.36461075662263465,0.8933168863745184,4.3245,1,4.3245,6.0,inf
883,0,1.92116655923722,-0.8345449520102176,-1.8589529185723979,2.7462,1,2.7462,6.0,inf
883,1,1.92116655923722,-0.8345449520102176,-1.8589529185723979,2.7462,1,2.7462,6.0,inf
883,2,1.92116655923722,-0.8345449520102176,-1.8589529185723979,2.7462,1,2.7462,6.0,inf
883,3,1.92116655923722,-0.8345449520102176,-1.8589529185723979,2.7462,1,2.7462,6.0,inf
883,4,1.92116655923722,-0.8345449520102176,-1.8589529185723979,2.7462,1,2.7462,6.0,inf
883,5,1.92116655923722,-0.8345449520102176,-1.8589529185723979,2.7462,1,2.7462,6.0,inf
884,0,-0.32255145940366725,-0.8207574913380897,-0.589581134776758,1.1585999999999999,1,1.1585999999999999,6.0,inf
884,1,-0.32255145940366725,-0.8207574913380897,-0.589581134776758,1.1585999999999999,1,1.1585999999999999,6.0,inf
884,2,-0.32255145940366725,-0.8207574913380897,-0.589581134776758,1.1585999999999999,1,1.1585999999999999,6.0,inf
884,3,-0.32255145940366725,-0.8207574913380897,-0.589581134776758,1.1585999999999999,1,1.1585999999999999,6.0,inf
884,4,-0.32255145940366725,-0.8207574913380897,-0.589581134776758,1.1585999999999999,1,1.1585999999999999,6.0,inf
884,5,-0.32255145940366725,-0.8207574913380897,-0.589581134776758,1.1585999999999999,1,1.1585999999999999,6.0,inf
885,0,0.7713575607404608,-1.0866600582838066,-1.8838042233511985,3.1026,1,3.1026,6.0,inf
885,1,0.7713575607404608,-1.0866600582838066,-1.8838042233511985,3.1026,1,3.1026,6.0,inf
885,2,0.7713575607404608,-1.0866600582838066,-1.8838042233511985,3.1026,1,3.1026,6.0,inf
885,3,0.7713575607404608,-1.0866600582838066,-1.8838042233511985,3.1026,1,3.1026,6.0,inf
885,4,0.7713575607404608,-1.0866600582838066,-1.8838042233511985,3.1026,1,3.1026,6.0,inf
885,5,0.7713575607404608,-1.0866600582838066,-1.8838042233511985,3.1026,1,3.1026,6.0,inf
886,0,0.7799647931230864,-0.9318176837221708,-2.248896898711806,2.5281,1,2.5281,6.0,inf
886,1,0.7799647931230864,-0.9318176837221708,-2.248896898711806,2.5281,1,2.5281,6.0,inf
886,2,0.7799647931230864,-0.9318176837221708,-2.248896898711806,2.5281,1,2.5281,6.0,inf
886,3,0.7799647931230864,-0.9318176837221708,-2.248896898711806,2.5281,1,2.5281,6.0,inf
886,4,0.7799647931230864,-0.9318176837221708,-2.248896898711806,2.5281,1,2.5281,6.0,inf
886,5,0.7799647931230864,-0.9318176837221708,-2.248896898711806,2.5281,1,2.5281,6.0,inf
887,0,0.4805911309608059,0.09999299844448237,0.1207542149324527,5.113499999999999,1,5.113499999999999,6.0,inf
887,1,0.4805911309608059,0.09999299844448237,0.1207542149324527,5.113499999999999,1,5.113499999999999,6.0,inf
887,2,0.4805911309608059,0.09999299844448237,0.1207542149324527,5.113499999999999,1,5.113499999999999,6.0,inf
887,3,0.4805911309608059,0.09999299844448237,0.1207542149324527,5.113499999999999,1,5.113499999999999,6.0,inf
887,4,0.4805911309608059,0.09999299844448237,0.1207542149324527,5.113499999999999,1,5.113499999999999,6.0,inf
887,5,0.4805911309608059,0.09999299844448237,0.1207542149324527,5.113499999999999,1,5.113499999999999,6.0,inf
888,0,-0.5040053188318125,0.5157403696598604,0.5345321850801128,1.6113,1,1.6113,6.0,inf
888,1,-0.5040053188318125,0.5157403696598604,0.5345321850801128,1.6113,1,1.6113,6.0,inf
888,2,-0.5040053188318125,0.5157403696598604,0.5345321850801128,1.6113,1,1.6113,6.0,inf
888,3,-0.5040053188318125,0.5157403696598604,0.5345321850801128,1.6113,1,1.6113,6.0,inf
888,4,-0.5040053188318125,0.5157403696598604,0.5345321850801128,1.6113,1,1.6113,6.0,inf
888,5,-0.5040053188318125,0.5157403696598604,0.5345321850801128,1.6113,1,1.6113,6.0,inf
889,0,-1.7229038208532819,-0.7925450845168562,-1.0490426915067117,5.8824,1,5.8824,6.0,inf
889,1,-1.7229038208532819,-0.7925450845168562,-1.0490426915067117,5.8824,1,5.8824,6.0,inf
889,2,-1.7229038208532819,-0.7925450845168562,-1.0490426915067117,5.8824,1,5.8824,6.0,inf
889,3,-1.7229038208532819,-0.7925450845168562,-1.0490426915067117,5.8824,1,5.8824,6.0,inf
889,4,-1.7229038208532819,-0.7925450845168562,-1.0490426915067117,5.8824,1,5.8824,6.0,inf
889,5,-1.7229038208532819,-0.7925450845168562,-1.0490426915067117,5.8824,1,5.8824,6.0,inf
890,0,-0.1501482876893313,-0.7002905138102812,-0.7761768192181804,3.9545999999999997,1,3.9545999999999997,6.0,inf
890,1,-0.1501482876893313,-0.7002905138102812,-0.7761768192181804,3.9545999999999997,1,3.9545999999999997,6.0,inf
890,2,-0.1501482876893313,-0.7002905138102812,-0.7761768192181804,3.9545999999999997,1,3.9545999999999997,6.0,inf
890,3,-0.1501482876893313,-0.7002905138102812,-0.7761768192181804,3.9545999999999997,1,3.9545999999999997,6.0,inf
890,4,-0.1501482876893313,-0.7002905138102812,-0.7761768192181804,3.9545999999999997,1,3.9545999999999997,6.0,inf
890,5,-0.1501482876893313,-0.7002905138102812,-0.7761768192181804,3.9545999999999997,1,3.9545999999999997,6.0,inf
891,0,-0.7074432900410215,-1.479380512687326,-0.4706194572208248,0.7610999999999999,1,0.7610999999999999,6.0,inf
891,1,-0.7074432900410215,-1.479380512687326,-0.4706194572208248,0.7610999999999999,1,0.7610999999999999,6.0,inf
891,2,-0.7074432900410215,-1.479380512687326,-0.4706194572208248,0.7610999999999999,1,0.7610999999999999,6.0,inf
891,3,-0.7074432900410215,-1.479380512687326,-0.4706194572208248,0.7610999999999999,1,0.7610999999999999,6.0,inf
891,4,-0.7074432900410215,-1.479380512687326,-0.4706194572208248,0.7610999999999999,1,0.7610999999999999,6.0,inf
891,5,-0.7074432900410215,-1.479380512687326,-0.4706194572208248,0.7610999999999999,1,0.7610999999999999,6.0,inf
892,0,-1.4483098592738908,-1.9364978787563627,1.8607700057087635,0.9279,1,0.9279,6.0,inf
892,1,-1.4483098592738908,-1.9364978787563627,1.8607700057087635,0.9279,1,0.9279,6.0,inf
892,2,-1.4483098592738908,-1.9364978787563627,1.8607700057087635,0.9279,1,0.9279,6.0,inf
892,3,-1.4483098592738908,-1.9364978787563627,1.8607700057087635,0.9279,1,0.9279,6.0,inf
892,4,-1.4483098592738908,-1.9364978787563627,1.8607700057087635,0.9279,1,0.9279,6.0,inf
892,5,-1.4483098592738908,-1.9364978787563627,1.8607700057087635,0.9279,1,0.9279,6.0,inf
893,0,1.0511889312883698,0.819161377121685,-0.2852327307907958,3.1106999999999996,1,3.1106999999999996,6.0,inf
893,1,1.0511889312883698,0.819161377121685,-0.2852327307907958,3.1106999999999996,1,3.1106999999999996,6.0,inf
893,2,1.0511889312883698,0.819161377121685,-0.2852327307907958,3.1106999999999996,1,3.1106999999999996,6.0,inf
893,3,1.0511889312883698,0.819161377121685,-0.2852327307907958,3.1106999999999996,1,3.1106999999999996,6.0,inf
893,4,1.0511889312883698,0.819161377121685,-0.2852327307907958,3.1106999999999996,1,3.1106999999999996,6.0,inf
893,5,1.0511889312883698,0.819161377121685,-0.2852327307907958,3.1106999999999996,1,3.1106999999999996,6.0,inf
894,0,0.5275145285946773,0.09896795192462261,-1.1856473117668311,2.9639999999999995,1,2.9639999999999995,6.0,inf
894,1,0.5275145285946773,0.09896795192462261,-1.1856473117668311,2.9639999999999995,1,2.9639999999999995,6.0,inf
