id,k,x1,x2,x3,time,event,time_true,c1,c2
827,3,0.013584538484880213,-0.9278582295461123,-1.02425232660478,6.0,0,7.6785,6.0,inf
827,4,0.013584538484880213,-0.9278582295461123,-1.02425232660478,6.0,0,7.6785,6.0,inf
827,5,0.013584538484880213,-0.9278582295461123,-1.02425232660478,6.0,0,7.6785,6.0,inf
828,0,-0.06868338373785327,-1.1323403614525904,0.235206944518972,4.294499999999999,1,4.294499999999999,6.0,inf
828,1,-0.06868338373785327,-1.1323403614525904,0.235206944518972,4.294499999999999,1,4.294499999999999,6.0,inf
828,2,-0.06868338373785327,-1.1323403614525904,0.235206944518972,4.294499999999999,1,4.294499999999999,6.0,inf
828,3,-0.06868338373785327,-1.1323403614525904,0.235206944518972,4.294499999999999,1,4.294499999999999,6.0,inf
828,4,-0.06868338373785327,-1.1323403614525904,0.235206944518972,4.294499999999999,1,4.294499999999999,6.0,inf
828,5,-0.06868338373785327,-1.1323403614525904,0.235206944518972,4.294499999999999,1,4.294499999999999,6.0,inf
829,0,-2.5741437137041503,1.2408539009237973,0.4222941505235765,6.0,0,8.0001,6.0,inf
829,1,-2.5741437137041503,1.2408539009237973,0.4222941505235765,6.0,0,8.0001,6.0,inf
829,2,-2.5741437137041503,1.2408539009237973,0.4222941505235765,6.0,0,8.0001,6.0,inf
829,3,-2.5741437137041503,1.2408539009237973,0.4222941505235765,6.0,0,8.0001,6.0,inf
829,4,-2.5741437137041503,1.2408539009237973,0.4222941505235765,6.0,0,8.0001,6.0,inf
829,5,-2.5741437137041503,1.2408539009237973,0.4222941505235765,6.0,0,8.0001,6.0,inf
830,0,-0.7660570725455191,1.8557823520113472,0.05242094713430371,1.7339999999999998,1,1.7339999999999998,6.0,inf
830,1,-0.7660570725455191,1.8557823520113472,0.05242094713430371,1.7339999999999998,1,1.7339999999999998,6.0,inf
830,2,-0.7660570725455191,1.8557823520113472,0.05242094713430371,1.7339999999999998,1,1.7339999999999998,6.0,inf
830,3,-0.7660570725455191,1.8557823520113472,0.05242094713430371,1.7339999999999998,1,1.7339999999999998,6.0,inf
830,4,-0.7660570725455191,1.8557823520113472,0.05242094713430371,1.7339999999999998,1,1.7339999999999998,6.0,inf
830,5,-0.7660570725455191,1.8557823520113472,0.05242094713430371,1.7339999999999998,1,1.7339999999999998,6.0,inf
831,0,-0.5294260798542598,-1.5476269267933938,-1.4133410602735799,5.5988999999999995,1,5.5988999999999995,6.0,inf
831,1,-0.5294260798542598,-1.5476269267933938,-1.4133410602735799,5.5988999999999995,1,5.5988999999999995,6.0,inf
831,2,-0.5294260798542598,-1.5476269267933938,-1.4133410602735799,5.5988999999999995,1,5.5988999999999995,6.0,inf
831,3,-0.5294260798542598,-1.5476269267933938,-1.4133410602735799,5.5988999999999995,1,5.5988999999999995,6.0,inf
831,4,-0.5294260798542598,-1.5476269267933938,-1.4133410602735799,5.5988999999999995,1,5.5988999999999995,6.0,inf
831,5,-0.5294260798542598,-1.5476269267933938,-1.4133410602735799,5.5988999999999995,1,5.5988999999999995,6.0,inf
832,0,0.918332477122344,0.8305330469952781,-0.17804383863490955,2.0898,1,2.0898,6.0,inf
832,1,0.918332477122344,0.8305330469952781,-0.17804383863490955,2.0898,1,2.0898,6.0,inf
832,2,0.918332477122344,0.8305330469952781,-0.17804383863490955,2.0898,1,2.0898,6.0,inf
832,3,0.918332477122344,0.8305330469952781,-0.17804383863490955,2.0898,1,2.0898,6.0,inf
832,4,0.918332477122344,0.8305330469952781,-0.17804383863490955,2.0898,1,2.0898,6.0,inf
832,5,0.918332477122344,0.8305330469952781,-0.17804383863490955,2.0898,1,2.0898,6.0,inf
833,0,0.19294547789814007,-1.7643414793848038,2.793026335588849,2.2874999999999996,1,2.2874999999999996,6.0,inf
833,1,0.19294547789814007,-1.7643414793848038,2.793026335588849,2.2874999999999996,1,2.2874999999999996,6.0,inf
833,2,0.19294547789814007,-1.7643414793848038,2.793026335588849,2.2874999999999996,1,2.2874999999999996,6.0,inf
833,3,0.19294547789814007,-1.7643414793848038,2.793026335588849,2.2874999999999996,1,2.2874999999999996,6.0,inf
833,4,0.19294547789814007,-1.7643414793848038,2.793026335588849,2.2874999999999996,1,2.2874999999999996,6.0,inf
833,5,0.19294547789814007,-1.7643414793848038,2.793026335588849,2.2874999999999996,1,2.2874999999999996,6.0,inf
834,0,-0.7930339297497893,1.4598321754061678,-1.146640632698752,3.0566999999999998,1,3.0566999999999998,6.0,inf
834,1,-0.7930339297497893,1.4598321754061678,-1.146640632698752,3.0566999999999998,1,3.0566999999999998,6.0,inf
834,2,-0.7930339297497893,1.4598321754061678,-1.146640632698752,3.0566999999999998,1,3.0566999999999998,6.0,inf
834,3,-0.7930339297497893,1.4598321754061678,-1.146640632698752,3.0566999999999998,1,3.0566999999999998,6.0,inf
834,4,-0.7930339297497893,1.4598321754061678,-1.146640632698752,3.0566999999999998,1,3.0566999999999998,6.0,inf
834,5,-0.7930339297497893,1.4598321754061678,-1.146640632698752,3.0566999999999998,1,3.0566999999999998,6.0,inf
835,0,-2.059121676239383,0.9468531618857609,-0.4111714055450124,1.8287999999999998,1,1.8287999999999998,6.0,inf
835,1,-2.059121676239383,0.9468531618857609,-0.4111714055450124,1.8287999999999998,1,1.8287999999999998,6.0,inf
835,2,-2.059121676239383,0.9468531618857609,-0.4111714055450124,1.8287999999999998,1,1.8287999999999998,6.0,inf
835,3,-2.059121676239383,0.9468531618857609,-0.4111714055450124,1.8287999999999998,1,1.8287999999999998,6.0,inf
835,4,-2.059121676239383,0.9468531618857609,-0.4111714055450124,1.8287999999999998,1,1.8287999999999998,6.0,inf
835,5,-2.059121676239383,0.9468531618857609,-0.4111714055450124,1.8287999999999998,1,1.8287999999999998,6.0,inf
836,0,-1.05013231434145,-1.4877610242350896,-0.26090723014482686,6.0,0,8.0001,6.0,inf
836,1,-1.05013231434145,-1.4877610242350896,-0.26090723014482686,6.0,0,8.0001,6.0,inf
836,2,-1.05013231434145,-1.4877610242350896,-0.26090723014482686,6.0,0,8.0001,6.0,inf
836,3,-1.05013231434145,-1.4877610242350896,-0.26090723014482686,6.0,0,8.0001,6.0,inf
836,4,-1.05013231434145,-1.4877610242350896,-0.26090723014482686,6.0,0,8.0001,6.0,inf
836,5,-1.05013231434145,-1.4877610242350896,-0.26090723014482686,6.0,0,8.0001,6.0,inf
837,0,-0.16165984974712574,0.30220192353027897,-0.166092066769673,2.7329999999999997,1,2.7329999999999997,6.0,inf
837,1,-0.16165984974712574,0.30220192353027897,-0.166092066769673,2.7329999999999997,1,2.7329999999999997,6.0,inf
837,2,-0.16165984974712574,0.30220192353027897,-0.166092066769673,2.7329999999999997,1,2.7329999999999997,6.0,inf
837,3,-0.16165984974712574,0.30220192353027897,-0.166092066769673,2.7329999999999997,1,2.7329999999999997,6.0,inf
837,4,-0.16165984974712574,0.30220192353027897,-0.166092066769673,2.7329999999999997,1,2.7329999999999997,6.0,inf
837,5,-0.16165984974712574,0.30220192353027897,-0.166092066769673,2.7329999999999997,1,2.7329999999999997,6.0,inf
838,0,0.259105743565848,-0.7104756216127094,-0.5670106236803656,4.9632,1,4.9632,6.0,inf
838,1,0.259105743565848,-0.7104756216127094,-0.5670106236803656,4.9632,1,4.9632,6.0,inf
838,2,0.259105743565848,-0.7104756216127094,-0.5670106236803656,4.9632,1,4.9632,6.0,inf
838,3,0.259105743565848,-0.7104756216127094,-0.5670106236803656,4.9632,1,4.9632,6.0,inf
838,4,0.259105743565848,-0.7104756216127094,-0.5670106236803656,4.9632,1,4.9632,6.0,inf
838,5,0.259105743565848,-0.7104756216127094,-0.5670106236803656,4.9632,1,4.9632,6.0,inf
839,0,1.0507119679625425,1.2024738859062785,-0.2478880631466586,1.7696999999999998,1,1.7696999999999998,6.0,inf
839,1,1.0507119679625425,1.2024738859062785,-0.2478880631466586,1.7696999999999998,1,1.7696999999999998,6.0,inf
839,2,1.0507119679625425,1.2024738859062785,-0.2478880631466586,1.7696999999999998,1,1.7696999999999998,6.0,inf
839,3,1.0507119679625425,1.2024738859062785,-0.2478880631466586,1.7696999999999998,1,1.7696999999999998,6.0,inf
839,4,1.0507119679625425,1.2024738859062785,-0.2478880631466586,1.7696999999999998,1,1.7696999999999998,6.0,inf
839,5,1.0507119679625425,1.2024738859062785,-0.2478880631466586,1.7696999999999998,1,1.7696999999999998,6.0,inf
840,0,0.0979878916077267,0.4591886089364192,0.728549678619908,1.7369999999999999,1,1.7369999999999999,6.0,inf
840,1,0.0979878916077267,0.4591886089364192,0.728549678619908,1.7369999999999999,1,1.7369999999999999,6.0,inf
840,2,0.0979878916077267,0.4591886089364192,0.728549678619908,1.7369999999999999,1,1.7369999999999999,6.0,inf
840,3,0.0979878916077267,0.4591886089364192,0.728549678619908,1.7369999999999999,1,1.7369999999999999,6.0,inf
840,4,0.0979878916077267,0.4591886089364192,0.728549678619908,1.7369999999999999,1,1.7369999999999999,6.0,inf
840,5,0.0979878916077267,0.4591886089364192,0.728549678619908,1.7369999999999999,1,1.7369999999999999,6.0,inf
841,0,-1.5584365771891924,0.06783696777190926,-0.35136700797665626,6.0,0,7.502699999999999,6.0,inf
841,1,-1.5584365771891924,0.06783696777190926,-0.35136700797665626,6.0,0,7.502699999999999,6.0,inf
841,2,-1.5584365771891924,0.06783696777190926,-0.35136700797665626,6.0,0,7.502699999999999,6.0,inf
841,3,-1.5584365771891924,0.06783696777190926,-0.35136700797665626,6.0,0,7.502699999999999,6.0,inf
841,4,-1.5584365771891924,0.06783696777190926,-0.35136700797665626,6.0,0,7.502699999999999,6.0,inf
841,5,-1.5584365771891924,0.06783696777190926,-0.35136700797665626,6.0,0,7.502699999999999,6.0,inf
842,0,0.766611979537337,0.7322755508933015,-0.1413677850957714,1.2105,1,1.2105,6.0,inf
842,1,0.766611979537337,0.7322755508933015,-0.1413677850957714,1.2105,1,1.2105,6.0,inf
842,2,0.766611979537337,0.7322755508933015,-0.1413677850957714,1.2105,1,1.2105,6.0,inf
842,3,0.766611979537337,0.7322755508933015,-0.1413677850957714,1.2105,1,1.2105,6.0,inf
842,4,0.766611979537337,0.7322755508933015,-0.1413677850957714,1.2105,1,1.2105,6.0,inf
842,5,0.766611979537337,0.7322755508933015,-0.1413677850957714,1.2105,1,1.2105,6.0,inf
843,0,1.988452520173458,0.01125015099741949,-0.7216603991249592,2.3234999999999997,1,2.3234999999999997,6.0,inf
843,1,1.988452520173458,0.01125015099741949,-0.7216603991249592,2.3234999999999997,1,2.3234999999999997,6.0,inf
843,2,1.988452520173458,0.01125015099741949,-0.7216603991249592,2.3234999999999997,1,2.3234999999999997,6.0,inf
843,3,1.988452520173458,0.01125015099741949,-0.7216603991249592,2.3234999999999997,1,2.3234999999999997,6.0,inf
843,4,1.988452520173458,0.01125015099741949,-0.7216603991249592,2.3234999999999997,1,2.3234999999999997,6.0,inf
843,5,1.988452520173458,0.01125015099741949,-0.7216603991249592,2.3234999999999997,1,2.3234999999999997,6.0,inf
844,0,-0.7264551120563654,-0.21588308381745744,-2.3255957526634212,6.0,0,8.0001,6.0,inf
844,1,-0.7264551120563654,-0.21588308381745744,-2.3255957526634212,6.0,0,8.0001,6.0,inf
844,2,-0.7264551120563654,-0.21588308381745744,-2.3255957526634212,6.0,0,8.0001,6.0,inf
844,3,-0.7264551120563654,-0.21588308381745744,-2.3255957526634212,6.0,0,8.0001,6.0,inf
844,4,-0.7264551120563654,-0.21588308381745744,-2.3255957526634212,6.0,0,8.0001,6.0,inf
844,5,-0.7264551120563654,-0.21588308381745744,-2.3255957526634212,6.0,0,8.0001,6.0,inf
845,0,2.6402790586541856,1.0537273212447058,1.1608012906606235,1.0554,1,1.0554,6.0,inf
845,1,2.6402790586541856,1.0537273212447058,1.1608012906606235,1.0554,1,1.0554,6.0,inf
845,2,2.6402790586541856,1.0537273212447058,1.1608012906606235,1.0554,1,1.0554,6.0,inf
845,3,2.6402790586541856,1.0537273212447058,1.1608012906606235,1.0554,1,1.0554,6.0,inf
845,4,2.6402790586541856,1.0537273212447058,1.1608012906606235,1.0554,1,1.0554,6.0,inf
845,5,2.6402790586541856,1.0537273212447058,1.1608012906606235,1.0554,1,1.0554,6.0,inf
846,0,0.1379329441786666,0.22056133673534864,0.1945252353187245,1.4249999999999998,1,1.4249999999999998,6.0,inf
846,1,0.1379329441786666,0.22056133673534864,0.1945252353187245,1.4249999999999998,1,1.4249999999999998,6.0,inf
846,2,0.1379329441786666,0.22056133673534864,0.1945252353187245,1.4249999999999998,1,1.4249999999999998,6.0,inf
846,3,0.1379329441786666,0.22056133673534864,0.1945252353187245,1.4249999999999998,1,1.4249999999999998,6.0,inf
846,4,0.1379329441786666,0.22056133673534864,0.1945252353187245,1.4249999999999998,1,1.4249999999999998,6.0,inf
846,5,0.1379329441786666,0.22056133673534864,0.1945252353187245,1.4249999999999998,1,1.4249999999999998,6.0,inf
847,0,0.37938857561120093,1.0924611788120386,-0.06567659267209303,1.4792999999999998,1,1.4792999999999998,6.0,inf
847,1,0.37938857561120093,1.0924611788120386,-0.06567659267209303,1.4792999999999998,1,1.4792999999999998,6.0,inf
847,2,0.37938857561120093,1.0924611788120386,-0.06567659267209303,1.4792999999999998,1,1.4792999999999998,6.0,inf
847,3,0.37938857561120093,1.0924611788120386,-0.06567659267209303,1.4792999999999998,1,1.4792999999999998,6.0,inf
847,4,0.37938857561120093,1.0924611788120386,-0.06567659267209303,1.4792999999999998,1,1.4792999999999998,6.0,inf
847,5,0.37938857561120093,1.0924611788120386,-0.06567659267209303,1.4792999999999998,1,1.4792999999999998,6.0,inf
848,0,1.33195667664225,1.2200152316125876,0.4447243909902193,1.2431999999999999,1,1.2431999999999999,6.0,inf
848,1,1.33195667664225,1.2200152316125876,0.4447243909902193,1.2431999999999999,1,1.2431999999999999,6.0,inf
848,2,1.33195667664225,1.2200152316125876,0.4447243909902193,1.2431999999999999,1,1.2431999999999999,6.0,inf
848,3,1.33195667664225,1.2200152316125876,0.4447243909902193,1.2431999999999999,1,1.2431999999999999,6.0,inf
848,4,1.33195667664225,1.2200152316125876,0.4447243909902193,1.2431999999999999,1,1.2431999999999999,6.0,inf
848,5,1.33195667664225,1.2200152316125876,0.4447243909902193,1.2431999999999999,1,1.2431999999999999,6.0,inf
849,0,0.4952007115602347,-0.2792226453924873,-0.29392679629543267,3.0233999999999996,1,3.0233999999999996,6.0,inf
849,1,0.4952007115602347,-0.2792226453924873,-0.29392679629543267,3.0233999999999996,1,3.0233999999999996,6.0,inf
849,2,0.4952007115602347,-0.2792226453924873,-0.29392679629543267,3.0233999999999996,1,3.0233999999999996,6.0,inf
849,3,0.4952007115602347,-0.2792226453924873,-0.29392679629543267,3.0233999999999996,1,3.0233999999999996,6.0,inf
849,4,0.4952007115602347,-0.2792226453924873,-0.29392679629543267,3.0233999999999996,1,3.0233999999999996,6.0,inf
849,5,0.4952007115602347,-0.2792226453924873,-0.29392679629543267,3.0233999999999996,1,3.0233999999999996,6.0,inf
850,0,0.3607771912135013,0.46758116741127853,0.6619187001585263,1.2356999999999998,1,1.2356999999999998,6.0,inf
850,1,0.3607771912135013,0.46758116741127853,0.6619187001585263,1.2356999999999998,1,1.2356999999999998,6.0,inf
850,2,0.3607771912135013,0.46758116741127853,0.6619187001585263,1.2356999999999998,1,1.2356999999999998,6.0,inf
850,3,0.3607771912135013,0.46758116741127853,0.6619187001585263,1.2356999999999998,1,1.2356999999999998,6.0,inf
850,4,0.3607771912135013,0.46758116741127853,0.6619187001585263,1.2356999999999998,1,1.2356999999999998,6.0,inf
850,5,0.3607771912135013,0.46758116741127853,0.6619187001585263,1.2356999999999998,1,1.2356999999999998,6.0,inf
851,0,0.962645882096238,-0.05085277206356646,0.8632613759680784,1.6335,1,1.6335,6.0,inf
851,1,0.962645882096238,-0.05085277206356646,0.8632613759680784,1.6335,1,1.6335,6.0,inf
851,2,0.962645882096238,-0.05085277206356646,0.8632613759680784,1.6335,1,1.6335,6.0,inf
851,3,0.962645882096238,-0.05085277206356646,0.8632613759680784,1.6335,1,1.6335,6.0,inf
851,4,0.962645882096238,-0.05085277206356646,0.8632613759680784,1.6335,1,1.6335,6.0,inf
851,5,0.962645882096238,-0.05085277206356646,0.8632613759680784,1.6335,1,1.6335,6.0,inf
852,0,-0.8399602350386641,1.6780515000088858,1.1973739579259135,1.1619,1,1.1619,6.0,inf
852,1,-0.8399602350386641,1.6780515000088858,1.1973739579259135,1.1619,1,1.1619,6.0,inf
852,2,-0.8399602350386641,1.6780515000088858,1.1973739579259135,1.1619,1,1.1619,6.0,inf
852,3,-0.8399602350386641,1.6780515000088858,1.1973739579259135,1.1619,1,1.1619,6.0,inf
852,4,-0.8399602350386641,1.6780515000088858,1.1973739579259135,1.1619,1,1.1619,6.0,inf
852,5,-0.8399602350386641,1.6780515000088858,1.1973739579259135,1.1619,1,1.1619,6.0,inf
853,0,0.19993135642212378,1.771952177565782,-0.4847090960945309,1.5528,1,1.5528,6.0,inf
853,1,0.19993135642212378,1.771952177565782,-0.4847090960945309,1.5528,1,1.5528,6.0,inf
853,2,0.19993135642212378,1.771952177565782,-0.4847090960945309,1.5528,1,1.5528,6.0,inf
853,3,0.19993135642212378,1.771952177565782,-0.4847090960945309,1.5528,1,1.5528,6.0,inf
853,4,0.19993135642212378,1.771952177565782,-0.4847090960945309,1.5528,1,1.5528,6.0,inf
853,5,0.19993135642212378,1.771952177565782,-0.4847090960945309,1.5528,1,1.5528,6.0,inf
854,0,0.6611230757676007,-1.8219474753455682,1.9348377039001312,2.4629999999999996,1,2.4629999999999996,6.0,inf
854,1,0.6611230757676007,-1.8219474753455682,1.9348377039001312,2.4629999999999996,1,2.4629999999999996,6.0,inf
854,2,0.6611230757676007,-1.8219474753455682,1.9348377039001312,2.4629999999999996,1,2.4629999999999996,6.0,inf
854,3,0.6611230757676007,-1.8219474753455682,1.9348377039001312,2.4629999999999996,1,2.4629999999999996,6.0,inf
854,4,0.6611230757676007,-1.8219474753455682,1.9348377039001312,2.4629999999999996,1,2.4629999999999996,6.0,inf
854,5,0.6611230757676007,-1.8219474753455682,1.9348377039001312,2.4629999999999996,1,2.4629999999999996,6.0,inf
855,0,-0.3497637518057765,-0.31845377707602684,1.4984944689074973,1.5204,1,1.5204,6.0,inf
855,1,-0.3497637518057765,-0.31845377707602684,1.4984944689074973,1.5204,1,1.5204,6.0,inf
855,2,-0.3497637518057765,-0.31845377707602684,1.4984944689074973,1.5204,1,1.5204,6.0,inf
855,3,-0.3497637518057765,-0.31845377707602684,1.4984944689074973,1.5204,1,1.5204,6.0,inf
855,4,-0.3497637518057765,-0.31845377707602684,1.4984944689074973,1.5204,1,1.5204,6.0,inf
855,5,-0.3497637518057765,-0.31845377707602684,1.4984944689074973,1.5204,1,1.5204,6.0,inf
856,0,1.4977304570870529,1.7014706350433624,-0.32868109142971336,0.5121,1,0.5121,6.0,inf
856,1,1.4977304570870529,1.7014706350433624,-0.32868109142971336,0.5121,1,0.5121,6.0,inf
856,2,1.4977304570870529,1.7014706350433624,-0.32868109142971336,0.5121,1,0.5121,6.0,inf
856,3,1.4977304570870529,1.7014706350433624,-0.32868109142971336,0.5121,1,0.5121,6.0,inf
856,4,1.4977304570870529,1.7014706350433624,-0.32868109142971336,0.5121,1,0.5121,6.0,inf
856,5,1.4977304570870529,1.7014706350433624,-0.32868109142971336,0.5121,1,0.5121,6.0,inf
857,0,-0.42825148338641406,1.093125425973216,0.22216034414337632,0.48119999999999996,1,0.48119999999999996,6.0,inf
857,1,-0.42825148338641406,1.093125425973216,0.22216034414337632,0.48119999999999996,1,0.48119999999999996,6.0,inf
857,2,-0.42825148338641406,1.093125425973216,0.22216034414337632,0.48119999999999996,1,0.48119999999999996,6.0,inf
857,3,-0.42825148338641406,1.093125425973216,0.22216034414337632,0.48119999999999996,1,0.48119999999999996,6.0,inf
857,4,-0.42825148338641406,1.093125425973216,0.22216034414337632,0.48119999999999996,1,0.48119999999999996,6.0,inf
857,5,-0.42825148338641406,1.093125425973216,0.22216034414337632,0.48119999999999996,1,0.48119999999999996,6.0,inf
858,0,-2.063681892219464,-0.014894593190824437,0.7742643129010031,6.0,0,6.6804,6.0,inf
858,1,-2.063681892219464,-0.014894593190824437,0.7742643129010031,6.0,0,6.6804,6.0,inf
858,2,-2.063681892219464,-0.014894593190824437,0.7742643129010031,6.0,0,6.6804,6.0,inf
858,3,-2.063681892219464,-0.014894593190824437,0.7742643129010031,6.0,0,6.6804,6.0,inf
858,4,-2.063681892219464,-0.014894593190824437,0.7742643129010031,6.0,0,6.6804,6.0,inf
858,5,-2.063681892219464,-0.014894593190824437,0.7742643129010031,6.0,0,6.6804,6.0,inf
859,0,0.7999987283606448,-0.45342340933245245,1.4366183768383163,1.2183,1,1.2183,6.0,inf
859,1,0.7999987283606448,-0.45342340933245245,1.4366183768383163,1.2183,1,1.2183,6.0,inf
859,2,0.7999987283606448,-0.45342340933245245,1.4366183768383163,1.2183,1,1.2183,6.0,inf
859,3,0.7999987283606448,-0.45342340933245245,1.4366183768383163,1.2183,1,1.2183,6.0,inf
859,4,0.7999987283606448,-0.45342340933245245,1.4366183768383163,1.2183,1,1.2183,6.0,inf
