id,k,x1,x2,x3,time,event,time_true,c1,c2
887,0,0.9548985707461008,-0.5413791084936744,-1.057591595203987,3.6975,1,3.6975,6.0,inf
887,1,0.9548985707461008,-0.5413791084936744,-1.057591595203987,3.6975,1,3.6975,6.0,inf
887,2,0.9548985707461008,-0.5413791084936744,-1.057591595203987,3.6975,1,3.6975,6.0,inf
887,3,0.9548985707461008,-0.5413791084936744,-1.057591595203987,3.6975,1,3.6975,6.0,inf
887,4,0.9548985707461008,-0.5413791084936744,-1.057591595203987,3.6975,1,3.6975,6.0,inf
887,5,0.9548985707461008,-0.5413791084936744,-1.057591595203987,3.6975,1,3.6975,6.0,inf
888,0,-1.66793449544081,-0.36328070079710184,1.8174923002802705,1.9730999999999999,1,1.9730999999999999,6.0,inf
888,1,-1.66793449544081,-0.36328070079710184,1.8174923002802705,1.9730999999999999,1,1.9730999999999999,6.0,inf
888,2,-1.66793449544081,-0.36328070079710184,1.8174923002802705,1.9730999999999999,1,1.9730999999999999,6.0,inf
888,3,-1.66793449544081,-0.36328070079710184,1.8174923002802705,1.9730999999999999,1,1.9730999999999999,6.0,inf
888,4,-1.66793449544081,-0.36328070079710184,1.8174923002802705,1.9730999999999999,1,1.9730999999999999,6.0,inf
888,5,-1.66793449544081,-0.36328070079710184,1.8174923002802705,1.9730999999999999,1,1.9730999999999999,6.0,inf
889,0,0.160218071997202,0.03699799003531886,-0.8150050420757744,4.4958,1,4.4958,6.0,inf
889,1,0.160218071997202,0.03699799003531886,-0.8150050420757744,4.4958,1,4.4958,6.0,inf
889,2,0.160218071997202,0.03699799003531886,-0.8150050420757744,4.4958,1,4.4958,6.0,inf
889,3,0.160218071997202,0.03699799003531886,-0.8150050420757744,4.4958,1,4.4958,6.0,inf
889,4,0.160218071997202,0.03699799003531886,-0.8150050420757744,4.4958,1,4.4958,6.0,inf
889,5,0.160218071997202,0.03699799003531886,-0.8150050420757744,4.4958,1,4.4958,6.0,inf
890,0,0.23760392556233106,0.06137373872715571,-0.158272158710758,3.7962,1,3.7962,6.0,inf
890,1,0.23760392556233106,0.06137373872715571,-0.158272158710758,3.7962,1,3.7962,6.0,inf
890,2,0.23760392556233106,0.06137373872715571,-0.158272158710758,3.7962,1,3.7962,6.0,inf
890,3,0.23760392556233106,0.06137373872715571,-0.158272158710758,3.7962,1,3.7962,6.0,inf
890,4,0.23760392556233106,0.06137373872715571,-0.158272158710758,3.7962,1,3.7962,6.0,inf
890,5,0.23760392556233106,0.06137373872715571,-0.158272158710758,3.7962,1,3.7962,6.0,inf
891,0,-1.296550306295386,-2.4030069535358605,0.7793736914862519,6.0,0,8.0001,6.0,inf
891,1,-1.296550306295386,-2.4030069535358605,0.7793736914862519,6.0,0,8.0001,6.0,inf
891,2,-1.296550306295386,-2.4030069535358605,0.7793736914862519,6.0,0,8.0001,6.0,inf
891,3,-1.296550306295386,-2.4030069535358605,0.7793736914862519,6.0,0,8.0001,6.0,inf
891,4,-1.296550306295386,-2.4030069535358605,0.7793736914862519,6.0,0,8.0001,6.0,inf
891,5,-1.296550306295386,-2.4030069535358605,0.7793736914862519,6.0,0,8.0001,6.0,inf
892,0,-0.1120577938959028,-0.26015315336109485,-0.12485386981121377,3.7832999999999997,1,3.7832999999999997,6.0,inf
892,1,-0.1120577938959028,-0.26015315336109485,-0.12485386981121377,3.7832999999999997,1,3.7832999999999997,6.0,inf
892,2,-0.1120577938959028,-0.26015315336109485,-0.12485386981121377,3.7832999999999997,1,3.7832999999999997,6.0,inf
892,3,-0.1120577938959028,-0.26015315336109485,-0.12485386981121377,3.7832999999999997,1,3.7832999999999997,6.0,inf
892,4,-0.1120577938959028,-0.26015315336109485,-0.12485386981121377,3.7832999999999997,1,3.7832999999999997,6.0,inf
892,5,-0.1120577938959028,-0.26015315336109485,-0.12485386981121377,3.7832999999999997,1,3.7832999999999997,6.0,inf
893,0,-0.5116343102202962,-0.6079056603699041,1.548091013115962,2.1315,1,2.1315,6.0,inf
893,1,-0.5116343102202962,-0.6079056603699041,1.548091013115962,2.1315,1,2.1315,6.0,inf
893,2,-0.5116343102202962,-0.6079056603699041,1.548091013115962,2.1315,1,2.1315,6.0,inf
893,3,-0.5116343102202962,-0.6079056603699041,1.548091013115962,2.1315,1,2.1315,6.0,inf
893,4,-0.5116343102202962,-0.6079056603699041,1.548091013115962,2.1315,1,2.1315,6.0,inf
893,5,-0.5116343102202962,-0.6079056603699041,1.548091013115962,2.1315,1,2.1315,6.0,inf
894,0,-0.20697360353703037,0.9783003674118712,-1.1438628572100025,4.786499999999999,1,4.786499999999999,6.0,inf
894,1,-0.20697360353703037,0.9783003674118712,-1.1438628572100025,4.786499999999999,1,4.786499999999999,6.0,inf
894,2,-0.20697360353703037,0.9783003674118712,-1.1438628572100025,4.786499999999999,1,4.786499999999999,6.0,inf
894,3,-0.20697360353703037,0.9783003674118712,-1.1438628572100025,4.786499999999999,1,4.786499999999999,6.0,inf
894,4,-0.20697360353703037,0.9783003674118712,-1.1438628572100025,4.786499999999999,1,4.786499999999999,6.0,inf
894,5,-0.20697360353703037,0.9783003674118712,-1.1438628572100025,4.786499999999999,1,4.786499999999999,6.0,inf
895,0,0.5076277215963337,-0.44698148290957196,-0.7618547104241182,3.2402999999999995,1,3.2402999999999995,6.0,inf
895,1,0.5076277215963337,-0.44698148290957196,-0.7618547104241182,3.2402999999999995,1,3.2402999999999995,6.0,inf
895,2,0.5076277215963337,-0.44698148290957196,-0.7618547104241182,3.2402999999999995,1,3.2402999999999995,6.0,inf
895,3,0.5076277215963337,-0.44698148290957196,-0.7618547104241182,3.2402999999999995,1,3.2402999999999995,6.0,inf
895,4,0.5076277215963337,-0.44698148290957196,-0.7618547104241182,3.2402999999999995,1,3.2402999999999995,6.0,inf
895,5,0.5076277215963337,-0.44698148290957196,-0.7618547104241182,3.2402999999999995,1,3.2402999999999995,6.0,inf
896,0,0.02740432420115426,0.784201120023783,-0.5722347729142213,3.7371,1,3.7371,6.0,inf
896,1,0.02740432420115426,0.784201120023783,-0.5722347729142213,3.7371,1,3.7371,6.0,inf
896,2,0.02740432420115426,0.784201120023783,-0.5722347729142213,3.7371,1,3.7371,6.0,inf
896,3,0.02740432420115426,0.784201120023783,-0.5722347729142213,3.7371,1,3.7371,6.0,inf
896,4,0.02740432420115426,0.784201120023783,-0.5722347729142213,3.7371,1,3.7371,6.0,inf
896,5,0.02740432420115426,0.784201120023783,-0.5722347729142213,3.7371,1,3.7371,6.0,inf
897,0,-1.2083048979083095,-0.6331748824205113,0.46631538313970883,4.3362,1,4.3362,6.0,inf
897,1,-1.2083048979083095,-0.6331748824205113,0.46631538313970883,4.3362,1,4.3362,6.0,inf
897,2,-1.2083048979083095,-0.6331748824205113,0.46631538313970883,4.3362,1,4.3362,6.0,inf
897,3,-1.2083048979083095,-0.6331748824205113,0.46631538313970883,4.3362,1,4.3362,6.0,inf
897,4,-1.2083048979083095,-0.6331748824205113,0.46631538313970883,4.3362,1,4.3362,6.0,inf
897,5,-1.2083048979083095,-0.6331748824205113,0.46631538313970883,4.3362,1,4.3362,6.0,inf
898,0,-0.7680834788710601,-0.9110387728162341,1.2867980169818511,1.7531999999999999,1,1.7531999999999999,6.0,inf
898,1,-0.7680834788710601,-0.9110387728162341,1.2867980169818511,1.7531999999999999,1,1.7531999999999999,6.0,inf
898,2,-0.7680834788710601,-0.9110387728162341,1.2867980169818511,1.7531999999999999,1,1.7531999999999999,6.0,inf
898,3,-0.7680834788710601,-0.9110387728162341,1.2867980169818511,1.7531999999999999,1,1.7531999999999999,6.0,inf
898,4,-0.7680834788710601,-0.9110387728162341,1.2867980169818511,1.7531999999999999,1,1.7531999999999999,6.0,inf
898,5,-0.7680834788710601,-0.9110387728162341,1.2867980169818511,1.7531999999999999,1,1.7531999999999999,6.0,inf
899,0,1.1064211576738854,0.6867038112096944,-1.4714044028097766,2.7182999999999997,1,2.7182999999999997,6.0,inf
899,1,1.1064211576738854,0.6867038112096944,-1.4714044028097766,2.7182999999999997,1,2.7182999999999997,6.0,inf
899,2,1.1064211576738854,0.6867038112096944,-1.4714044028097766,2.7182999999999997,1,2.7182999999999997,6.0,inf
899,3,1.1064211576738854,0.6867038112096944,-1.4714044028097766,2.7182999999999997,1,2.7182999999999997,6.0,inf
899,4,1.1064211576738854,0.6867038112096944,-1.4714044028097766,2.7182999999999997,1,2.7182999999999997,6.0,inf
899,5,1.1064211576738854,0.6867038112096944,-1.4714044028097766,2.7182999999999997,1,2.7182999999999997,6.0,inf
900,0,3.2981002297238637,-0.4107232176335715,-0.09932111994435537,0.9434999999999999,1,0.9434999999999999,6.0,inf
900,1,3.2981002297238637,-0.4107232176335715,-0.09932111994435537,0.9434999999999999,1,0.9434999999999999,6.0,inf
900,2,3.2981002297238637,-0.4107232176335715,-0.09932111994435537,0.9434999999999999,1,0.9434999999999999,6.0,inf
900,3,3.2981002297238637,-0.4107232176335715,-0.09932111994435537,0.9434999999999999,1,0.9434999999999999,6.0,inf
900,4,3.2981002297238637,-0.4107232176335715,-0.09932111994435537,0.9434999999999999,1,0.9434999999999999,6.0,inf
900,5,3.2981002297238637,-0.4107232176335715,-0.09932111994435537,0.9434999999999999,1,0.9434999999999999,6.0,inf
901,0,-0.19029569719963774,0.4920797321145233,1.2648558844333757,1.9631999999999998,1,1.9631999999999998,6.0,inf
901,1,-0.19029569719963774,0.4920797321145233,1.2648558844333757,1.9631999999999998,1,1.9631999999999998,6.0,inf
901,2,-0.19029569719963774,0.4920797321145233,1.2648558844333757,1.9631999999999998,1,1.9631999999999998,6.0,inf
901,3,-0.19029569719963774,0.4920797321145233,1.2648558844333757,1.9631999999999998,1,1.9631999999999998,6.0,inf
901,4,-0.19029569719963774,0.4920797321145233,1.2648558844333757,1.9631999999999998,1,1.9631999999999998,6.0,inf
901,5,-0.19029569719963774,0.4920797321145233,1.2648558844333757,1.9631999999999998,1,1.9631999999999998,6.0,inf
902,0,-0.16343150011615798,0.6105680050063971,-0.8962029645743266,3.6914999999999996,1,3.6914999999999996,6.0,inf
902,1,-0.16343150011615798,0.6105680050063971,-0.8962029645743266,3.6914999999999996,1,3.6914999999999996,6.0,inf
902,2,-0.16343150011615798,0.6105680050063971,-0.8962029645743266,3.6914999999999996,1,3.6914999999999996,6.0,inf
902,3,-0.16343150011615798,0.6105680050063971,-0.8962029645743266,3.6914999999999996,1,3.6914999999999996,6.0,inf
902,4,-0.16343150011615798,0.6105680050063971,-0.8962029645743266,3.6914999999999996,1,3.6914999999999996,6.0,inf
902,5,-0.16343150011615798,0.6105680050063971,-0.8962029645743266,3.6914999999999996,1,3.6914999999999996,6.0,inf
903,0,-0.03507608599651556,-0.1259836956519942,0.8760920565539332,1.158,1,1.158,6.0,inf
903,1,-0.03507608599651556,-0.1259836956519942,0.8760920565539332,1.158,1,1.158,6.0,inf
903,2,-0.03507608599651556,-0.1259836956519942,0.8760920565539332,1.158,1,1.158,6.0,inf
903,3,-0.03507608599651556,-0.1259836956519942,0.8760920565539332,1.158,1,1.158,6.0,inf
903,4,-0.03507608599651556,-0.1259836956519942,0.8760920565539332,1.158,1,1.158,6.0,inf
903,5,-0.03507608599651556,-0.1259836956519942,0.8760920565539332,1.158,1,1.158,6.0,inf
904,0,-0.7102516885995614,-0.8091090231575813,-0.4564768774619099,3.4629,1,3.4629,6.0,inf
904,1,-0.7102516885995614,-0.8091090231575813,-0.4564768774619099,3.4629,1,3.4629,6.0,inf
904,2,-0.7102516885995614,-0.8091090231575813,-0.4564768774619099,3.4629,1,3.4629,6.0,inf
904,3,-0.7102516885995614,-0.8091090231575813,-0.4564768774619099,3.4629,1,3.4629,6.0,inf
904,4,-0.7102516885995614,-0.8091090231575813,-0.4564768774619099,3.4629,1,3.4629,6.0,inf
904,5,-0.7102516885995614,-0.8091090231575813,-0.4564768774619099,3.4629,1,3.4629,6.0,inf
905,0,-0.20289036470539756,1.233865240437942,1.6045667109643957,1.182,1,1.182,6.0,inf
905,1,-0.20289036470539756,1.233865240437942,1.6045667109643957,1.182,1,1.182,6.0,inf
905,2,-0.20289036470539756,1.233865240437942,1.6045667109643957,1.182,1,1.182,6.0,inf
905,3,-0.20289036470539756,1.233865240437942,1.6045667109643957,1.182,1,1.182,6.0,inf
905,4,-0.20289036470539756,1.233865240437942,1.6045667109643957,1.182,1,1.182,6.0,inf
905,5,-0.20289036470539756,1.233865240437942,1.6045667109643957,1.182,1,1.182,6.0,inf
906,0,0.9826115612952959,2.3259475451662843,-1.5240882794707018,0.8076,1,0.8076,6.0,inf
906,1,0.9826115612952959,2.3259475451662843,-1.5240882794707018,0.8076,1,0.8076,6.0,inf
906,2,0.9826115612952959,2.3259475451662843,-1.5240882794707018,0.8076,1,0.8076,6.0,inf
906,3,0.9826115612952959,2.3259475451662843,-1.5240882794707018,0.8076,1,0.8076,6.0,inf
906,4,0.9826115612952959,2.3259475451662843,-1.5240882794707018,0.8076,1,0.8076,6.0,inf
906,5,0.9826115612952959,2.3259475451662843,-1.5240882794707018,0.8076,1,0.8076,6.0,inf
907,0,1.482283930157019,-0.4377909189923323,0.5631542332720287,2.0631,1,2.0631,6.0,inf
907,1,1.482283930157019,-0.4377909189923323,0.5631542332720287,2.0631,1,2.0631,6.0,inf
907,2,1.482283930157019,-0.4377909189923323,0.5631542332720287,2.0631,1,2.0631,6.0,inf
907,3,1.482283930157019,-0.4377909189923323,0.5631542332720287,2.0631,1,2.0631,6.0,inf
907,4,1.482283930157019,-0.4377909189923323,0.5631542332720287,2.0631,1,2.0631,6.0,inf
907,5,1.482283930157019,-0.4377909189923323,0.5631542332720287,2.0631,1,2.0631,6.0,inf
908,0,-0.7463058626789127,-0.4536013045913748,0.23049200162078923,6.0,0,6.939299999999999,6.0,inf
908,1,-0.7463058626789127,-0.4536013045913748,0.23049200162078923,6.0,0,6.939299999999999,6.0,inf
908,2,-0.7463058626789127,-0.4536013045913748,0.23049200162078923,6.0,0,6.939299999999999,6.0,inf
908,3,-0.7463058626789127,-0.4536013045913748,0.23049200162078923,6.0,0,6.939299999999999,6.0,inf
908,4,-0.7463058626789127,-0.4536013045913748,0.23049200162078923,6.0,0,6.939299999999999,6.0,inf
908,5,-0.7463058626789127,-0.4536013045913748,0.23049200162078923,6.0,0,6.939299999999999,6.0,inf
909,0,-0.6476826874634211,-0.2774662322851197,-1.6771436705388496,6.0,0,8.0001,6.0,inf
909,1,-0.6476826874634211,-0.2774662322851197,-1.6771436705388496,6.0,0,8.0001,6.0,inf
909,2,-0.6476826874634211,-0.2774662322851197,-1.6771436705388496,6.0,0,8.0001,6.0,inf
909,3,-0.6476826874634211,-0.2774662322851197,-1.6771436705388496,6.0,0,8.0001,6.0,inf
909,4,-0.6476826874634211,-0.2774662322851197,-1.6771436705388496,6.0,0,8.0001,6.0,inf
909,5,-0.6476826874634211,-0.2774662322851197,-1.6771436705388496,6.0,0,8.0001,6.0,inf
910,0,-0.6890783525102229,-0.7314091390242645,-1.6840843514674044,4.2969,1,4.2969,6.0,inf
910,1,-0.6890783525102229,-0.7314091390242645,-1.6840843514674044,4.2969,1,4.2969,6.0,inf
910,2,-0.6890783525102229,-0.7314091390242645,-1.6840843514674044,4.2969,1,4.2969,6.0,inf
910,3,-0.6890783525102229,-0.7314091390242645,-1.6840843514674044,4.2969,1,4.2969,6.0,inf
910,4,-0.6890783525102229,-0.7314091390242645,-1.6840843514674044,4.2969,1,4.2969,6.0,inf
910,5,-0.6890783525102229,-0.7314091390242645,-1.6840843514674044,4.2969,1,4.2969,6.0,inf
911,0,-0.59834277845835,0.8751914836037052,0.6390926531629508,2.2733999999999996,1,2.2733999999999996,6.0,inf
911,1,-0.59834277845835,0.8751914836037052,0.6390926531629508,2.2733999999999996,1,2.2733999999999996,6.0,inf
911,2,-0.59834277845835,0.8751914836037052,0.6390926531629508,2.2733999999999996,1,2.2733999999999996,6.0,inf
911,3,-0.59834277845835,0.8751914836037052,0.6390926531629508,2.2733999999999996,1,2.2733999999999996,6.0,inf
911,4,-0.59834277845835,0.8751914836037052,0.6390926531629508,2.2733999999999996,1,2.2733999999999996,6.0,inf
911,5,-0.59834277845835,0.8751914836037052,0.6390926531629508,2.2733999999999996,1,2.2733999999999996,6.0,inf
912,0,-1.6834125133131888,0.6723849222337882,-0.6051216565492731,6.0,0,8.0001,6.0,inf
912,1,-1.6834125133131888,0.6723849222337882,-0.6051216565492731,6.0,0,8.0001,6.0,inf
912,2,-1.6834125133131888,0.6723849222337882,-0.6051216565492731,6.0,0,8.0001,6.0,inf
912,3,-1.6834125133131888,0.6723849222337882,-0.6051216565492731,6.0,0,8.0001,6.0,inf
912,4,-1.6834125133131888,0.6723849222337882,-0.6051216565492731,6.0,0,8.0001,6.0,inf
912,5,-1.6834125133131888,0.6723849222337882,-0.6051216565492731,6.0,0,8.0001,6.0,inf
913,0,0.7756958496097688,-0.8521809789189485,-0.7152753106127818,0.7676999999999999,1,0.7676999999999999,6.0,inf
913,1,0.7756958496097688,-0.8521809789189485,-0.7152753106127818,0.7676999999999999,1,0.7676999999999999,6.0,inf
913,2,0.7756958496097688,-0.8521809789189485,-0.7152753106127818,0.7676999999999999,1,0.7676999999999999,6.0,inf
913,3,0.7756958496097688,-0.8521809789189485,-0.7152753106127818,0.7676999999999999,1,0.7676999999999999,6.0,inf
913,4,0.7756958496097688,-0.8521809789189485,-0.7152753106127818,0.7676999999999999,1,0.7676999999999999,6.0,inf
913,5,0.7756958496097688,-0.8521809789189485,-0.7152753106127818,0.7676999999999999,1,0.7676999999999999,6.0,inf
914,0,0.5320492977291993,0.7033781074513671,0.8565952807439383,1.6202999999999999,1,1.6202999999999999,6.0,inf
914,1,0.5320492977291993,0.7033781074513671,0.8565952807439383,1.6202999999999999,1,1.6202999999999999,6.0,inf
914,2,0.5320492977291993,0.7033781074513671,0.8565952807439383,1.6202999999999999,1,1.6202999999999999,6.0,inf
914,3,0.5320492977291993,0.7033781074513671,0.8565952807439383,1.6202999999999999,1,1.6202999999999999,6.0,inf
914,4,0.5320492977291993,0.7033781074513671,0.8565952807439383,1.6202999999999999,1,1.6202999999999999,6.0,inf
914,5,0.5320492977291993,0.7033781074513671,0.8565952807439383,1.6202999999999999,1,1.6202999999999999,6.0,inf
915,0,-1.0481980019360981,1.6219930478584124,1.1603653788212744,1.0112999999999999,1,1.0112999999999999,6.0,inf
915,1,-1.0481980019360981,1.6219930478584124,1.1603653788212744,1.0112999999999999,1,1.0112999999999999,6.0,inf
915,2,-1.0481980019360981,1.6219930478584124,1.1603653788212744,1.0112999999999999,1,1.0112999999999999,6.0,inf
915,3,-1.0481980019360981,1.6219930478584124,1.1603653788212744,1.0112999999999999,1,1.0112999999999999,6.0,inf
915,4,-1.0481980019360981,1.6219930478584124,1.1603653788212744,1.0112999999999999,1,1.0112999999999999,6.0,inf
915,5,-1.0481980019360981,1.6219930478584124,1.1603653788212744,1.0112999999999999,1,1.0112999999999999,6.0,inf
916,0,-0.641166897850859,-0.07464294266669692,-1.5551530523385382,6.0,0,8.0001,6.0,inf
916,1,-0.641166897850859,-0.07464294266669692,-1.5551530523385382,6.0,0,8.0001,6.0,inf
916,2,-0.641166897850859,-0.07464294266669692,-1.5551530523385382,6.0,0,8.0001,6.0,inf
916,3,-0.641166897850859,-0.07464294266669692,-1.5551530523385382,6.0,0,8.0001,6.0,inf
916,4,-0.641166897850859,-0.07464294266669692,-1.5551530523385382,6.0,0,8.0001,6.0,inf
916,5,-0.641166897850859,-0.07464294266669692,-1.5551530523385382,6.0,0,8.0001,6.0,inf
917,0,-0.10044739779450557,0.839749812846396,-2.214005978939285,3.7100999999999997,1,3.7100999999999997,6.0,inf
917,1,-0.10044739779450557,0.839749812846396,-2.214005978939285,3.7100999999999997,1,3.7100999999999997,6.0,inf
917,2,-0.10044739779450557,0.839749812846396,-2.214005978939285,3.7100999999999997,1,3.7100999999999997,6.0,inf
917,3,-0.10044739779450557,0.839749812846396,-2.214005978939285,3.7100999999999997,1,3.7100999999999997,6.0,inf
917,4,-0.10044739779450557,0.839749812846396,-2.214005978939285,3.7100999999999997,1,3.7100999999999997,6.0,inf
917,5,-0.10044739779450557,0.839749812846396,-2.214005978939285,3.7100999999999997,1,3.7100999999999997,6.0,inf
918,0,-2.152968773300198,0.39660285677292856,0.07561458912214697,4.5459,1,4.5459,6.0,inf
918,1,-2.152968773300198,0.39660285677292856,0.07561458912214697,4.5459,1,4.5459,6.0,inf
918,2,-2.152968773300198,0.39660285677292856,0.07561458912214697,4.5459,1,4.5459,6.0,inf
918,3,-2.152968773300198,0.39660285677292856,0.07561458912214697,4.5459,1,4.5459,6.0,inf
918,4,-2.152968773300198,0.39660285677292856,0.07561458912214697,4.5459,1,4.5459,6.0,inf
918,5,-2.152968773300198,0.39660285677292856,0.07561458912214697,4.5459,1,4.5459,6.0,inf
919,0,0.1311048569327922,-1.6621342274095834,-1.340329665047411,4.8656999999999995,1,4.8656999999999995,6.0,inf
919,1,0.1311048569327922,-1.6621342274095834,-1.340329665047411,4.8656999999999995,1,4.8656999999999995,6.0,inf
919,2,0.1311048569327922,-1.6621342274095834,-1.340329665047411,4.8656999999999995,1,4.8656999999999995,6.0,inf
919,3,0.1311048569327922,-1.6621342274095834,-1.340329665047411,4.8656999999999995,1,4.8656999999999995,6.0,inf
919,4,0.1311048569327922,-1.6621342274095834,-1.340329665047411,4.8656999999999995,1,4.8656999999999995,6.0,inf
919,5,0.1311048569327922,-1.6621342274095834,-1.340329665047411,4.8656999999999995,1,4.8656999999999995,6.0,inf
920,0,0.10908705840414003,-0.7643547757833237,1.7356633760323954,1.8372,1,1.8372,6.0,inf
920,1,0.10908705840414003,-0.7643547757833237,1.7356633760323954,1.8372,1,1.8372,6.0,inf
920,2,0.10908705840414003,-0.7643547757833237,1.7356633760323954,1.8372,1,1.8372,6.0,inf
