id,k,x1,x2,x3,time,event,time_true,c1,c2
926,2,-1.0754493573741595,-0.5460776711407317,-0.8636887232502959,6.0,0,7.006799999999999,6.0,inf
926,3,-1.0754493573741595,-0.5460776711407317,-0.8636887232502959,6.0,0,7.006799999999999,6.0,inf
926,4,-1.0754493573741595,-0.5460776711407317,-0.8636887232502959,6.0,0,7.006799999999999,6.0,inf
926,5,-1.0754493573741595,-0.5460776711407317,-0.8636887232502959,6.0,0,7.006799999999999,6.0,inf
927,0,-1.4590258198573618,-0.27426492718693574,-0.06437664955034354,6.0,0,8.0001,6.0,inf
927,1,-1.4590258198573618,-0.27426492718693574,-0.06437664955034354,6.0,0,8.0001,6.0,inf
927,2,-1.4590258198573618,-0.27426492718693574,-0.06437664955034354,6.0,0,8.0001,6.0,inf
927,3,-1.4590258198573618,-0.27426492718693574,-0.06437664955034354,6.0,0,8.0001,6.0,inf
927,4,-1.4590258198573618,-0.27426492718693574,-0.06437664955034354,6.0,0,8.0001,6.0,inf
927,5,-1.4590258198573618,-0.27426492718693574,-0.06437664955034354,6.0,0,8.0001,6.0,inf
928,0,1.015490453694051,0.26109786620870423,-1.0507897657269964,3.1367999999999996,1,3.1367999999999996,6.0,inf
928,1,1.015490453694051,0.26109786620870423,-1.0507897657269964,3.1367999999999996,1,3.1367999999999996,6.0,inf
928,2,1.015490453694051,0.26109786620870423,-1.0507897657269964,3.1367999999999996,1,3.1367999999999996,6.0,inf
928,3,1.015490453694051,0.26109786620870423,-1.0507897657269964,3.1367999999999996,1,3.1367999999999996,6.0,inf
928,4,1.015490453694051,0.26109786620870423,-1.0507897657269964,3.1367999999999996,1,3.1367999999999996,6.0,inf
928,5,1.015490453694051,0.26109786620870423,-1.0507897657269964,3.1367999999999996,1,3.1367999999999996,6.0,inf
929,0,0.658835049279603,-0.149161797357975,0.034203818483993224,3.7074,1,3.7074,6.0,inf
929,1,0.658835049279603,-0.149161797357975,0.034203818483993224,3.7074,1,3.7074,6.0,inf
929,2,0.658835049279603,-0.149161797357975,0.034203818483993224,3.7074,1,3.7074,6.0,inf
929,3,0.658835049279603,-0.149161797357975,0.034203818483993224,3.7074,1,3.7074,6.0,inf
929,4,0.658835049279603,-0.149161797357975,0.034203818483993224,3.7074,1,3.7074,6.0,inf
929,5,0.658835049279603,-0.149161797357975,0.034203818483993224,3.7074,1,3.7074,6.0,inf
930,0,0.9895930530572941,-0.4583320833741267,-0.09892879895523315,2.2712999999999997,1,2.2712999999999997,6.0,inf
930,1,0.9895930530572941,-0.4583320833741267,-0.09892879895523315,2.2712999999999997,1,2.2712999999999997,6.0,inf
930,2,0.9895930530572941,-0.4583320833741267,-0.09892879895523315,2.2712999999999997,1,2.2712999999999997,6.0,inf
930,3,0.9895930530572941,-0.4583320833741267,-0.09892879895523315,2.2712999999999997,1,2.2712999999999997,6.0,inf
930,4,0.9895930530572941,-0.4583320833741267,-0.09892879895523315,2.2712999999999997,1,2.2712999999999997,6.0,inf
930,5,0.9895930530572941,-0.4583320833741267,-0.09892879895523315,2.2712999999999997,1,2.2712999999999997,6.0,inf
931,0,0.8682607740735705,-0.021675608421886122,-0.235117378471021,0.564,1,0.564,6.0,inf
931,1,0.8682607740735705,-0.021675608421886122,-0.235117378471021,0.564,1,0.564,6.0,inf
931,2,0.8682607740735705,-0.021675608421886122,-0.235117378471021,0.564,1,0.564,6.0,inf
931,3,0.8682607740735705,-0.021675608421886122,-0.235117378471021,0.564,1,0.564,6.0,inf
931,4,0.8682607740735705,-0.021675608421886122,-0.235117378471021,0.564,1,0.564,6.0,inf
931,5,0.8682607740735705,-0.021675608421886122,-0.235117378471021,0.564,1,0.564,6.0,inf
932,0,1.0556085382467797,1.4074245644205956,-0.5268800096653502,4.095599999999999,1,4.095599999999999,6.0,inf
932,1,1.0556085382467797,1.4074245644205956,-0.5268800096653502,4.095599999999999,1,4.095599999999999,6.0,inf
932,2,1.0556085382467797,1.4074245644205956,-0.5268800096653502,4.095599999999999,1,4.095599999999999,6.0,inf
932,3,1.0556085382467797,1.4074245644205956,-0.5268800096653502,4.095599999999999,1,4.095599999999999,6.0,inf
932,4,1.0556085382467797,1.4074245644205956,-0.5268800096653502,4.095599999999999,1,4.095599999999999,6.0,inf
932,5,1.0556085382467797,1.4074245644205956,-0.5268800096653502,4.095599999999999,1,4.095599999999999,6.0,inf
933,0,0.732596064663358,-1.0297733860095235,-0.8870763692127356,2.8661999999999996,1,2.8661999999999996,6.0,inf
933,1,0.732596064663358,-1.0297733860095235,-0.8870763692127356,2.8661999999999996,1,2.8661999999999996,6.0,inf
933,2,0.732596064663358,-1.0297733860095235,-0.8870763692127356,2.8661999999999996,1,2.8661999999999996,6.0,inf
933,3,0.732596064663358,-1.0297733860095235,-0.8870763692127356,2.8661999999999996,1,2.8661999999999996,6.0,inf
933,4,0.732596064663358,-1.0297733860095235,-0.8870763692127356,2.8661999999999996,1,2.8661999999999996,6.0,inf
933,5,0.732596064663358,-1.0297733860095235,-0.8870763692127356,2.8661999999999996,1,2.8661999999999996,6.0,inf
934,0,2.090329047541519,0.2693016899760688,1.2379015748227298,2.1978,1,2.1978,6.0,inf
934,1,2.090329047541519,0.2693016899760688,1.2379015748227298,2.1978,1,2.1978,6.0,inf
934,2,2.090329047541519,0.2693016899760688,1.2379015748227298,2.1978,1,2.1978,6.0,inf
934,3,2.090329047541519,0.2693016899760688,1.2379015748227298,2.1978,1,2.1978,6.0,inf
934,4,2.090329047541519,0.2693016899760688,1.2379015748227298,2.1978,1,2.1978,6.0,inf
934,5,2.090329047541519,0.2693016899760688,1.2379015748227298,2.1978,1,2.1978,6.0,inf
935,0,-0.48110063334459513,-0.6175932466716882,-1.8553292087652347,0.7968,1,0.7968,6.0,inf
935,1,-0.48110063334459513,-0.6175932466716882,-1.8553292087652347,0.7968,1,0.7968,6.0,inf
935,2,-0.48110063334459513,-0.6175932466716882,-1.8553292087652347,0.7968,1,0.7968,6.0,inf
935,3,-0.48110063334459513,-0.6175932466716882,-1.8553292087652347,0.7968,1,0.7968,6.0,inf
935,4,-0.48110063334459513,-0.6175932466716882,-1.8553292087652347,0.7968,1,0.7968,6.0,inf
935,5,-0.48110063334459513,-0.6175932466716882,-1.8553292087652347,0.7968,1,0.7968,6.0,inf
936,0,1.0719831520065342,-0.03820072558773669,-0.486919472172553,3.0908999999999995,1,3.0908999999999995,6.0,inf
936,1,1.0719831520065342,-0.03820072558773669,-0.486919472172553,3.0908999999999995,1,3.0908999999999995,6.0,inf
936,2,1.0719831520065342,-0.03820072558773669,-0.486919472172553,3.0908999999999995,1,3.0908999999999995,6.0,inf
936,3,1.0719831520065342,-0.03820072558773669,-0.486919472172553,3.0908999999999995,1,3.0908999999999995,6.0,inf
936,4,1.0719831520065342,-0.03820072558773669,-0.486919472172553,3.0908999999999995,1,3.0908999999999995,6.0,inf
936,5,1.0719831520065342,-0.03820072558773669,-0.486919472172553,3.0908999999999995,1,3.0908999999999995,6.0,inf
937,0,0.6334166574167349,-1.0965527202585785,-0.4035513461281476,1.8704999999999998,1,1.8704999999999998,6.0,inf
937,1,0.6334166574167349,-1.0965527202585785,-0.4035513461281476,1.8704999999999998,1,1.8704999999999998,6.0,inf
937,2,0.6334166574167349,-1.0965527202585785,-0.4035513461281476,1.8704999999999998,1,1.8704999999999998,6.0,inf
937,3,0.6334166574167349,-1.0965527202585785,-0.4035513461281476,1.8704999999999998,1,1.8704999999999998,6.0,inf
937,4,0.6334166574167349,-1.0965527202585785,-0.4035513461281476,1.8704999999999998,1,1.8704999999999998,6.0,inf
937,5,0.6334166574167349,-1.0965527202585785,-0.4035513461281476,1.8704999999999998,1,1.8704999999999998,6.0,inf
938,0,-0.04220715725316829,0.062117738627169766,-1.125299433877466,3.5675999999999997,1,3.5675999999999997,6.0,inf
938,1,-0.04220715725316829,0.062117738627169766,-1.125299433877466,3.5675999999999997,1,3.5675999999999997,6.0,inf
938,2,-0.04220715725316829,0.062117738627169766,-1.125299433877466,3.5675999999999997,1,3.5675999999999997,6.0,inf
938,3,-0.04220715725316829,0.062117738627169766,-1.125299433877466,3.5675999999999997,1,3.5675999999999997,6.0,inf
938,4,-0.04220715725316829,0.062117738627169766,-1.125299433877466,3.5675999999999997,1,3.5675999999999997,6.0,inf
938,5,-0.04220715725316829,0.062117738627169766,-1.125299433877466,3.5675999999999997,1,3.5675999999999997,6.0,inf
939,0,-0.16374825324601752,0.8787070271909494,1.2418617616047134,2.9709,1,2.9709,6.0,inf
939,1,-0.16374825324601752,0.8787070271909494,1.2418617616047134,2.9709,1,2.9709,6.0,inf
939,2,-0.16374825324601752,0.8787070271909494,1.2418617616047134,2.9709,1,2.9709,6.0,inf
939,3,-0.16374825324601752,0.8787070271909494,1.2418617616047134,2.9709,1,2.9709,6.0,inf
939,4,-0.16374825324601752,0.8787070271909494,1.2418617616047134,2.9709,1,2.9709,6.0,inf
939,5,-0.16374825324601752,0.8787070271909494,1.2418617616047134,2.9709,1,2.9709,6.0,inf
940,0,0.6999677618576406,0.556880683100917,1.851072615579953,2.448,1,2.448,6.0,inf
940,1,0.6999677618576406,0.556880683100917,1.851072615579953,2.448,1,2.448,6.0,inf
940,2,0.6999677618576406,0.556880683100917,1.851072615579953,2.448,1,2.448,6.0,inf
940,3,0.6999677618576406,0.556880683100917,1.851072615579953,2.448,1,2.448,6.0,inf
940,4,0.6999677618576406,0.556880683100917,1.851072615579953,2.448,1,2.448,6.0,inf
940,5,0.6999677618576406,0.556880683100917,1.851072615579953,2.448,1,2.448,6.0,inf
941,0,-0.6139803771762645,0.6255804159422542,-1.5768015214759783,0.8511,1,0.8511,6.0,inf
941,1,-0.6139803771762645,0.6255804159422542,-1.5768015214759783,0.8511,1,0.8511,6.0,inf
941,2,-0.6139803771762645,0.6255804159422542,-1.5768015214759783,0.8511,1,0.8511,6.0,inf
941,3,-0.6139803771762645,0.6255804159422542,-1.5768015214759783,0.8511,1,0.8511,6.0,inf
941,4,-0.6139803771762645,0.6255804159422542,-1.5768015214759783,0.8511,1,0.8511,6.0,inf
941,5,-0.6139803771762645,0.6255804159422542,-1.5768015214759783,0.8511,1,0.8511,6.0,inf
942,0,0.6164225016626825,-1.3342691216663731,-0.6209413460429616,0.9275999999999999,1,0.9275999999999999,6.0,inf
942,1,0.6164225016626825,-1.3342691216663731,-0.6209413460429616,0.9275999999999999,1,0.9275999999999999,6.0,inf
942,2,0.6164225016626825,-1.3342691216663731,-0.6209413460429616,0.9275999999999999,1,0.9275999999999999,6.0,inf
942,3,0.6164225016626825,-1.3342691216663731,-0.6209413460429616,0.9275999999999999,1,0.9275999999999999,6.0,inf
942,4,0.6164225016626825,-1.3342691216663731,-0.6209413460429616,0.9275999999999999,1,0.9275999999999999,6.0,inf
942,5,0.6164225016626825,-1.3342691216663731,-0.6209413460429616,0.9275999999999999,1,0.9275999999999999,6.0,inf
943,0,0.3244231219413679,1.6585670549550184,-1.6044920363734083,3.1514999999999995,1,3.1514999999999995,6.0,inf
943,1,0.3244231219413679,1.6585670549550184,-1.6044920363734083,3.1514999999999995,1,3.1514999999999995,6.0,inf
943,2,0.3244231219413679,1.6585670549550184,-1.6044920363734083,3.1514999999999995,1,3.1514999999999995,6.0,inf
943,3,0.3244231219413679,1.6585670549550184,-1.6044920363734083,3.1514999999999995,1,3.1514999999999995,6.0,inf
943,4,0.3244231219413679,1.6585670549550184,-1.6044920363734083,3.1514999999999995,1,3.1514999999999995,6.0,inf
943,5,0.3244231219413679,1.6585670549550184,-1.6044920363734083,3.1514999999999995,1,3.1514999999999995,6.0,inf
944,0,-0.5720863220543001,1.2077015916060823,1.0243436448962913,1.4946,1,1.4946,6.0,inf
944,1,-0.5720863220543001,1.2077015916060823,1.0243436448962913,1.4946,1,1.4946,6.0,inf
944,2,-0.5720863220543001,1.2077015916060823,1.0243436448962913,1.4946,1,1.4946,6.0,inf
944,3,-0.5720863220543001,1.2077015916060823,1.0243436448962913,1.4946,1,1.4946,6.0,inf
944,4,-0.5720863220543001,1.2077015916060823,1.0243436448962913,1.4946,1,1.4946,6.0,inf
944,5,-0.5720863220543001,1.2077015916060823,1.0243436448962913,1.4946,1,1.4946,6.0,inf
945,0,-0.8927378435987082,0.5561704349368038,-0.563443235487604,1.5753,1,1.5753,6.0,inf
945,1,-0.8927378435987082,0.5561704349368038,-0.563443235487604,1.5753,1,1.5753,6.0,inf
945,2,-0.8927378435987082,0.5561704349368038,-0.563443235487604,1.5753,1,1.5753,6.0,inf
945,3,-0.8927378435987082,0.5561704349368038,-0.563443235487604,1.5753,1,1.5753,6.0,inf
945,4,-0.8927378435987082,0.5561704349368038,-0.563443235487604,1.5753,1,1.5753,6.0,inf
945,5,-0.8927378435987082,0.5561704349368038,-0.563443235487604,1.5753,1,1.5753,6.0,inf
946,0,0.7099735931659701,1.0585614492297137,-1.0649076291552033,2.5559999999999996,1,2.5559999999999996,6.0,inf
946,1,0.7099735931659701,1.0585614492297137,-1.0649076291552033,2.5559999999999996,1,2.5559999999999996,6.0,inf
946,2,0.7099735931659701,1.0585614492297137,-1.0649076291552033,2.5559999999999996,1,2.5559999999999996,6.0,inf
946,3,0.7099735931659701,1.0585614492297137,-1.0649076291552033,2.5559999999999996,1,2.5559999999999996,6.0,inf
946,4,0.7099735931659701,1.0585614492297137,-1.0649076291552033,2.5559999999999996,1,2.5559999999999996,6.0,inf
946,5,0.7099735931659701,1.0585614492297137,-1.0649076291552033,2.5559999999999996,1,2.5559999999999996,6.0,inf
947,0,-0.6694951136380518,-1.610899599403681,0.19914443990376582,1.5351,1,1.5351,6.0,inf
947,1,-0.6694951136380518,-1.610899599403681,0.19914443990376582,1.5351,1,1.5351,6.0,inf
947,2,-0.6694951136380518,-1.610899599403681,0.19914443990376582,1.5351,1,1.5351,6.0,inf
947,3,-0.6694951136380518,-1.610899599403681,0.19914443990376582,1.5351,1,1.5351,6.0,inf
947,4,-0.6694951136380518,-1.610899599403681,0.19914443990376582,1.5351,1,1.5351,6.0,inf
947,5,-0.6694951136380518,-1.610899599403681,0.19914443990376582,1.5351,1,1.5351,6.0,inf
948,0,0.7509802895838001,0.16691392257701645,1.4151800752767498,1.4615999999999998,1,1.4615999999999998,6.0,inf
948,1,0.7509802895838001,0.16691392257701645,1.4151800752767498,1.4615999999999998,1,1.4615999999999998,6.0,inf
948,2,0.7509802895838001,0.16691392257701645,1.4151800752767498,1.4615999999999998,1,1.4615999999999998,6.0,inf
948,3,0.7509802895838001,0.16691392257701645,1.4151800752767498,1.4615999999999998,1,1.4615999999999998,6.0,inf
948,4,0.7509802895838001,0.16691392257701645,1.4151800752767498,1.4615999999999998,1,1.4615999999999998,6.0,inf
948,5,0.7509802895838001,0.16691392257701645,1.4151800752767498,1.4615999999999998,1,1.4615999999999998,6.0,inf
949,0,0.9428581016997662,-0.4420325482667611,1.492326759383687,0.3549,1,0.3549,6.0,inf
949,1,0.9428581016997662,-0.4420325482667611,1.492326759383687,0.3549,1,0.3549,6.0,inf
949,2,0.9428581016997662,-0.4420325482667611,1.492326759383687,0.3549,1,0.3549,6.0,inf
949,3,0.9428581016997662,-0.4420325482667611,1.492326759383687,0.3549,1,0.3549,6.0,inf
949,4,0.9428581016997662,-0.4420325482667611,1.492326759383687,0.3549,1,0.3549,6.0,inf
949,5,0.9428581016997662,-0.4420325482667611,1.492326759383687,0.3549,1,0.3549,6.0,inf
950,0,-1.186548628531929,-1.2608971734284116,0.7646991107635187,1.3107,1,1.3107,6.0,inf
950,1,-1.186548628531929,-1.2608971734284116,0.7646991107635187,1.3107,1,1.3107,6.0,inf
950,2,-1.186548628531929,-1.2608971734284116,0.7646991107635187,1.3107,1,1.3107,6.0,inf
950,3,-1.186548628531929,-1.2608971734284116,0.7646991107635187,1.3107,1,1.3107,6.0,inf
950,4,-1.186548628531929,-1.2608971734284116,0.7646991107635187,1.3107,1,1.3107,6.0,inf
950,5,-1.186548628531929,-1.2608971734284116,0.7646991107635187,1.3107,1,1.3107,6.0,inf
951,0,1.0655935570146668,0.3025556878040644,-0.06030514882665578,0.9746999999999999,1,0.9746999999999999,6.0,inf
951,1,1.0655935570146668,0.3025556878040644,-0.06030514882665578,0.9746999999999999,1,0.9746999999999999,6.0,inf
951,2,1.0655935570146668,0.3025556878040644,-0.06030514882665578,0.9746999999999999,1,0.9746999999999999,6.0,inf
951,3,1.0655935570146668,0.3025556878040644,-0.06030514882665578,0.9746999999999999,1,0.9746999999999999,6.0,inf
951,4,1.0655935570146668,0.3025556878040644,-0.06030514882665578,0.9746999999999999,1,0.9746999999999999,6.0,inf
951,5,1.0655935570146668,0.3025556878040644,-0.06030514882665578,0.9746999999999999,1,0.9746999999999999,6.0,inf
952,0,-1.4097627613519728,0.2869315734279282,-0.921363897397326,6.0,0,8.0001,6.0,inf
952,1,-1.4097627613519728,0.2869315734279282,-0.921363897397326,6.0,0,8.0001,6.0,inf
952,2,-1.4097627613519728,0.2869315734279282,-0.921363897397326,6.0,0,8.0001,6.0,inf
952,3,-1.4097627613519728,0.2869315734279282,-0.921363897397326,6.0,0,8.0001,6.0,inf
952,4,-1.4097627613519728,0.2869315734279282,-0.921363897397326,6.0,0,8.0001,6.0,inf
952,5,-1.4097627613519728,0.2869315734279282,-0.921363897397326,6.0,0,8.0001,6.0,inf
953,0,0.9333265701652255,-0.9570196710068786,0.9333636480900113,2.0132999999999996,1,2.0132999999999996,6.0,inf
953,1,0.9333265701652255,-0.9570196710068786,0.9333636480900113,2.0132999999999996,1,2.0132999999999996,6.0,inf
953,2,0.9333265701652255,-0.9570196710068786,0.9333636480900113,2.0132999999999996,1,2.0132999999999996,6.0,inf
953,3,0.9333265701652255,-0.9570196710068786,0.9333636480900113,2.0132999999999996,1,2.0132999999999996,6.0,inf
953,4,0.9333265701652255,-0.9570196710068786,0.9333636480900113,2.0132999999999996,1,2.0132999999999996,6.0,inf
953,5,0.9333265701652255,-0.9570196710068786,0.9333636480900113,2.0132999999999996,1,2.0132999999999996,6.0,inf
954,0,1.2522448206195402,0.43166934332297624,-0.11274442435683654,3.8219999999999996,1,3.8219999999999996,6.0,inf
954,1,1.2522448206195402,0.43166934332297624,-0.11274442435683654,3.8219999999999996,1,3.8219999999999996,6.0,inf
954,2,1.2522448206195402,0.43166934332297624,-0.11274442435683654,3.8219999999999996,1,3.8219999999999996,6.0,inf
954,3,1.2522448206195402,0.43166934332297624,-0.11274442435683654,3.8219999999999996,1,3.8219999999999996,6.0,inf
954,4,1.2522448206195402,0.43166934332297624,-0.11274442435683654,3.8219999999999996,1,3.8219999999999996,6.0,inf
954,5,1.2522448206195402,0.43166934332297624,-0.11274442435683654,3.8219999999999996,1,3.8219999999999996,6.0,inf
955,0,0.1733615192625748,0.5872514120345697,0.12534284884881722,3.4374,1,3.4374,6.0,inf
955,1,0.1733615192625748,0.5872514120345697,0.12534284884881722,3.4374,1,3.4374,6.0,inf
955,2,0.1733615192625748,0.5872514120345697,0.12534284884881722,3.4374,1,3.4374,6.0,inf
955,3,0.1733615192625748,0.5872514120345697,0.12534284884881722,3.4374,1,3.4374,6.0,inf
955,4,0.1733615192625748,0.5872514120345697,0.12534284884881722,3.4374,1,3.4374,6.0,inf
955,5,0.1733615192625748,0.5872514120345697,0.12534284884881722,3.4374,1,3.4374,6.0,inf
956,0,-0.6911619991131477,-0.575266033293076,1.136537951906061,0.9575999999999999,1,0.9575999999999999,6.0,inf
956,1,-0.6911619991131477,-0.575266033293076,1.136537951906061,0.9575999999999999,1,0.9575999999999999,6.0,inf
956,2,-0.6911619991131477,-0.575266033293076,1.136537951906061,0.9575999999999999,1,0.9575999999999999,6.0,inf
956,3,-0.6911619991131477,-0.575266033293076,1.136537951906061,0.9575999999999999,1,0.9575999999999999,6.0,inf
956,4,-0.6911619991131477,-0.575266033293076,1.136537951906061,0.9575999999999999,1,0.9575999999999999,6.0,inf
956,5,-0.6911619991131477,-0.575266033293076,1.136537951906061,0.9575999999999999,1,0.9575999999999999,6.0,inf
957,0,1.6907020069061633,0.890728276747806,-0.5715460003981199,4.1136,1,4.1136,6.0,inf
957,1,1.6907020069061633,0.890728276747806,-0.5715460003981199,4.1136,1,4.1136,6.0,inf
957,2,1.6907020069061633,0.890728276747806,-0.5715460003981199,4.1136,1,4.1136,6.0,inf
957,3,1.6907020069061633,0.890728276747806,-0.5715460003981199,4.1136,1,4.1136,6.0,inf
957,4,1.6907020069061633,0.890728276747806,-0.5715460003981199,4.1136,1,4.1136,6.0,inf
957,5,1.6907020069061633,0.890728276747806,-0.5715460003981199,4.1136,1,4.1136,6.0,inf
958,0,-0.16336407023733748,1.0760549448593744,0.9451976112026738,1.2708,1,1.2708,6.0,inf
958,1,-0.16336407023733748,1.0760549448593744,0.9451976112026738,1.2708,1,1.2708,6.0,inf
958,2,-0.16336407023733748,1.0760549448593744,0.9451976112026738,1.2708,1,1.2708,6.0,inf
958,3,-0.16336407023733748,1.0760549448593744,0.9451976112026738,1.2708,1,1.2708,6.0,inf
958,4,-0.16336407023733748,1.0760549448593744,0.9451976112026738,1.2708,1,1.2708,6.0,inf
958,5,-0.16336407023733748,1.0760549448593744,0.9451976112026738,1.2708,1,1.2708,6.0,inf
959,0,0.27057455051161333,-0.027602872687149827,-0.89414973766534,3.3924,1,3.3924,6.0,inf
