id,k,x1,x2,x3,time,event,time_true,c1,c2
744,5,0.19615067612757447,2.8349739207235616,0.5673576081735192,0.9230999999999999,1,0.9230999999999999,6.0,inf
745,0,1.2320689834877339,-1.1294568800202267,1.0013817167921675,1.8206999999999998,1,1.8206999999999998,6.0,inf
745,1,1.2320689834877339,-1.1294568800202267,1.0013817167921675,1.8206999999999998,1,1.8206999999999998,6.0,inf
745,2,1.2320689834877339,-1.1294568800202267,1.0013817167921675,1.8206999999999998,1,1.8206999999999998,6.0,inf
745,3,1.2320689834877339,-1.1294568800202267,1.0013817167921675,1.8206999999999998,1,1.8206999999999998,6.0,inf
745,4,1.2320689834877339,-1.1294568800202267,1.0013817167921675,1.8206999999999998,1,1.8206999999999998,6.0,inf
745,5,1.2320689834877339,-1.1294568800202267,1.0013817167921675,1.8206999999999998,1,1.8206999999999998,6.0,inf
746,0,1.0547696018316073,0.3169116722347541,1.285095248830461,0.5642999999999999,1,0.5642999999999999,6.0,inf
746,1,1.0547696018316073,0.3169116722347541,1.285095248830461,0.5642999999999999,1,0.5642999999999999,6.0,inf
746,2,1.0547696018316073,0.3169116722347541,1.285095248830461,0.5642999999999999,1,0.5642999999999999,6.0,inf
746,3,1.0547696018316073,0.3169116722347541,1.285095248830461,0.5642999999999999,1,0.5642999999999999,6.0,inf
746,4,1.0547696018316073,0.3169116722347541,1.285095248830461,0.5642999999999999,1,0.5642999999999999,6.0,inf
746,5,1.0547696018316073,0.3169116722347541,1.285095248830461,0.5642999999999999,1,0.5642999999999999,6.0,inf
747,0,-0.804783821672986,2.1164901952986015,-0.8048649932645695,2.331,1,2.331,6.0,inf
747,1,-0.804783821672986,2.1164901952986015,-0.8048649932645695,2.331,1,2.331,6.0,inf
747,2,-0.804783821672986,2.1164901952986015,-0.8048649932645695,2.331,1,2.331,6.0,inf
747,3,-0.804783821672986,2.1164901952986015,-0.8048649932645695,2.331,1,2.331,6.0,inf
747,4,-0.804783821672986,2.1164901952986015,-0.8048649932645695,2.331,1,2.331,6.0,inf
747,5,-0.804783821672986,2.1164901952986015,-0.8048649932645695,2.331,1,2.331,6.0,inf
748,0,-0.3049106998185161,-0.21788171246862467,-0.38128313564835886,5.4246,1,5.4246,6.0,inf
748,1,-0.3049106998185161,-0.21788171246862467,-0.38128313564835886,5.4246,1,5.4246,6.0,inf
748,2,-0.3049106998185161,-0.21788171246862467,-0.38128313564835886,5.4246,1,5.4246,6.0,inf
748,3,-0.3049106998185161,-0.21788171246862467,-0.38128313564835886,5.4246,1,5.4246,6.0,inf
748,4,-0.3049106998185161,-0.21788171246862467,-0.38128313564835886,5.4246,1,5.4246,6.0,inf
748,5,-0.3049106998185161,-0.21788171246862467,-0.38128313564835886,5.4246,1,5.4246,6.0,inf
749,0,0.7463208509066193,0.2875552035142741,0.8994960276537871,1.7307,1,1.7307,6.0,inf
749,1,0.7463208509066193,0.2875552035142741,0.8994960276537871,1.7307,1,1.7307,6.0,inf
749,2,0.7463208509066193,0.2875552035142741,0.8994960276537871,1.7307,1,1.7307,6.0,inf
749,3,0.7463208509066193,0.2875552035142741,0.8994960276537871,1.7307,1,1.7307,6.0,inf
749,4,0.7463208509066193,0.2875552035142741,0.8994960276537871,1.7307,1,1.7307,6.0,inf
749,5,0.7463208509066193,0.2875552035142741,0.8994960276537871,1.7307,1,1.7307,6.0,inf
750,0,-1.0915749397879633,0.4229857365210271,1.0965693692774607,2.0585999999999998,1,2.0585999999999998,6.0,inf
750,1,-1.0915749397879633,0.4229857365210271,1.0965693692774607,2.0585999999999998,1,2.0585999999999998,6.0,inf
750,2,-1.0915749397879633,0.4229857365210271,1.0965693692774607,2.0585999999999998,1,2.0585999999999998,6.0,inf
750,3,-1.0915749397879633,0.4229857365210271,1.0965693692774607,2.0585999999999998,1,2.0585999999999998,6.0,inf
750,4,-1.0915749397879633,0.4229857365210271,1.0965693692774607,2.0585999999999998,1,2.0585999999999998,6.0,inf
750,5,-1.0915749397879633,0.4229857365210271,1.0965693692774607,2.0585999999999998,1,2.0585999999999998,6.0,inf
751,0,0.21728341959919717,-0.1107897987436709,0.29577558537833837,2.2481999999999998,1,2.2481999999999998,6.0,inf
751,1,0.21728341959919717,-0.1107897987436709,0.29577558537833837,2.2481999999999998,1,2.2481999999999998,6.0,inf
751,2,0.21728341959919717,-0.1107897987436709,0.29577558537833837,2.2481999999999998,1,2.2481999999999998,6.0,inf
751,3,0.21728341959919717,-0.1107897987436709,0.29577558537833837,2.2481999999999998,1,2.2481999999999998,6.0,inf
751,4,0.21728341959919717,-0.1107897987436709,0.29577558537833837,2.2481999999999998,1,2.2481999999999998,6.0,inf
751,5,0.21728341959919717,-0.1107897987436709,0.29577558537833837,2.2481999999999998,1,2.2481999999999998,6.0,inf
752,0,0.9261330536237491,-0.4414574761864392,0.7832719457357586,2.2041,1,2.2041,6.0,inf
752,1,0.9261330536237491,-0.4414574761864392,0.7832719457357586,2.2041,1,2.2041,6.0,inf
752,2,0.9261330536237491,-0.4414574761864392,0.7832719457357586,2.2041,1,2.2041,6.0,inf
752,3,0.9261330536237491,-0.4414574761864392,0.7832719457357586,2.2041,1,2.2041,6.0,inf
752,4,0.9261330536237491,-0.4414574761864392,0.7832719457357586,2.2041,1,2.2041,6.0,inf
752,5,0.9261330536237491,-0.4414574761864392,0.7832719457357586,2.2041,1,2.2041,6.0,inf
753,0,0.5056978169808494,0.8253185179304862,-1.1665176321094866,2.9852999999999996,1,2.9852999999999996,6.0,inf
753,1,0.5056978169808494,0.8253185179304862,-1.1665176321094866,2.9852999999999996,1,2.9852999999999996,6.0,inf
753,2,0.5056978169808494,0.8253185179304862,-1.1665176321094866,2.9852999999999996,1,2.9852999999999996,6.0,inf
753,3,0.5056978169808494,0.8253185179304862,-1.1665176321094866,2.9852999999999996,1,2.9852999999999996,6.0,inf
753,4,0.5056978169808494,0.8253185179304862,-1.1665176321094866,2.9852999999999996,1,2.9852999999999996,6.0,inf
753,5,0.5056978169808494,0.8253185179304862,-1.1665176321094866,2.9852999999999996,1,2.9852999999999996,6.0,inf
754,0,0.1802417320743501,2.3548104257421296,0.36749992647886615,0.7323,1,0.7323,6.0,inf
754,1,0.1802417320743501,2.3548104257421296,0.36749992647886615,0.7323,1,0.7323,6.0,inf
754,2,0.1802417320743501,2.3548104257421296,0.36749992647886615,0.7323,1,0.7323,6.0,inf
754,3,0.1802417320743501,2.3548104257421296,0.36749992647886615,0.7323,1,0.7323,6.0,inf
754,4,0.1802417320743501,2.3548104257421296,0.36749992647886615,0.7323,1,0.7323,6.0,inf
754,5,0.1802417320743501,2.3548104257421296,0.36749992647886615,0.7323,1,0.7323,6.0,inf
755,0,0.9941692608596006,0.10042891860322405,1.9288337021130724,1.3607999999999998,1,1.3607999999999998,6.0,inf
755,1,0.9941692608596006,0.10042891860322405,1.9288337021130724,1.3607999999999998,1,1.3607999999999998,6.0,inf
755,2,0.9941692608596006,0.10042891860322405,1.9288337021130724,1.3607999999999998,1,1.3607999999999998,6.0,inf
755,3,0.9941692608596006,0.10042891860322405,1.9288337021130724,1.3607999999999998,1,1.3607999999999998,6.0,inf
755,4,0.9941692608596006,0.10042891860322405,1.9288337021130724,1.3607999999999998,1,1.3607999999999998,6.0,inf
755,5,0.9941692608596006,0.10042891860322405,1.9288337021130724,1.3607999999999998,1,1.3607999999999998,6.0,inf
756,0,-1.4848949792826283,-0.31161623984964587,-0.36102594738485105,4.2425999999999995,1,4.2425999999999995,6.0,inf
756,1,-1.4848949792826283,-0.31161623984964587,-0.36102594738485105,4.2425999999999995,1,4.2425999999999995,6.0,inf
756,2,-1.4848949792826283,-0.31161623984964587,-0.36102594738485105,4.2425999999999995,1,4.2425999999999995,6.0,inf
756,3,-1.4848949792826283,-0.31161623984964587,-0.36102594738485105,4.2425999999999995,1,4.2425999999999995,6.0,inf
756,4,-1.4848949792826283,-0.31161623984964587,-0.36102594738485105,4.2425999999999995,1,4.2425999999999995,6.0,inf
756,5,-1.4848949792826283,-0.31161623984964587,-0.36102594738485105,4.2425999999999995,1,4.2425999999999995,6.0,inf
757,0,0.7662290745660774,-0.09747857897208823,1.099920345753744,1.5429,1,1.5429,6.0,inf
757,1,0.7662290745660774,-0.09747857897208823,1.099920345753744,1.5429,1,1.5429,6.0,inf
757,2,0.7662290745660774,-0.09747857897208823,1.099920345753744,1.5429,1,1.5429,6.0,inf
757,3,0.7662290745660774,-0.09747857897208823,1.099920345753744,1.5429,1,1.5429,6.0,inf
757,4,0.7662290745660774,-0.09747857897208823,1.099920345753744,1.5429,1,1.5429,6.0,inf
757,5,0.7662290745660774,-0.09747857897208823,1.099920345753744,1.5429,1,1.5429,6.0,inf
758,0,0.529750629891516,-0.642742503265795,0.7846269891451895,1.7894999999999999,1,1.7894999999999999,6.0,inf
758,1,0.529750629891516,-0.642742503265795,0.7846269891451895,1.7894999999999999,1,1.7894999999999999,6.0,inf
758,2,0.529750629891516,-0.642742503265795,0.7846269891451895,1.7894999999999999,1,1.7894999999999999,6.0,inf
758,3,0.529750629891516,-0.642742503265795,0.7846269891451895,1.7894999999999999,1,1.7894999999999999,6.0,inf
758,4,0.529750629891516,-0.642742503265795,0.7846269891451895,1.7894999999999999,1,1.7894999999999999,6.0,inf
758,5,0.529750629891516,-0.642742503265795,0.7846269891451895,1.7894999999999999,1,1.7894999999999999,6.0,inf
759,0,0.32450027711739937,-0.9822596051419777,-0.33720281755248527,4.3701,1,4.3701,6.0,inf
759,1,0.32450027711739937,-0.9822596051419777,-0.33720281755248527,4.3701,1,4.3701,6.0,inf
759,2,0.32450027711739937,-0.9822596051419777,-0.33720281755248527,4.3701,1,4.3701,6.0,inf
759,3,0.32450027711739937,-0.9822596051419777,-0.33720281755248527,4.3701,1,4.3701,6.0,inf
759,4,0.32450027711739937,-0.9822596051419777,-0.33720281755248527,4.3701,1,4.3701,6.0,inf
759,5,0.32450027711739937,-0.9822596051419777,-0.33720281755248527,4.3701,1,4.3701,6.0,inf
760,0,-0.41038462654383534,0.5383192438500765,0.12757109735763614,4.5153,1,4.5153,6.0,inf
760,1,-0.41038462654383534,0.5383192438500765,0.12757109735763614,4.5153,1,4.5153,6.0,inf
760,2,-0.41038462654383534,0.5383192438500765,0.12757109735763614,4.5153,1,4.5153,6.0,inf
760,3,-0.41038462654383534,0.5383192438500765,0.12757109735763614,4.5153,1,4.5153,6.0,inf
760,4,-0.41038462654383534,0.5383192438500765,0.12757109735763614,4.5153,1,4.5153,6.0,inf
760,5,-0.41038462654383534,0.5383192438500765,0.12757109735763614,4.5153,1,4.5153,6.0,inf
761,0,1.7995448364607074,0.6208189611981889,-0.18866626992226979,0.9284999999999999,1,0.9284999999999999,6.0,inf
761,1,1.7995448364607074,0.6208189611981889,-0.18866626992226979,0.9284999999999999,1,0.9284999999999999,6.0,inf
761,2,1.7995448364607074,0.6208189611981889,-0.18866626992226979,0.9284999999999999,1,0.9284999999999999,6.0,inf
761,3,1.7995448364607074,0.6208189611981889,-0.18866626992226979,0.9284999999999999,1,0.9284999999999999,6.0,inf
761,4,1.7995448364607074,0.6208189611981889,-0.18866626992226979,0.9284999999999999,1,0.9284999999999999,6.0,inf
761,5,1.7995448364607074,0.6208189611981889,-0.18866626992226979,0.9284999999999999,1,0.9284999999999999,6.0,inf
762,0,0.3433066607930965,-1.7207959167686675,-0.6619410729236386,4.1411999999999995,1,4.1411999999999995,6.0,inf
762,1,0.3433066607930965,-1.7207959167686675,-0.6619410729236386,4.1411999999999995,1,4.1411999999999995,6.0,inf
762,2,0.3433066607930965,-1.7207959167686675,-0.6619410729236386,4.1411999999999995,1,4.1411999999999995,6.0,inf
762,3,0.3433066607930965,-1.7207959167686675,-0.6619410729236386,4.1411999999999995,1,4.1411999999999995,6.0,inf
762,4,0.3433066607930965,-1.7207959167686675,-0.6619410729236386,4.1411999999999995,1,4.1411999999999995,6.0,inf
762,5,0.3433066607930965,-1.7207959167686675,-0.6619410729236386,4.1411999999999995,1,4.1411999999999995,6.0,inf
763,0,-0.8039024801377085,2.3020107057130157,0.45492562833624106,1.5110999999999999,1,1.5110999999999999,6.0,inf
763,1,-0.8039024801377085,2.3020107057130157,0.45492562833624106,1.5110999999999999,1,1.5110999999999999,6.0,inf
763,2,-0.8039024801377085,2.3020107057130157,0.45492562833624106,1.5110999999999999,1,1.5110999999999999,6.0,inf
763,3,-0.8039024801377085,2.3020107057130157,0.45492562833624106,1.5110999999999999,1,1.5110999999999999,6.0,inf
763,4,-0.8039024801377085,2.3020107057130157,0.45492562833624106,1.5110999999999999,1,1.5110999999999999,6.0,inf
763,5,-0.8039024801377085,2.3020107057130157,0.45492562833624106,1.5110999999999999,1,1.5110999999999999,6.0,inf
764,0,-0.5947343568494341,-0.8965491880449036,-1.638585365870395,6.0,0,8.0001,6.0,inf
764,1,-0.5947343568494341,-0.8965491880449036,-1.638585365870395,6.0,0,8.0001,6.0,inf
764,2,-0.5947343568494341,-0.8965491880449036,-1.638585365870395,6.0,0,8.0001,6.0,inf
764,3,-0.5947343568494341,-0.8965491880449036,-1.638585365870395,6.0,0,8.0001,6.0,inf
764,4,-0.5947343568494341,-0.8965491880449036,-1.638585365870395,6.0,0,8.0001,6.0,inf
764,5,-0.5947343568494341,-0.8965491880449036,-1.638585365870395,6.0,0,8.0001,6.0,inf
765,0,0.5335326652340354,0.593559839624412,-0.8229328262024045,2.0631,1,2.0631,6.0,inf
765,1,0.5335326652340354,0.593559839624412,-0.8229328262024045,2.0631,1,2.0631,6.0,inf
765,2,0.5335326652340354,0.593559839624412,-0.8229328262024045,2.0631,1,2.0631,6.0,inf
765,3,0.5335326652340354,0.593559839624412,-0.8229328262024045,2.0631,1,2.0631,6.0,inf
765,4,0.5335326652340354,0.593559839624412,-0.8229328262024045,2.0631,1,2.0631,6.0,inf
765,5,0.5335326652340354,0.593559839624412,-0.8229328262024045,2.0631,1,2.0631,6.0,inf
766,0,-0.40675527024407915,0.8542816228363747,-0.40053941101963936,2.4408,1,2.4408,6.0,inf
766,1,-0.40675527024407915,0.8542816228363747,-0.40053941101963936,2.4408,1,2.4408,6.0,inf
766,2,-0.40675527024407915,0.8542816228363747,-0.40053941101963936,2.4408,1,2.4408,6.0,inf
766,3,-0.40675527024407915,0.8542816228363747,-0.40053941101963936,2.4408,1,2.4408,6.0,inf
766,4,-0.40675527024407915,0.8542816228363747,-0.40053941101963936,2.4408,1,2.4408,6.0,inf
766,5,-0.40675527024407915,0.8542816228363747,-0.40053941101963936,2.4408,1,2.4408,6.0,inf
767,0,-2.4027703673528986,-0.6916147348166581,1.8902987784096927,1.2821999999999998,1,1.2821999999999998,6.0,inf
767,1,-2.4027703673528986,-0.6916147348166581,1.8902987784096927,1.2821999999999998,1,1.2821999999999998,6.0,inf
767,2,-2.4027703673528986,-0.6916147348166581,1.8902987784096927,1.2821999999999998,1,1.2821999999999998,6.0,inf
767,3,-2.4027703673528986,-0.6916147348166581,1.8902987784096927,1.2821999999999998,1,1.2821999999999998,6.0,inf
767,4,-2.4027703673528986,-0.6916147348166581,1.8902987784096927,1.2821999999999998,1,1.2821999999999998,6.0,inf
767,5,-2.4027703673528986,-0.6916147348166581,1.8902987784096927,1.2821999999999998,1,1.2821999999999998,6.0,inf
768,0,-0.4431074394192369,-0.467118098532978,-0.31150052950852575,5.605499999999999,1,5.605499999999999,6.0,inf
768,1,-0.4431074394192369,-0.467118098532978,-0.31150052950852575,5.605499999999999,1,5.605499999999999,6.0,inf
768,2,-0.4431074394192369,-0.467118098532978,-0.31150052950852575,5.605499999999999,1,5.605499999999999,6.0,inf
768,3,-0.4431074394192369,-0.467118098532978,-0.31150052950852575,5.605499999999999,1,5.605499999999999,6.0,inf
768,4,-0.4431074394192369,-0.467118098532978,-0.31150052950852575,5.605499999999999,1,5.605499999999999,6.0,inf
768,5,-0.4431074394192369,-0.467118098532978,-0.31150052950852575,5.605499999999999,1,5.605499999999999,6.0,inf
769,0,1.3688832591912996,-0.19973224042561238,-0.18235093769239596,2.0241,1,2.0241,6.0,inf
769,1,1.3688832591912996,-0.19973224042561238,-0.18235093769239596,2.0241,1,2.0241,6.0,inf
769,2,1.3688832591912996,-0.19973224042561238,-0.18235093769239596,2.0241,1,2.0241,6.0,inf
769,3,1.3688832591912996,-0.19973224042561238,-0.18235093769239596,2.0241,1,2.0241,6.0,inf
769,4,1.3688832591912996,-0.19973224042561238,-0.18235093769239596,2.0241,1,2.0241,6.0,inf
769,5,1.3688832591912996,-0.19973224042561238,-0.18235093769239596,2.0241,1,2.0241,6.0,inf
770,0,-1.0507471615381354,1.3015350692847665,-0.29071506937412683,3.8810999999999996,1,3.8810999999999996,6.0,inf
770,1,-1.0507471615381354,1.3015350692847665,-0.29071506937412683,3.8810999999999996,1,3.8810999999999996,6.0,inf
770,2,-1.0507471615381354,1.3015350692847665,-0.29071506937412683,3.8810999999999996,1,3.8810999999999996,6.0,inf
770,3,-1.0507471615381354,1.3015350692847665,-0.29071506937412683,3.8810999999999996,1,3.8810999999999996,6.0,inf
770,4,-1.0507471615381354,1.3015350692847665,-0.29071506937412683,3.8810999999999996,1,3.8810999999999996,6.0,inf
770,5,-1.0507471615381354,1.3015350692847665,-0.29071506937412683,3.8810999999999996,1,3.8810999999999996,6.0,inf
771,0,0.2808339953035312,1.1375670632706698,1.0531099679881732,1.1151,1,1.1151,6.0,inf
771,1,0.2808339953035312,1.1375670632706698,1.0531099679881732,1.1151,1,1.1151,6.0,inf
771,2,0.2808339953035312,1.1375670632706698,1.0531099679881732,1.1151,1,1.1151,6.0,inf
771,3,0.2808339953035312,1.1375670632706698,1.0531099679881732,1.1151,1,1.1151,6.0,inf
771,4,0.2808339953035312,1.1375670632706698,1.0531099679881732,1.1151,1,1.1151,6.0,inf
771,5,0.2808339953035312,1.1375670632706698,1.0531099679881732,1.1151,1,1.1151,6.0,inf
772,0,-1.9043656049954432,0.019927593844410302,1.2860596201964347,6.0,0,8.0001,6.0,inf
772,1,-1.9043656049954432,0.019927593844410302,1.2860596201964347,6.0,0,8.0001,6.0,inf
772,2,-1.9043656049954432,0.019927593844410302,1.2860596201964347,6.0,0,8.0001,6.0,inf
772,3,-1.9043656049954432,0.019927593844410302,1.2860596201964347,6.0,0,8.0001,6.0,inf
772,4,-1.9043656049954432,0.019927593844410302,1.2860596201964347,6.0,0,8.0001,6.0,inf
772,5,-1.9043656049954432,0.019927593844410302,1.2860596201964347,6.0,0,8.0001,6.0,inf
773,0,1.7873187480580375,0.4106802894391629,0.42888769971552304,1.5635999999999999,1,1.5635999999999999,6.0,inf
773,1,1.7873187480580375,0.4106802894391629,0.42888769971552304,1.5635999999999999,1,1.5635999999999999,6.0,inf
773,2,1.7873187480580375,0.4106802894391629,0.42888769971552304,1.5635999999999999,1,1.5635999999999999,6.0,inf
773,3,1.7873187480580375,0.4106802894391629,0.42888769971552304,1.5635999999999999,1,1.5635999999999999,6.0,inf
773,4,1.7873187480580375,0.4106802894391629,0.42888769971552304,1.5635999999999999,1,1.5635999999999999,6.0,inf
773,5,1.7873187480580375,0.4106802894391629,0.42888769971552304,1.5635999999999999,1,1.5635999999999999,6.0,inf
774,0,-0.8759588331854709,1.7329098356896158,1.3339090557206335,0.6846,1,0.6846,6.0,inf
774,1,-0.8759588331854709,1.7329098356896158,1.3339090557206335,0.6846,1,0.6846,6.0,inf
774,2,-0.8759588331854709,1.7329098356896158,1.3339090557206335,0.6846,1,0.6846,6.0,inf
774,3,-0.8759588331854709,1.7329098356896158,1.3339090557206335,0.6846,1,0.6846,6.0,inf
774,4,-0.8759588331854709,1.7329098356896158,1.3339090557206335,0.6846,1,0.6846,6.0,inf
774,5,-0.8759588331854709,1.7329098356896158,1.3339090557206335,0.6846,1,0.6846,6.0,inf
775,0,1.220383585466539,-0.44170621415201017,-2.0465057980969354,3.4193999999999996,1,3.4193999999999996,6.0,inf
775,1,1.220383585466539,-0.44170621415201017,-2.0465057980969354,3.4193999999999996,1,3.4193999999999996,6.0,inf
775,2,1.220383585466539,-0.44170621415201017,-2.0465057980969354,3.4193999999999996,1,3.4193999999999996,6.0,inf
775,3,1.220383585466539,-0.44170621415201017,-2.0465057980969354,3.4193999999999996,1,3.4193999999999996,6.0,inf
775,4,1.220383585466539,-0.44170621415201017,-2.0465057980969354,3.4193999999999996,1,3.4193999999999996,6.0,inf
775,5,1.220383585466539,-0.44170621415201017,-2.0465057980969354,3.4193999999999996,1,3.4193999999999996,6.0,inf
776,0,0.4668296401133598,-0.9811532317521907,-1.6441941986538593,3.7748999999999997,1,3.7748999999999997,6.0,inf
776,1,0.4668296401133598,-0.9811532317521907,-1.6441941986538593,3.7748999999999997,1,3.7748999999999997,6.0,inf
776,2,0.4668296401133598,-0.9811532317521907,-1.6441941986538593,3.7748999999999997,1,3.7748999999999997,6.0,inf
776,3,0.4668296401133598,-0.9811532317521907,-1.6441941986538593,3.7748999999999997,1,3.7748999999999997,6.0,inf
776,4,0.4668296401133598,-0.9811532317521907,-1.6441941986538593,3.7748999999999997,1,3.7748999999999997,6.0,inf
776,5,0.4668296401133598,-0.9811532317521907,-1.6441941986538593,3.7748999999999997,1,3.7748999999999997,6.0,inf
777,0,-0.3226967998487504,1.99056590058472,0.73688398868898,1.2405,1,1.2405,6.0,inf
777,1,-0.3226967998487504,1.99056590058472,0.73688398868898,1.2405,1,1.2405,6.0,inf
777,2,-0.3226967998487504,1.99056590058472,0.73688398868898,1.2405,1,1.2405,6.0,inf
