id,k,x1,x2,x3,time,event,time_true,c1,c2
839,2,-1.8742134296462316,-0.22267827123073125,-0.4529455716725051,3.0938999999999997,1,3.0938999999999997,6.0,inf
839,3,-1.8742134296462316,-0.22267827123073125,-0.4529455716725051,3.0938999999999997,1,3.0938999999999997,6.0,inf
839,4,-1.8742134296462316,-0.22267827123073125,-0.4529455716725051,3.0938999999999997,1,3.0938999999999997,6.0,inf
839,5,-1.8742134296462316,-0.22267827123073125,-0.4529455716725051,3.0938999999999997,1,3.0938999999999997,6.0,inf
840,0,-0.7290324243717071,0.17494451923572613,-2.080826492079979,3.9957,1,3.9957,6.0,inf
840,1,-0.7290324243717071,0.17494451923572613,-2.080826492079979,3.9957,1,3.9957,6.0,inf
840,2,-0.7290324243717071,0.17494451923572613,-2.080826492079979,3.9957,1,3.9957,6.0,inf
840,3,-0.7290324243717071,0.17494451923572613,-2.080826492079979,3.9957,1,3.9957,6.0,inf
840,4,-0.7290324243717071,0.17494451923572613,-2.080826492079979,3.9957,1,3.9957,6.0,inf
840,5,-0.7290324243717071,0.17494451923572613,-2.080826492079979,3.9957,1,3.9957,6.0,inf
841,0,0.14578668038225587,0.2038863161823465,0.08323552868710747,2.4080999999999997,1,2.4080999999999997,6.0,inf
841,1,0.14578668038225587,0.2038863161823465,0.08323552868710747,2.4080999999999997,1,2.4080999999999997,6.0,inf
841,2,0.14578668038225587,0.2038863161823465,0.08323552868710747,2.4080999999999997,1,2.4080999999999997,6.0,inf
841,3,0.14578668038225587,0.2038863161823465,0.08323552868710747,2.4080999999999997,1,2.4080999999999997,6.0,inf
841,4,0.14578668038225587,0.2038863161823465,0.08323552868710747,2.4080999999999997,1,2.4080999999999997,6.0,inf
841,5,0.14578668038225587,0.2038863161823465,0.08323552868710747,2.4080999999999997,1,2.4080999999999997,6.0,inf
842,0,1.409871282225094,-0.6629428898858779,0.6054298513717705,2.025,1,2.025,6.0,inf
842,1,1.409871282225094,-0.6629428898858779,0.6054298513717705,2.025,1,2.025,6.0,inf
842,2,1.409871282225094,-0.6629428898858779,0.6054298513717705,2.025,1,2.025,6.0,inf
842,3,1.409871282225094,-0.6629428898858779,0.6054298513717705,2.025,1,2.025,6.0,inf
842,4,1.409871282225094,-0.6629428898858779,0.6054298513717705,2.025,1,2.025,6.0,inf
842,5,1.409871282225094,-0.6629428898858779,0.6054298513717705,2.025,1,2.025,6.0,inf
843,0,0.2943986434583689,1.6304518159414134,-0.5526210531280965,4.632,1,4.632,6.0,inf
843,1,0.2943986434583689,1.6304518159414134,-0.5526210531280965,4.632,1,4.632,6.0,inf
843,2,0.2943986434583689,1.6304518159414134,-0.5526210531280965,4.632,1,4.632,6.0,inf
843,3,0.2943986434583689,1.6304518159414134,-0.5526210531280965,4.632,1,4.632,6.0,inf
843,4,0.2943986434583689,1.6304518159414134,-0.5526210531280965,4.632,1,4.632,6.0,inf
843,5,0.2943986434583689,1.6304518159414134,-0.5526210531280965,4.632,1,4.632,6.0,inf
844,0,1.6827464146122189,0.745667379527394,1.543677201572295,2.1801,1,2.1801,6.0,inf
844,1,1.6827464146122189,0.745667379527394,1.543677201572295,2.1801,1,2.1801,6.0,inf
844,2,1.6827464146122189,0.745667379527394,1.543677201572295,2.1801,1,2.1801,6.0,inf
844,3,1.6827464146122189,0.745667379527394,1.543677201572295,2.1801,1,2.1801,6.0,inf
844,4,1.6827464146122189,0.745667379527394,1.543677201572295,2.1801,1,2.1801,6.0,inf
844,5,1.6827464146122189,0.745667379527394,1.543677201572295,2.1801,1,2.1801,6.0,inf
845,0,0.3080890040368653,0.4685886384116523,0.28328058691497915,1.5818999999999999,1,1.5818999999999999,6.0,inf
845,1,0.3080890040368653,0.4685886384116523,0.28328058691497915,1.5818999999999999,1,1.5818999999999999,6.0,inf
845,2,0.3080890040368653,0.4685886384116523,0.28328058691497915,1.5818999999999999,1,1.5818999999999999,6.0,inf
845,3,0.3080890040368653,0.4685886384116523,0.28328058691497915,1.5818999999999999,1,1.5818999999999999,6.0,inf
845,4,0.3080890040368653,0.4685886384116523,0.28328058691497915,1.5818999999999999,1,1.5818999999999999,6.0,inf
845,5,0.3080890040368653,0.4685886384116523,0.28328058691497915,1.5818999999999999,1,1.5818999999999999,6.0,inf
846,0,-0.5604760799255579,1.0992385125318103,-0.7264757434566723,5.764499999999999,1,5.764499999999999,6.0,inf
846,1,-0.5604760799255579,1.0992385125318103,-0.7264757434566723,5.764499999999999,1,5.764499999999999,6.0,inf
846,2,-0.5604760799255579,1.0992385125318103,-0.7264757434566723,5.764499999999999,1,5.764499999999999,6.0,inf
846,3,-0.5604760799255579,1.0992385125318103,-0.7264757434566723,5.764499999999999,1,5.764499999999999,6.0,inf
846,4,-0.5604760799255579,1.0992385125318103,-0.7264757434566723,5.764499999999999,1,5.764499999999999,6.0,inf
846,5,-0.5604760799255579,1.0992385125318103,-0.7264757434566723,5.764499999999999,1,5.764499999999999,6.0,inf
847,0,-0.06413189012098658,-0.48975502192101755,-1.1025365912105838,5.1681,1,5.1681,6.0,inf
847,1,-0.06413189012098658,-0.48975502192101755,-1.1025365912105838,5.1681,1,5.1681,6.0,inf
847,2,-0.06413189012098658,-0.48975502192101755,-1.1025365912105838,5.1681,1,5.1681,6.0,inf
847,3,-0.06413189012098658,-0.48975502192101755,-1.1025365912105838,5.1681,1,5.1681,6.0,inf
847,4,-0.06413189012098658,-0.48975502192101755,-1.1025365912105838,5.1681,1,5.1681,6.0,inf
847,5,-0.06413189012098658,-0.48975502192101755,-1.1025365912105838,5.1681,1,5.1681,6.0,inf
848,0,-0.4128934278365891,0.511456877134832,1.3144530195589916,6.0,0,7.988999999999999,6.0,inf
848,1,-0.4128934278365891,0.511456877134832,1.3144530195589916,6.0,0,7.988999999999999,6.0,inf
848,2,-0.4128934278365891,0.511456877134832,1.3144530195589916,6.0,0,7.988999999999999,6.0,inf
848,3,-0.4128934278365891,0.511456877134832,1.3144530195589916,6.0,0,7.988999999999999,6.0,inf
848,4,-0.4128934278365891,0.511456877134832,1.3144530195589916,6.0,0,7.988999999999999,6.0,inf
848,5,-0.4128934278365891,0.511456877134832,1.3144530195589916,6.0,0,7.988999999999999,6.0,inf
849,0,1.4751826935659618,0.16070873239246022,0.2934511923994444,0.12119999999999999,1,0.12119999999999999,6.0,inf
849,1,1.4751826935659618,0.16070873239246022,0.2934511923994444,0.12119999999999999,1,0.12119999999999999,6.0,inf
849,2,1.4751826935659618,0.16070873239246022,0.2934511923994444,0.12119999999999999,1,0.12119999999999999,6.0,inf
849,3,1.4751826935659618,0.16070873239246022,0.2934511923994444,0.12119999999999999,1,0.12119999999999999,6.0,inf
849,4,1.4751826935659618,0.16070873239246022,0.2934511923994444,0.12119999999999999,1,0.12119999999999999,6.0,inf
849,5,1.4751826935659618,0.16070873239246022,0.2934511923994444,0.12119999999999999,1,0.12119999999999999,6.0,inf
850,0,-0.49360158856970027,-0.5831444388431162,1.5456107524052156,1.5743999999999998,1,1.5743999999999998,6.0,inf
850,1,-0.49360158856970027,-0.5831444388431162,1.5456107524052156,1.5743999999999998,1,1.5743999999999998,6.0,inf
850,2,-0.49360158856970027,-0.5831444388431162,1.5456107524052156,1.5743999999999998,1,1.5743999999999998,6.0,inf
850,3,-0.49360158856970027,-0.5831444388431162,1.5456107524052156,1.5743999999999998,1,1.5743999999999998,6.0,inf
850,4,-0.49360158856970027,-0.5831444388431162,1.5456107524052156,1.5743999999999998,1,1.5743999999999998,6.0,inf
850,5,-0.49360158856970027,-0.5831444388431162,1.5456107524052156,1.5743999999999998,1,1.5743999999999998,6.0,inf
851,0,1.0209181484393675,0.8510824277959737,-0.10176218226628968,3.8870999999999998,1,3.8870999999999998,6.0,inf
851,1,1.0209181484393675,0.8510824277959737,-0.10176218226628968,3.8870999999999998,1,3.8870999999999998,6.0,inf
851,2,1.0209181484393675,0.8510824277959737,-0.10176218226628968,3.8870999999999998,1,3.8870999999999998,6.0,inf
851,3,1.0209181484393675,0.8510824277959737,-0.10176218226628968,3.8870999999999998,1,3.8870999999999998,6.0,inf
851,4,1.0209181484393675,0.8510824277959737,-0.10176218226628968,3.8870999999999998,1,3.8870999999999998,6.0,inf
851,5,1.0209181484393675,0.8510824277959737,-0.10176218226628968,3.8870999999999998,1,3.8870999999999998,6.0,inf
852,0,0.3318013908596242,0.6904820768070337,1.2889370529531559,4.3011,1,4.3011,6.0,inf
852,1,0.3318013908596242,0.6904820768070337,1.2889370529531559,4.3011,1,4.3011,6.0,inf
852,2,0.3318013908596242,0.6904820768070337,1.2889370529531559,4.3011,1,4.3011,6.0,inf
852,3,0.3318013908596242,0.6904820768070337,1.2889370529531559,4.3011,1,4.3011,6.0,inf
852,4,0.3318013908596242,0.6904820768070337,1.2889370529531559,4.3011,1,4.3011,6.0,inf
852,5,0.3318013908596242,0.6904820768070337,1.2889370529531559,4.3011,1,4.3011,6.0,inf
853,0,-0.8718373690572742,-2.5857176226319787,0.3936477733426342,1.0893,1,1.0893,6.0,inf
853,1,-0.8718373690572742,-2.5857176226319787,0.3936477733426342,1.0893,1,1.0893,6.0,inf
853,2,-0.8718373690572742,-2.5857176226319787,0.3936477733426342,1.0893,1,1.0893,6.0,inf
853,3,-0.8718373690572742,-2.5857176226319787,0.3936477733426342,1.0893,1,1.0893,6.0,inf
853,4,-0.8718373690572742,-2.5857176226319787,0.3936477733426342,1.0893,1,1.0893,6.0,inf
853,5,-0.8718373690572742,-2.5857176226319787,0.3936477733426342,1.0893,1,1.0893,6.0,inf
854,0,0.856853941190524,-1.2862567462445673,1.2444895172901687,1.7646,1,1.7646,6.0,inf
854,1,0.856853941190524,-1.2862567462445673,1.2444895172901687,1.7646,1,1.7646,6.0,inf
854,2,0.856853941190524,-1.2862567462445673,1.2444895172901687,1.7646,1,1.7646,6.0,inf
854,3,0.856853941190524,-1.2862567462445673,1.2444895172901687,1.7646,1,1.7646,6.0,inf
854,4,0.856853941190524,-1.2862567462445673,1.2444895172901687,1.7646,1,1.7646,6.0,inf
854,5,0.856853941190524,-1.2862567462445673,1.2444895172901687,1.7646,1,1.7646,6.0,inf
855,0,-1.0112839976223038,0.9996694392021677,-0.09249287811057916,5.6103,1,5.6103,6.0,inf
855,1,-1.0112839976223038,0.9996694392021677,-0.09249287811057916,5.6103,1,5.6103,6.0,inf
855,2,-1.0112839976223038,0.9996694392021677,-0.09249287811057916,5.6103,1,5.6103,6.0,inf
855,3,-1.0112839976223038,0.9996694392021677,-0.09249287811057916,5.6103,1,5.6103,6.0,inf
855,4,-1.0112839976223038,0.9996694392021677,-0.09249287811057916,5.6103,1,5.6103,6.0,inf
855,5,-1.0112839976223038,0.9996694392021677,-0.09249287811057916,5.6103,1,5.6103,6.0,inf
856,0,-0.027289666093108227,0.0888186376664888,-0.877388219257942,0.6183,1,0.6183,6.0,inf
856,1,-0.027289666093108227,0.0888186376664888,-0.877388219257942,0.6183,1,0.6183,6.0,inf
856,2,-0.027289666093108227,0.0888186376664888,-0.877388219257942,0.6183,1,0.6183,6.0,inf
856,3,-0.027289666093108227,0.0888186376664888,-0.877388219257942,0.6183,1,0.6183,6.0,inf
856,4,-0.027289666093108227,0.0888186376664888,-0.877388219257942,0.6183,1,0.6183,6.0,inf
856,5,-0.027289666093108227,0.0888186376664888,-0.877388219257942,0.6183,1,0.6183,6.0,inf
857,0,-0.11003953638038048,-0.8678406992403359,0.049779983596073246,1.9124999999999999,1,1.9124999999999999,6.0,inf
857,1,-0.11003953638038048,-0.8678406992403359,0.049779983596073246,1.9124999999999999,1,1.9124999999999999,6.0,inf
857,2,-0.11003953638038048,-0.8678406992403359,0.049779983596073246,1.9124999999999999,1,1.9124999999999999,6.0,inf
857,3,-0.11003953638038048,-0.8678406992403359,0.049779983596073246,1.9124999999999999,1,1.9124999999999999,6.0,inf
857,4,-0.11003953638038048,-0.8678406992403359,0.049779983596073246,1.9124999999999999,1,1.9124999999999999,6.0,inf
857,5,-0.11003953638038048,-0.8678406992403359,0.049779983596073246,1.9124999999999999,1,1.9124999999999999,6.0,inf
858,0,2.778522353720606,-0.12061329784698797,2.1102814197960864,2.0435999999999996,1,2.0435999999999996,6.0,inf
858,1,2.778522353720606,-0.12061329784698797,2.1102814197960864,2.0435999999999996,1,2.0435999999999996,6.0,inf
858,2,2.778522353720606,-0.12061329784698797,2.1102814197960864,2.0435999999999996,1,2.0435999999999996,6.0,inf
858,3,2.778522353720606,-0.12061329784698797,2.1102814197960864,2.0435999999999996,1,2.0435999999999996,6.0,inf
858,4,2.778522353720606,-0.12061329784698797,2.1102814197960864,2.0435999999999996,1,2.0435999999999996,6.0,inf
858,5,2.778522353720606,-0.12061329784698797,2.1102814197960864,2.0435999999999996,1,2.0435999999999996,6.0,inf
859,0,-0.2752505075435854,-0.5823057420976203,0.8075231270957067,1.4625,1,1.4625,6.0,inf
859,1,-0.2752505075435854,-0.5823057420976203,0.8075231270957067,1.4625,1,1.4625,6.0,inf
859,2,-0.2752505075435854,-0.5823057420976203,0.8075231270957067,1.4625,1,1.4625,6.0,inf
859,3,-0.2752505075435854,-0.5823057420976203,0.8075231270957067,1.4625,1,1.4625,6.0,inf
859,4,-0.2752505075435854,-0.5823057420976203,0.8075231270957067,1.4625,1,1.4625,6.0,inf
859,5,-0.2752505075435854,-0.5823057420976203,0.8075231270957067,1.4625,1,1.4625,6.0,inf
860,0,0.02860457926069937,-1.625234154009641,0.23801854553047117,0.7709999999999999,1,0.7709999999999999,6.0,inf
860,1,0.02860457926069937,-1.625234154009641,0.23801854553047117,0.7709999999999999,1,0.7709999999999999,6.0,inf
860,2,0.02860457926069937,-1.625234154009641,0.23801854553047117,0.7709999999999999,1,0.7709999999999999,6.0,inf
860,3,0.02860457926069937,-1.625234154009641,0.23801854553047117,0.7709999999999999,1,0.7709999999999999,6.0,inf
860,4,0.02860457926069937,-1.625234154009641,0.23801854553047117,0.7709999999999999,1,0.7709999999999999,6.0,inf
860,5,0.02860457926069937,-1.625234154009641,0.23801854553047117,0.7709999999999999,1,0.7709999999999999,6.0,inf
861,0,0.25267044039447806,-1.963798147411615,0.019801483639541227,1.8080999999999998,1,1.8080999999999998,6.0,inf
861,1,0.25267044039447806,-1.963798147411615,0.019801483639541227,1.8080999999999998,1,1.8080999999999998,6.0,inf
861,2,0.25267044039447806,-1.963798147411615,0.019801483639541227,1.8080999999999998,1,1.8080999999999998,6.0,inf
861,3,0.25267044039447806,-1.963798147411615,0.019801483639541227,1.8080999999999998,1,1.8080999999999998,6.0,inf
861,4,0.25267044039447806,-1.963798147411615,0.019801483639541227,1.8080999999999998,1,1.8080999999999998,6.0,inf
861,5,0.25267044039447806,-1.963798147411615,0.019801483639541227,1.8080999999999998,1,1.8080999999999998,6.0,inf
862,0,-0.19210648453258908,0.0873965658818255,2.346491779116826,0.1434,1,0.1434,6.0,inf
862,1,-0.19210648453258908,0.0873965658818255,2.346491779116826,0.1434,1,0.1434,6.0,inf
862,2,-0.19210648453258908,0.0873965658818255,2.346491779116826,0.1434,1,0.1434,6.0,inf
862,3,-0.19210648453258908,0.0873965658818255,2.346491779116826,0.1434,1,0.1434,6.0,inf
862,4,-0.19210648453258908,0.0873965658818255,2.346491779116826,0.1434,1,0.1434,6.0,inf
862,5,-0.19210648453258908,0.0873965658818255,2.346491779116826,0.1434,1,0.1434,6.0,inf
863,0,-1.2365200157708687,1.4050373860131673,0.15563843644364636,1.7675999999999998,1,1.7675999999999998,6.0,inf
863,1,-1.2365200157708687,1.4050373860131673,0.15563843644364636,1.7675999999999998,1,1.7675999999999998,6.0,inf
863,2,-1.2365200157708687,1.4050373860131673,0.15563843644364636,1.7675999999999998,1,1.7675999999999998,6.0,inf
863,3,-1.2365200157708687,1.4050373860131673,0.15563843644364636,1.7675999999999998,1,1.7675999999999998,6.0,inf
863,4,-1.2365200157708687,1.4050373860131673,0.15563843644364636,1.7675999999999998,1,1.7675999999999998,6.0,inf
863,5,-1.2365200157708687,1.4050373860131673,0.15563843644364636,1.7675999999999998,1,1.7675999999999998,6.0,inf
864,0,0.016064591794615158,1.999518907345027,0.3075758259595804,4.222799999999999,1,4.222799999999999,6.0,inf
864,1,0.016064591794615158,1.999518907345027,0.3075758259595804,4.222799999999999,1,4.222799999999999,6.0,inf
864,2,0.016064591794615158,1.999518907345027,0.3075758259595804,4.222799999999999,1,4.222799999999999,6.0,inf
864,3,0.016064591794615158,1.999518907345027,0.3075758259595804,4.222799999999999,1,4.222799999999999,6.0,inf
864,4,0.016064591794615158,1.999518907345027,0.3075758259595804,4.222799999999999,1,4.222799999999999,6.0,inf
864,5,0.016064591794615158,1.999518907345027,0.3075758259595804,4.222799999999999,1,4.222799999999999,6.0,inf
865,0,-0.09801001238240589,-1.1576794057390032,-0.15091608510875829,1.5800999999999998,1,1.5800999999999998,6.0,inf
865,1,-0.09801001238240589,-1.1576794057390032,-0.15091608510875829,1.5800999999999998,1,1.5800999999999998,6.0,inf
865,2,-0.09801001238240589,-1.1576794057390032,-0.15091608510875829,1.5800999999999998,1,1.5800999999999998,6.0,inf
865,3,-0.09801001238240589,-1.1576794057390032,-0.15091608510875829,1.5800999999999998,1,1.5800999999999998,6.0,inf
865,4,-0.09801001238240589,-1.1576794057390032,-0.15091608510875829,1.5800999999999998,1,1.5800999999999998,6.0,inf
865,5,-0.09801001238240589,-1.1576794057390032,-0.15091608510875829,1.5800999999999998,1,1.5800999999999998,6.0,inf
866,0,-0.6751662703854512,-0.002897367846741112,-0.6182922351992431,1.4546999999999999,1,1.4546999999999999,6.0,inf
866,1,-0.6751662703854512,-0.002897367846741112,-0.6182922351992431,1.4546999999999999,1,1.4546999999999999,6.0,inf
866,2,-0.6751662703854512,-0.002897367846741112,-0.6182922351992431,1.4546999999999999,1,1.4546999999999999,6.0,inf
866,3,-0.6751662703854512,-0.002897367846741112,-0.6182922351992431,1.4546999999999999,1,1.4546999999999999,6.0,inf
866,4,-0.6751662703854512,-0.002897367846741112,-0.6182922351992431,1.4546999999999999,1,1.4546999999999999,6.0,inf
866,5,-0.6751662703854512,-0.002897367846741112,-0.6182922351992431,1.4546999999999999,1,1.4546999999999999,6.0,inf
867,0,1.2458211022965928,-0.8433405680825385,0.2411201612563175,1.7871,1,1.7871,6.0,inf
867,1,1.2458211022965928,-0.8433405680825385,0.2411201612563175,1.7871,1,1.7871,6.0,inf
867,2,1.2458211022965928,-0.8433405680825385,0.2411201612563175,1.7871,1,1.7871,6.0,inf
867,3,1.2458211022965928,-0.8433405680825385,0.2411201612563175,1.7871,1,1.7871,6.0,inf
867,4,1.2458211022965928,-0.8433405680825385,0.2411201612563175,1.7871,1,1.7871,6.0,inf
867,5,1.2458211022965928,-0.8433405680825385,0.2411201612563175,1.7871,1,1.7871,6.0,inf
868,0,-0.39068012343322894,-0.14957364936416345,0.7208699576011294,2.4707999999999997,1,2.4707999999999997,6.0,inf
868,1,-0.39068012343322894,-0.14957364936416345,0.7208699576011294,2.4707999999999997,1,2.4707999999999997,6.0,inf
868,2,-0.39068012343322894,-0.14957364936416345,0.7208699576011294,2.4707999999999997,1,2.4707999999999997,6.0,inf
868,3,-0.39068012343322894,-0.14957364936416345,0.7208699576011294,2.4707999999999997,1,2.4707999999999997,6.0,inf
868,4,-0.39068012343322894,-0.14957364936416345,0.7208699576011294,2.4707999999999997,1,2.4707999999999997,6.0,inf
868,5,-0.39068012343322894,-0.14957364936416345,0.7208699576011294,2.4707999999999997,1,2.4707999999999997,6.0,inf
869,0,-0.30406592276757954,1.1216613150240882,0.06005701986084274,1.5881999999999998,1,1.5881999999999998,6.0,inf
869,1,-0.30406592276757954,1.1216613150240882,0.06005701986084274,1.5881999999999998,1,1.5881999999999998,6.0,inf
869,2,-0.30406592276757954,1.1216613150240882,0.06005701986084274,1.5881999999999998,1,1.5881999999999998,6.0,inf
869,3,-0.30406592276757954,1.1216613150240882,0.06005701986084274,1.5881999999999998,1,1.5881999999999998,6.0,inf
869,4,-0.30406592276757954,1.1216613150240882,0.06005701986084274,1.5881999999999998,1,1.5881999999999998,6.0,inf
869,5,-0.30406592276757954,1.1216613150240882,0.06005701986084274,1.5881999999999998,1,1.5881999999999998,6.0,inf
870,0,-0.270173466206834,0.3577763703275289,0.5635924839172952,3.1826999999999996,1,3.1826999999999996,6.0,inf
870,1,-0.270173466206834,0.3577763703275289,0.5635924839172952,3.1826999999999996,1,3.1826999999999996,6.0,inf
870,2,-0.270173466206834,0.3577763703275289,0.5635924839172952,3.1826999999999996,1,3.1826999999999996,6.0,inf
870,3,-0.270173466206834,0.3577763703275289,0.5635924839172952,3.1826999999999996,1,3.1826999999999996,6.0,inf
870,4,-0.270173466206834,0.3577763703275289,0.5635924839172952,3.1826999999999996,1,3.1826999999999996,6.0,inf
870,5,-0.270173466206834,0.3577763703275289,0.5635924839172952,3.1826999999999996,1,3.1826999999999996,6.0,inf
