id,k,x1,x2,x3,time,event,time_true,c1,c2
798,3,-2.0674937081630365,-0.00317210700621753,1.9158998423256668,0.5018999999999999,1,0.5018999999999999,6.0,inf
798,4,-2.0674937081630365,-0.00317210700621753,1.9158998423256668,0.5018999999999999,1,0.5018999999999999,6.0,inf
798,5,-2.0674937081630365,-0.00317210700621753,1.9158998423256668,0.5018999999999999,1,0.5018999999999999,6.0,inf
799,0,0.8411599167822925,-0.1396711525907838,0.5337398796414432,0.9827999999999999,1,0.9827999999999999,6.0,inf
799,1,0.8411599167822925,-0.1396711525907838,0.5337398796414432,0.9827999999999999,1,0.9827999999999999,6.0,inf
799,2,0.8411599167822925,-0.1396711525907838,0.5337398796414432,0.9827999999999999,1,0.9827999999999999,6.0,inf
799,3,0.8411599167822925,-0.1396711525907838,0.5337398796414432,0.9827999999999999,1,0.9827999999999999,6.0,inf
799,4,0.8411599167822925,-0.1396711525907838,0.5337398796414432,0.9827999999999999,1,0.9827999999999999,6.0,inf
799,5,0.8411599167822925,-0.1396711525907838,0.5337398796414432,0.9827999999999999,1,0.9827999999999999,6.0,inf
800,0,-0.6686530785953056,-0.18540750236642695,0.44641766614935063,3.8301,1,3.8301,6.0,inf
800,1,-0.6686530785953056,-0.18540750236642695,0.44641766614935063,3.8301,1,3.8301,6.0,inf
800,2,-0.6686530785953056,-0.18540750236642695,0.44641766614935063,3.8301,1,3.8301,6.0,inf
800,3,-0.6686530785953056,-0.18540750236642695,0.44641766614935063,3.8301,1,3.8301,6.0,inf
800,4,-0.6686530785953056,-0.18540750236642695,0.44641766614935063,3.8301,1,3.8301,6.0,inf
800,5,-0.6686530785953056,-0.18540750236642695,0.44641766614935063,3.8301,1,3.8301,6.0,inf
801,0,-0.23094438991915486,-0.41493710748285506,-1.6703745961476215,6.0,0,6.5379,6.0,inf
801,1,-0.23094438991915486,-0.41493710748285506,-1.6703745961476215,6.0,0,6.5379,6.0,inf
801,2,-0.23094438991915486,-0.41493710748285506,-1.6703745961476215,6.0,0,6.5379,6.0,inf
801,3,-0.23094438991915486,-0.41493710748285506,-1.6703745961476215,6.0,0,6.5379,6.0,inf
801,4,-0.23094438991915486,-0.41493710748285506,-1.6703745961476215,6.0,0,6.5379,6.0,inf
801,5,-0.23094438991915486,-0.41493710748285506,-1.6703745961476215,6.0,0,6.5379,6.0,inf
802,0,-0.142932301269861,-1.5164018382538382,0.8393673319991508,4.8084,1,4.8084,6.0,inf
802,1,-0.142932301269861,-1.5164018382538382,0.8393673319991508,4.8084,1,4.8084,6.0,inf
802,2,-0.142932301269861,-1.5164018382538382,0.8393673319991508,4.8084,1,4.8084,6.0,inf
802,3,-0.142932301269861,-1.5164018382538382,0.8393673319991508,4.8084,1,4.8084,6.0,inf
802,4,-0.142932301269861,-1.5164018382538382,0.8393673319991508,4.8084,1,4.8084,6.0,inf
802,5,-0.142932301269861,-1.5164018382538382,0.8393673319991508,4.8084,1,4.8084,6.0,inf
803,0,-0.4992763170606924,0.3250038576064199,1.9557002497260219,1.6539,1,1.6539,6.0,inf
803,1,-0.4992763170606924,0.3250038576064199,1.9557002497260219,1.6539,1,1.6539,6.0,inf
803,2,-0.4992763170606924,0.3250038576064199,1.9557002497260219,1.6539,1,1.6539,6.0,inf
803,3,-0.4992763170606924,0.3250038576064199,1.9557002497260219,1.6539,1,1.6539,6.0,inf
803,4,-0.4992763170606924,0.3250038576064199,1.9557002497260219,1.6539,1,1.6539,6.0,inf
803,5,-0.4992763170606924,0.3250038576064199,1.9557002497260219,1.6539,1,1.6539,6.0,inf
804,0,-0.07867157194829237,2.2313262692354465,-0.16151590186106746,0.19019999999999998,1,0.19019999999999998,6.0,inf
804,1,-0.07867157194829237,2.2313262692354465,-0.16151590186106746,0.19019999999999998,1,0.19019999999999998,6.0,inf
804,2,-0.07867157194829237,2.2313262692354465,-0.16151590186106746,0.19019999999999998,1,0.19019999999999998,6.0,inf
804,3,-0.07867157194829237,2.2313262692354465,-0.16151590186106746,0.19019999999999998,1,0.19019999999999998,6.0,inf
804,4,-0.07867157194829237,2.2313262692354465,-0.16151590186106746,0.19019999999999998,1,0.19019999999999998,6.0,inf
804,5,-0.07867157194829237,2.2313262692354465,-0.16151590186106746,0.19019999999999998,1,0.19019999999999998,6.0,inf
805,0,-0.23773699570841594,0.947018726260869,-0.301255877955149,0.1593,1,0.1593,6.0,inf
805,1,-0.23773699570841594,0.947018726260869,-0.301255877955149,0.1593,1,0.1593,6.0,inf
805,2,-0.23773699570841594,0.947018726260869,-0.301255877955149,0.1593,1,0.1593,6.0,inf
805,3,-0.23773699570841594,0.947018726260869,-0.301255877955149,0.1593,1,0.1593,6.0,inf
805,4,-0.23773699570841594,0.947018726260869,-0.301255877955149,0.1593,1,0.1593,6.0,inf
805,5,-0.23773699570841594,0.947018726260869,-0.301255877955149,0.1593,1,0.1593,6.0,inf
806,0,-0.444336910277175,0.3535999277694281,-0.2145148817138824,4.456499999999999,1,4.456499999999999,6.0,inf
806,1,-0.444336910277175,0.3535999277694281,-0.2145148817138824,4.456499999999999,1,4.456499999999999,6.0,inf
806,2,-0.444336910277175,0.3535999277694281,-0.2145148817138824,4.456499999999999,1,4.456499999999999,6.0,inf
806,3,-0.444336910277175,0.3535999277694281,-0.2145148817138824,4.456499999999999,1,4.456499999999999,6.0,inf
806,4,-0.444336910277175,0.3535999277694281,-0.2145148817138824,4.456499999999999,1,4.456499999999999,6.0,inf
806,5,-0.444336910277175,0.3535999277694281,-0.2145148817138824,4.456499999999999,1,4.456499999999999,6.0,inf
807,0,0.04929863907072429,-0.7061647235588924,0.8353751423634828,4.5378,1,4.5378,6.0,inf
807,1,0.04929863907072429,-0.7061647235588924,0.8353751423634828,4.5378,1,4.5378,6.0,inf
807,2,0.04929863907072429,-0.7061647235588924,0.8353751423634828,4.5378,1,4.5378,6.0,inf
807,3,0.04929863907072429,-0.7061647235588924,0.8353751423634828,4.5378,1,4.5378,6.0,inf
807,4,0.04929863907072429,-0.7061647235588924,0.8353751423634828,4.5378,1,4.5378,6.0,inf
807,5,0.04929863907072429,-0.7061647235588924,0.8353751423634828,4.5378,1,4.5378,6.0,inf
808,0,-1.1776123933571487,-0.6251474941172038,1.0705588453124757,6.0,0,8.0001,6.0,inf
808,1,-1.1776123933571487,-0.6251474941172038,1.0705588453124757,6.0,0,8.0001,6.0,inf
808,2,-1.1776123933571487,-0.6251474941172038,1.0705588453124757,6.0,0,8.0001,6.0,inf
808,3,-1.1776123933571487,-0.6251474941172038,1.0705588453124757,6.0,0,8.0001,6.0,inf
808,4,-1.1776123933571487,-0.6251474941172038,1.0705588453124757,6.0,0,8.0001,6.0,inf
808,5,-1.1776123933571487,-0.6251474941172038,1.0705588453124757,6.0,0,8.0001,6.0,inf
809,0,-0.6458711293001796,-0.20686979286748897,-0.06160833016252726,1.7873999999999999,1,1.7873999999999999,6.0,inf
809,1,-0.6458711293001796,-0.20686979286748897,-0.06160833016252726,1.7873999999999999,1,1.7873999999999999,6.0,inf
809,2,-0.6458711293001796,-0.20686979286748897,-0.06160833016252726,1.7873999999999999,1,1.7873999999999999,6.0,inf
809,3,-0.6458711293001796,-0.20686979286748897,-0.06160833016252726,1.7873999999999999,1,1.7873999999999999,6.0,inf
809,4,-0.6458711293001796,-0.20686979286748897,-0.06160833016252726,1.7873999999999999,1,1.7873999999999999,6.0,inf
809,5,-0.6458711293001796,-0.20686979286748897,-0.06160833016252726,1.7873999999999999,1,1.7873999999999999,6.0,inf
810,0,0.4037445450040215,0.6552885044992582,-0.300407850505583,1.8620999999999999,1,1.8620999999999999,6.0,inf
810,1,0.4037445450040215,0.6552885044992582,-0.300407850505583,1.8620999999999999,1,1.8620999999999999,6.0,inf
810,2,0.4037445450040215,0.6552885044992582,-0.300407850505583,1.8620999999999999,1,1.8620999999999999,6.0,inf
810,3,0.4037445450040215,0.6552885044992582,-0.300407850505583,1.8620999999999999,1,1.8620999999999999,6.0,inf
810,4,0.4037445450040215,0.6552885044992582,-0.300407850505583,1.8620999999999999,1,1.8620999999999999,6.0,inf
810,5,0.4037445450040215,0.6552885044992582,-0.300407850505583,1.8620999999999999,1,1.8620999999999999,6.0,inf
811,0,-0.05488425923456685,0.1268466179637873,-0.6008297417452875,2.3202,1,2.3202,6.0,inf
811,1,-0.05488425923456685,0.1268466179637873,-0.6008297417452875,2.3202,1,2.3202,6.0,inf
811,2,-0.05488425923456685,0.1268466179637873,-0.6008297417452875,2.3202,1,2.3202,6.0,inf
811,3,-0.05488425923456685,0.1268466179637873,-0.6008297417452875,2.3202,1,2.3202,6.0,inf
811,4,-0.05488425923456685,0.1268466179637873,-0.6008297417452875,2.3202,1,2.3202,6.0,inf
811,5,-0.05488425923456685,0.1268466179637873,-0.6008297417452875,2.3202,1,2.3202,6.0,inf
812,0,-1.9297086283358336,-1.5578695320740212,0.13585500392050937,6.0,0,8.0001,6.0,inf
812,1,-1.9297086283358336,-1.5578695320740212,0.13585500392050937,6.0,0,8.0001,6.0,inf
812,2,-1.9297086283358336,-1.5578695320740212,0.13585500392050937,6.0,0,8.0001,6.0,inf
812,3,-1.9297086283358336,-1.5578695320740212,0.13585500392050937,6.0,0,8.0001,6.0,inf
812,4,-1.9297086283358336,-1.5578695320740212,0.13585500392050937,6.0,0,8.0001,6.0,inf
812,5,-1.9297086283358336,-1.5578695320740212,0.13585500392050937,6.0,0,8.0001,6.0,inf
813,0,0.7333375910847083,0.3476188080475518,-0.6366809372525378,3.2708999999999997,1,3.2708999999999997,6.0,inf
813,1,0.7333375910847083,0.3476188080475518,-0.6366809372525378,3.2708999999999997,1,3.2708999999999997,6.0,inf
813,2,0.7333375910847083,0.3476188080475518,-0.6366809372525378,3.2708999999999997,1,3.2708999999999997,6.0,inf
813,3,0.7333375910847083,0.3476188080475518,-0.6366809372525378,3.2708999999999997,1,3.2708999999999997,6.0,inf
813,4,0.7333375910847083,0.3476188080475518,-0.6366809372525378,3.2708999999999997,1,3.2708999999999997,6.0,inf
813,5,0.7333375910847083,0.3476188080475518,-0.6366809372525378,3.2708999999999997,1,3.2708999999999997,6.0,inf
814,0,0.5921845692007217,1.267520848530318,-0.8716924534723793,1.3079999999999998,1,1.3079999999999998,6.0,inf
814,1,0.5921845692007217,1.267520848530318,-0.8716924534723793,1.3079999999999998,1,1.3079999999999998,6.0,inf
814,2,0.5921845692007217,1.267520848530318,-0.8716924534723793,1.3079999999999998,1,1.3079999999999998,6.0,inf
814,3,0.5921845692007217,1.267520848530318,-0.8716924534723793,1.3079999999999998,1,1.3079999999999998,6.0,inf
814,4,0.5921845692007217,1.267520848530318,-0.8716924534723793,1.3079999999999998,1,1.3079999999999998,6.0,inf
814,5,0.5921845692007217,1.267520848530318,-0.8716924534723793,1.3079999999999998,1,1.3079999999999998,6.0,inf
815,0,0.22654107196359122,0.9109348123772492,1.0683618548930163,2.0052,1,2.0052,6.0,inf
815,1,0.22654107196359122,0.9109348123772492,1.0683618548930163,2.0052,1,2.0052,6.0,inf
815,2,0.22654107196359122,0.9109348123772492,1.0683618548930163,2.0052,1,2.0052,6.0,inf
815,3,0.22654107196359122,0.9109348123772492,1.0683618548930163,2.0052,1,2.0052,6.0,inf
815,4,0.22654107196359122,0.9109348123772492,1.0683618548930163,2.0052,1,2.0052,6.0,inf
815,5,0.22654107196359122,0.9109348123772492,1.0683618548930163,2.0052,1,2.0052,6.0,inf
816,0,0.10292987549863207,-0.10314209966042474,-0.3162411804798672,3.6656999999999997,1,3.6656999999999997,6.0,inf
816,1,0.10292987549863207,-0.10314209966042474,-0.3162411804798672,3.6656999999999997,1,3.6656999999999997,6.0,inf
816,2,0.10292987549863207,-0.10314209966042474,-0.3162411804798672,3.6656999999999997,1,3.6656999999999997,6.0,inf
816,3,0.10292987549863207,-0.10314209966042474,-0.3162411804798672,3.6656999999999997,1,3.6656999999999997,6.0,inf
816,4,0.10292987549863207,-0.10314209966042474,-0.3162411804798672,3.6656999999999997,1,3.6656999999999997,6.0,inf
816,5,0.10292987549863207,-0.10314209966042474,-0.3162411804798672,3.6656999999999997,1,3.6656999999999997,6.0,inf
817,0,2.057003454121143,1.5514168641508337,-1.5471450240065072,0.41819999999999996,1,0.41819999999999996,6.0,inf
817,1,2.057003454121143,1.5514168641508337,-1.5471450240065072,0.41819999999999996,1,0.41819999999999996,6.0,inf
817,2,2.057003454121143,1.5514168641508337,-1.5471450240065072,0.41819999999999996,1,0.41819999999999996,6.0,inf
817,3,2.057003454121143,1.5514168641508337,-1.5471450240065072,0.41819999999999996,1,0.41819999999999996,6.0,inf
817,4,2.057003454121143,1.5514168641508337,-1.5471450240065072,0.41819999999999996,1,0.41819999999999996,6.0,inf
817,5,2.057003454121143,1.5514168641508337,-1.5471450240065072,0.41819999999999996,1,0.41819999999999996,6.0,inf
818,0,0.232300776960643,0.6195845704621746,-0.0698118857879681,2.6016,1,2.6016,6.0,inf
818,1,0.232300776960643,0.6195845704621746,-0.0698118857879681,2.6016,1,2.6016,6.0,inf
818,2,0.232300776960643,0.6195845704621746,-0.0698118857879681,2.6016,1,2.6016,6.0,inf
818,3,0.232300776960643,0.6195845704621746,-0.0698118857879681,2.6016,1,2.6016,6.0,inf
818,4,0.232300776960643,0.6195845704621746,-0.0698118857879681,2.6016,1,2.6016,6.0,inf
818,5,0.232300776960643,0.6195845704621746,-0.0698118857879681,2.6016,1,2.6016,6.0,inf
819,0,-0.6447564434544927,0.8206703790341396,0.8782592763310125,1.2275999999999998,1,1.2275999999999998,6.0,inf
819,1,-0.6447564434544927,0.8206703790341396,0.8782592763310125,1.2275999999999998,1,1.2275999999999998,6.0,inf
819,2,-0.6447564434544927,0.8206703790341396,0.8782592763310125,1.2275999999999998,1,1.2275999999999998,6.0,inf
819,3,-0.6447564434544927,0.8206703790341396,0.8782592763310125,1.2275999999999998,1,1.2275999999999998,6.0,inf
819,4,-0.6447564434544927,0.8206703790341396,0.8782592763310125,1.2275999999999998,1,1.2275999999999998,6.0,inf
819,5,-0.6447564434544927,0.8206703790341396,0.8782592763310125,1.2275999999999998,1,1.2275999999999998,6.0,inf
820,0,-0.17047290086716527,1.3767706068390528,-1.8599170671853584,3.2556,1,3.2556,6.0,inf
820,1,-0.17047290086716527,1.3767706068390528,-1.8599170671853584,3.2556,1,3.2556,6.0,inf
820,2,-0.17047290086716527,1.3767706068390528,-1.8599170671853584,3.2556,1,3.2556,6.0,inf
820,3,-0.17047290086716527,1.3767706068390528,-1.8599170671853584,3.2556,1,3.2556,6.0,inf
820,4,-0.17047290086716527,1.3767706068390528,-1.8599170671853584,3.2556,1,3.2556,6.0,inf
820,5,-0.17047290086716527,1.3767706068390528,-1.8599170671853584,3.2556,1,3.2556,6.0,inf
821,0,-0.6870534615959851,1.4682465558052842,1.062458130885542,1.1169,1,1.1169,6.0,inf
821,1,-0.6870534615959851,1.4682465558052842,1.062458130885542,1.1169,1,1.1169,6.0,inf
821,2,-0.6870534615959851,1.4682465558052842,1.062458130885542,1.1169,1,1.1169,6.0,inf
821,3,-0.6870534615959851,1.4682465558052842,1.062458130885542,1.1169,1,1.1169,6.0,inf
821,4,-0.6870534615959851,1.4682465558052842,1.062458130885542,1.1169,1,1.1169,6.0,inf
821,5,-0.6870534615959851,1.4682465558052842,1.062458130885542,1.1169,1,1.1169,6.0,inf
822,0,-0.7068922449377895,-0.09235274688096419,-0.5909644766222479,5.9292,1,5.9292,6.0,inf
822,1,-0.7068922449377895,-0.09235274688096419,-0.5909644766222479,5.9292,1,5.9292,6.0,inf
822,2,-0.7068922449377895,-0.09235274688096419,-0.5909644766222479,5.9292,1,5.9292,6.0,inf
822,3,-0.7068922449377895,-0.09235274688096419,-0.5909644766222479,5.9292,1,5.9292,6.0,inf
822,4,-0.7068922449377895,-0.09235274688096419,-0.5909644766222479,5.9292,1,5.9292,6.0,inf
822,5,-0.7068922449377895,-0.09235274688096419,-0.5909644766222479,5.9292,1,5.9292,6.0,inf
823,0,-1.1437936439910386,-2.0231122317987817,-0.5378800378674491,6.0,0,8.0001,6.0,inf
823,1,-1.1437936439910386,-2.0231122317987817,-0.5378800378674491,6.0,0,8.0001,6.0,inf
823,2,-1.1437936439910386,-2.0231122317987817,-0.5378800378674491,6.0,0,8.0001,6.0,inf
823,3,-1.1437936439910386,-2.0231122317987817,-0.5378800378674491,6.0,0,8.0001,6.0,inf
823,4,-1.1437936439910386,-2.0231122317987817,-0.5378800378674491,6.0,0,8.0001,6.0,inf
823,5,-1.1437936439910386,-2.0231122317987817,-0.5378800378674491,6.0,0,8.0001,6.0,inf
824,0,1.7807851777831565,0.9607499184905146,-1.2850523681019734,0.9549,1,0.9549,6.0,inf
824,1,1.7807851777831565,0.9607499184905146,-1.2850523681019734,0.9549,1,0.9549,6.0,inf
824,2,1.7807851777831565,0.9607499184905146,-1.2850523681019734,0.9549,1,0.9549,6.0,inf
824,3,1.7807851777831565,0.9607499184905146,-1.2850523681019734,0.9549,1,0.9549,6.0,inf
824,4,1.7807851777831565,0.9607499184905146,-1.2850523681019734,0.9549,1,0.9549,6.0,inf
824,5,1.7807851777831565,0.9607499184905146,-1.2850523681019734,0.9549,1,0.9549,6.0,inf
825,0,0.549353110345207,-0.5600438959885136,-0.35227664674913706,5.355899999999999,1,5.355899999999999,6.0,inf
825,1,0.549353110345207,-0.5600438959885136,-0.35227664674913706,5.355899999999999,1,5.355899999999999,6.0,inf
825,2,0.549353110345207,-0.5600438959885136,-0.35227664674913706,5.355899999999999,1,5.355899999999999,6.0,inf
825,3,0.549353110345207,-0.5600438959885136,-0.35227664674913706,5.355899999999999,1,5.355899999999999,6.0,inf
825,4,0.549353110345207,-0.5600438959885136,-0.35227664674913706,5.355899999999999,1,5.355899999999999,6.0,inf
825,5,0.549353110345207,-0.5600438959885136,-0.35227664674913706,5.355899999999999,1,5.355899999999999,6.0,inf
826,0,-2.0664161885725134,-1.8211861763542094,-0.7691552692387903,6.0,0,8.0001,6.0,inf
826,1,-2.0664161885725134,-1.8211861763542094,-0.7691552692387903,6.0,0,8.0001,6.0,inf
826,2,-2.0664161885725134,-1.8211861763542094,-0.7691552692387903,6.0,0,8.0001,6.0,inf
826,3,-2.0664161885725134,-1.8211861763542094,-0.7691552692387903,6.0,0,8.0001,6.0,inf
826,4,-2.0664161885725134,-1.8211861763542094,-0.7691552692387903,6.0,0,8.0001,6.0,inf
826,5,-2.0664161885725134,-1.8211861763542094,-0.7691552692387903,6.0,0,8.0001,6.0,inf
827,0,0.5120976627130679,-0.48075549963623987,0.45522601669140567,0.6245999999999999,1,0.6245999999999999,6.0,inf
827,1,0.5120976627130679,-0.48075549963623987,0.45522601669140567,0.6245999999999999,1,0.6245999999999999,6.0,inf
827,2,0.5120976627130679,-0.48075549963623987,0.45522601669140567,0.6245999999999999,1,0.6245999999999999,6.0,inf
827,3,0.5120976627130679,-0.48075549963623987,0.45522601669140567,0.6245999999999999,1,0.6245999999999999,6.0,inf
827,4,0.5120976627130679,-0.48075549963623987,0.45522601669140567,0.6245999999999999,1,0.6245999999999999,6.0,inf
827,5,0.5120976627130679,-0.48075549963623987,0.45522601669140567,0.6245999999999999,1,0.6245999999999999,6.0,inf
828,0,0.49911983710533786,1.0286263943198684,-1.3498356249258159,3.4968,1,3.4968,6.0,inf
828,1,0.49911983710533786,1.0286263943198684,-1.3498356249258159,3.4968,1,3.4968,6.0,inf
828,2,0.49911983710533786,1.0286263943198684,-1.3498356249258159,3.4968,1,3.4968,6.0,inf
828,3,0.49911983710533786,1.0286263943198684,-1.3498356249258159,3.4968,1,3.4968,6.0,inf
828,4,0.49911983710533786,1.0286263943198684,-1.3498356249258159,3.4968,1,3.4968,6.0,inf
828,5,0.49911983710533786,1.0286263943198684,-1.3498356249258159,3.4968,1,3.4968,6.0,inf
829,0,-0.867539724019641,-0.508616764930715,-0.18170565811569356,3.2312999999999996,1,3.2312999999999996,6.0,inf
829,1,-0.867539724019641,-0.508616764930715,-0.18170565811569356,3.2312999999999996,1,3.2312999999999996,6.0,inf
829,2,-0.867539724019641,-0.508616764930715,-0.18170565811569356,3.2312999999999996,1,3.2312999999999996,6.0,inf
829,3,-0.867539724019641,-0.508616764930715,-0.18170565811569356,3.2312999999999996,1,3.2312999999999996,6.0,inf
829,4,-0.867539724019641,-0.508616764930715,-0.18170565811569356,3.2312999999999996,1,3.2312999999999996,6.0,inf
829,5,-0.867539724019641,-0.508616764930715,-0.18170565811569356,3.2312999999999996,1,3.2312999999999996,6.0,inf
830,0,0.4676078266135304,0.13833763440413088,-0.6609884451851195,0.8069999999999999,1,0.8069999999999999,6.0,inf
830,1,0.4676078266135304,0.13833763440413088,-0.6609884451851195,0.8069999999999999,1,0.8069999999999999,6.0,inf
830,2,0.4676078266135304,0.13833763440413088,-0.6609884451851195,0.8069999999999999,1,0.8069999999999999,6.0,inf
830,3,0.4676078266135304,0.13833763440413088,-0.6609884451851195,0.8069999999999999,1,0.8069999999999999,6.0,inf
830,4,0.4676078266135304,0.13833763440413088,-0.6609884451851195,0.8069999999999999,1,0.8069999999999999,6.0,inf
830,5,0.4676078266135304,0.13833763440413088,-0.6609884451851195,0.8069999999999999,1,0.8069999999999999,6.0,inf
831,0,-1.3926890628056414,-0.1199727410819463,1.2814194693886791,4.5725999999999996,1,4.5725999999999996,6.0,inf
