id,k,x1,x2,x3,time,event,time_true,c1,c2
877,3,-0.501709069180035,0.19485286189065334,0.5212948779630551,2.8878,1,2.8878,6.0,inf
877,4,-0.501709069180035,0.19485286189065334,0.5212948779630551,2.8878,1,2.8878,6.0,inf
877,5,-0.501709069180035,0.19485286189065334,0.5212948779630551,2.8878,1,2.8878,6.0,inf
878,0,0.49724874787983375,-1.0416141290056053,0.5588535287069543,1.6973999999999998,1,1.6973999999999998,6.0,inf
878,1,0.49724874787983375,-1.0416141290056053,0.5588535287069543,1.6973999999999998,1,1.6973999999999998,6.0,inf
878,2,0.49724874787983375,-1.0416141290056053,0.5588535287069543,1.6973999999999998,1,1.6973999999999998,6.0,inf
878,3,0.49724874787983375,-1.0416141290056053,0.5588535287069543,1.6973999999999998,1,1.6973999999999998,6.0,inf
878,4,0.49724874787983375,-1.0416141290056053,0.5588535287069543,1.6973999999999998,1,1.6973999999999998,6.0,inf
878,5,0.49724874787983375,-1.0416141290056053,0.5588535287069543,1.6973999999999998,1,1.6973999999999998,6.0,inf
879,0,0.8942879035414147,0.664038851715707,1.7064997698744062,1.0358999999999998,1,1.0358999999999998,6.0,inf
879,1,0.8942879035414147,0.664038851715707,1.7064997698744062,1.0358999999999998,1,1.0358999999999998,6.0,inf
879,2,0.8942879035414147,0.664038851715707,1.7064997698744062,1.0358999999999998,1,1.0358999999999998,6.0,inf
879,3,0.8942879035414147,0.664038851715707,1.7064997698744062,1.0358999999999998,1,1.0358999999999998,6.0,inf
879,4,0.8942879035414147,0.664038851715707,1.7064997698744062,1.0358999999999998,1,1.0358999999999998,6.0,inf
879,5,0.8942879035414147,0.664038851715707,1.7064997698744062,1.0358999999999998,1,1.0358999999999998,6.0,inf
880,0,-0.8698857101035224,-0.5480218454549972,0.7978269516244844,4.477799999999999,1,4.477799999999999,6.0,inf
880,1,-0.8698857101035224,-0.5480218454549972,0.7978269516244844,4.477799999999999,1,4.477799999999999,6.0,inf
880,2,-0.8698857101035224,-0.5480218454549972,0.7978269516244844,4.477799999999999,1,4.477799999999999,6.0,inf
880,3,-0.8698857101035224,-0.5480218454549972,0.7978269516244844,4.477799999999999,1,4.477799999999999,6.0,inf
880,4,-0.8698857101035224,-0.5480218454549972,0.7978269516244844,4.477799999999999,1,4.477799999999999,6.0,inf
880,5,-0.8698857101035224,-0.5480218454549972,0.7978269516244844,4.477799999999999,1,4.477799999999999,6.0,inf
881,0,1.466332912863142,-3.2170048920249554,0.466264682360014,2.8343999999999996,1,2.8343999999999996,6.0,inf
881,1,1.466332912863142,-3.2170048920249554,0.466264682360014,2.8343999999999996,1,2.8343999999999996,6.0,inf
881,2,1.466332912863142,-3.2170048920249554,0.466264682360014,2.8343999999999996,1,2.8343999999999996,6.0,inf
881,3,1.466332912863142,-3.2170048920249554,0.466264682360014,2.8343999999999996,1,2.8343999999999996,6.0,inf
881,4,1.466332912863142,-3.2170048920249554,0.466264682360014,2.8343999999999996,1,2.8343999999999996,6.0,inf
881,5,1.466332912863142,-3.2170048920249554,0.466264682360014,2.8343999999999996,1,2.8343999999999996,6.0,inf
882,0,-0.4699011742348041,2.3929393522066986,-0.4322984861151278,0.9785999999999999,1,0.9785999999999999,6.0,inf
882,1,-0.4699011742348041,2.3929393522066986,-0.4322984861151278,0.9785999999999999,1,0.9785999999999999,6.0,inf
882,2,-0.4699011742348041,2.3929393522066986,-0.4322984861151278,0.9785999999999999,1,0.9785999999999999,6.0,inf
882,3,-0.4699011742348041,2.3929393522066986,-0.4322984861151278,0.9785999999999999,1,0.9785999999999999,6.0,inf
882,4,-0.4699011742348041,2.3929393522066986,-0.4322984861151278,0.9785999999999999,1,0.9785999999999999,6.0,inf
882,5,-0.4699011742348041,2.3929393522066986,-0.4322984861151278,0.9785999999999999,1,0.9785999999999999,6.0,inf
883,0,0.5288784168159415,0.06834602159158136,-0.054759272722490315,1.8174,1,1.8174,6.0,inf
883,1,0.5288784168159415,0.06834602159158136,-0.054759272722490315,1.8174,1,1.8174,6.0,inf
883,2,0.5288784168159415,0.06834602159158136,-0.054759272722490315,1.8174,1,1.8174,6.0,inf
883,3,0.5288784168159415,0.06834602159158136,-0.054759272722490315,1.8174,1,1.8174,6.0,inf
883,4,0.5288784168159415,0.06834602159158136,-0.054759272722490315,1.8174,1,1.8174,6.0,inf
883,5,0.5288784168159415,0.06834602159158136,-0.054759272722490315,1.8174,1,1.8174,6.0,inf
884,0,-0.8061248556545557,-0.8597291488221626,1.3238376906439964,4.9764,1,4.9764,6.0,inf
884,1,-0.8061248556545557,-0.8597291488221626,1.3238376906439964,4.9764,1,4.9764,6.0,inf
884,2,-0.8061248556545557,-0.8597291488221626,1.3238376906439964,4.9764,1,4.9764,6.0,inf
884,3,-0.8061248556545557,-0.8597291488221626,1.3238376906439964,4.9764,1,4.9764,6.0,inf
884,4,-0.8061248556545557,-0.8597291488221626,1.3238376906439964,4.9764,1,4.9764,6.0,inf
884,5,-0.8061248556545557,-0.8597291488221626,1.3238376906439964,4.9764,1,4.9764,6.0,inf
885,0,0.606549420471235,-0.17651109835367904,-1.462131308036821,3.4107,1,3.4107,6.0,inf
885,1,0.606549420471235,-0.17651109835367904,-1.462131308036821,3.4107,1,3.4107,6.0,inf
885,2,0.606549420471235,-0.17651109835367904,-1.462131308036821,3.4107,1,3.4107,6.0,inf
885,3,0.606549420471235,-0.17651109835367904,-1.462131308036821,3.4107,1,3.4107,6.0,inf
885,4,0.606549420471235,-0.17651109835367904,-1.462131308036821,3.4107,1,3.4107,6.0,inf
885,5,0.606549420471235,-0.17651109835367904,-1.462131308036821,3.4107,1,3.4107,6.0,inf
886,0,0.6621378792444169,0.9316723556072917,1.1020881048178086,1.0460999999999998,1,1.0460999999999998,6.0,inf
886,1,0.6621378792444169,0.9316723556072917,1.1020881048178086,1.0460999999999998,1,1.0460999999999998,6.0,inf
886,2,0.6621378792444169,0.9316723556072917,1.1020881048178086,1.0460999999999998,1,1.0460999999999998,6.0,inf
886,3,0.6621378792444169,0.9316723556072917,1.1020881048178086,1.0460999999999998,1,1.0460999999999998,6.0,inf
886,4,0.6621378792444169,0.9316723556072917,1.1020881048178086,1.0460999999999998,1,1.0460999999999998,6.0,inf
886,5,0.6621378792444169,0.9316723556072917,1.1020881048178086,1.0460999999999998,1,1.0460999999999998,6.0,inf
887,0,0.7091287860419164,-0.27029855439360345,0.7015732546599214,1.8704999999999998,1,1.8704999999999998,6.0,inf
887,1,0.7091287860419164,-0.27029855439360345,0.7015732546599214,1.8704999999999998,1,1.8704999999999998,6.0,inf
887,2,0.7091287860419164,-0.27029855439360345,0.7015732546599214,1.8704999999999998,1,1.8704999999999998,6.0,inf
887,3,0.7091287860419164,-0.27029855439360345,0.7015732546599214,1.8704999999999998,1,1.8704999999999998,6.0,inf
887,4,0.7091287860419164,-0.27029855439360345,0.7015732546599214,1.8704999999999998,1,1.8704999999999998,6.0,inf
887,5,0.7091287860419164,-0.27029855439360345,0.7015732546599214,1.8704999999999998,1,1.8704999999999998,6.0,inf
888,0,0.2865066978616868,0.45840082067561916,-0.7686798912573506,3.0647999999999995,1,3.0647999999999995,6.0,inf
888,1,0.2865066978616868,0.45840082067561916,-0.7686798912573506,3.0647999999999995,1,3.0647999999999995,6.0,inf
888,2,0.2865066978616868,0.45840082067561916,-0.7686798912573506,3.0647999999999995,1,3.0647999999999995,6.0,inf
888,3,0.2865066978616868,0.45840082067561916,-0.7686798912573506,3.0647999999999995,1,3.0647999999999995,6.0,inf
888,4,0.2865066978616868,0.45840082067561916,-0.7686798912573506,3.0647999999999995,1,3.0647999999999995,6.0,inf
888,5,0.2865066978616868,0.45840082067561916,-0.7686798912573506,3.0647999999999995,1,3.0647999999999995,6.0,inf
889,0,1.1507594471532105,-0.23223488955886742,1.0908408619966807,1.7304,1,1.7304,6.0,inf
889,1,1.1507594471532105,-0.23223488955886742,1.0908408619966807,1.7304,1,1.7304,6.0,inf
889,2,1.1507594471532105,-0.23223488955886742,1.0908408619966807,1.7304,1,1.7304,6.0,inf
889,3,1.1507594471532105,-0.23223488955886742,1.0908408619966807,1.7304,1,1.7304,6.0,inf
889,4,1.1507594471532105,-0.23223488955886742,1.0908408619966807,1.7304,1,1.7304,6.0,inf
889,5,1.1507594471532105,-0.23223488955886742,1.0908408619966807,1.7304,1,1.7304,6.0,inf
890,0,0.23116986276660043,0.4539737027557639,0.29477755606523776,1.3377,1,1.3377,6.0,inf
890,1,0.23116986276660043,0.4539737027557639,0.29477755606523776,1.3377,1,1.3377,6.0,inf
890,2,0.23116986276660043,0.4539737027557639,0.29477755606523776,1.3377,1,1.3377,6.0,inf
890,3,0.23116986276660043,0.4539737027557639,0.29477755606523776,1.3377,1,1.3377,6.0,inf
890,4,0.23116986276660043,0.4539737027557639,0.29477755606523776,1.3377,1,1.3377,6.0,inf
890,5,0.23116986276660043,0.4539737027557639,0.29477755606523776,1.3377,1,1.3377,6.0,inf
891,0,-0.047808847002247815,-0.0523920263842514,-0.25430745250966863,4.2696,1,4.2696,6.0,inf
891,1,-0.047808847002247815,-0.0523920263842514,-0.25430745250966863,4.2696,1,4.2696,6.0,inf
891,2,-0.047808847002247815,-0.0523920263842514,-0.25430745250966863,4.2696,1,4.2696,6.0,inf
891,3,-0.047808847002247815,-0.0523920263842514,-0.25430745250966863,4.2696,1,4.2696,6.0,inf
891,4,-0.047808847002247815,-0.0523920263842514,-0.25430745250966863,4.2696,1,4.2696,6.0,inf
891,5,-0.047808847002247815,-0.0523920263842514,-0.25430745250966863,4.2696,1,4.2696,6.0,inf
892,0,-0.3027858238867352,0.20926255066470678,0.211239803444285,1.5147,1,1.5147,6.0,inf
892,1,-0.3027858238867352,0.20926255066470678,0.211239803444285,1.5147,1,1.5147,6.0,inf
892,2,-0.3027858238867352,0.20926255066470678,0.211239803444285,1.5147,1,1.5147,6.0,inf
892,3,-0.3027858238867352,0.20926255066470678,0.211239803444285,1.5147,1,1.5147,6.0,inf
892,4,-0.3027858238867352,0.20926255066470678,0.211239803444285,1.5147,1,1.5147,6.0,inf
892,5,-0.3027858238867352,0.20926255066470678,0.211239803444285,1.5147,1,1.5147,6.0,inf
893,0,1.7044266320426378,-0.1601563904087303,-0.7282717522661891,1.113,1,1.113,6.0,inf
893,1,1.7044266320426378,-0.1601563904087303,-0.7282717522661891,1.113,1,1.113,6.0,inf
893,2,1.7044266320426378,-0.1601563904087303,-0.7282717522661891,1.113,1,1.113,6.0,inf
893,3,1.7044266320426378,-0.1601563904087303,-0.7282717522661891,1.113,1,1.113,6.0,inf
893,4,1.7044266320426378,-0.1601563904087303,-0.7282717522661891,1.113,1,1.113,6.0,inf
893,5,1.7044266320426378,-0.1601563904087303,-0.7282717522661891,1.113,1,1.113,6.0,inf
894,0,-0.3290828394337833,-0.5154611694361064,-0.12851258056514225,4.346699999999999,1,4.346699999999999,6.0,inf
894,1,-0.3290828394337833,-0.5154611694361064,-0.12851258056514225,4.346699999999999,1,4.346699999999999,6.0,inf
894,2,-0.3290828394337833,-0.5154611694361064,-0.12851258056514225,4.346699999999999,1,4.346699999999999,6.0,inf
894,3,-0.3290828394337833,-0.5154611694361064,-0.12851258056514225,4.346699999999999,1,4.346699999999999,6.0,inf
894,4,-0.3290828394337833,-0.5154611694361064,-0.12851258056514225,4.346699999999999,1,4.346699999999999,6.0,inf
894,5,-0.3290828394337833,-0.5154611694361064,-0.12851258056514225,4.346699999999999,1,4.346699999999999,6.0,inf
895,0,0.0034983755417144777,-0.7375901776035714,1.4386562341194247,1.5831,1,1.5831,6.0,inf
895,1,0.0034983755417144777,-0.7375901776035714,1.4386562341194247,1.5831,1,1.5831,6.0,inf
895,2,0.0034983755417144777,-0.7375901776035714,1.4386562341194247,1.5831,1,1.5831,6.0,inf
895,3,0.0034983755417144777,-0.7375901776035714,1.4386562341194247,1.5831,1,1.5831,6.0,inf
895,4,0.0034983755417144777,-0.7375901776035714,1.4386562341194247,1.5831,1,1.5831,6.0,inf
895,5,0.0034983755417144777,-0.7375901776035714,1.4386562341194247,1.5831,1,1.5831,6.0,inf
896,0,-1.0999745029181158,-1.738813260739763,-0.31825995112775296,6.0,0,7.1396999999999995,6.0,inf
896,1,-1.0999745029181158,-1.738813260739763,-0.31825995112775296,6.0,0,7.1396999999999995,6.0,inf
896,2,-1.0999745029181158,-1.738813260739763,-0.31825995112775296,6.0,0,7.1396999999999995,6.0,inf
896,3,-1.0999745029181158,-1.738813260739763,-0.31825995112775296,6.0,0,7.1396999999999995,6.0,inf
896,4,-1.0999745029181158,-1.738813260739763,-0.31825995112775296,6.0,0,7.1396999999999995,6.0,inf
896,5,-1.0999745029181158,-1.738813260739763,-0.31825995112775296,6.0,0,7.1396999999999995,6.0,inf
897,0,2.289311433617361,-0.7586971686263239,1.4844555781057776,1.3293,1,1.3293,6.0,inf
897,1,2.289311433617361,-0.7586971686263239,1.4844555781057776,1.3293,1,1.3293,6.0,inf
897,2,2.289311433617361,-0.7586971686263239,1.4844555781057776,1.3293,1,1.3293,6.0,inf
897,3,2.289311433617361,-0.7586971686263239,1.4844555781057776,1.3293,1,1.3293,6.0,inf
897,4,2.289311433617361,-0.7586971686263239,1.4844555781057776,1.3293,1,1.3293,6.0,inf
897,5,2.289311433617361,-0.7586971686263239,1.4844555781057776,1.3293,1,1.3293,6.0,inf
898,0,-0.6582369413225425,-1.441861910140391,-1.1007497962460524,6.0,0,6.9281999999999995,6.0,inf
898,1,-0.6582369413225425,-1.441861910140391,-1.1007497962460524,6.0,0,6.9281999999999995,6.0,inf
898,2,-0.6582369413225425,-1.441861910140391,-1.1007497962460524,6.0,0,6.9281999999999995,6.0,inf
898,3,-0.6582369413225425,-1.441861910140391,-1.1007497962460524,6.0,0,6.9281999999999995,6.0,inf
898,4,-0.6582369413225425,-1.441861910140391,-1.1007497962460524,6.0,0,6.9281999999999995,6.0,inf
898,5,-0.6582369413225425,-1.441861910140391,-1.1007497962460524,6.0,0,6.9281999999999995,6.0,inf
899,0,-1.8253198832137694,-1.3647323550545054,0.005095595347713532,6.0,0,7.239599999999999,6.0,inf
899,1,-1.8253198832137694,-1.3647323550545054,0.005095595347713532,6.0,0,7.239599999999999,6.0,inf
899,2,-1.8253198832137694,-1.3647323550545054,0.005095595347713532,6.0,0,7.239599999999999,6.0,inf
899,3,-1.8253198832137694,-1.3647323550545054,0.005095595347713532,6.0,0,7.239599999999999,6.0,inf
899,4,-1.8253198832137694,-1.3647323550545054,0.005095595347713532,6.0,0,7.239599999999999,6.0,inf
899,5,-1.8253198832137694,-1.3647323550545054,0.005095595347713532,6.0,0,7.239599999999999,6.0,inf
900,0,-0.6582224616653262,-1.5167598877100017,-1.0330719302950468,6.0,0,7.073099999999999,6.0,inf
900,1,-0.6582224616653262,-1.5167598877100017,-1.0330719302950468,6.0,0,7.073099999999999,6.0,inf
900,2,-0.6582224616653262,-1.5167598877100017,-1.0330719302950468,6.0,0,7.073099999999999,6.0,inf
900,3,-0.6582224616653262,-1.5167598877100017,-1.0330719302950468,6.0,0,7.073099999999999,6.0,inf
900,4,-0.6582224616653262,-1.5167598877100017,-1.0330719302950468,6.0,0,7.073099999999999,6.0,inf
900,5,-0.6582224616653262,-1.5167598877100017,-1.0330719302950468,6.0,0,7.073099999999999,6.0,inf
901,0,-0.6240436006793356,0.2289481585553641,-0.6925047607467725,3.336,1,3.336,6.0,inf
901,1,-0.6240436006793356,0.2289481585553641,-0.6925047607467725,3.336,1,3.336,6.0,inf
901,2,-0.6240436006793356,0.2289481585553641,-0.6925047607467725,3.336,1,3.336,6.0,inf
901,3,-0.6240436006793356,0.2289481585553641,-0.6925047607467725,3.336,1,3.336,6.0,inf
901,4,-0.6240436006793356,0.2289481585553641,-0.6925047607467725,3.336,1,3.336,6.0,inf
901,5,-0.6240436006793356,0.2289481585553641,-0.6925047607467725,3.336,1,3.336,6.0,inf
902,0,-0.02211943956365706,-1.392447307491491,1.1223942178264967,1.8035999999999999,1,1.8035999999999999,6.0,inf
902,1,-0.02211943956365706,-1.392447307491491,1.1223942178264967,1.8035999999999999,1,1.8035999999999999,6.0,inf
902,2,-0.02211943956365706,-1.392447307491491,1.1223942178264967,1.8035999999999999,1,1.8035999999999999,6.0,inf
902,3,-0.02211943956365706,-1.392447307491491,1.1223942178264967,1.8035999999999999,1,1.8035999999999999,6.0,inf
902,4,-0.02211943956365706,-1.392447307491491,1.1223942178264967,1.8035999999999999,1,1.8035999999999999,6.0,inf
902,5,-0.02211943956365706,-1.392447307491491,1.1223942178264967,1.8035999999999999,1,1.8035999999999999,6.0,inf
903,0,0.6733783144544371,0.7887134898378705,-0.24929242008817415,2.2323,1,2.2323,6.0,inf
903,1,0.6733783144544371,0.7887134898378705,-0.24929242008817415,2.2323,1,2.2323,6.0,inf
903,2,0.6733783144544371,0.7887134898378705,-0.24929242008817415,2.2323,1,2.2323,6.0,inf
903,3,0.6733783144544371,0.7887134898378705,-0.24929242008817415,2.2323,1,2.2323,6.0,inf
903,4,0.6733783144544371,0.7887134898378705,-0.24929242008817415,2.2323,1,2.2323,6.0,inf
903,5,0.6733783144544371,0.7887134898378705,-0.24929242008817415,2.2323,1,2.2323,6.0,inf
904,0,0.6007042204736811,-0.1897393498227072,0.005883686945786321,2.1384,1,2.1384,6.0,inf
904,1,0.6007042204736811,-0.1897393498227072,0.005883686945786321,2.1384,1,2.1384,6.0,inf
904,2,0.6007042204736811,-0.1897393498227072,0.005883686945786321,2.1384,1,2.1384,6.0,inf
904,3,0.6007042204736811,-0.1897393498227072,0.005883686945786321,2.1384,1,2.1384,6.0,inf
904,4,0.6007042204736811,-0.1897393498227072,0.005883686945786321,2.1384,1,2.1384,6.0,inf
904,5,0.6007042204736811,-0.1897393498227072,0.005883686945786321,2.1384,1,2.1384,6.0,inf
905,0,-0.5899991913263243,-0.19860693229947177,0.6833517135071905,1.7279999999999998,1,1.7279999999999998,6.0,inf
905,1,-0.5899991913263243,-0.19860693229947177,0.6833517135071905,1.7279999999999998,1,1.7279999999999998,6.0,inf
905,2,-0.5899991913263243,-0.19860693229947177,0.6833517135071905,1.7279999999999998,1,1.7279999999999998,6.0,inf
905,3,-0.5899991913263243,-0.19860693229947177,0.6833517135071905,1.7279999999999998,1,1.7279999999999998,6.0,inf
905,4,-0.5899991913263243,-0.19860693229947177,0.6833517135071905,1.7279999999999998,1,1.7279999999999998,6.0,inf
905,5,-0.5899991913263243,-0.19860693229947177,0.6833517135071905,1.7279999999999998,1,1.7279999999999998,6.0,inf
906,0,-0.6324377214058304,1.587492104003683,-0.15883779955896102,2.9861999999999997,1,2.9861999999999997,6.0,inf
906,1,-0.6324377214058304,1.587492104003683,-0.15883779955896102,2.9861999999999997,1,2.9861999999999997,6.0,inf
906,2,-0.6324377214058304,1.587492104003683,-0.15883779955896102,2.9861999999999997,1,2.9861999999999997,6.0,inf
906,3,-0.6324377214058304,1.587492104003683,-0.15883779955896102,2.9861999999999997,1,2.9861999999999997,6.0,inf
906,4,-0.6324377214058304,1.587492104003683,-0.15883779955896102,2.9861999999999997,1,2.9861999999999997,6.0,inf
906,5,-0.6324377214058304,1.587492104003683,-0.15883779955896102,2.9861999999999997,1,2.9861999999999997,6.0,inf
907,0,-0.6362474565540059,0.6543026713331763,-0.315655944474067,3.8129999999999997,1,3.8129999999999997,6.0,inf
907,1,-0.6362474565540059,0.6543026713331763,-0.315655944474067,3.8129999999999997,1,3.8129999999999997,6.0,inf
907,2,-0.6362474565540059,0.6543026713331763,-0.315655944474067,3.8129999999999997,1,3.8129999999999997,6.0,inf
907,3,-0.6362474565540059,0.6543026713331763,-0.315655944474067,3.8129999999999997,1,3.8129999999999997,6.0,inf
907,4,-0.6362474565540059,0.6543026713331763,-0.315655944474067,3.8129999999999997,1,3.8129999999999997,6.0,inf
907,5,-0.6362474565540059,0.6543026713331763,-0.315655944474067,3.8129999999999997,1,3.8129999999999997,6.0,inf
908,0,0.4805123393425619,-1.5520918583859422,-0.40360515298938454,3.1451999999999996,1,3.1451999999999996,6.0,inf
908,1,0.4805123393425619,-1.5520918583859422,-0.40360515298938454,3.1451999999999996,1,3.1451999999999996,6.0,inf
908,2,0.4805123393425619,-1.5520918583859422,-0.40360515298938454,3.1451999999999996,1,3.1451999999999996,6.0,inf
908,3,0.4805123393425619,-1.5520918583859422,-0.40360515298938454,3.1451999999999996,1,3.1451999999999996,6.0,inf
908,4,0.4805123393425619,-1.5520918583859422,-0.40360515298938454,3.1451999999999996,1,3.1451999999999996,6.0,inf
908,5,0.4805123393425619,-1.5520918583859422,-0.40360515298938454,3.1451999999999996,1,3.1451999999999996,6.0,inf
909,0,-0.06892168008117101,-0.2653159757524457,-0.41000418010571,1.3457999999999999,1,1.3457999999999999,6.0,inf
909,1,-0.06892168008117101,-0.2653159757524457,-0.41000418010571,1.3457999999999999,1,1.3457999999999999,6.0,inf
909,2,-0.06892168008117101,-0.2653159757524457,-0.41000418010571,1.3457999999999999,1,1.3457999999999999,6.0,inf
909,3,-0.06892168008117101,-0.2653159757524457,-0.41000418010571,1.3457999999999999,1,1.3457999999999999,6.0,inf
909,4,-0.06892168008117101,-0.2653159757524457,-0.41000418010571,1.3457999999999999,1,1.3457999999999999,6.0,inf
909,5,-0.06892168008117101,-0.2653159757524457,-0.41000418010571,1.3457999999999999,1,1.3457999999999999,6.0,inf
