id,k,x1,x2,x3,time,event,time_true,c1,c2
812,5,1.0746362461308545,1.5437109825626012,-0.9531928724057206,2.2809,1,2.2809,6.0,inf
813,0,-0.3641613475396146,-0.6924695178755436,-1.0059762985092948,6.0,0,6.1659,6.0,inf
813,1,-0.3641613475396146,-0.6924695178755436,-1.0059762985092948,6.0,0,6.1659,6.0,inf
813,2,-0.3641613475396146,-0.6924695178755436,-1.0059762985092948,6.0,0,6.1659,6.0,inf
813,3,-0.3641613475396146,-0.6924695178755436,-1.0059762985092948,6.0,0,6.1659,6.0,inf
813,4,-0.3641613475396146,-0.6924695178755436,-1.0059762985092948,6.0,0,6.1659,6.0,inf
813,5,-0.3641613475396146,-0.6924695178755436,-1.0059762985092948,6.0,0,6.1659,6.0,inf
814,0,0.654092179793524,-0.47130199572810855,0.9248293364320163,1.2236999999999998,1,1.2236999999999998,6.0,inf
814,1,0.654092179793524,-0.47130199572810855,0.9248293364320163,1.2236999999999998,1,1.2236999999999998,6.0,inf
814,2,0.654092179793524,-0.47130199572810855,0.9248293364320163,1.2236999999999998,1,1.2236999999999998,6.0,inf
814,3,0.654092179793524,-0.47130199572810855,0.9248293364320163,1.2236999999999998,1,1.2236999999999998,6.0,inf
814,4,0.654092179793524,-0.47130199572810855,0.9248293364320163,1.2236999999999998,1,1.2236999999999998,6.0,inf
814,5,0.654092179793524,-0.47130199572810855,0.9248293364320163,1.2236999999999998,1,1.2236999999999998,6.0,inf
815,0,-0.1512930666452884,-0.41242678057303667,-1.0432338732721074,4.3812,1,4.3812,6.0,inf
815,1,-0.1512930666452884,-0.41242678057303667,-1.0432338732721074,4.3812,1,4.3812,6.0,inf
815,2,-0.1512930666452884,-0.41242678057303667,-1.0432338732721074,4.3812,1,4.3812,6.0,inf
815,3,-0.1512930666452884,-0.41242678057303667,-1.0432338732721074,4.3812,1,4.3812,6.0,inf
815,4,-0.1512930666452884,-0.41242678057303667,-1.0432338732721074,4.3812,1,4.3812,6.0,inf
815,5,-0.1512930666452884,-0.41242678057303667,-1.0432338732721074,4.3812,1,4.3812,6.0,inf
816,0,0.4223983780515521,-0.2616618726963888,0.6697066259331302,2.5254,1,2.5254,6.0,inf
816,1,0.4223983780515521,-0.2616618726963888,0.6697066259331302,2.5254,1,2.5254,6.0,inf
816,2,0.4223983780515521,-0.2616618726963888,0.6697066259331302,2.5254,1,2.5254,6.0,inf
816,3,0.4223983780515521,-0.2616618726963888,0.6697066259331302,2.5254,1,2.5254,6.0,inf
816,4,0.4223983780515521,-0.2616618726963888,0.6697066259331302,2.5254,1,2.5254,6.0,inf
816,5,0.4223983780515521,-0.2616618726963888,0.6697066259331302,2.5254,1,2.5254,6.0,inf
817,0,-1.0659088568867772,-1.7712783633502331,-0.834783237443531,5.215199999999999,1,5.215199999999999,6.0,inf
817,1,-1.0659088568867772,-1.7712783633502331,-0.834783237443531,5.215199999999999,1,5.215199999999999,6.0,inf
817,2,-1.0659088568867772,-1.7712783633502331,-0.834783237443531,5.215199999999999,1,5.215199999999999,6.0,inf
817,3,-1.0659088568867772,-1.7712783633502331,-0.834783237443531,5.215199999999999,1,5.215199999999999,6.0,inf
817,4,-1.0659088568867772,-1.7712783633502331,-0.834783237443531,5.215199999999999,1,5.215199999999999,6.0,inf
817,5,-1.0659088568867772,-1.7712783633502331,-0.834783237443531,5.215199999999999,1,5.215199999999999,6.0,inf
818,0,-0.041051721344547515,-1.2871097102040296,0.8594112827191586,2.9135999999999997,1,2.9135999999999997,6.0,inf
818,1,-0.041051721344547515,-1.2871097102040296,0.8594112827191586,2.9135999999999997,1,2.9135999999999997,6.0,inf
818,2,-0.041051721344547515,-1.2871097102040296,0.8594112827191586,2.9135999999999997,1,2.9135999999999997,6.0,inf
818,3,-0.041051721344547515,-1.2871097102040296,0.8594112827191586,2.9135999999999997,1,2.9135999999999997,6.0,inf
818,4,-0.041051721344547515,-1.2871097102040296,0.8594112827191586,2.9135999999999997,1,2.9135999999999997,6.0,inf
818,5,-0.041051721344547515,-1.2871097102040296,0.8594112827191586,2.9135999999999997,1,2.9135999999999997,6.0,inf
819,0,1.1304026131484044,0.6251702867448662,0.5970067707522899,1.5800999999999998,1,1.5800999999999998,6.0,inf
819,1,1.1304026131484044,0.6251702867448662,0.5970067707522899,1.5800999999999998,1,1.5800999999999998,6.0,inf
819,2,1.1304026131484044,0.6251702867448662,0.5970067707522899,1.5800999999999998,1,1.5800999999999998,6.0,inf
819,3,1.1304026131484044,0.6251702867448662,0.5970067707522899,1.5800999999999998,1,1.5800999999999998,6.0,inf
819,4,1.1304026131484044,0.6251702867448662,0.5970067707522899,1.5800999999999998,1,1.5800999999999998,6.0,inf
819,5,1.1304026131484044,0.6251702867448662,0.5970067707522899,1.5800999999999998,1,1.5800999999999998,6.0,inf
820,0,-0.8278065055197709,-0.2772008352165439,-0.26909688848580243,2.9778,1,2.9778,6.0,inf
820,1,-0.8278065055197709,-0.2772008352165439,-0.26909688848580243,2.9778,1,2.9778,6.0,inf
820,2,-0.8278065055197709,-0.2772008352165439,-0.26909688848580243,2.9778,1,2.9778,6.0,inf
820,3,-0.8278065055197709,-0.2772008352165439,-0.26909688848580243,2.9778,1,2.9778,6.0,inf
820,4,-0.8278065055197709,-0.2772008352165439,-0.26909688848580243,2.9778,1,2.9778,6.0,inf
820,5,-0.8278065055197709,-0.2772008352165439,-0.26909688848580243,2.9778,1,2.9778,6.0,inf
821,0,0.8707903209921464,-0.8482129549505029,-1.197567053747943,4.247999999999999,1,4.247999999999999,6.0,inf
821,1,0.8707903209921464,-0.8482129549505029,-1.197567053747943,4.247999999999999,1,4.247999999999999,6.0,inf
821,2,0.8707903209921464,-0.8482129549505029,-1.197567053747943,4.247999999999999,1,4.247999999999999,6.0,inf
821,3,0.8707903209921464,-0.8482129549505029,-1.197567053747943,4.247999999999999,1,4.247999999999999,6.0,inf
821,4,0.8707903209921464,-0.8482129549505029,-1.197567053747943,4.247999999999999,1,4.247999999999999,6.0,inf
821,5,0.8707903209921464,-0.8482129549505029,-1.197567053747943,4.247999999999999,1,4.247999999999999,6.0,inf
822,0,0.9716610562877989,1.3139839190589604,-0.5778665455943722,0.9138,1,0.9138,6.0,inf
822,1,0.9716610562877989,1.3139839190589604,-0.5778665455943722,0.9138,1,0.9138,6.0,inf
822,2,0.9716610562877989,1.3139839190589604,-0.5778665455943722,0.9138,1,0.9138,6.0,inf
822,3,0.9716610562877989,1.3139839190589604,-0.5778665455943722,0.9138,1,0.9138,6.0,inf
822,4,0.9716610562877989,1.3139839190589604,-0.5778665455943722,0.9138,1,0.9138,6.0,inf
822,5,0.9716610562877989,1.3139839190589604,-0.5778665455943722,0.9138,1,0.9138,6.0,inf
823,0,-1.3543826519026585,0.29982024455538586,0.3457316757551495,3.5355,1,3.5355,6.0,inf
823,1,-1.3543826519026585,0.29982024455538586,0.3457316757551495,3.5355,1,3.5355,6.0,inf
823,2,-1.3543826519026585,0.29982024455538586,0.3457316757551495,3.5355,1,3.5355,6.0,inf
823,3,-1.3543826519026585,0.29982024455538586,0.3457316757551495,3.5355,1,3.5355,6.0,inf
823,4,-1.3543826519026585,0.29982024455538586,0.3457316757551495,3.5355,1,3.5355,6.0,inf
823,5,-1.3543826519026585,0.29982024455538586,0.3457316757551495,3.5355,1,3.5355,6.0,inf
824,0,2.0970314752871,0.010425638860403019,0.19151534504331658,2.0012999999999996,1,2.0012999999999996,6.0,inf
824,1,2.0970314752871,0.010425638860403019,0.19151534504331658,2.0012999999999996,1,2.0012999999999996,6.0,inf
824,2,2.0970314752871,0.010425638860403019,0.19151534504331658,2.0012999999999996,1,2.0012999999999996,6.0,inf
824,3,2.0970314752871,0.010425638860403019,0.19151534504331658,2.0012999999999996,1,2.0012999999999996,6.0,inf
824,4,2.0970314752871,0.010425638860403019,0.19151534504331658,2.0012999999999996,1,2.0012999999999996,6.0,inf
824,5,2.0970314752871,0.010425638860403019,0.19151534504331658,2.0012999999999996,1,2.0012999999999996,6.0,inf
825,0,2.287445683739236,-0.067344201345454,0.15411999627533599,1.4291999999999998,1,1.4291999999999998,6.0,inf
825,1,2.287445683739236,-0.067344201345454,0.15411999627533599,1.4291999999999998,1,1.4291999999999998,6.0,inf
825,2,2.287445683739236,-0.067344201345454,0.15411999627533599,1.4291999999999998,1,1.4291999999999998,6.0,inf
825,3,2.287445683739236,-0.067344201345454,0.15411999627533599,1.4291999999999998,1,1.4291999999999998,6.0,inf
825,4,2.287445683739236,-0.067344201345454,0.15411999627533599,1.4291999999999998,1,1.4291999999999998,6.0,inf
825,5,2.287445683739236,-0.067344201345454,0.15411999627533599,1.4291999999999998,1,1.4291999999999998,6.0,inf
826,0,0.6091910189763472,0.8790487417067158,0.769353654913505,1.5309,1,1.5309,6.0,inf
826,1,0.6091910189763472,0.8790487417067158,0.769353654913505,1.5309,1,1.5309,6.0,inf
826,2,0.6091910189763472,0.8790487417067158,0.769353654913505,1.5309,1,1.5309,6.0,inf
826,3,0.6091910189763472,0.8790487417067158,0.769353654913505,1.5309,1,1.5309,6.0,inf
826,4,0.6091910189763472,0.8790487417067158,0.769353654913505,1.5309,1,1.5309,6.0,inf
826,5,0.6091910189763472,0.8790487417067158,0.769353654913505,1.5309,1,1.5309,6.0,inf
827,0,-0.7832828482580501,-0.20452652112844785,-0.40147508886925126,4.618499999999999,1,4.618499999999999,6.0,inf
827,1,-0.7832828482580501,-0.20452652112844785,-0.40147508886925126,4.618499999999999,1,4.618499999999999,6.0,inf
827,2,-0.7832828482580501,-0.20452652112844785,-0.40147508886925126,4.618499999999999,1,4.618499999999999,6.0,inf
827,3,-0.7832828482580501,-0.20452652112844785,-0.40147508886925126,4.618499999999999,1,4.618499999999999,6.0,inf
827,4,-0.7832828482580501,-0.20452652112844785,-0.40147508886925126,4.618499999999999,1,4.618499999999999,6.0,inf
827,5,-0.7832828482580501,-0.20452652112844785,-0.40147508886925126,4.618499999999999,1,4.618499999999999,6.0,inf
828,0,-0.6888439966866754,0.07844978111869051,1.5551997922003602,1.5839999999999999,1,1.5839999999999999,6.0,inf
828,1,-0.6888439966866754,0.07844978111869051,1.5551997922003602,1.5839999999999999,1,1.5839999999999999,6.0,inf
828,2,-0.6888439966866754,0.07844978111869051,1.5551997922003602,1.5839999999999999,1,1.5839999999999999,6.0,inf
828,3,-0.6888439966866754,0.07844978111869051,1.5551997922003602,1.5839999999999999,1,1.5839999999999999,6.0,inf
828,4,-0.6888439966866754,0.07844978111869051,1.5551997922003602,1.5839999999999999,1,1.5839999999999999,6.0,inf
828,5,-0.6888439966866754,0.07844978111869051,1.5551997922003602,1.5839999999999999,1,1.5839999999999999,6.0,inf
829,0,-0.030257868536230487,1.417871534819801,0.18004719581229803,1.7654999999999998,1,1.7654999999999998,6.0,inf
829,1,-0.030257868536230487,1.417871534819801,0.18004719581229803,1.7654999999999998,1,1.7654999999999998,6.0,inf
829,2,-0.030257868536230487,1.417871534819801,0.18004719581229803,1.7654999999999998,1,1.7654999999999998,6.0,inf
829,3,-0.030257868536230487,1.417871534819801,0.18004719581229803,1.7654999999999998,1,1.7654999999999998,6.0,inf
829,4,-0.030257868536230487,1.417871534819801,0.18004719581229803,1.7654999999999998,1,1.7654999999999998,6.0,inf
829,5,-0.030257868536230487,1.417871534819801,0.18004719581229803,1.7654999999999998,1,1.7654999999999998,6.0,inf
830,0,-1.3306150190202541,-0.5270302382505043,0.9462634648547389,4.4300999999999995,1,4.4300999999999995,6.0,inf
830,1,-1.3306150190202541,-0.5270302382505043,0.9462634648547389,4.4300999999999995,1,4.4300999999999995,6.0,inf
830,2,-1.3306150190202541,-0.5270302382505043,0.9462634648547389,4.4300999999999995,1,4.4300999999999995,6.0,inf
830,3,-1.3306150190202541,-0.5270302382505043,0.9462634648547389,4.4300999999999995,1,4.4300999999999995,6.0,inf
830,4,-1.3306150190202541,-0.5270302382505043,0.9462634648547389,4.4300999999999995,1,4.4300999999999995,6.0,inf
830,5,-1.3306150190202541,-0.5270302382505043,0.9462634648547389,4.4300999999999995,1,4.4300999999999995,6.0,inf
831,0,-0.7281373028790891,0.9636107686589107,1.9311088590624719,1.3773,1,1.3773,6.0,inf
831,1,-0.7281373028790891,0.9636107686589107,1.9311088590624719,1.3773,1,1.3773,6.0,inf
831,2,-0.7281373028790891,0.9636107686589107,1.9311088590624719,1.3773,1,1.3773,6.0,inf
831,3,-0.7281373028790891,0.9636107686589107,1.9311088590624719,1.3773,1,1.3773,6.0,inf
831,4,-0.7281373028790891,0.9636107686589107,1.9311088590624719,1.3773,1,1.3773,6.0,inf
831,5,-0.7281373028790891,0.9636107686589107,1.9311088590624719,1.3773,1,1.3773,6.0,inf
832,0,-0.5919208291942094,-1.692534745962913,-1.6114660253222355,5.420999999999999,1,5.420999999999999,6.0,inf
832,1,-0.5919208291942094,-1.692534745962913,-1.6114660253222355,5.420999999999999,1,5.420999999999999,6.0,inf
832,2,-0.5919208291942094,-1.692534745962913,-1.6114660253222355,5.420999999999999,1,5.420999999999999,6.0,inf
832,3,-0.5919208291942094,-1.692534745962913,-1.6114660253222355,5.420999999999999,1,5.420999999999999,6.0,inf
832,4,-0.5919208291942094,-1.692534745962913,-1.6114660253222355,5.420999999999999,1,5.420999999999999,6.0,inf
832,5,-0.5919208291942094,-1.692534745962913,-1.6114660253222355,5.420999999999999,1,5.420999999999999,6.0,inf
833,0,0.5922813256036891,-0.4567531995006933,-0.17603602535458365,2.2293,1,2.2293,6.0,inf
833,1,0.5922813256036891,-0.4567531995006933,-0.17603602535458365,2.2293,1,2.2293,6.0,inf
833,2,0.5922813256036891,-0.4567531995006933,-0.17603602535458365,2.2293,1,2.2293,6.0,inf
833,3,0.5922813256036891,-0.4567531995006933,-0.17603602535458365,2.2293,1,2.2293,6.0,inf
833,4,0.5922813256036891,-0.4567531995006933,-0.17603602535458365,2.2293,1,2.2293,6.0,inf
833,5,0.5922813256036891,-0.4567531995006933,-0.17603602535458365,2.2293,1,2.2293,6.0,inf
834,0,-0.8456818833238576,1.3971160801283073,-0.0701991623564447,3.5666999999999995,1,3.5666999999999995,6.0,inf
834,1,-0.8456818833238576,1.3971160801283073,-0.0701991623564447,3.5666999999999995,1,3.5666999999999995,6.0,inf
834,2,-0.8456818833238576,1.3971160801283073,-0.0701991623564447,3.5666999999999995,1,3.5666999999999995,6.0,inf
834,3,-0.8456818833238576,1.3971160801283073,-0.0701991623564447,3.5666999999999995,1,3.5666999999999995,6.0,inf
834,4,-0.8456818833238576,1.3971160801283073,-0.0701991623564447,3.5666999999999995,1,3.5666999999999995,6.0,inf
834,5,-0.8456818833238576,1.3971160801283073,-0.0701991623564447,3.5666999999999995,1,3.5666999999999995,6.0,inf
835,0,0.17563518737707864,-1.657399622031984,-0.11581839362447492,4.0764,1,4.0764,6.0,inf
835,1,0.17563518737707864,-1.657399622031984,-0.11581839362447492,4.0764,1,4.0764,6.0,inf
835,2,0.17563518737707864,-1.657399622031984,-0.11581839362447492,4.0764,1,4.0764,6.0,inf
835,3,0.17563518737707864,-1.657399622031984,-0.11581839362447492,4.0764,1,4.0764,6.0,inf
835,4,0.17563518737707864,-1.657399622031984,-0.11581839362447492,4.0764,1,4.0764,6.0,inf
835,5,0.17563518737707864,-1.657399622031984,-0.11581839362447492,4.0764,1,4.0764,6.0,inf
836,0,0.268092058503913,-0.5178263708258186,-1.9140794127123455,4.6739999999999995,1,4.6739999999999995,6.0,inf
836,1,0.268092058503913,-0.5178263708258186,-1.9140794127123455,4.6739999999999995,1,4.6739999999999995,6.0,inf
836,2,0.268092058503913,-0.5178263708258186,-1.9140794127123455,4.6739999999999995,1,4.6739999999999995,6.0,inf
836,3,0.268092058503913,-0.5178263708258186,-1.9140794127123455,4.6739999999999995,1,4.6739999999999995,6.0,inf
836,4,0.268092058503913,-0.5178263708258186,-1.9140794127123455,4.6739999999999995,1,4.6739999999999995,6.0,inf
836,5,0.268092058503913,-0.5178263708258186,-1.9140794127123455,4.6739999999999995,1,4.6739999999999995,6.0,inf
837,0,0.03064088768201007,-0.17700959245152958,-0.29766464765331585,2.1245999999999996,1,2.1245999999999996,6.0,inf
837,1,0.03064088768201007,-0.17700959245152958,-0.29766464765331585,2.1245999999999996,1,2.1245999999999996,6.0,inf
837,2,0.03064088768201007,-0.17700959245152958,-0.29766464765331585,2.1245999999999996,1,2.1245999999999996,6.0,inf
837,3,0.03064088768201007,-0.17700959245152958,-0.29766464765331585,2.1245999999999996,1,2.1245999999999996,6.0,inf
837,4,0.03064088768201007,-0.17700959245152958,-0.29766464765331585,2.1245999999999996,1,2.1245999999999996,6.0,inf
837,5,0.03064088768201007,-0.17700959245152958,-0.29766464765331585,2.1245999999999996,1,2.1245999999999996,6.0,inf
838,0,1.3966475755653558,-1.2166471870343647,-1.70058581074397,3.0140999999999996,1,3.0140999999999996,6.0,inf
838,1,1.3966475755653558,-1.2166471870343647,-1.70058581074397,3.0140999999999996,1,3.0140999999999996,6.0,inf
838,2,1.3966475755653558,-1.2166471870343647,-1.70058581074397,3.0140999999999996,1,3.0140999999999996,6.0,inf
838,3,1.3966475755653558,-1.2166471870343647,-1.70058581074397,3.0140999999999996,1,3.0140999999999996,6.0,inf
838,4,1.3966475755653558,-1.2166471870343647,-1.70058581074397,3.0140999999999996,1,3.0140999999999996,6.0,inf
838,5,1.3966475755653558,-1.2166471870343647,-1.70058581074397,3.0140999999999996,1,3.0140999999999996,6.0,inf
839,0,2.0607440706359,-1.0146418011112033,0.24274935140729506,1.8453,1,1.8453,6.0,inf
839,1,2.0607440706359,-1.0146418011112033,0.24274935140729506,1.8453,1,1.8453,6.0,inf
839,2,2.0607440706359,-1.0146418011112033,0.24274935140729506,1.8453,1,1.8453,6.0,inf
839,3,2.0607440706359,-1.0146418011112033,0.24274935140729506,1.8453,1,1.8453,6.0,inf
839,4,2.0607440706359,-1.0146418011112033,0.24274935140729506,1.8453,1,1.8453,6.0,inf
839,5,2.0607440706359,-1.0146418011112033,0.24274935140729506,1.8453,1,1.8453,6.0,inf
840,0,0.26934908081743875,0.6054535591805164,0.31682891350034015,1.1643,1,1.1643,6.0,inf
840,1,0.26934908081743875,0.6054535591805164,0.31682891350034015,1.1643,1,1.1643,6.0,inf
840,2,0.26934908081743875,0.6054535591805164,0.31682891350034015,1.1643,1,1.1643,6.0,inf
840,3,0.26934908081743875,0.6054535591805164,0.31682891350034015,1.1643,1,1.1643,6.0,inf
840,4,0.26934908081743875,0.6054535591805164,0.31682891350034015,1.1643,1,1.1643,6.0,inf
840,5,0.26934908081743875,0.6054535591805164,0.31682891350034015,1.1643,1,1.1643,6.0,inf
841,0,-1.487631984823765,1.323912860328261,-0.013552075443679326,3.8858999999999995,1,3.8858999999999995,6.0,inf
841,1,-1.487631984823765,1.323912860328261,-0.013552075443679326,3.8858999999999995,1,3.8858999999999995,6.0,inf
841,2,-1.487631984823765,1.323912860328261,-0.013552075443679326,3.8858999999999995,1,3.8858999999999995,6.0,inf
841,3,-1.487631984823765,1.323912860328261,-0.013552075443679326,3.8858999999999995,1,3.8858999999999995,6.0,inf
841,4,-1.487631984823765,1.323912860328261,-0.013552075443679326,3.8858999999999995,1,3.8858999999999995,6.0,inf
841,5,-1.487631984823765,1.323912860328261,-0.013552075443679326,3.8858999999999995,1,3.8858999999999995,6.0,inf
842,0,-0.6174922978219157,-1.273029318054782,0.5235502375164992,1.4418,1,1.4418,6.0,inf
842,1,-0.6174922978219157,-1.273029318054782,0.5235502375164992,1.4418,1,1.4418,6.0,inf
842,2,-0.6174922978219157,-1.273029318054782,0.5235502375164992,1.4418,1,1.4418,6.0,inf
842,3,-0.6174922978219157,-1.273029318054782,0.5235502375164992,1.4418,1,1.4418,6.0,inf
842,4,-0.6174922978219157,-1.273029318054782,0.5235502375164992,1.4418,1,1.4418,6.0,inf
842,5,-0.6174922978219157,-1.273029318054782,0.5235502375164992,1.4418,1,1.4418,6.0,inf
843,0,1.5539294349737263,-0.13638446757339664,-1.3604266562772642,0.9011999999999999,1,0.9011999999999999,6.0,inf
843,1,1.5539294349737263,-0.13638446757339664,-1.3604266562772642,0.9011999999999999,1,0.9011999999999999,6.0,inf
843,2,1.5539294349737263,-0.13638446757339664,-1.3604266562772642,0.9011999999999999,1,0.9011999999999999,6.0,inf
843,3,1.5539294349737263,-0.13638446757339664,-1.3604266562772642,0.9011999999999999,1,0.9011999999999999,6.0,inf
843,4,1.5539294349737263,-0.13638446757339664,-1.3604266562772642,0.9011999999999999,1,0.9011999999999999,6.0,inf
843,5,1.5539294349737263,-0.13638446757339664,-1.3604266562772642,0.9011999999999999,1,0.9011999999999999,6.0,inf
844,0,-0.5114109806725481,-0.10644879328569248,-2.6095016940704885,6.0,0,8.0001,6.0,inf
844,1,-0.5114109806725481,-0.10644879328569248,-2.6095016940704885,6.0,0,8.0001,6.0,inf
844,2,-0.5114109806725481,-0.10644879328569248,-2.6095016940704885,6.0,0,8.0001,6.0,inf
844,3,-0.5114109806725481,-0.10644879328569248,-2.6095016940704885,6.0,0,8.0001,6.0,inf
844,4,-0.5114109806725481,-0.10644879328569248,-2.6095016940704885,6.0,0,8.0001,6.0,inf
