id,k,x1,x2,x3,time,event,time_true,c1,c2
890,2,0.5472207576675482,-1.949766725008896,0.990678799159394,2.8074,1,2.8074,6.0,inf
890,3,0.5472207576675482,-1.949766725008896,0.990678799159394,2.8074,1,2.8074,6.0,inf
890,4,0.5472207576675482,-1.949766725008896,0.990678799159394,2.8074,1,2.8074,6.0,inf
890,5,0.5472207576675482,-1.949766725008896,0.990678799159394,2.8074,1,2.8074,6.0,inf
891,0,2.082653044106689,1.6068496716105563,-1.668115425401777,0.42929999999999996,1,0.42929999999999996,6.0,inf
891,1,2.082653044106689,1.6068496716105563,-1.668115425401777,0.42929999999999996,1,0.42929999999999996,6.0,inf
891,2,2.082653044106689,1.6068496716105563,-1.668115425401777,0.42929999999999996,1,0.42929999999999996,6.0,inf
891,3,2.082653044106689,1.6068496716105563,-1.668115425401777,0.42929999999999996,1,0.42929999999999996,6.0,inf
891,4,2.082653044106689,1.6068496716105563,-1.668115425401777,0.42929999999999996,1,0.42929999999999996,6.0,inf
891,5,2.082653044106689,1.6068496716105563,-1.668115425401777,0.42929999999999996,1,0.42929999999999996,6.0,inf
892,0,0.5548621975306048,-0.576763007578006,2.5424491533839007,1.3413,1,1.3413,6.0,inf
892,1,0.5548621975306048,-0.576763007578006,2.5424491533839007,1.3413,1,1.3413,6.0,inf
892,2,0.5548621975306048,-0.576763007578006,2.5424491533839007,1.3413,1,1.3413,6.0,inf
892,3,0.5548621975306048,-0.576763007578006,2.5424491533839007,1.3413,1,1.3413,6.0,inf
892,4,0.5548621975306048,-0.576763007578006,2.5424491533839007,1.3413,1,1.3413,6.0,inf
892,5,0.5548621975306048,-0.576763007578006,2.5424491533839007,1.3413,1,1.3413,6.0,inf
893,0,0.07982477092689132,0.5856100082428989,-1.6685345082306626,5.8976999999999995,1,5.8976999999999995,6.0,inf
893,1,0.07982477092689132,0.5856100082428989,-1.6685345082306626,5.8976999999999995,1,5.8976999999999995,6.0,inf
893,2,0.07982477092689132,0.5856100082428989,-1.6685345082306626,5.8976999999999995,1,5.8976999999999995,6.0,inf
893,3,0.07982477092689132,0.5856100082428989,-1.6685345082306626,5.8976999999999995,1,5.8976999999999995,6.0,inf
893,4,0.07982477092689132,0.5856100082428989,-1.6685345082306626,5.8976999999999995,1,5.8976999999999995,6.0,inf
893,5,0.07982477092689132,0.5856100082428989,-1.6685345082306626,5.8976999999999995,1,5.8976999999999995,6.0,inf
894,0,-0.6322347285919615,-0.07071728288710481,-0.9219151869204488,5.740799999999999,1,5.740799999999999,6.0,inf
894,1,-0.6322347285919615,-0.07071728288710481,-0.9219151869204488,5.740799999999999,1,5.740799999999999,6.0,inf
894,2,-0.6322347285919615,-0.07071728288710481,-0.9219151869204488,5.740799999999999,1,5.740799999999999,6.0,inf
894,3,-0.6322347285919615,-0.07071728288710481,-0.9219151869204488,5.740799999999999,1,5.740799999999999,6.0,inf
894,4,-0.6322347285919615,-0.07071728288710481,-0.9219151869204488,5.740799999999999,1,5.740799999999999,6.0,inf
894,5,-0.6322347285919615,-0.07071728288710481,-0.9219151869204488,5.740799999999999,1,5.740799999999999,6.0,inf
895,0,2.123612784746182,0.38571683853164973,1.4669737772193419,0.5855999999999999,1,0.5855999999999999,6.0,inf
895,1,2.123612784746182,0.38571683853164973,1.4669737772193419,0.5855999999999999,1,0.5855999999999999,6.0,inf
895,2,2.123612784746182,0.38571683853164973,1.4669737772193419,0.5855999999999999,1,0.5855999999999999,6.0,inf
895,3,2.123612784746182,0.38571683853164973,1.4669737772193419,0.5855999999999999,1,0.5855999999999999,6.0,inf
895,4,2.123612784746182,0.38571683853164973,1.4669737772193419,0.5855999999999999,1,0.5855999999999999,6.0,inf
895,5,2.123612784746182,0.38571683853164973,1.4669737772193419,0.5855999999999999,1,0.5855999999999999,6.0,inf
896,0,0.1496882860725221,0.42051304826979335,-1.0246906798293305,0.9335999999999999,1,0.9335999999999999,6.0,inf
896,1,0.1496882860725221,0.42051304826979335,-1.0246906798293305,0.9335999999999999,1,0.9335999999999999,6.0,inf
896,2,0.1496882860725221,0.42051304826979335,-1.0246906798293305,0.9335999999999999,1,0.9335999999999999,6.0,inf
896,3,0.1496882860725221,0.42051304826979335,-1.0246906798293305,0.9335999999999999,1,0.9335999999999999,6.0,inf
896,4,0.1496882860725221,0.42051304826979335,-1.0246906798293305,0.9335999999999999,1,0.9335999999999999,6.0,inf
896,5,0.1496882860725221,0.42051304826979335,-1.0246906798293305,0.9335999999999999,1,0.9335999999999999,6.0,inf
897,0,0.1459639169606843,0.7736631461326221,0.6255562229760646,1.3815,1,1.3815,6.0,inf
897,1,0.1459639169606843,0.7736631461326221,0.6255562229760646,1.3815,1,1.3815,6.0,inf
897,2,0.1459639169606843,0.7736631461326221,0.6255562229760646,1.3815,1,1.3815,6.0,inf
897,3,0.1459639169606843,0.7736631461326221,0.6255562229760646,1.3815,1,1.3815,6.0,inf
897,4,0.1459639169606843,0.7736631461326221,0.6255562229760646,1.3815,1,1.3815,6.0,inf
897,5,0.1459639169606843,0.7736631461326221,0.6255562229760646,1.3815,1,1.3815,6.0,inf
898,0,0.44539774330017307,-0.09686923064952944,1.269506446509967,1.194,1,1.194,6.0,inf
898,1,0.44539774330017307,-0.09686923064952944,1.269506446509967,1.194,1,1.194,6.0,inf
898,2,0.44539774330017307,-0.09686923064952944,1.269506446509967,1.194,1,1.194,6.0,inf
898,3,0.44539774330017307,-0.09686923064952944,1.269506446509967,1.194,1,1.194,6.0,inf
898,4,0.44539774330017307,-0.09686923064952944,1.269506446509967,1.194,1,1.194,6.0,inf
898,5,0.44539774330017307,-0.09686923064952944,1.269506446509967,1.194,1,1.194,6.0,inf
899,0,-0.038449479563010334,0.192176713149759,-0.9594431351674846,4.5012,1,4.5012,6.0,inf
899,1,-0.038449479563010334,0.192176713149759,-0.9594431351674846,4.5012,1,4.5012,6.0,inf
899,2,-0.038449479563010334,0.192176713149759,-0.9594431351674846,4.5012,1,4.5012,6.0,inf
899,3,-0.038449479563010334,0.192176713149759,-0.9594431351674846,4.5012,1,4.5012,6.0,inf
899,4,-0.038449479563010334,0.192176713149759,-0.9594431351674846,4.5012,1,4.5012,6.0,inf
899,5,-0.038449479563010334,0.192176713149759,-0.9594431351674846,4.5012,1,4.5012,6.0,inf
900,0,-0.2102911333083859,0.10333826465103835,1.8681149464265157,1.113,1,1.113,6.0,inf
900,1,-0.2102911333083859,0.10333826465103835,1.8681149464265157,1.113,1,1.113,6.0,inf
900,2,-0.2102911333083859,0.10333826465103835,1.8681149464265157,1.113,1,1.113,6.0,inf
900,3,-0.2102911333083859,0.10333826465103835,1.8681149464265157,1.113,1,1.113,6.0,inf
900,4,-0.2102911333083859,0.10333826465103835,1.8681149464265157,1.113,1,1.113,6.0,inf
900,5,-0.2102911333083859,0.10333826465103835,1.8681149464265157,1.113,1,1.113,6.0,inf
901,0,0.3452639066047476,0.7332677819310351,0.4948762035869523,1.8821999999999999,1,1.8821999999999999,6.0,inf
901,1,0.3452639066047476,0.7332677819310351,0.4948762035869523,1.8821999999999999,1,1.8821999999999999,6.0,inf
901,2,0.3452639066047476,0.7332677819310351,0.4948762035869523,1.8821999999999999,1,1.8821999999999999,6.0,inf
901,3,0.3452639066047476,0.7332677819310351,0.4948762035869523,1.8821999999999999,1,1.8821999999999999,6.0,inf
901,4,0.3452639066047476,0.7332677819310351,0.4948762035869523,1.8821999999999999,1,1.8821999999999999,6.0,inf
901,5,0.3452639066047476,0.7332677819310351,0.4948762035869523,1.8821999999999999,1,1.8821999999999999,6.0,inf
902,0,-0.6087339759094073,0.09318222853814902,0.27993926461180907,2.5347,1,2.5347,6.0,inf
902,1,-0.6087339759094073,0.09318222853814902,0.27993926461180907,2.5347,1,2.5347,6.0,inf
902,2,-0.6087339759094073,0.09318222853814902,0.27993926461180907,2.5347,1,2.5347,6.0,inf
902,3,-0.6087339759094073,0.09318222853814902,0.27993926461180907,2.5347,1,2.5347,6.0,inf
902,4,-0.6087339759094073,0.09318222853814902,0.27993926461180907,2.5347,1,2.5347,6.0,inf
902,5,-0.6087339759094073,0.09318222853814902,0.27993926461180907,2.5347,1,2.5347,6.0,inf
903,0,1.155105367405324,-0.13966713767518327,-1.5725251717558006,3.9395999999999995,1,3.9395999999999995,6.0,inf
903,1,1.155105367405324,-0.13966713767518327,-1.5725251717558006,3.9395999999999995,1,3.9395999999999995,6.0,inf
903,2,1.155105367405324,-0.13966713767518327,-1.5725251717558006,3.9395999999999995,1,3.9395999999999995,6.0,inf
903,3,1.155105367405324,-0.13966713767518327,-1.5725251717558006,3.9395999999999995,1,3.9395999999999995,6.0,inf
903,4,1.155105367405324,-0.13966713767518327,-1.5725251717558006,3.9395999999999995,1,3.9395999999999995,6.0,inf
903,5,1.155105367405324,-0.13966713767518327,-1.5725251717558006,3.9395999999999995,1,3.9395999999999995,6.0,inf
904,0,0.6196770245397178,1.90192374370847,-0.8462150095621942,1.6014,1,1.6014,6.0,inf
904,1,0.6196770245397178,1.90192374370847,-0.8462150095621942,1.6014,1,1.6014,6.0,inf
904,2,0.6196770245397178,1.90192374370847,-0.8462150095621942,1.6014,1,1.6014,6.0,inf
904,3,0.6196770245397178,1.90192374370847,-0.8462150095621942,1.6014,1,1.6014,6.0,inf
904,4,0.6196770245397178,1.90192374370847,-0.8462150095621942,1.6014,1,1.6014,6.0,inf
904,5,0.6196770245397178,1.90192374370847,-0.8462150095621942,1.6014,1,1.6014,6.0,inf
905,0,0.7679166952004353,0.04096088580916733,0.8168578451001736,0.9941999999999999,1,0.9941999999999999,6.0,inf
905,1,0.7679166952004353,0.04096088580916733,0.8168578451001736,0.9941999999999999,1,0.9941999999999999,6.0,inf
905,2,0.7679166952004353,0.04096088580916733,0.8168578451001736,0.9941999999999999,1,0.9941999999999999,6.0,inf
905,3,0.7679166952004353,0.04096088580916733,0.8168578451001736,0.9941999999999999,1,0.9941999999999999,6.0,inf
905,4,0.7679166952004353,0.04096088580916733,0.8168578451001736,0.9941999999999999,1,0.9941999999999999,6.0,inf
905,5,0.7679166952004353,0.04096088580916733,0.8168578451001736,0.9941999999999999,1,0.9941999999999999,6.0,inf
906,0,-0.2324117400299226,-0.4635879444271508,1.2261227875036926,2.8476,1,2.8476,6.0,inf
906,1,-0.2324117400299226,-0.4635879444271508,1.2261227875036926,2.8476,1,2.8476,6.0,inf
906,2,-0.2324117400299226,-0.4635879444271508,1.2261227875036926,2.8476,1,2.8476,6.0,inf
906,3,-0.2324117400299226,-0.4635879444271508,1.2261227875036926,2.8476,1,2.8476,6.0,inf
906,4,-0.2324117400299226,-0.4635879444271508,1.2261227875036926,2.8476,1,2.8476,6.0,inf
906,5,-0.2324117400299226,-0.4635879444271508,1.2261227875036926,2.8476,1,2.8476,6.0,inf
907,0,0.8804395227355398,1.5316848540801449,-0.3099212752863792,1.8858,1,1.8858,6.0,inf
907,1,0.8804395227355398,1.5316848540801449,-0.3099212752863792,1.8858,1,1.8858,6.0,inf
907,2,0.8804395227355398,1.5316848540801449,-0.3099212752863792,1.8858,1,1.8858,6.0,inf
907,3,0.8804395227355398,1.5316848540801449,-0.3099212752863792,1.8858,1,1.8858,6.0,inf
907,4,0.8804395227355398,1.5316848540801449,-0.3099212752863792,1.8858,1,1.8858,6.0,inf
907,5,0.8804395227355398,1.5316848540801449,-0.3099212752863792,1.8858,1,1.8858,6.0,inf
908,0,0.2720591223657304,-0.0077771779666435115,1.018756253069597,2.2626,1,2.2626,6.0,inf
908,1,0.2720591223657304,-0.0077771779666435115,1.018756253069597,2.2626,1,2.2626,6.0,inf
908,2,0.2720591223657304,-0.0077771779666435115,1.018756253069597,2.2626,1,2.2626,6.0,inf
908,3,0.2720591223657304,-0.0077771779666435115,1.018756253069597,2.2626,1,2.2626,6.0,inf
908,4,0.2720591223657304,-0.0077771779666435115,1.018756253069597,2.2626,1,2.2626,6.0,inf
908,5,0.2720591223657304,-0.0077771779666435115,1.018756253069597,2.2626,1,2.2626,6.0,inf
909,0,-0.40870165516223045,1.613119899951283,-0.9867043665565108,2.2481999999999998,1,2.2481999999999998,6.0,inf
909,1,-0.40870165516223045,1.613119899951283,-0.9867043665565108,2.2481999999999998,1,2.2481999999999998,6.0,inf
909,2,-0.40870165516223045,1.613119899951283,-0.9867043665565108,2.2481999999999998,1,2.2481999999999998,6.0,inf
909,3,-0.40870165516223045,1.613119899951283,-0.9867043665565108,2.2481999999999998,1,2.2481999999999998,6.0,inf
909,4,-0.40870165516223045,1.613119899951283,-0.9867043665565108,2.2481999999999998,1,2.2481999999999998,6.0,inf
909,5,-0.40870165516223045,1.613119899951283,-0.9867043665565108,2.2481999999999998,1,2.2481999999999998,6.0,inf
910,0,1.0260805553797987,-0.8982433831435226,0.43951038221055483,0.7202999999999999,1,0.7202999999999999,6.0,inf
910,1,1.0260805553797987,-0.8982433831435226,0.43951038221055483,0.7202999999999999,1,0.7202999999999999,6.0,inf
910,2,1.0260805553797987,-0.8982433831435226,0.43951038221055483,0.7202999999999999,1,0.7202999999999999,6.0,inf
910,3,1.0260805553797987,-0.8982433831435226,0.43951038221055483,0.7202999999999999,1,0.7202999999999999,6.0,inf
910,4,1.0260805553797987,-0.8982433831435226,0.43951038221055483,0.7202999999999999,1,0.7202999999999999,6.0,inf
910,5,1.0260805553797987,-0.8982433831435226,0.43951038221055483,0.7202999999999999,1,0.7202999999999999,6.0,inf
911,0,0.209862267563581,-0.4903870577246997,0.215456464210872,2.0772,1,2.0772,6.0,inf
911,1,0.209862267563581,-0.4903870577246997,0.215456464210872,2.0772,1,2.0772,6.0,inf
911,2,0.209862267563581,-0.4903870577246997,0.215456464210872,2.0772,1,2.0772,6.0,inf
911,3,0.209862267563581,-0.4903870577246997,0.215456464210872,2.0772,1,2.0772,6.0,inf
911,4,0.209862267563581,-0.4903870577246997,0.215456464210872,2.0772,1,2.0772,6.0,inf
911,5,0.209862267563581,-0.4903870577246997,0.215456464210872,2.0772,1,2.0772,6.0,inf
912,0,0.8365873411022242,0.06337392871891186,0.08667668545456533,2.2874999999999996,1,2.2874999999999996,6.0,inf
912,1,0.8365873411022242,0.06337392871891186,0.08667668545456533,2.2874999999999996,1,2.2874999999999996,6.0,inf
912,2,0.8365873411022242,0.06337392871891186,0.08667668545456533,2.2874999999999996,1,2.2874999999999996,6.0,inf
912,3,0.8365873411022242,0.06337392871891186,0.08667668545456533,2.2874999999999996,1,2.2874999999999996,6.0,inf
912,4,0.8365873411022242,0.06337392871891186,0.08667668545456533,2.2874999999999996,1,2.2874999999999996,6.0,inf
912,5,0.8365873411022242,0.06337392871891186,0.08667668545456533,2.2874999999999996,1,2.2874999999999996,6.0,inf
913,0,-0.11117749203822452,-0.5292779235008958,0.127005615548693,2.8703999999999996,1,2.8703999999999996,6.0,inf
913,1,-0.11117749203822452,-0.5292779235008958,0.127005615548693,2.8703999999999996,1,2.8703999999999996,6.0,inf
913,2,-0.11117749203822452,-0.5292779235008958,0.127005615548693,2.8703999999999996,1,2.8703999999999996,6.0,inf
913,3,-0.11117749203822452,-0.5292779235008958,0.127005615548693,2.8703999999999996,1,2.8703999999999996,6.0,inf
913,4,-0.11117749203822452,-0.5292779235008958,0.127005615548693,2.8703999999999996,1,2.8703999999999996,6.0,inf
913,5,-0.11117749203822452,-0.5292779235008958,0.127005615548693,2.8703999999999996,1,2.8703999999999996,6.0,inf
914,0,-0.1613855815133974,0.9721997263280072,-1.4463262316899417,2.9606999999999997,1,2.9606999999999997,6.0,inf
914,1,-0.1613855815133974,0.9721997263280072,-1.4463262316899417,2.9606999999999997,1,2.9606999999999997,6.0,inf
914,2,-0.1613855815133974,0.9721997263280072,-1.4463262316899417,2.9606999999999997,1,2.9606999999999997,6.0,inf
914,3,-0.1613855815133974,0.9721997263280072,-1.4463262316899417,2.9606999999999997,1,2.9606999999999997,6.0,inf
914,4,-0.1613855815133974,0.9721997263280072,-1.4463262316899417,2.9606999999999997,1,2.9606999999999997,6.0,inf
914,5,-0.1613855815133974,0.9721997263280072,-1.4463262316899417,2.9606999999999997,1,2.9606999999999997,6.0,inf
915,0,1.6702728506467368,-0.7167520178861305,-0.6623912696519488,2.6565,1,2.6565,6.0,inf
915,1,1.6702728506467368,-0.7167520178861305,-0.6623912696519488,2.6565,1,2.6565,6.0,inf
915,2,1.6702728506467368,-0.7167520178861305,-0.6623912696519488,2.6565,1,2.6565,6.0,inf
915,3,1.6702728506467368,-0.7167520178861305,-0.6623912696519488,2.6565,1,2.6565,6.0,inf
915,4,1.6702728506467368,-0.7167520178861305,-0.6623912696519488,2.6565,1,2.6565,6.0,inf
915,5,1.6702728506467368,-0.7167520178861305,-0.6623912696519488,2.6565,1,2.6565,6.0,inf
916,0,0.47629832120713395,1.7821365293034166,1.4528057825842648,1.0742999999999998,1,1.0742999999999998,6.0,inf
916,1,0.47629832120713395,1.7821365293034166,1.4528057825842648,1.0742999999999998,1,1.0742999999999998,6.0,inf
916,2,0.47629832120713395,1.7821365293034166,1.4528057825842648,1.0742999999999998,1,1.0742999999999998,6.0,inf
916,3,0.47629832120713395,1.7821365293034166,1.4528057825842648,1.0742999999999998,1,1.0742999999999998,6.0,inf
916,4,0.47629832120713395,1.7821365293034166,1.4528057825842648,1.0742999999999998,1,1.0742999999999998,6.0,inf
916,5,0.47629832120713395,1.7821365293034166,1.4528057825842648,1.0742999999999998,1,1.0742999999999998,6.0,inf
917,0,0.22213075949751734,-2.321992983403191,0.22236674127558306,4.722899999999999,1,4.722899999999999,6.0,inf
917,1,0.22213075949751734,-2.321992983403191,0.22236674127558306,4.722899999999999,1,4.722899999999999,6.0,inf
917,2,0.22213075949751734,-2.321992983403191,0.22236674127558306,4.722899999999999,1,4.722899999999999,6.0,inf
917,3,0.22213075949751734,-2.321992983403191,0.22236674127558306,4.722899999999999,1,4.722899999999999,6.0,inf
917,4,0.22213075949751734,-2.321992983403191,0.22236674127558306,4.722899999999999,1,4.722899999999999,6.0,inf
917,5,0.22213075949751734,-2.321992983403191,0.22236674127558306,4.722899999999999,1,4.722899999999999,6.0,inf
918,0,0.4335804073262451,1.3855209591286464,1.7241857036565278,1.0668,1,1.0668,6.0,inf
918,1,0.4335804073262451,1.3855209591286464,1.7241857036565278,1.0668,1,1.0668,6.0,inf
918,2,0.4335804073262451,1.3855209591286464,1.7241857036565278,1.0668,1,1.0668,6.0,inf
918,3,0.4335804073262451,1.3855209591286464,1.7241857036565278,1.0668,1,1.0668,6.0,inf
918,4,0.4335804073262451,1.3855209591286464,1.7241857036565278,1.0668,1,1.0668,6.0,inf
918,5,0.4335804073262451,1.3855209591286464,1.7241857036565278,1.0668,1,1.0668,6.0,inf
919,0,-1.87086579405089,-0.4920382610740601,-0.1667563038141348,6.0,0,8.0001,6.0,inf
919,1,-1.87086579405089,-0.4920382610740601,-0.1667563038141348,6.0,0,8.0001,6.0,inf
919,2,-1.87086579405089,-0.4920382610740601,-0.1667563038141348,6.0,0,8.0001,6.0,inf
919,3,-1.87086579405089,-0.4920382610740601,-0.1667563038141348,6.0,0,8.0001,6.0,inf
919,4,-1.87086579405089,-0.4920382610740601,-0.1667563038141348,6.0,0,8.0001,6.0,inf
919,5,-1.87086579405089,-0.4920382610740601,-0.1667563038141348,6.0,0,8.0001,6.0,inf
920,0,0.35012373257830526,0.9161189093852004,-0.19947400437624158,1.7759999999999998,1,1.7759999999999998,6.0,inf
920,1,0.35012373257830526,0.9161189093852004,-0.19947400437624158,1.7759999999999998,1,1.7759999999999998,6.0,inf
920,2,0.35012373257830526,0.9161189093852004,-0.19947400437624158,1.7759999999999998,1,1.7759999999999998,6.0,inf
920,3,0.35012373257830526,0.9161189093852004,-0.19947400437624158,1.7759999999999998,1,1.7759999999999998,6.0,inf
920,4,0.35012373257830526,0.9161189093852004,-0.19947400437624158,1.7759999999999998,1,1.7759999999999998,6.0,inf
920,5,0.35012373257830526,0.9161189093852004,-0.19947400437624158,1.7759999999999998,1,1.7759999999999998,6.0,inf
921,0,-0.9773058110286947,-1.0893945903935853,1.0074901059134065,4.976699999999999,1,4.976699999999999,6.0,inf
921,1,-0.9773058110286947,-1.0893945903935853,1.0074901059134065,4.976699999999999,1,4.976699999999999,6.0,inf
921,2,-0.9773058110286947,-1.0893945903935853,1.0074901059134065,4.976699999999999,1,4.976699999999999,6.0,inf
921,3,-0.9773058110286947,-1.0893945903935853,1.0074901059134065,4.976699999999999,1,4.976699999999999,6.0,inf
921,4,-0.9773058110286947,-1.0893945903935853,1.0074901059134065,4.976699999999999,1,4.976699999999999,6.0,inf
921,5,-0.9773058110286947,-1.0893945903935853,1.0074901059134065,4.976699999999999,1,4.976699999999999,6.0,inf
922,0,1.7515066767991831,0.63258622783324,-1.7696022549266044,2.256,1,2.256,6.0,inf
922,1,1.7515066767991831,0.63258622783324,-1.7696022549266044,2.256,1,2.256,6.0,inf
922,2,1.7515066767991831,0.63258622783324,-1.7696022549266044,2.256,1,2.256,6.0,inf
922,3,1.7515066767991831,0.63258622783324,-1.7696022549266044,2.256,1,2.256,6.0,inf
