id,k,x1,x2,x3,time,event,time_true,c1,c2
756,3,0.601771752564635,-0.5800875106960506,-0.25600339103536657,2.5382999999999996,1,2.5382999999999996,6.0,inf
756,4,0.601771752564635,-0.5800875106960506,-0.25600339103536657,2.5382999999999996,1,2.5382999999999996,6.0,inf
756,5,0.601771752564635,-0.5800875106960506,-0.25600339103536657,2.5382999999999996,1,2.5382999999999996,6.0,inf
757,0,-0.7642761570237981,-0.2999280744652729,0.7439727235416241,4.142399999999999,1,4.142399999999999,6.0,inf
757,1,-0.7642761570237981,-0.2999280744652729,0.7439727235416241,4.142399999999999,1,4.142399999999999,6.0,inf
757,2,-0.7642761570237981,-0.2999280744652729,0.7439727235416241,4.142399999999999,1,4.142399999999999,6.0,inf
757,3,-0.7642761570237981,-0.2999280744652729,0.7439727235416241,4.142399999999999,1,4.142399999999999,6.0,inf
757,4,-0.7642761570237981,-0.2999280744652729,0.7439727235416241,4.142399999999999,1,4.142399999999999,6.0,inf
757,5,-0.7642761570237981,-0.2999280744652729,0.7439727235416241,4.142399999999999,1,4.142399999999999,6.0,inf
758,0,-1.471661671026834,-0.47271101668322607,0.1226265367907184,6.0,0,6.583799999999999,6.0,inf
758,1,-1.471661671026834,-0.47271101668322607,0.1226265367907184,6.0,0,6.583799999999999,6.0,inf
758,2,-1.471661671026834,-0.47271101668322607,0.1226265367907184,6.0,0,6.583799999999999,6.0,inf
758,3,-1.471661671026834,-0.47271101668322607,0.1226265367907184,6.0,0,6.583799999999999,6.0,inf
758,4,-1.471661671026834,-0.47271101668322607,0.1226265367907184,6.0,0,6.583799999999999,6.0,inf
758,5,-1.471661671026834,-0.47271101668322607,0.1226265367907184,6.0,0,6.583799999999999,6.0,inf
759,0,0.4420184177106155,-0.5745889330166128,-0.28069564339328884,3.1155,1,3.1155,6.0,inf
759,1,0.4420184177106155,-0.5745889330166128,-0.28069564339328884,3.1155,1,3.1155,6.0,inf
759,2,0.4420184177106155,-0.5745889330166128,-0.28069564339328884,3.1155,1,3.1155,6.0,inf
759,3,0.4420184177106155,-0.5745889330166128,-0.28069564339328884,3.1155,1,3.1155,6.0,inf
759,4,0.4420184177106155,-0.5745889330166128,-0.28069564339328884,3.1155,1,3.1155,6.0,inf
759,5,0.4420184177106155,-0.5745889330166128,-0.28069564339328884,3.1155,1,3.1155,6.0,inf
760,0,-1.0753533704467202,-0.20459588925725514,-0.9071265716344471,6.0,0,8.0001,6.0,inf
760,1,-1.0753533704467202,-0.20459588925725514,-0.9071265716344471,6.0,0,8.0001,6.0,inf
760,2,-1.0753533704467202,-0.20459588925725514,-0.9071265716344471,6.0,0,8.0001,6.0,inf
760,3,-1.0753533704467202,-0.20459588925725514,-0.9071265716344471,6.0,0,8.0001,6.0,inf
760,4,-1.0753533704467202,-0.20459588925725514,-0.9071265716344471,6.0,0,8.0001,6.0,inf
760,5,-1.0753533704467202,-0.20459588925725514,-0.9071265716344471,6.0,0,8.0001,6.0,inf
761,0,0.005682315630645057,-0.5415249250192595,-0.7899417731158506,4.5687,1,4.5687,6.0,inf
761,1,0.005682315630645057,-0.5415249250192595,-0.7899417731158506,4.5687,1,4.5687,6.0,inf
761,2,0.005682315630645057,-0.5415249250192595,-0.7899417731158506,4.5687,1,4.5687,6.0,inf
761,3,0.005682315630645057,-0.5415249250192595,-0.7899417731158506,4.5687,1,4.5687,6.0,inf
761,4,0.005682315630645057,-0.5415249250192595,-0.7899417731158506,4.5687,1,4.5687,6.0,inf
761,5,0.005682315630645057,-0.5415249250192595,-0.7899417731158506,4.5687,1,4.5687,6.0,inf
762,0,0.09320502283772555,0.9121683195610726,0.1914818834166337,1.2914999999999999,1,1.2914999999999999,6.0,inf
762,1,0.09320502283772555,0.9121683195610726,0.1914818834166337,1.2914999999999999,1,1.2914999999999999,6.0,inf
762,2,0.09320502283772555,0.9121683195610726,0.1914818834166337,1.2914999999999999,1,1.2914999999999999,6.0,inf
762,3,0.09320502283772555,0.9121683195610726,0.1914818834166337,1.2914999999999999,1,1.2914999999999999,6.0,inf
762,4,0.09320502283772555,0.9121683195610726,0.1914818834166337,1.2914999999999999,1,1.2914999999999999,6.0,inf
762,5,0.09320502283772555,0.9121683195610726,0.1914818834166337,1.2914999999999999,1,1.2914999999999999,6.0,inf
763,0,0.3621144691396642,-1.0105410708359668,-1.0275884839841232,4.2828,1,4.2828,6.0,inf
763,1,0.3621144691396642,-1.0105410708359668,-1.0275884839841232,4.2828,1,4.2828,6.0,inf
763,2,0.3621144691396642,-1.0105410708359668,-1.0275884839841232,4.2828,1,4.2828,6.0,inf
763,3,0.3621144691396642,-1.0105410708359668,-1.0275884839841232,4.2828,1,4.2828,6.0,inf
763,4,0.3621144691396642,-1.0105410708359668,-1.0275884839841232,4.2828,1,4.2828,6.0,inf
763,5,0.3621144691396642,-1.0105410708359668,-1.0275884839841232,4.2828,1,4.2828,6.0,inf
764,0,-0.33387347450235544,-1.6245428108791806,0.35842795486648443,1.3943999999999999,1,1.3943999999999999,6.0,inf
764,1,-0.33387347450235544,-1.6245428108791806,0.35842795486648443,1.3943999999999999,1,1.3943999999999999,6.0,inf
764,2,-0.33387347450235544,-1.6245428108791806,0.35842795486648443,1.3943999999999999,1,1.3943999999999999,6.0,inf
764,3,-0.33387347450235544,-1.6245428108791806,0.35842795486648443,1.3943999999999999,1,1.3943999999999999,6.0,inf
764,4,-0.33387347450235544,-1.6245428108791806,0.35842795486648443,1.3943999999999999,1,1.3943999999999999,6.0,inf
764,5,-0.33387347450235544,-1.6245428108791806,0.35842795486648443,1.3943999999999999,1,1.3943999999999999,6.0,inf
765,0,0.45522888326380806,0.3747696398391774,-0.6179135912990509,3.3884999999999996,1,3.3884999999999996,6.0,inf
765,1,0.45522888326380806,0.3747696398391774,-0.6179135912990509,3.3884999999999996,1,3.3884999999999996,6.0,inf
765,2,0.45522888326380806,0.3747696398391774,-0.6179135912990509,3.3884999999999996,1,3.3884999999999996,6.0,inf
765,3,0.45522888326380806,0.3747696398391774,-0.6179135912990509,3.3884999999999996,1,3.3884999999999996,6.0,inf
765,4,0.45522888326380806,0.3747696398391774,-0.6179135912990509,3.3884999999999996,1,3.3884999999999996,6.0,inf
765,5,0.45522888326380806,0.3747696398391774,-0.6179135912990509,3.3884999999999996,1,3.3884999999999996,6.0,inf
766,0,0.5969306477189781,0.5907461460523589,-0.8957043360932048,2.7318,1,2.7318,6.0,inf
766,1,0.5969306477189781,0.5907461460523589,-0.8957043360932048,2.7318,1,2.7318,6.0,inf
766,2,0.5969306477189781,0.5907461460523589,-0.8957043360932048,2.7318,1,2.7318,6.0,inf
766,3,0.5969306477189781,0.5907461460523589,-0.8957043360932048,2.7318,1,2.7318,6.0,inf
766,4,0.5969306477189781,0.5907461460523589,-0.8957043360932048,2.7318,1,2.7318,6.0,inf
766,5,0.5969306477189781,0.5907461460523589,-0.8957043360932048,2.7318,1,2.7318,6.0,inf
767,0,0.16420091826662575,-0.9595043311047219,0.2688552654484981,2.6685,1,2.6685,6.0,inf
767,1,0.16420091826662575,-0.9595043311047219,0.2688552654484981,2.6685,1,2.6685,6.0,inf
767,2,0.16420091826662575,-0.9595043311047219,0.2688552654484981,2.6685,1,2.6685,6.0,inf
767,3,0.16420091826662575,-0.9595043311047219,0.2688552654484981,2.6685,1,2.6685,6.0,inf
767,4,0.16420091826662575,-0.9595043311047219,0.2688552654484981,2.6685,1,2.6685,6.0,inf
767,5,0.16420091826662575,-0.9595043311047219,0.2688552654484981,2.6685,1,2.6685,6.0,inf
768,0,-2.259331618287312,-0.6517292528210122,-1.3750894362761599,6.0,0,8.0001,6.0,inf
768,1,-2.259331618287312,-0.6517292528210122,-1.3750894362761599,6.0,0,8.0001,6.0,inf
768,2,-2.259331618287312,-0.6517292528210122,-1.3750894362761599,6.0,0,8.0001,6.0,inf
768,3,-2.259331618287312,-0.6517292528210122,-1.3750894362761599,6.0,0,8.0001,6.0,inf
768,4,-2.259331618287312,-0.6517292528210122,-1.3750894362761599,6.0,0,8.0001,6.0,inf
768,5,-2.259331618287312,-0.6517292528210122,-1.3750894362761599,6.0,0,8.0001,6.0,inf
769,0,-3.825550362128143,-0.02219077950510542,-1.0307668050014749,6.0,0,8.0001,6.0,inf
769,1,-3.825550362128143,-0.02219077950510542,-1.0307668050014749,6.0,0,8.0001,6.0,inf
769,2,-3.825550362128143,-0.02219077950510542,-1.0307668050014749,6.0,0,8.0001,6.0,inf
769,3,-3.825550362128143,-0.02219077950510542,-1.0307668050014749,6.0,0,8.0001,6.0,inf
769,4,-3.825550362128143,-0.02219077950510542,-1.0307668050014749,6.0,0,8.0001,6.0,inf
769,5,-3.825550362128143,-0.02219077950510542,-1.0307668050014749,6.0,0,8.0001,6.0,inf
770,0,-2.0243089794181826,1.4540505263894798,-1.2442012375802676,6.0,0,8.0001,6.0,inf
770,1,-2.0243089794181826,1.4540505263894798,-1.2442012375802676,6.0,0,8.0001,6.0,inf
770,2,-2.0243089794181826,1.4540505263894798,-1.2442012375802676,6.0,0,8.0001,6.0,inf
770,3,-2.0243089794181826,1.4540505263894798,-1.2442012375802676,6.0,0,8.0001,6.0,inf
770,4,-2.0243089794181826,1.4540505263894798,-1.2442012375802676,6.0,0,8.0001,6.0,inf
770,5,-2.0243089794181826,1.4540505263894798,-1.2442012375802676,6.0,0,8.0001,6.0,inf
771,0,0.7579024440264124,-1.0528226905407387,0.09628200527822132,3.2619,1,3.2619,6.0,inf
771,1,0.7579024440264124,-1.0528226905407387,0.09628200527822132,3.2619,1,3.2619,6.0,inf
771,2,0.7579024440264124,-1.0528226905407387,0.09628200527822132,3.2619,1,3.2619,6.0,inf
771,3,0.7579024440264124,-1.0528226905407387,0.09628200527822132,3.2619,1,3.2619,6.0,inf
771,4,0.7579024440264124,-1.0528226905407387,0.09628200527822132,3.2619,1,3.2619,6.0,inf
771,5,0.7579024440264124,-1.0528226905407387,0.09628200527822132,3.2619,1,3.2619,6.0,inf
772,0,-1.63326475877807,0.25101168455909284,-1.6100300919315693,6.0,0,8.0001,6.0,inf
772,1,-1.63326475877807,0.25101168455909284,-1.6100300919315693,6.0,0,8.0001,6.0,inf
772,2,-1.63326475877807,0.25101168455909284,-1.6100300919315693,6.0,0,8.0001,6.0,inf
772,3,-1.63326475877807,0.25101168455909284,-1.6100300919315693,6.0,0,8.0001,6.0,inf
772,4,-1.63326475877807,0.25101168455909284,-1.6100300919315693,6.0,0,8.0001,6.0,inf
772,5,-1.63326475877807,0.25101168455909284,-1.6100300919315693,6.0,0,8.0001,6.0,inf
773,0,0.78368192807204,-0.4117562007161458,-0.23099803696527785,2.1576,1,2.1576,6.0,inf
773,1,0.78368192807204,-0.4117562007161458,-0.23099803696527785,2.1576,1,2.1576,6.0,inf
773,2,0.78368192807204,-0.4117562007161458,-0.23099803696527785,2.1576,1,2.1576,6.0,inf
773,3,0.78368192807204,-0.4117562007161458,-0.23099803696527785,2.1576,1,2.1576,6.0,inf
773,4,0.78368192807204,-0.4117562007161458,-0.23099803696527785,2.1576,1,2.1576,6.0,inf
773,5,0.78368192807204,-0.4117562007161458,-0.23099803696527785,2.1576,1,2.1576,6.0,inf
774,0,0.5961655004324854,-1.1511644816425013,0.7792244304264957,1.7489999999999999,1,1.7489999999999999,6.0,inf
774,1,0.5961655004324854,-1.1511644816425013,0.7792244304264957,1.7489999999999999,1,1.7489999999999999,6.0,inf
774,2,0.5961655004324854,-1.1511644816425013,0.7792244304264957,1.7489999999999999,1,1.7489999999999999,6.0,inf
774,3,0.5961655004324854,-1.1511644816425013,0.7792244304264957,1.7489999999999999,1,1.7489999999999999,6.0,inf
774,4,0.5961655004324854,-1.1511644816425013,0.7792244304264957,1.7489999999999999,1,1.7489999999999999,6.0,inf
774,5,0.5961655004324854,-1.1511644816425013,0.7792244304264957,1.7489999999999999,1,1.7489999999999999,6.0,inf
775,0,-0.8605146297815488,-0.014197988571872572,-0.03793475244105949,4.5924,1,4.5924,6.0,inf
775,1,-0.8605146297815488,-0.014197988571872572,-0.03793475244105949,4.5924,1,4.5924,6.0,inf
775,2,-0.8605146297815488,-0.014197988571872572,-0.03793475244105949,4.5924,1,4.5924,6.0,inf
775,3,-0.8605146297815488,-0.014197988571872572,-0.03793475244105949,4.5924,1,4.5924,6.0,inf
775,4,-0.8605146297815488,-0.014197988571872572,-0.03793475244105949,4.5924,1,4.5924,6.0,inf
775,5,-0.8605146297815488,-0.014197988571872572,-0.03793475244105949,4.5924,1,4.5924,6.0,inf
776,0,0.06924733139315328,0.1040660807418855,1.462615429814894,1.2962999999999998,1,1.2962999999999998,6.0,inf
776,1,0.06924733139315328,0.1040660807418855,1.462615429814894,1.2962999999999998,1,1.2962999999999998,6.0,inf
776,2,0.06924733139315328,0.1040660807418855,1.462615429814894,1.2962999999999998,1,1.2962999999999998,6.0,inf
776,3,0.06924733139315328,0.1040660807418855,1.462615429814894,1.2962999999999998,1,1.2962999999999998,6.0,inf
776,4,0.06924733139315328,0.1040660807418855,1.462615429814894,1.2962999999999998,1,1.2962999999999998,6.0,inf
776,5,0.06924733139315328,0.1040660807418855,1.462615429814894,1.2962999999999998,1,1.2962999999999998,6.0,inf
777,0,0.2658942513909867,-0.5978679402599583,-0.40648860375618345,3.159,1,3.159,6.0,inf
777,1,0.2658942513909867,-0.5978679402599583,-0.40648860375618345,3.159,1,3.159,6.0,inf
777,2,0.2658942513909867,-0.5978679402599583,-0.40648860375618345,3.159,1,3.159,6.0,inf
777,3,0.2658942513909867,-0.5978679402599583,-0.40648860375618345,3.159,1,3.159,6.0,inf
777,4,0.2658942513909867,-0.5978679402599583,-0.40648860375618345,3.159,1,3.159,6.0,inf
777,5,0.2658942513909867,-0.5978679402599583,-0.40648860375618345,3.159,1,3.159,6.0,inf
778,0,-1.3518321550615908,0.21068201925168756,-0.1109833385465048,6.0,0,8.0001,6.0,inf
778,1,-1.3518321550615908,0.21068201925168756,-0.1109833385465048,6.0,0,8.0001,6.0,inf
778,2,-1.3518321550615908,0.21068201925168756,-0.1109833385465048,6.0,0,8.0001,6.0,inf
778,3,-1.3518321550615908,0.21068201925168756,-0.1109833385465048,6.0,0,8.0001,6.0,inf
778,4,-1.3518321550615908,0.21068201925168756,-0.1109833385465048,6.0,0,8.0001,6.0,inf
778,5,-1.3518321550615908,0.21068201925168756,-0.1109833385465048,6.0,0,8.0001,6.0,inf
779,0,0.7995209207787802,-1.188133521907295,0.62190021901671,2.3987999999999996,1,2.3987999999999996,6.0,inf
779,1,0.7995209207787802,-1.188133521907295,0.62190021901671,2.3987999999999996,1,2.3987999999999996,6.0,inf
779,2,0.7995209207787802,-1.188133521907295,0.62190021901671,2.3987999999999996,1,2.3987999999999996,6.0,inf
779,3,0.7995209207787802,-1.188133521907295,0.62190021901671,2.3987999999999996,1,2.3987999999999996,6.0,inf
779,4,0.7995209207787802,-1.188133521907295,0.62190021901671,2.3987999999999996,1,2.3987999999999996,6.0,inf
779,5,0.7995209207787802,-1.188133521907295,0.62190021901671,2.3987999999999996,1,2.3987999999999996,6.0,inf
780,0,0.6800640210863149,-0.43253531929852707,0.42760013153992305,2.1666,1,2.1666,6.0,inf
780,1,0.6800640210863149,-0.43253531929852707,0.42760013153992305,2.1666,1,2.1666,6.0,inf
780,2,0.6800640210863149,-0.43253531929852707,0.42760013153992305,2.1666,1,2.1666,6.0,inf
780,3,0.6800640210863149,-0.43253531929852707,0.42760013153992305,2.1666,1,2.1666,6.0,inf
780,4,0.6800640210863149,-0.43253531929852707,0.42760013153992305,2.1666,1,2.1666,6.0,inf
780,5,0.6800640210863149,-0.43253531929852707,0.42760013153992305,2.1666,1,2.1666,6.0,inf
781,0,-0.24020765948345965,1.2973875367667205,0.8700353313162885,1.1927999999999999,1,1.1927999999999999,6.0,inf
781,1,-0.24020765948345965,1.2973875367667205,0.8700353313162885,1.1927999999999999,1,1.1927999999999999,6.0,inf
781,2,-0.24020765948345965,1.2973875367667205,0.8700353313162885,1.1927999999999999,1,1.1927999999999999,6.0,inf
781,3,-0.24020765948345965,1.2973875367667205,0.8700353313162885,1.1927999999999999,1,1.1927999999999999,6.0,inf
781,4,-0.24020765948345965,1.2973875367667205,0.8700353313162885,1.1927999999999999,1,1.1927999999999999,6.0,inf
781,5,-0.24020765948345965,1.2973875367667205,0.8700353313162885,1.1927999999999999,1,1.1927999999999999,6.0,inf
782,0,-1.3297386982273405,1.5415222408701272,3.34584235326782,1.0091999999999999,1,1.0091999999999999,6.0,inf
782,1,-1.3297386982273405,1.5415222408701272,3.34584235326782,1.0091999999999999,1,1.0091999999999999,6.0,inf
782,2,-1.3297386982273405,1.5415222408701272,3.34584235326782,1.0091999999999999,1,1.0091999999999999,6.0,inf
782,3,-1.3297386982273405,1.5415222408701272,3.34584235326782,1.0091999999999999,1,1.0091999999999999,6.0,inf
782,4,-1.3297386982273405,1.5415222408701272,3.34584235326782,1.0091999999999999,1,1.0091999999999999,6.0,inf
782,5,-1.3297386982273405,1.5415222408701272,3.34584235326782,1.0091999999999999,1,1.0091999999999999,6.0,inf
783,0,-0.44778565876892157,-1.4894471235087292,-1.7002587666397737,6.0,0,6.693899999999999,6.0,inf
783,1,-0.44778565876892157,-1.4894471235087292,-1.7002587666397737,6.0,0,6.693899999999999,6.0,inf
783,2,-0.44778565876892157,-1.4894471235087292,-1.7002587666397737,6.0,0,6.693899999999999,6.0,inf
783,3,-0.44778565876892157,-1.4894471235087292,-1.7002587666397737,6.0,0,6.693899999999999,6.0,inf
783,4,-0.44778565876892157,-1.4894471235087292,-1.7002587666397737,6.0,0,6.693899999999999,6.0,inf
783,5,-0.44778565876892157,-1.4894471235087292,-1.7002587666397737,6.0,0,6.693899999999999,6.0,inf
784,0,-0.010367975427795655,-0.8391501402811975,-0.4990336827316043,4.911,1,4.911,6.0,inf
784,1,-0.010367975427795655,-0.8391501402811975,-0.4990336827316043,4.911,1,4.911,6.0,inf
784,2,-0.010367975427795655,-0.8391501402811975,-0.4990336827316043,4.911,1,4.911,6.0,inf
784,3,-0.010367975427795655,-0.8391501402811975,-0.4990336827316043,4.911,1,4.911,6.0,inf
784,4,-0.010367975427795655,-0.8391501402811975,-0.4990336827316043,4.911,1,4.911,6.0,inf
784,5,-0.010367975427795655,-0.8391501402811975,-0.4990336827316043,4.911,1,4.911,6.0,inf
785,0,1.8654275818243036,0.28151187774087644,0.5635800909861584,2.0058,1,2.0058,6.0,inf
785,1,1.8654275818243036,0.28151187774087644,0.5635800909861584,2.0058,1,2.0058,6.0,inf
785,2,1.8654275818243036,0.28151187774087644,0.5635800909861584,2.0058,1,2.0058,6.0,inf
785,3,1.8654275818243036,0.28151187774087644,0.5635800909861584,2.0058,1,2.0058,6.0,inf
785,4,1.8654275818243036,0.28151187774087644,0.5635800909861584,2.0058,1,2.0058,6.0,inf
785,5,1.8654275818243036,0.28151187774087644,0.5635800909861584,2.0058,1,2.0058,6.0,inf
786,0,0.5025186208597985,1.0957401962171378,1.694100463567024,0.6576,1,0.6576,6.0,inf
786,1,0.5025186208597985,1.0957401962171378,1.694100463567024,0.6576,1,0.6576,6.0,inf
786,2,0.5025186208597985,1.0957401962171378,1.694100463567024,0.6576,1,0.6576,6.0,inf
786,3,0.5025186208597985,1.0957401962171378,1.694100463567024,0.6576,1,0.6576,6.0,inf
786,4,0.5025186208597985,1.0957401962171378,1.694100463567024,0.6576,1,0.6576,6.0,inf
786,5,0.5025186208597985,1.0957401962171378,1.694100463567024,0.6576,1,0.6576,6.0,inf
787,0,1.608336595927896,0.9061018790658425,-0.31783648304928425,1.9806,1,1.9806,6.0,inf
787,1,1.608336595927896,0.9061018790658425,-0.31783648304928425,1.9806,1,1.9806,6.0,inf
787,2,1.608336595927896,0.9061018790658425,-0.31783648304928425,1.9806,1,1.9806,6.0,inf
787,3,1.608336595927896,0.9061018790658425,-0.31783648304928425,1.9806,1,1.9806,6.0,inf
787,4,1.608336595927896,0.9061018790658425,-0.31783648304928425,1.9806,1,1.9806,6.0,inf
787,5,1.608336595927896,0.9061018790658425,-0.31783648304928425,1.9806,1,1.9806,6.0,inf
788,0,-0.8000988857039555,-1.2289045875747306,0.48796739300529496,2.8895999999999997,1,2.8895999999999997,6.0,inf
788,1,-0.8000988857039555,-1.2289045875747306,0.48796739300529496,2.8895999999999997,1,2.8895999999999997,6.0,inf
788,2,-0.8000988857039555,-1.2289045875747306,0.48796739300529496,2.8895999999999997,1,2.8895999999999997,6.0,inf
788,3,-0.8000988857039555,-1.2289045875747306,0.48796739300529496,2.8895999999999997,1,2.8895999999999997,6.0,inf
788,4,-0.8000988857039555,-1.2289045875747306,0.48796739300529496,2.8895999999999997,1,2.8895999999999997,6.0,inf
788,5,-0.8000988857039555,-1.2289045875747306,0.48796739300529496,2.8895999999999997,1,2.8895999999999997,6.0,inf
789,0,1.215444689119557,-1.8768194175704982,0.338894386299474,2.7807,1,2.7807,6.0,inf
789,1,1.215444689119557,-1.8768194175704982,0.338894386299474,2.7807,1,2.7807,6.0,inf
789,2,1.215444689119557,-1.8768194175704982,0.338894386299474,2.7807,1,2.7807,6.0,inf
789,3,1.215444689119557,-1.8768194175704982,0.338894386299474,2.7807,1,2.7807,6.0,inf
789,4,1.215444689119557,-1.8768194175704982,0.338894386299474,2.7807,1,2.7807,6.0,inf
