id,k,x1,x2,x3,time,event,time_true,c1,c2
829,5,-0.46710002500344955,2.0370420123438837,0.9411804250985947,6.0,0,8.0001,6.0,inf
830,0,-0.5720160707262925,-0.0075642735005690956,-0.38136918819556465,3.0170999999999997,1,3.0170999999999997,6.0,inf
830,1,-0.5720160707262925,-0.0075642735005690956,-0.38136918819556465,3.0170999999999997,1,3.0170999999999997,6.0,inf
830,2,-0.5720160707262925,-0.0075642735005690956,-0.38136918819556465,3.0170999999999997,1,3.0170999999999997,6.0,inf
830,3,-0.5720160707262925,-0.0075642735005690956,-0.38136918819556465,3.0170999999999997,1,3.0170999999999997,6.0,inf
830,4,-0.5720160707262925,-0.0075642735005690956,-0.38136918819556465,3.0170999999999997,1,3.0170999999999997,6.0,inf
830,5,-0.5720160707262925,-0.0075642735005690956,-0.38136918819556465,3.0170999999999997,1,3.0170999999999997,6.0,inf
831,0,-0.39081921074035697,0.32985986658393396,0.3879672098964348,5.790299999999999,1,5.790299999999999,6.0,inf
831,1,-0.39081921074035697,0.32985986658393396,0.3879672098964348,5.790299999999999,1,5.790299999999999,6.0,inf
831,2,-0.39081921074035697,0.32985986658393396,0.3879672098964348,5.790299999999999,1,5.790299999999999,6.0,inf
831,3,-0.39081921074035697,0.32985986658393396,0.3879672098964348,5.790299999999999,1,5.790299999999999,6.0,inf
831,4,-0.39081921074035697,0.32985986658393396,0.3879672098964348,5.790299999999999,1,5.790299999999999,6.0,inf
831,5,-0.39081921074035697,0.32985986658393396,0.3879672098964348,5.790299999999999,1,5.790299999999999,6.0,inf
832,0,0.31979111701295587,0.09905488807756307,0.9947233005612166,1.2833999999999999,1,1.2833999999999999,6.0,inf
832,1,0.31979111701295587,0.09905488807756307,0.9947233005612166,1.2833999999999999,1,1.2833999999999999,6.0,inf
832,2,0.31979111701295587,0.09905488807756307,0.9947233005612166,1.2833999999999999,1,1.2833999999999999,6.0,inf
832,3,0.31979111701295587,0.09905488807756307,0.9947233005612166,1.2833999999999999,1,1.2833999999999999,6.0,inf
832,4,0.31979111701295587,0.09905488807756307,0.9947233005612166,1.2833999999999999,1,1.2833999999999999,6.0,inf
832,5,0.31979111701295587,0.09905488807756307,0.9947233005612166,1.2833999999999999,1,1.2833999999999999,6.0,inf
833,0,1.5503502797646709,-0.5359329843111734,-0.8453328152988016,2.5757999999999996,1,2.5757999999999996,6.0,inf
833,1,1.5503502797646709,-0.5359329843111734,-0.8453328152988016,2.5757999999999996,1,2.5757999999999996,6.0,inf
833,2,1.5503502797646709,-0.5359329843111734,-0.8453328152988016,2.5757999999999996,1,2.5757999999999996,6.0,inf
833,3,1.5503502797646709,-0.5359329843111734,-0.8453328152988016,2.5757999999999996,1,2.5757999999999996,6.0,inf
833,4,1.5503502797646709,-0.5359329843111734,-0.8453328152988016,2.5757999999999996,1,2.5757999999999996,6.0,inf
833,5,1.5503502797646709,-0.5359329843111734,-0.8453328152988016,2.5757999999999996,1,2.5757999999999996,6.0,inf
834,0,0.7076863146055429,0.24361074801882543,-1.1907196955242798,2.949,1,2.949,6.0,inf
834,1,0.7076863146055429,0.24361074801882543,-1.1907196955242798,2.949,1,2.949,6.0,inf
834,2,0.7076863146055429,0.24361074801882543,-1.1907196955242798,2.949,1,2.949,6.0,inf
834,3,0.7076863146055429,0.24361074801882543,-1.1907196955242798,2.949,1,2.949,6.0,inf
834,4,0.7076863146055429,0.24361074801882543,-1.1907196955242798,2.949,1,2.949,6.0,inf
834,5,0.7076863146055429,0.24361074801882543,-1.1907196955242798,2.949,1,2.949,6.0,inf
835,0,-2.744765850350491,-0.9284651495407356,0.1704904055240034,6.0,0,8.0001,6.0,inf
835,1,-2.744765850350491,-0.9284651495407356,0.1704904055240034,6.0,0,8.0001,6.0,inf
835,2,-2.744765850350491,-0.9284651495407356,0.1704904055240034,6.0,0,8.0001,6.0,inf
835,3,-2.744765850350491,-0.9284651495407356,0.1704904055240034,6.0,0,8.0001,6.0,inf
835,4,-2.744765850350491,-0.9284651495407356,0.1704904055240034,6.0,0,8.0001,6.0,inf
835,5,-2.744765850350491,-0.9284651495407356,0.1704904055240034,6.0,0,8.0001,6.0,inf
836,0,0.8055706392009413,-0.5881836398328768,-0.08021080316834014,2.8434,1,2.8434,6.0,inf
836,1,0.8055706392009413,-0.5881836398328768,-0.08021080316834014,2.8434,1,2.8434,6.0,inf
836,2,0.8055706392009413,-0.5881836398328768,-0.08021080316834014,2.8434,1,2.8434,6.0,inf
836,3,0.8055706392009413,-0.5881836398328768,-0.08021080316834014,2.8434,1,2.8434,6.0,inf
836,4,0.8055706392009413,-0.5881836398328768,-0.08021080316834014,2.8434,1,2.8434,6.0,inf
836,5,0.8055706392009413,-0.5881836398328768,-0.08021080316834014,2.8434,1,2.8434,6.0,inf
837,0,0.03986675928722778,0.254279104956638,-1.467744338918418,2.5431,1,2.5431,6.0,inf
837,1,0.03986675928722778,0.254279104956638,-1.467744338918418,2.5431,1,2.5431,6.0,inf
837,2,0.03986675928722778,0.254279104956638,-1.467744338918418,2.5431,1,2.5431,6.0,inf
837,3,0.03986675928722778,0.254279104956638,-1.467744338918418,2.5431,1,2.5431,6.0,inf
837,4,0.03986675928722778,0.254279104956638,-1.467744338918418,2.5431,1,2.5431,6.0,inf
837,5,0.03986675928722778,0.254279104956638,-1.467744338918418,2.5431,1,2.5431,6.0,inf
838,0,0.33231334351028563,0.5105890379283059,0.6076912574132957,1.5306,1,1.5306,6.0,inf
838,1,0.33231334351028563,0.5105890379283059,0.6076912574132957,1.5306,1,1.5306,6.0,inf
838,2,0.33231334351028563,0.5105890379283059,0.6076912574132957,1.5306,1,1.5306,6.0,inf
838,3,0.33231334351028563,0.5105890379283059,0.6076912574132957,1.5306,1,1.5306,6.0,inf
838,4,0.33231334351028563,0.5105890379283059,0.6076912574132957,1.5306,1,1.5306,6.0,inf
838,5,0.33231334351028563,0.5105890379283059,0.6076912574132957,1.5306,1,1.5306,6.0,inf
839,0,-1.5226401883979759,1.4616514144346011,0.9350110762502306,0.5882999999999999,1,0.5882999999999999,6.0,inf
839,1,-1.5226401883979759,1.4616514144346011,0.9350110762502306,0.5882999999999999,1,0.5882999999999999,6.0,inf
839,2,-1.5226401883979759,1.4616514144346011,0.9350110762502306,0.5882999999999999,1,0.5882999999999999,6.0,inf
839,3,-1.5226401883979759,1.4616514144346011,0.9350110762502306,0.5882999999999999,1,0.5882999999999999,6.0,inf
839,4,-1.5226401883979759,1.4616514144346011,0.9350110762502306,0.5882999999999999,1,0.5882999999999999,6.0,inf
839,5,-1.5226401883979759,1.4616514144346011,0.9350110762502306,0.5882999999999999,1,0.5882999999999999,6.0,inf
840,0,0.4011678354273005,0.035938006278257606,0.990789910458987,1.8294,1,1.8294,6.0,inf
840,1,0.4011678354273005,0.035938006278257606,0.990789910458987,1.8294,1,1.8294,6.0,inf
840,2,0.4011678354273005,0.035938006278257606,0.990789910458987,1.8294,1,1.8294,6.0,inf
840,3,0.4011678354273005,0.035938006278257606,0.990789910458987,1.8294,1,1.8294,6.0,inf
840,4,0.4011678354273005,0.035938006278257606,0.990789910458987,1.8294,1,1.8294,6.0,inf
840,5,0.4011678354273005,0.035938006278257606,0.990789910458987,1.8294,1,1.8294,6.0,inf
841,0,-0.07483540933561174,-0.8704281567119592,-1.1600679503901037,0.9716999999999999,1,0.9716999999999999,6.0,inf
841,1,-0.07483540933561174,-0.8704281567119592,-1.1600679503901037,0.9716999999999999,1,0.9716999999999999,6.0,inf
841,2,-0.07483540933561174,-0.8704281567119592,-1.1600679503901037,0.9716999999999999,1,0.9716999999999999,6.0,inf
841,3,-0.07483540933561174,-0.8704281567119592,-1.1600679503901037,0.9716999999999999,1,0.9716999999999999,6.0,inf
841,4,-0.07483540933561174,-0.8704281567119592,-1.1600679503901037,0.9716999999999999,1,0.9716999999999999,6.0,inf
841,5,-0.07483540933561174,-0.8704281567119592,-1.1600679503901037,0.9716999999999999,1,0.9716999999999999,6.0,inf
842,0,0.572440873243129,-0.7400939805493457,1.2562612183430462,1.4024999999999999,1,1.4024999999999999,6.0,inf
842,1,0.572440873243129,-0.7400939805493457,1.2562612183430462,1.4024999999999999,1,1.4024999999999999,6.0,inf
842,2,0.572440873243129,-0.7400939805493457,1.2562612183430462,1.4024999999999999,1,1.4024999999999999,6.0,inf
842,3,0.572440873243129,-0.7400939805493457,1.2562612183430462,1.4024999999999999,1,1.4024999999999999,6.0,inf
842,4,0.572440873243129,-0.7400939805493457,1.2562612183430462,1.4024999999999999,1,1.4024999999999999,6.0,inf
842,5,0.572440873243129,-0.7400939805493457,1.2562612183430462,1.4024999999999999,1,1.4024999999999999,6.0,inf
843,0,-0.16097932260660042,0.1408434655247454,-1.0691283503899596,0.5547,1,0.5547,6.0,inf
843,1,-0.16097932260660042,0.1408434655247454,-1.0691283503899596,0.5547,1,0.5547,6.0,inf
843,2,-0.16097932260660042,0.1408434655247454,-1.0691283503899596,0.5547,1,0.5547,6.0,inf
843,3,-0.16097932260660042,0.1408434655247454,-1.0691283503899596,0.5547,1,0.5547,6.0,inf
843,4,-0.16097932260660042,0.1408434655247454,-1.0691283503899596,0.5547,1,0.5547,6.0,inf
843,5,-0.16097932260660042,0.1408434655247454,-1.0691283503899596,0.5547,1,0.5547,6.0,inf
844,0,-0.35433435193326934,0.14909744239289235,-0.8838867823849845,6.0,0,6.8907,6.0,inf
844,1,-0.35433435193326934,0.14909744239289235,-0.8838867823849845,6.0,0,6.8907,6.0,inf
844,2,-0.35433435193326934,0.14909744239289235,-0.8838867823849845,6.0,0,6.8907,6.0,inf
844,3,-0.35433435193326934,0.14909744239289235,-0.8838867823849845,6.0,0,6.8907,6.0,inf
844,4,-0.35433435193326934,0.14909744239289235,-0.8838867823849845,6.0,0,6.8907,6.0,inf
844,5,-0.35433435193326934,0.14909744239289235,-0.8838867823849845,6.0,0,6.8907,6.0,inf
845,0,-2.649355909148222,2.2036885530426206e-06,0.8402656649191782,0.9995999999999999,1,0.9995999999999999,6.0,inf
845,1,-2.649355909148222,2.2036885530426206e-06,0.8402656649191782,0.9995999999999999,1,0.9995999999999999,6.0,inf
845,2,-2.649355909148222,2.2036885530426206e-06,0.8402656649191782,0.9995999999999999,1,0.9995999999999999,6.0,inf
845,3,-2.649355909148222,2.2036885530426206e-06,0.8402656649191782,0.9995999999999999,1,0.9995999999999999,6.0,inf
845,4,-2.649355909148222,2.2036885530426206e-06,0.8402656649191782,0.9995999999999999,1,0.9995999999999999,6.0,inf
845,5,-2.649355909148222,2.2036885530426206e-06,0.8402656649191782,0.9995999999999999,1,0.9995999999999999,6.0,inf
846,0,1.1464670099393721,-0.6142131799791123,-0.6505182307424656,0.49799999999999994,1,0.49799999999999994,6.0,inf
846,1,1.1464670099393721,-0.6142131799791123,-0.6505182307424656,0.49799999999999994,1,0.49799999999999994,6.0,inf
846,2,1.1464670099393721,-0.6142131799791123,-0.6505182307424656,0.49799999999999994,1,0.49799999999999994,6.0,inf
846,3,1.1464670099393721,-0.6142131799791123,-0.6505182307424656,0.49799999999999994,1,0.49799999999999994,6.0,inf
846,4,1.1464670099393721,-0.6142131799791123,-0.6505182307424656,0.49799999999999994,1,0.49799999999999994,6.0,inf
846,5,1.1464670099393721,-0.6142131799791123,-0.6505182307424656,0.49799999999999994,1,0.49799999999999994,6.0,inf
847,0,-0.2564476375322934,0.03416621980616808,-1.9249324913230215,3.4046999999999996,1,3.4046999999999996,6.0,inf
847,1,-0.2564476375322934,0.03416621980616808,-1.9249324913230215,3.4046999999999996,1,3.4046999999999996,6.0,inf
847,2,-0.2564476375322934,0.03416621980616808,-1.9249324913230215,3.4046999999999996,1,3.4046999999999996,6.0,inf
847,3,-0.2564476375322934,0.03416621980616808,-1.9249324913230215,3.4046999999999996,1,3.4046999999999996,6.0,inf
847,4,-0.2564476375322934,0.03416621980616808,-1.9249324913230215,3.4046999999999996,1,3.4046999999999996,6.0,inf
847,5,-0.2564476375322934,0.03416621980616808,-1.9249324913230215,3.4046999999999996,1,3.4046999999999996,6.0,inf
848,0,-0.8792315904057159,-1.4681655230526431,1.3807187030478487,2.4065999999999996,1,2.4065999999999996,6.0,inf
848,1,-0.8792315904057159,-1.4681655230526431,1.3807187030478487,2.4065999999999996,1,2.4065999999999996,6.0,inf
848,2,-0.8792315904057159,-1.4681655230526431,1.3807187030478487,2.4065999999999996,1,2.4065999999999996,6.0,inf
848,3,-0.8792315904057159,-1.4681655230526431,1.3807187030478487,2.4065999999999996,1,2.4065999999999996,6.0,inf
848,4,-0.8792315904057159,-1.4681655230526431,1.3807187030478487,2.4065999999999996,1,2.4065999999999996,6.0,inf
848,5,-0.8792315904057159,-1.4681655230526431,1.3807187030478487,2.4065999999999996,1,2.4065999999999996,6.0,inf
849,0,-0.525032537035368,0.4219692437534316,0.0769284421106251,0.6705,1,0.6705,6.0,inf
849,1,-0.525032537035368,0.4219692437534316,0.0769284421106251,0.6705,1,0.6705,6.0,inf
849,2,-0.525032537035368,0.4219692437534316,0.0769284421106251,0.6705,1,0.6705,6.0,inf
849,3,-0.525032537035368,0.4219692437534316,0.0769284421106251,0.6705,1,0.6705,6.0,inf
849,4,-0.525032537035368,0.4219692437534316,0.0769284421106251,0.6705,1,0.6705,6.0,inf
849,5,-0.525032537035368,0.4219692437534316,0.0769284421106251,0.6705,1,0.6705,6.0,inf
850,0,0.4690348208382757,0.7039762140858514,0.6170678550701849,0.7568999999999999,1,0.7568999999999999,6.0,inf
850,1,0.4690348208382757,0.7039762140858514,0.6170678550701849,0.7568999999999999,1,0.7568999999999999,6.0,inf
850,2,0.4690348208382757,0.7039762140858514,0.6170678550701849,0.7568999999999999,1,0.7568999999999999,6.0,inf
850,3,0.4690348208382757,0.7039762140858514,0.6170678550701849,0.7568999999999999,1,0.7568999999999999,6.0,inf
850,4,0.4690348208382757,0.7039762140858514,0.6170678550701849,0.7568999999999999,1,0.7568999999999999,6.0,inf
850,5,0.4690348208382757,0.7039762140858514,0.6170678550701849,0.7568999999999999,1,0.7568999999999999,6.0,inf
851,0,0.35415235506738524,0.7218374184316726,1.3556262236485277,4.6761,1,4.6761,6.0,inf
851,1,0.35415235506738524,0.7218374184316726,1.3556262236485277,4.6761,1,4.6761,6.0,inf
851,2,0.35415235506738524,0.7218374184316726,1.3556262236485277,4.6761,1,4.6761,6.0,inf
851,3,0.35415235506738524,0.7218374184316726,1.3556262236485277,4.6761,1,4.6761,6.0,inf
851,4,0.35415235506738524,0.7218374184316726,1.3556262236485277,4.6761,1,4.6761,6.0,inf
851,5,0.35415235506738524,0.7218374184316726,1.3556262236485277,4.6761,1,4.6761,6.0,inf
852,0,0.5851748451012275,-2.0131537714934646,-0.7093697698160207,1.0880999999999998,1,1.0880999999999998,6.0,inf
852,1,0.5851748451012275,-2.0131537714934646,-0.7093697698160207,1.0880999999999998,1,1.0880999999999998,6.0,inf
852,2,0.5851748451012275,-2.0131537714934646,-0.7093697698160207,1.0880999999999998,1,1.0880999999999998,6.0,inf
852,3,0.5851748451012275,-2.0131537714934646,-0.7093697698160207,1.0880999999999998,1,1.0880999999999998,6.0,inf
852,4,0.5851748451012275,-2.0131537714934646,-0.7093697698160207,1.0880999999999998,1,1.0880999999999998,6.0,inf
852,5,0.5851748451012275,-2.0131537714934646,-0.7093697698160207,1.0880999999999998,1,1.0880999999999998,6.0,inf
853,0,-0.14390848669067322,-0.5320170774485534,2.4405011911161694,1.3614,1,1.3614,6.0,inf
853,1,-0.14390848669067322,-0.5320170774485534,2.4405011911161694,1.3614,1,1.3614,6.0,inf
853,2,-0.14390848669067322,-0.5320170774485534,2.4405011911161694,1.3614,1,1.3614,6.0,inf
853,3,-0.14390848669067322,-0.5320170774485534,2.4405011911161694,1.3614,1,1.3614,6.0,inf
853,4,-0.14390848669067322,-0.5320170774485534,2.4405011911161694,1.3614,1,1.3614,6.0,inf
853,5,-0.14390848669067322,-0.5320170774485534,2.4405011911161694,1.3614,1,1.3614,6.0,inf
854,0,0.20939134565461046,1.7125809460256147,1.1824267090365908,1.2518999999999998,1,1.2518999999999998,6.0,inf
854,1,0.20939134565461046,1.7125809460256147,1.1824267090365908,1.2518999999999998,1,1.2518999999999998,6.0,inf
854,2,0.20939134565461046,1.7125809460256147,1.1824267090365908,1.2518999999999998,1,1.2518999999999998,6.0,inf
854,3,0.20939134565461046,1.7125809460256147,1.1824267090365908,1.2518999999999998,1,1.2518999999999998,6.0,inf
854,4,0.20939134565461046,1.7125809460256147,1.1824267090365908,1.2518999999999998,1,1.2518999999999998,6.0,inf
854,5,0.20939134565461046,1.7125809460256147,1.1824267090365908,1.2518999999999998,1,1.2518999999999998,6.0,inf
855,0,-0.6172793713167993,0.03804559272844421,-0.42767174358214693,0.9713999999999999,1,0.9713999999999999,6.0,inf
855,1,-0.6172793713167993,0.03804559272844421,-0.42767174358214693,0.9713999999999999,1,0.9713999999999999,6.0,inf
855,2,-0.6172793713167993,0.03804559272844421,-0.42767174358214693,0.9713999999999999,1,0.9713999999999999,6.0,inf
855,3,-0.6172793713167993,0.03804559272844421,-0.42767174358214693,0.9713999999999999,1,0.9713999999999999,6.0,inf
855,4,-0.6172793713167993,0.03804559272844421,-0.42767174358214693,0.9713999999999999,1,0.9713999999999999,6.0,inf
855,5,-0.6172793713167993,0.03804559272844421,-0.42767174358214693,0.9713999999999999,1,0.9713999999999999,6.0,inf
856,0,-1.3427089580151903,-1.0142582864877714,-0.3357821912423449,1.158,1,1.158,6.0,inf
856,1,-1.3427089580151903,-1.0142582864877714,-0.3357821912423449,1.158,1,1.158,6.0,inf
856,2,-1.3427089580151903,-1.0142582864877714,-0.3357821912423449,1.158,1,1.158,6.0,inf
856,3,-1.3427089580151903,-1.0142582864877714,-0.3357821912423449,1.158,1,1.158,6.0,inf
856,4,-1.3427089580151903,-1.0142582864877714,-0.3357821912423449,1.158,1,1.158,6.0,inf
856,5,-1.3427089580151903,-1.0142582864877714,-0.3357821912423449,1.158,1,1.158,6.0,inf
857,0,-0.7260888597062964,0.002804978625423971,1.14597186526603,0.5744999999999999,1,0.5744999999999999,6.0,inf
857,1,-0.7260888597062964,0.002804978625423971,1.14597186526603,0.5744999999999999,1,0.5744999999999999,6.0,inf
857,2,-0.7260888597062964,0.002804978625423971,1.14597186526603,0.5744999999999999,1,0.5744999999999999,6.0,inf
857,3,-0.7260888597062964,0.002804978625423971,1.14597186526603,0.5744999999999999,1,0.5744999999999999,6.0,inf
857,4,-0.7260888597062964,0.002804978625423971,1.14597186526603,0.5744999999999999,1,0.5744999999999999,6.0,inf
857,5,-0.7260888597062964,0.002804978625423971,1.14597186526603,0.5744999999999999,1,0.5744999999999999,6.0,inf
858,0,-0.58844539348485,-1.01162054573127,0.8333800097037584,1.0598999999999998,1,1.0598999999999998,6.0,inf
858,1,-0.58844539348485,-1.01162054573127,0.8333800097037584,1.0598999999999998,1,1.0598999999999998,6.0,inf
858,2,-0.58844539348485,-1.01162054573127,0.8333800097037584,1.0598999999999998,1,1.0598999999999998,6.0,inf
858,3,-0.58844539348485,-1.01162054573127,0.8333800097037584,1.0598999999999998,1,1.0598999999999998,6.0,inf
858,4,-0.58844539348485,-1.01162054573127,0.8333800097037584,1.0598999999999998,1,1.0598999999999998,6.0,inf
858,5,-0.58844539348485,-1.01162054573127,0.8333800097037584,1.0598999999999998,1,1.0598999999999998,6.0,inf
859,0,2.0447114029035567,1.6797974686922081,0.39576188316615624,2.4501,1,2.4501,6.0,inf
859,1,2.0447114029035567,1.6797974686922081,0.39576188316615624,2.4501,1,2.4501,6.0,inf
859,2,2.0447114029035567,1.6797974686922081,0.39576188316615624,2.4501,1,2.4501,6.0,inf
859,3,2.0447114029035567,1.6797974686922081,0.39576188316615624,2.4501,1,2.4501,6.0,inf
859,4,2.0447114029035567,1.6797974686922081,0.39576188316615624,2.4501,1,2.4501,6.0,inf
859,5,2.0447114029035567,1.6797974686922081,0.39576188316615624,2.4501,1,2.4501,6.0,inf
860,0,-0.5665863081230069,-2.083974058095531,0.7209225183460679,0.4962,1,0.4962,6.0,inf
860,1,-0.5665863081230069,-2.083974058095531,0.7209225183460679,0.4962,1,0.4962,6.0,inf
860,2,-0.5665863081230069,-2.083974058095531,0.7209225183460679,0.4962,1,0.4962,6.0,inf
860,3,-0.5665863081230069,-2.083974058095531,0.7209225183460679,0.4962,1,0.4962,6.0,inf
860,4,-0.5665863081230069,-2.083974058095531,0.7209225183460679,0.4962,1,0.4962,6.0,inf
