id,k,x1,x2,x3,time,event,time_true,c1,c2
827,2,-1.38592459989502,0.04867476891556317,1.217127292660729,1.9325999999999999,1,1.9325999999999999,6.0,inf
827,3,-1.38592459989502,0.04867476891556317,1.217127292660729,1.9325999999999999,1,1.9325999999999999,6.0,inf
827,4,-1.38592459989502,0.04867476891556317,1.217127292660729,1.9325999999999999,1,1.9325999999999999,6.0,inf
827,5,-1.38592459989502,0.04867476891556317,1.217127292660729,1.9325999999999999,1,1.9325999999999999,6.0,inf
828,0,-0.41885030649681376,0.31504924592545736,1.050393000782008,1.6058999999999999,1,1.6058999999999999,6.0,inf
828,1,-0.41885030649681376,0.31504924592545736,1.050393000782008,1.6058999999999999,1,1.6058999999999999,6.0,inf
828,2,-0.41885030649681376,0.31504924592545736,1.050393000782008,1.6058999999999999,1,1.6058999999999999,6.0,inf
828,3,-0.41885030649681376,0.31504924592545736,1.050393000782008,1.6058999999999999,1,1.6058999999999999,6.0,inf
828,4,-0.41885030649681376,0.31504924592545736,1.050393000782008,1.6058999999999999,1,1.6058999999999999,6.0,inf
828,5,-0.41885030649681376,0.31504924592545736,1.050393000782008,1.6058999999999999,1,1.6058999999999999,6.0,inf
829,0,-1.058525756627676,0.26663371528040086,-1.9675284949594936,6.0,0,7.961399999999999,6.0,inf
829,1,-1.058525756627676,0.26663371528040086,-1.9675284949594936,6.0,0,7.961399999999999,6.0,inf
829,2,-1.058525756627676,0.26663371528040086,-1.9675284949594936,6.0,0,7.961399999999999,6.0,inf
829,3,-1.058525756627676,0.26663371528040086,-1.9675284949594936,6.0,0,7.961399999999999,6.0,inf
829,4,-1.058525756627676,0.26663371528040086,-1.9675284949594936,6.0,0,7.961399999999999,6.0,inf
829,5,-1.058525756627676,0.26663371528040086,-1.9675284949594936,6.0,0,7.961399999999999,6.0,inf
830,0,-0.9849125056562658,1.0887028597073434,1.1842619371047902,1.2314999999999998,1,1.2314999999999998,6.0,inf
830,1,-0.9849125056562658,1.0887028597073434,1.1842619371047902,1.2314999999999998,1,1.2314999999999998,6.0,inf
830,2,-0.9849125056562658,1.0887028597073434,1.1842619371047902,1.2314999999999998,1,1.2314999999999998,6.0,inf
830,3,-0.9849125056562658,1.0887028597073434,1.1842619371047902,1.2314999999999998,1,1.2314999999999998,6.0,inf
830,4,-0.9849125056562658,1.0887028597073434,1.1842619371047902,1.2314999999999998,1,1.2314999999999998,6.0,inf
830,5,-0.9849125056562658,1.0887028597073434,1.1842619371047902,1.2314999999999998,1,1.2314999999999998,6.0,inf
831,0,0.9539039841534951,0.032299234147098885,0.3097673151731388,2.0147999999999997,1,2.0147999999999997,6.0,inf
831,1,0.9539039841534951,0.032299234147098885,0.3097673151731388,2.0147999999999997,1,2.0147999999999997,6.0,inf
831,2,0.9539039841534951,0.032299234147098885,0.3097673151731388,2.0147999999999997,1,2.0147999999999997,6.0,inf
831,3,0.9539039841534951,0.032299234147098885,0.3097673151731388,2.0147999999999997,1,2.0147999999999997,6.0,inf
831,4,0.9539039841534951,0.032299234147098885,0.3097673151731388,2.0147999999999997,1,2.0147999999999997,6.0,inf
831,5,0.9539039841534951,0.032299234147098885,0.3097673151731388,2.0147999999999997,1,2.0147999999999997,6.0,inf
832,0,-0.007147857726866103,-0.10853129083450065,-0.4542723679533394,3.6071999999999997,1,3.6071999999999997,6.0,inf
832,1,-0.007147857726866103,-0.10853129083450065,-0.4542723679533394,3.6071999999999997,1,3.6071999999999997,6.0,inf
832,2,-0.007147857726866103,-0.10853129083450065,-0.4542723679533394,3.6071999999999997,1,3.6071999999999997,6.0,inf
832,3,-0.007147857726866103,-0.10853129083450065,-0.4542723679533394,3.6071999999999997,1,3.6071999999999997,6.0,inf
832,4,-0.007147857726866103,-0.10853129083450065,-0.4542723679533394,3.6071999999999997,1,3.6071999999999997,6.0,inf
832,5,-0.007147857726866103,-0.10853129083450065,-0.4542723679533394,3.6071999999999997,1,3.6071999999999997,6.0,inf
833,0,0.5034132166556438,-1.3834458400135436,-0.499479740455615,4.025099999999999,1,4.025099999999999,6.0,inf
833,1,0.5034132166556438,-1.3834458400135436,-0.499479740455615,4.025099999999999,1,4.025099999999999,6.0,inf
833,2,0.5034132166556438,-1.3834458400135436,-0.499479740455615,4.025099999999999,1,4.025099999999999,6.0,inf
833,3,0.5034132166556438,-1.3834458400135436,-0.499479740455615,4.025099999999999,1,4.025099999999999,6.0,inf
833,4,0.5034132166556438,-1.3834458400135436,-0.499479740455615,4.025099999999999,1,4.025099999999999,6.0,inf
833,5,0.5034132166556438,-1.3834458400135436,-0.499479740455615,4.025099999999999,1,4.025099999999999,6.0,inf
834,0,-1.7482010198649502,-0.3842321927526193,0.41893502057782017,5.999099999999999,1,5.999099999999999,6.0,inf
834,1,-1.7482010198649502,-0.3842321927526193,0.41893502057782017,5.999099999999999,1,5.999099999999999,6.0,inf
834,2,-1.7482010198649502,-0.3842321927526193,0.41893502057782017,5.999099999999999,1,5.999099999999999,6.0,inf
834,3,-1.7482010198649502,-0.3842321927526193,0.41893502057782017,5.999099999999999,1,5.999099999999999,6.0,inf
834,4,-1.7482010198649502,-0.3842321927526193,0.41893502057782017,5.999099999999999,1,5.999099999999999,6.0,inf
834,5,-1.7482010198649502,-0.3842321927526193,0.41893502057782017,5.999099999999999,1,5.999099999999999,6.0,inf
835,0,-0.9496983312884066,0.6071383964504357,-0.022966945667813952,5.4483,1,5.4483,6.0,inf
835,1,-0.9496983312884066,0.6071383964504357,-0.022966945667813952,5.4483,1,5.4483,6.0,inf
835,2,-0.9496983312884066,0.6071383964504357,-0.022966945667813952,5.4483,1,5.4483,6.0,inf
835,3,-0.9496983312884066,0.6071383964504357,-0.022966945667813952,5.4483,1,5.4483,6.0,inf
835,4,-0.9496983312884066,0.6071383964504357,-0.022966945667813952,5.4483,1,5.4483,6.0,inf
835,5,-0.9496983312884066,0.6071383964504357,-0.022966945667813952,5.4483,1,5.4483,6.0,inf
836,0,-1.1386608804950138,0.3034102536714861,0.25283671214147396,1.6250999999999998,1,1.6250999999999998,6.0,inf
836,1,-1.1386608804950138,0.3034102536714861,0.25283671214147396,1.6250999999999998,1,1.6250999999999998,6.0,inf
836,2,-1.1386608804950138,0.3034102536714861,0.25283671214147396,1.6250999999999998,1,1.6250999999999998,6.0,inf
836,3,-1.1386608804950138,0.3034102536714861,0.25283671214147396,1.6250999999999998,1,1.6250999999999998,6.0,inf
836,4,-1.1386608804950138,0.3034102536714861,0.25283671214147396,1.6250999999999998,1,1.6250999999999998,6.0,inf
836,5,-1.1386608804950138,0.3034102536714861,0.25283671214147396,1.6250999999999998,1,1.6250999999999998,6.0,inf
837,0,-0.35082280718467157,-0.7495212146222582,-0.8861107938679473,5.7989999999999995,1,5.7989999999999995,6.0,inf
837,1,-0.35082280718467157,-0.7495212146222582,-0.8861107938679473,5.7989999999999995,1,5.7989999999999995,6.0,inf
837,2,-0.35082280718467157,-0.7495212146222582,-0.8861107938679473,5.7989999999999995,1,5.7989999999999995,6.0,inf
837,3,-0.35082280718467157,-0.7495212146222582,-0.8861107938679473,5.7989999999999995,1,5.7989999999999995,6.0,inf
837,4,-0.35082280718467157,-0.7495212146222582,-0.8861107938679473,5.7989999999999995,1,5.7989999999999995,6.0,inf
837,5,-0.35082280718467157,-0.7495212146222582,-0.8861107938679473,5.7989999999999995,1,5.7989999999999995,6.0,inf
838,0,0.205617515822653,-0.046745531026676515,-1.820705931618724,4.2581999999999995,1,4.2581999999999995,6.0,inf
838,1,0.205617515822653,-0.046745531026676515,-1.820705931618724,4.2581999999999995,1,4.2581999999999995,6.0,inf
838,2,0.205617515822653,-0.046745531026676515,-1.820705931618724,4.2581999999999995,1,4.2581999999999995,6.0,inf
838,3,0.205617515822653,-0.046745531026676515,-1.820705931618724,4.2581999999999995,1,4.2581999999999995,6.0,inf
838,4,0.205617515822653,-0.046745531026676515,-1.820705931618724,4.2581999999999995,1,4.2581999999999995,6.0,inf
838,5,0.205617515822653,-0.046745531026676515,-1.820705931618724,4.2581999999999995,1,4.2581999999999995,6.0,inf
839,0,-0.023882442842525563,-0.7660820340330871,0.09584881617912118,2.2323,1,2.2323,6.0,inf
839,1,-0.023882442842525563,-0.7660820340330871,0.09584881617912118,2.2323,1,2.2323,6.0,inf
839,2,-0.023882442842525563,-0.7660820340330871,0.09584881617912118,2.2323,1,2.2323,6.0,inf
839,3,-0.023882442842525563,-0.7660820340330871,0.09584881617912118,2.2323,1,2.2323,6.0,inf
839,4,-0.023882442842525563,-0.7660820340330871,0.09584881617912118,2.2323,1,2.2323,6.0,inf
839,5,-0.023882442842525563,-0.7660820340330871,0.09584881617912118,2.2323,1,2.2323,6.0,inf
840,0,-2.54698906116881,1.3241910666531571,0.6869930725625443,6.0,0,8.0001,6.0,inf
840,1,-2.54698906116881,1.3241910666531571,0.6869930725625443,6.0,0,8.0001,6.0,inf
840,2,-2.54698906116881,1.3241910666531571,0.6869930725625443,6.0,0,8.0001,6.0,inf
840,3,-2.54698906116881,1.3241910666531571,0.6869930725625443,6.0,0,8.0001,6.0,inf
840,4,-2.54698906116881,1.3241910666531571,0.6869930725625443,6.0,0,8.0001,6.0,inf
840,5,-2.54698906116881,1.3241910666531571,0.6869930725625443,6.0,0,8.0001,6.0,inf
841,0,0.810750891339819,1.4454747206575105,1.1152235535036514,1.0527,1,1.0527,6.0,inf
841,1,0.810750891339819,1.4454747206575105,1.1152235535036514,1.0527,1,1.0527,6.0,inf
841,2,0.810750891339819,1.4454747206575105,1.1152235535036514,1.0527,1,1.0527,6.0,inf
841,3,0.810750891339819,1.4454747206575105,1.1152235535036514,1.0527,1,1.0527,6.0,inf
841,4,0.810750891339819,1.4454747206575105,1.1152235535036514,1.0527,1,1.0527,6.0,inf
841,5,0.810750891339819,1.4454747206575105,1.1152235535036514,1.0527,1,1.0527,6.0,inf
842,0,1.4454124296251085,-1.7293555170356993,-0.09831941259746156,3.4286999999999996,1,3.4286999999999996,6.0,inf
842,1,1.4454124296251085,-1.7293555170356993,-0.09831941259746156,3.4286999999999996,1,3.4286999999999996,6.0,inf
842,2,1.4454124296251085,-1.7293555170356993,-0.09831941259746156,3.4286999999999996,1,3.4286999999999996,6.0,inf
842,3,1.4454124296251085,-1.7293555170356993,-0.09831941259746156,3.4286999999999996,1,3.4286999999999996,6.0,inf
842,4,1.4454124296251085,-1.7293555170356993,-0.09831941259746156,3.4286999999999996,1,3.4286999999999996,6.0,inf
842,5,1.4454124296251085,-1.7293555170356993,-0.09831941259746156,3.4286999999999996,1,3.4286999999999996,6.0,inf
843,0,-1.0238103419737163,0.5739645950282111,0.5226665036860115,2.7119999999999997,1,2.7119999999999997,6.0,inf
843,1,-1.0238103419737163,0.5739645950282111,0.5226665036860115,2.7119999999999997,1,2.7119999999999997,6.0,inf
843,2,-1.0238103419737163,0.5739645950282111,0.5226665036860115,2.7119999999999997,1,2.7119999999999997,6.0,inf
843,3,-1.0238103419737163,0.5739645950282111,0.5226665036860115,2.7119999999999997,1,2.7119999999999997,6.0,inf
843,4,-1.0238103419737163,0.5739645950282111,0.5226665036860115,2.7119999999999997,1,2.7119999999999997,6.0,inf
843,5,-1.0238103419737163,0.5739645950282111,0.5226665036860115,2.7119999999999997,1,2.7119999999999997,6.0,inf
844,0,0.6497262510629856,1.195186388263975,-0.6481213674761781,1.7738999999999998,1,1.7738999999999998,6.0,inf
844,1,0.6497262510629856,1.195186388263975,-0.6481213674761781,1.7738999999999998,1,1.7738999999999998,6.0,inf
844,2,0.6497262510629856,1.195186388263975,-0.6481213674761781,1.7738999999999998,1,1.7738999999999998,6.0,inf
844,3,0.6497262510629856,1.195186388263975,-0.6481213674761781,1.7738999999999998,1,1.7738999999999998,6.0,inf
844,4,0.6497262510629856,1.195186388263975,-0.6481213674761781,1.7738999999999998,1,1.7738999999999998,6.0,inf
844,5,0.6497262510629856,1.195186388263975,-0.6481213674761781,1.7738999999999998,1,1.7738999999999998,6.0,inf
845,0,2.6455729708685167,0.30289036325336316,-0.023877210907339415,2.0187,1,2.0187,6.0,inf
845,1,2.6455729708685167,0.30289036325336316,-0.023877210907339415,2.0187,1,2.0187,6.0,inf
845,2,2.6455729708685167,0.30289036325336316,-0.023877210907339415,2.0187,1,2.0187,6.0,inf
845,3,2.6455729708685167,0.30289036325336316,-0.023877210907339415,2.0187,1,2.0187,6.0,inf
845,4,2.6455729708685167,0.30289036325336316,-0.023877210907339415,2.0187,1,2.0187,6.0,inf
845,5,2.6455729708685167,0.30289036325336316,-0.023877210907339415,2.0187,1,2.0187,6.0,inf
846,0,-0.444060655535236,-0.145843556870943,-0.9099613834063087,4.752,1,4.752,6.0,inf
846,1,-0.444060655535236,-0.145843556870943,-0.9099613834063087,4.752,1,4.752,6.0,inf
846,2,-0.444060655535236,-0.145843556870943,-0.9099613834063087,4.752,1,4.752,6.0,inf
846,3,-0.444060655535236,-0.145843556870943,-0.9099613834063087,4.752,1,4.752,6.0,inf
846,4,-0.444060655535236,-0.145843556870943,-0.9099613834063087,4.752,1,4.752,6.0,inf
846,5,-0.444060655535236,-0.145843556870943,-0.9099613834063087,4.752,1,4.752,6.0,inf
847,0,-0.6408663332559333,-0.7735996364583102,1.7758558267313855,1.8074999999999999,1,1.8074999999999999,6.0,inf
847,1,-0.6408663332559333,-0.7735996364583102,1.7758558267313855,1.8074999999999999,1,1.8074999999999999,6.0,inf
847,2,-0.6408663332559333,-0.7735996364583102,1.7758558267313855,1.8074999999999999,1,1.8074999999999999,6.0,inf
847,3,-0.6408663332559333,-0.7735996364583102,1.7758558267313855,1.8074999999999999,1,1.8074999999999999,6.0,inf
847,4,-0.6408663332559333,-0.7735996364583102,1.7758558267313855,1.8074999999999999,1,1.8074999999999999,6.0,inf
847,5,-0.6408663332559333,-0.7735996364583102,1.7758558267313855,1.8074999999999999,1,1.8074999999999999,6.0,inf
848,0,-0.48224937189536426,0.5060133210100118,0.6141537419687779,2.0330999999999997,1,2.0330999999999997,6.0,inf
848,1,-0.48224937189536426,0.5060133210100118,0.6141537419687779,2.0330999999999997,1,2.0330999999999997,6.0,inf
848,2,-0.48224937189536426,0.5060133210100118,0.6141537419687779,2.0330999999999997,1,2.0330999999999997,6.0,inf
848,3,-0.48224937189536426,0.5060133210100118,0.6141537419687779,2.0330999999999997,1,2.0330999999999997,6.0,inf
848,4,-0.48224937189536426,0.5060133210100118,0.6141537419687779,2.0330999999999997,1,2.0330999999999997,6.0,inf
848,5,-0.48224937189536426,0.5060133210100118,0.6141537419687779,2.0330999999999997,1,2.0330999999999997,6.0,inf
849,0,0.22470475770427628,-1.3755006495161368,-1.589321412284095,5.4426,1,5.4426,6.0,inf
849,1,0.22470475770427628,-1.3755006495161368,-1.589321412284095,5.4426,1,5.4426,6.0,inf
849,2,0.22470475770427628,-1.3755006495161368,-1.589321412284095,5.4426,1,5.4426,6.0,inf
849,3,0.22470475770427628,-1.3755006495161368,-1.589321412284095,5.4426,1,5.4426,6.0,inf
849,4,0.22470475770427628,-1.3755006495161368,-1.589321412284095,5.4426,1,5.4426,6.0,inf
849,5,0.22470475770427628,-1.3755006495161368,-1.589321412284095,5.4426,1,5.4426,6.0,inf
850,0,0.6990455033579835,0.4611327134554971,0.46211938253790313,1.0425,1,1.0425,6.0,inf
850,1,0.6990455033579835,0.4611327134554971,0.46211938253790313,1.0425,1,1.0425,6.0,inf
850,2,0.6990455033579835,0.4611327134554971,0.46211938253790313,1.0425,1,1.0425,6.0,inf
850,3,0.6990455033579835,0.4611327134554971,0.46211938253790313,1.0425,1,1.0425,6.0,inf
850,4,0.6990455033579835,0.4611327134554971,0.46211938253790313,1.0425,1,1.0425,6.0,inf
850,5,0.6990455033579835,0.4611327134554971,0.46211938253790313,1.0425,1,1.0425,6.0,inf
851,0,1.4681176263602216,-0.7099382851226718,-1.561991333419212,2.6630999999999996,1,2.6630999999999996,6.0,inf
851,1,1.4681176263602216,-0.7099382851226718,-1.561991333419212,2.6630999999999996,1,2.6630999999999996,6.0,inf
851,2,1.4681176263602216,-0.7099382851226718,-1.561991333419212,2.6630999999999996,1,2.6630999999999996,6.0,inf
851,3,1.4681176263602216,-0.7099382851226718,-1.561991333419212,2.6630999999999996,1,2.6630999999999996,6.0,inf
851,4,1.4681176263602216,-0.7099382851226718,-1.561991333419212,2.6630999999999996,1,2.6630999999999996,6.0,inf
851,5,1.4681176263602216,-0.7099382851226718,-1.561991333419212,2.6630999999999996,1,2.6630999999999996,6.0,inf
852,0,-1.6297693663779056,-0.45323028190197573,-0.05154774830095121,5.708099999999999,1,5.708099999999999,6.0,inf
852,1,-1.6297693663779056,-0.45323028190197573,-0.05154774830095121,5.708099999999999,1,5.708099999999999,6.0,inf
852,2,-1.6297693663779056,-0.45323028190197573,-0.05154774830095121,5.708099999999999,1,5.708099999999999,6.0,inf
852,3,-1.6297693663779056,-0.45323028190197573,-0.05154774830095121,5.708099999999999,1,5.708099999999999,6.0,inf
852,4,-1.6297693663779056,-0.45323028190197573,-0.05154774830095121,5.708099999999999,1,5.708099999999999,6.0,inf
852,5,-1.6297693663779056,-0.45323028190197573,-0.05154774830095121,5.708099999999999,1,5.708099999999999,6.0,inf
853,0,0.0779281227727057,-0.07778639551139681,-0.4723044675416596,4.1772,1,4.1772,6.0,inf
853,1,0.0779281227727057,-0.07778639551139681,-0.4723044675416596,4.1772,1,4.1772,6.0,inf
853,2,0.0779281227727057,-0.07778639551139681,-0.4723044675416596,4.1772,1,4.1772,6.0,inf
853,3,0.0779281227727057,-0.07778639551139681,-0.4723044675416596,4.1772,1,4.1772,6.0,inf
853,4,0.0779281227727057,-0.07778639551139681,-0.4723044675416596,4.1772,1,4.1772,6.0,inf
853,5,0.0779281227727057,-0.07778639551139681,-0.4723044675416596,4.1772,1,4.1772,6.0,inf
854,0,-0.4915218110596867,-0.14972609329665534,0.06619888370504559,2.4318,1,2.4318,6.0,inf
854,1,-0.4915218110596867,-0.14972609329665534,0.06619888370504559,2.4318,1,2.4318,6.0,inf
854,2,-0.4915218110596867,-0.14972609329665534,0.06619888370504559,2.4318,1,2.4318,6.0,inf
854,3,-0.4915218110596867,-0.14972609329665534,0.06619888370504559,2.4318,1,2.4318,6.0,inf
854,4,-0.4915218110596867,-0.14972609329665534,0.06619888370504559,2.4318,1,2.4318,6.0,inf
854,5,-0.4915218110596867,-0.14972609329665534,0.06619888370504559,2.4318,1,2.4318,6.0,inf
855,0,-1.4422398737675723,-0.15025028424353648,-0.48750743660694523,6.0,0,6.6716999999999995,6.0,inf
855,1,-1.4422398737675723,-0.15025028424353648,-0.48750743660694523,6.0,0,6.6716999999999995,6.0,inf
855,2,-1.4422398737675723,-0.15025028424353648,-0.48750743660694523,6.0,0,6.6716999999999995,6.0,inf
855,3,-1.4422398737675723,-0.15025028424353648,-0.48750743660694523,6.0,0,6.6716999999999995,6.0,inf
855,4,-1.4422398737675723,-0.15025028424353648,-0.48750743660694523,6.0,0,6.6716999999999995,6.0,inf
855,5,-1.4422398737675723,-0.15025028424353648,-0.48750743660694523,6.0,0,6.6716999999999995,6.0,inf
856,0,-2.031988547484685,0.9136724638958291,-0.45799481284263527,1.9827,1,1.9827,6.0,inf
856,1,-2.031988547484685,0.9136724638958291,-0.45799481284263527,1.9827,1,1.9827,6.0,inf
856,2,-2.031988547484685,0.9136724638958291,-0.45799481284263527,1.9827,1,1.9827,6.0,inf
856,3,-2.031988547484685,0.9136724638958291,-0.45799481284263527,1.9827,1,1.9827,6.0,inf
856,4,-2.031988547484685,0.9136724638958291,-0.45799481284263527,1.9827,1,1.9827,6.0,inf
856,5,-2.031988547484685,0.9136724638958291,-0.45799481284263527,1.9827,1,1.9827,6.0,inf
857,0,1.364485117070489,-1.2081150982490299,-0.20698367547105265,2.4263999999999997,1,2.4263999999999997,6.0,inf
857,1,1.364485117070489,-1.2081150982490299,-0.20698367547105265,2.4263999999999997,1,2.4263999999999997,6.0,inf
857,2,1.364485117070489,-1.2081150982490299,-0.20698367547105265,2.4263999999999997,1,2.4263999999999997,6.0,inf
857,3,1.364485117070489,-1.2081150982490299,-0.20698367547105265,2.4263999999999997,1,2.4263999999999997,6.0,inf
857,4,1.364485117070489,-1.2081150982490299,-0.20698367547105265,2.4263999999999997,1,2.4263999999999997,6.0,inf
857,5,1.364485117070489,-1.2081150982490299,-0.20698367547105265,2.4263999999999997,1,2.4263999999999997,6.0,inf
858,0,-1.0204225745663922,-0.6074966772892774,-0.5368281244572914,3.3707999999999996,1,3.3707999999999996,6.0,inf
858,1,-1.0204225745663922,-0.6074966772892774,-0.5368281244572914,3.3707999999999996,1,3.3707999999999996,6.0,inf
858,2,-1.0204225745663922,-0.6074966772892774,-0.5368281244572914,3.3707999999999996,1,3.3707999999999996,6.0,inf
858,3,-1.0204225745663922,-0.6074966772892774,-0.5368281244572914,3.3707999999999996,1,3.3707999999999996,6.0,inf
858,4,-1.0204225745663922,-0.6074966772892774,-0.5368281244572914,3.3707999999999996,1,3.3707999999999996,6.0,inf
858,5,-1.0204225745663922,-0.6074966772892774,-0.5368281244572914,3.3707999999999996,1,3.3707999999999996,6.0,inf
