id,k,x1,x2,x3,time,event,time_true,c1,c2
951,5,-0.015276241192439012,0.02662461361471972,1.5260509112498002,1.3953,1,1.3953,6.0,inf
952,0,-0.6202780533621243,0.45238131310235696,0.728429964467557,1.5753,1,1.5753,6.0,inf
952,1,-0.6202780533621243,0.45238131310235696,0.728429964467557,1.5753,1,1.5753,6.0,inf
952,2,-0.6202780533621243,0.45238131310235696,0.728429964467557,1.5753,1,1.5753,6.0,inf
952,3,-0.6202780533621243,0.45238131310235696,0.728429964467557,1.5753,1,1.5753,6.0,inf
952,4,-0.6202780533621243,0.45238131310235696,0.728429964467557,1.5753,1,1.5753,6.0,inf
952,5,-0.6202780533621243,0.45238131310235696,0.728429964467557,1.5753,1,1.5753,6.0,inf
953,0,-0.0764434872402586,0.5204997186131526,-0.935732999083468,2.3745,1,2.3745,6.0,inf
953,1,-0.0764434872402586,0.5204997186131526,-0.935732999083468,2.3745,1,2.3745,6.0,inf
953,2,-0.0764434872402586,0.5204997186131526,-0.935732999083468,2.3745,1,2.3745,6.0,inf
953,3,-0.0764434872402586,0.5204997186131526,-0.935732999083468,2.3745,1,2.3745,6.0,inf
953,4,-0.0764434872402586,0.5204997186131526,-0.935732999083468,2.3745,1,2.3745,6.0,inf
953,5,-0.0764434872402586,0.5204997186131526,-0.935732999083468,2.3745,1,2.3745,6.0,inf
954,0,2.383213682728176,-0.2788210401732048,0.875138610807347,1.4795999999999998,1,1.4795999999999998,6.0,inf
954,1,2.383213682728176,-0.2788210401732048,0.875138610807347,1.4795999999999998,1,1.4795999999999998,6.0,inf
954,2,2.383213682728176,-0.2788210401732048,0.875138610807347,1.4795999999999998,1,1.4795999999999998,6.0,inf
954,3,2.383213682728176,-0.2788210401732048,0.875138610807347,1.4795999999999998,1,1.4795999999999998,6.0,inf
954,4,2.383213682728176,-0.2788210401732048,0.875138610807347,1.4795999999999998,1,1.4795999999999998,6.0,inf
954,5,2.383213682728176,-0.2788210401732048,0.875138610807347,1.4795999999999998,1,1.4795999999999998,6.0,inf
955,0,-0.34175028122183865,-0.10454847242042711,0.37489903921818507,2.1062999999999996,1,2.1062999999999996,6.0,inf
955,1,-0.34175028122183865,-0.10454847242042711,0.37489903921818507,2.1062999999999996,1,2.1062999999999996,6.0,inf
955,2,-0.34175028122183865,-0.10454847242042711,0.37489903921818507,2.1062999999999996,1,2.1062999999999996,6.0,inf
955,3,-0.34175028122183865,-0.10454847242042711,0.37489903921818507,2.1062999999999996,1,2.1062999999999996,6.0,inf
955,4,-0.34175028122183865,-0.10454847242042711,0.37489903921818507,2.1062999999999996,1,2.1062999999999996,6.0,inf
955,5,-0.34175028122183865,-0.10454847242042711,0.37489903921818507,2.1062999999999996,1,2.1062999999999996,6.0,inf
956,0,0.2936256874811174,0.7447327997313842,-1.7651347188644986,2.2763999999999998,1,2.2763999999999998,6.0,inf
956,1,0.2936256874811174,0.7447327997313842,-1.7651347188644986,2.2763999999999998,1,2.2763999999999998,6.0,inf
956,2,0.2936256874811174,0.7447327997313842,-1.7651347188644986,2.2763999999999998,1,2.2763999999999998,6.0,inf
956,3,0.2936256874811174,0.7447327997313842,-1.7651347188644986,2.2763999999999998,1,2.2763999999999998,6.0,inf
956,4,0.2936256874811174,0.7447327997313842,-1.7651347188644986,2.2763999999999998,1,2.2763999999999998,6.0,inf
956,5,0.2936256874811174,0.7447327997313842,-1.7651347188644986,2.2763999999999998,1,2.2763999999999998,6.0,inf
957,0,-1.8926132543769922,-0.13790550775704538,-0.017396200870376483,6.0,0,8.0001,6.0,inf
957,1,-1.8926132543769922,-0.13790550775704538,-0.017396200870376483,6.0,0,8.0001,6.0,inf
957,2,-1.8926132543769922,-0.13790550775704538,-0.017396200870376483,6.0,0,8.0001,6.0,inf
957,3,-1.8926132543769922,-0.13790550775704538,-0.017396200870376483,6.0,0,8.0001,6.0,inf
957,4,-1.8926132543769922,-0.13790550775704538,-0.017396200870376483,6.0,0,8.0001,6.0,inf
957,5,-1.8926132543769922,-0.13790550775704538,-0.017396200870376483,6.0,0,8.0001,6.0,inf
958,0,-0.2527769482776449,1.0935628107153181,2.4099165938306277,0.8012999999999999,1,0.8012999999999999,6.0,inf
958,1,-0.2527769482776449,1.0935628107153181,2.4099165938306277,0.8012999999999999,1,0.8012999999999999,6.0,inf
958,2,-0.2527769482776449,1.0935628107153181,2.4099165938306277,0.8012999999999999,1,0.8012999999999999,6.0,inf
958,3,-0.2527769482776449,1.0935628107153181,2.4099165938306277,0.8012999999999999,1,0.8012999999999999,6.0,inf
958,4,-0.2527769482776449,1.0935628107153181,2.4099165938306277,0.8012999999999999,1,0.8012999999999999,6.0,inf
958,5,-0.2527769482776449,1.0935628107153181,2.4099165938306277,0.8012999999999999,1,0.8012999999999999,6.0,inf
959,0,-0.7049779745846062,0.5462118425641129,1.0461800099005967,1.1334,1,1.1334,6.0,inf
959,1,-0.7049779745846062,0.5462118425641129,1.0461800099005967,1.1334,1,1.1334,6.0,inf
959,2,-0.7049779745846062,0.5462118425641129,1.0461800099005967,1.1334,1,1.1334,6.0,inf
959,3,-0.7049779745846062,0.5462118425641129,1.0461800099005967,1.1334,1,1.1334,6.0,inf
959,4,-0.7049779745846062,0.5462118425641129,1.0461800099005967,1.1334,1,1.1334,6.0,inf
959,5,-0.7049779745846062,0.5462118425641129,1.0461800099005967,1.1334,1,1.1334,6.0,inf
960,0,0.431266102054689,0.6490874725389448,-1.2725628849590676,2.1254999999999997,1,2.1254999999999997,6.0,inf
960,1,0.431266102054689,0.6490874725389448,-1.2725628849590676,2.1254999999999997,1,2.1254999999999997,6.0,inf
960,2,0.431266102054689,0.6490874725389448,-1.2725628849590676,2.1254999999999997,1,2.1254999999999997,6.0,inf
960,3,0.431266102054689,0.6490874725389448,-1.2725628849590676,2.1254999999999997,1,2.1254999999999997,6.0,inf
960,4,0.431266102054689,0.6490874725389448,-1.2725628849590676,2.1254999999999997,1,2.1254999999999997,6.0,inf
960,5,0.431266102054689,0.6490874725389448,-1.2725628849590676,2.1254999999999997,1,2.1254999999999997,6.0,inf
961,0,0.7731648120081511,-1.9182263024695296,-0.8718748385324058,4.040699999999999,1,4.040699999999999,6.0,inf
961,1,0.7731648120081511,-1.9182263024695296,-0.8718748385324058,4.040699999999999,1,4.040699999999999,6.0,inf
961,2,0.7731648120081511,-1.9182263024695296,-0.8718748385324058,4.040699999999999,1,4.040699999999999,6.0,inf
961,3,0.7731648120081511,-1.9182263024695296,-0.8718748385324058,4.040699999999999,1,4.040699999999999,6.0,inf
961,4,0.7731648120081511,-1.9182263024695296,-0.8718748385324058,4.040699999999999,1,4.040699999999999,6.0,inf
961,5,0.7731648120081511,-1.9182263024695296,-0.8718748385324058,4.040699999999999,1,4.040699999999999,6.0,inf
962,0,-0.4463783516139789,2.2178276334273366,-1.3245520286349688,3.9896999999999996,1,3.9896999999999996,6.0,inf
962,1,-0.4463783516139789,2.2178276334273366,-1.3245520286349688,3.9896999999999996,1,3.9896999999999996,6.0,inf
962,2,-0.4463783516139789,2.2178276334273366,-1.3245520286349688,3.9896999999999996,1,3.9896999999999996,6.0,inf
962,3,-0.4463783516139789,2.2178276334273366,-1.3245520286349688,3.9896999999999996,1,3.9896999999999996,6.0,inf
962,4,-0.4463783516139789,2.2178276334273366,-1.3245520286349688,3.9896999999999996,1,3.9896999999999996,6.0,inf
962,5,-0.4463783516139789,2.2178276334273366,-1.3245520286349688,3.9896999999999996,1,3.9896999999999996,6.0,inf
963,0,0.027845482142920118,-0.7303088368549077,-1.3727457891849015,5.5317,1,5.5317,6.0,inf
963,1,0.027845482142920118,-0.7303088368549077,-1.3727457891849015,5.5317,1,5.5317,6.0,inf
963,2,0.027845482142920118,-0.7303088368549077,-1.3727457891849015,5.5317,1,5.5317,6.0,inf
963,3,0.027845482142920118,-0.7303088368549077,-1.3727457891849015,5.5317,1,5.5317,6.0,inf
963,4,0.027845482142920118,-0.7303088368549077,-1.3727457891849015,5.5317,1,5.5317,6.0,inf
963,5,0.027845482142920118,-0.7303088368549077,-1.3727457891849015,5.5317,1,5.5317,6.0,inf
964,0,-0.6256057157886946,-1.4799222446669902,-0.041595217921945184,4.0671,1,4.0671,6.0,inf
964,1,-0.6256057157886946,-1.4799222446669902,-0.041595217921945184,4.0671,1,4.0671,6.0,inf
964,2,-0.6256057157886946,-1.4799222446669902,-0.041595217921945184,4.0671,1,4.0671,6.0,inf
964,3,-0.6256057157886946,-1.4799222446669902,-0.041595217921945184,4.0671,1,4.0671,6.0,inf
964,4,-0.6256057157886946,-1.4799222446669902,-0.041595217921945184,4.0671,1,4.0671,6.0,inf
964,5,-0.6256057157886946,-1.4799222446669902,-0.041595217921945184,4.0671,1,4.0671,6.0,inf
965,0,0.5560952820147832,0.09853013293980614,1.2668746427514486,1.3032,1,1.3032,6.0,inf
965,1,0.5560952820147832,0.09853013293980614,1.2668746427514486,1.3032,1,1.3032,6.0,inf
965,2,0.5560952820147832,0.09853013293980614,1.2668746427514486,1.3032,1,1.3032,6.0,inf
965,3,0.5560952820147832,0.09853013293980614,1.2668746427514486,1.3032,1,1.3032,6.0,inf
965,4,0.5560952820147832,0.09853013293980614,1.2668746427514486,1.3032,1,1.3032,6.0,inf
965,5,0.5560952820147832,0.09853013293980614,1.2668746427514486,1.3032,1,1.3032,6.0,inf
966,0,-1.246255667021897,1.1936365673557605,-0.3147462552239283,6.0,0,6.9761999999999995,6.0,inf
966,1,-1.246255667021897,1.1936365673557605,-0.3147462552239283,6.0,0,6.9761999999999995,6.0,inf
966,2,-1.246255667021897,1.1936365673557605,-0.3147462552239283,6.0,0,6.9761999999999995,6.0,inf
966,3,-1.246255667021897,1.1936365673557605,-0.3147462552239283,6.0,0,6.9761999999999995,6.0,inf
966,4,-1.246255667021897,1.1936365673557605,-0.3147462552239283,6.0,0,6.9761999999999995,6.0,inf
966,5,-1.246255667021897,1.1936365673557605,-0.3147462552239283,6.0,0,6.9761999999999995,6.0,inf
967,0,0.17283029604467032,-0.32974762354312903,-2.969349328719898,6.0,0,6.9636,6.0,inf
967,1,0.17283029604467032,-0.32974762354312903,-2.969349328719898,6.0,0,6.9636,6.0,inf
967,2,0.17283029604467032,-0.32974762354312903,-2.969349328719898,6.0,0,6.9636,6.0,inf
967,3,0.17283029604467032,-0.32974762354312903,-2.969349328719898,6.0,0,6.9636,6.0,inf
967,4,0.17283029604467032,-0.32974762354312903,-2.969349328719898,6.0,0,6.9636,6.0,inf
967,5,0.17283029604467032,-0.32974762354312903,-2.969349328719898,6.0,0,6.9636,6.0,inf
968,0,1.0677957257609982,-1.2043932941465232,-2.407583392574392,4.1406,1,4.1406,6.0,inf
968,1,1.0677957257609982,-1.2043932941465232,-2.407583392574392,4.1406,1,4.1406,6.0,inf
968,2,1.0677957257609982,-1.2043932941465232,-2.407583392574392,4.1406,1,4.1406,6.0,inf
968,3,1.0677957257609982,-1.2043932941465232,-2.407583392574392,4.1406,1,4.1406,6.0,inf
968,4,1.0677957257609982,-1.2043932941465232,-2.407583392574392,4.1406,1,4.1406,6.0,inf
968,5,1.0677957257609982,-1.2043932941465232,-2.407583392574392,4.1406,1,4.1406,6.0,inf
969,0,-0.4481848314548952,0.10915484021782809,-2.1694604086339564,6.0,0,8.0001,6.0,inf
969,1,-0.4481848314548952,0.10915484021782809,-2.1694604086339564,6.0,0,8.0001,6.0,inf
969,2,-0.4481848314548952,0.10915484021782809,-2.1694604086339564,6.0,0,8.0001,6.0,inf
969,3,-0.4481848314548952,0.10915484021782809,-2.1694604086339564,6.0,0,8.0001,6.0,inf
969,4,-0.4481848314548952,0.10915484021782809,-2.1694604086339564,6.0,0,8.0001,6.0,inf
969,5,-0.4481848314548952,0.10915484021782809,-2.1694604086339564,6.0,0,8.0001,6.0,inf
970,0,-2.11494900927705,0.15934286420589897,-0.17241875149007616,0.567,1,0.567,6.0,inf
970,1,-2.11494900927705,0.15934286420589897,-0.17241875149007616,0.567,1,0.567,6.0,inf
970,2,-2.11494900927705,0.15934286420589897,-0.17241875149007616,0.567,1,0.567,6.0,inf
970,3,-2.11494900927705,0.15934286420589897,-0.17241875149007616,0.567,1,0.567,6.0,inf
970,4,-2.11494900927705,0.15934286420589897,-0.17241875149007616,0.567,1,0.567,6.0,inf
970,5,-2.11494900927705,0.15934286420589897,-0.17241875149007616,0.567,1,0.567,6.0,inf
971,0,-1.8882713743299495,0.256152293419869,-1.0722777059576296,6.0,0,8.0001,6.0,inf
971,1,-1.8882713743299495,0.256152293419869,-1.0722777059576296,6.0,0,8.0001,6.0,inf
971,2,-1.8882713743299495,0.256152293419869,-1.0722777059576296,6.0,0,8.0001,6.0,inf
971,3,-1.8882713743299495,0.256152293419869,-1.0722777059576296,6.0,0,8.0001,6.0,inf
971,4,-1.8882713743299495,0.256152293419869,-1.0722777059576296,6.0,0,8.0001,6.0,inf
971,5,-1.8882713743299495,0.256152293419869,-1.0722777059576296,6.0,0,8.0001,6.0,inf
972,0,0.929092766323067,-0.8924291368793488,-0.46966225950118123,2.0987999999999998,1,2.0987999999999998,6.0,inf
972,1,0.929092766323067,-0.8924291368793488,-0.46966225950118123,2.0987999999999998,1,2.0987999999999998,6.0,inf
972,2,0.929092766323067,-0.8924291368793488,-0.46966225950118123,2.0987999999999998,1,2.0987999999999998,6.0,inf
972,3,0.929092766323067,-0.8924291368793488,-0.46966225950118123,2.0987999999999998,1,2.0987999999999998,6.0,inf
972,4,0.929092766323067,-0.8924291368793488,-0.46966225950118123,2.0987999999999998,1,2.0987999999999998,6.0,inf
972,5,0.929092766323067,-0.8924291368793488,-0.46966225950118123,2.0987999999999998,1,2.0987999999999998,6.0,inf
973,0,-0.9750965247729709,-0.36444732017261516,0.7516223827758096,2.1774,1,2.1774,6.0,inf
973,1,-0.9750965247729709,-0.36444732017261516,0.7516223827758096,2.1774,1,2.1774,6.0,inf
973,2,-0.9750965247729709,-0.36444732017261516,0.7516223827758096,2.1774,1,2.1774,6.0,inf
973,3,-0.9750965247729709,-0.36444732017261516,0.7516223827758096,2.1774,1,2.1774,6.0,inf
973,4,-0.9750965247729709,-0.36444732017261516,0.7516223827758096,2.1774,1,2.1774,6.0,inf
973,5,-0.9750965247729709,-0.36444732017261516,0.7516223827758096,2.1774,1,2.1774,6.0,inf
974,0,-0.4191857409992585,-0.38547658055605055,0.003184488416785669,4.1067,1,4.1067,6.0,inf
974,1,-0.4191857409992585,-0.38547658055605055,0.003184488416785669,4.1067,1,4.1067,6.0,inf
974,2,-0.4191857409992585,-0.38547658055605055,0.003184488416785669,4.1067,1,4.1067,6.0,inf
974,3,-0.4191857409992585,-0.38547658055605055,0.003184488416785669,4.1067,1,4.1067,6.0,inf
974,4,-0.4191857409992585,-0.38547658055605055,0.003184488416785669,4.1067,1,4.1067,6.0,inf
974,5,-0.4191857409992585,-0.38547658055605055,0.003184488416785669,4.1067,1,4.1067,6.0,inf
975,0,2.2404545535272082,-1.7243025148131512,0.38540220049563495,2.1557999999999997,1,2.1557999999999997,6.0,inf
975,1,2.2404545535272082,-1.7243025148131512,0.38540220049563495,2.1557999999999997,1,2.1557999999999997,6.0,inf
975,2,2.2404545535272082,-1.7243025148131512,0.38540220049563495,2.1557999999999997,1,2.1557999999999997,6.0,inf
975,3,2.2404545535272082,-1.7243025148131512,0.38540220049563495,2.1557999999999997,1,2.1557999999999997,6.0,inf
975,4,2.2404545535272082,-1.7243025148131512,0.38540220049563495,2.1557999999999997,1,2.1557999999999997,6.0,inf
975,5,2.2404545535272082,-1.7243025148131512,0.38540220049563495,2.1557999999999997,1,2.1557999999999997,6.0,inf
976,0,1.057519440874638,-0.7466849754256429,-0.31111055765290335,2.2842,1,2.2842,6.0,inf
976,1,1.057519440874638,-0.7466849754256429,-0.31111055765290335,2.2842,1,2.2842,6.0,inf
976,2,1.057519440874638,-0.7466849754256429,-0.31111055765290335,2.2842,1,2.2842,6.0,inf
976,3,1.057519440874638,-0.7466849754256429,-0.31111055765290335,2.2842,1,2.2842,6.0,inf
976,4,1.057519440874638,-0.7466849754256429,-0.31111055765290335,2.2842,1,2.2842,6.0,inf
976,5,1.057519440874638,-0.7466849754256429,-0.31111055765290335,2.2842,1,2.2842,6.0,inf
977,0,1.2738160986629576,0.6792591637706001,-1.4739936877040676,0.4518,1,0.4518,6.0,inf
977,1,1.2738160986629576,0.6792591637706001,-1.4739936877040676,0.4518,1,0.4518,6.0,inf
977,2,1.2738160986629576,0.6792591637706001,-1.4739936877040676,0.4518,1,0.4518,6.0,inf
977,3,1.2738160986629576,0.6792591637706001,-1.4739936877040676,0.4518,1,0.4518,6.0,inf
977,4,1.2738160986629576,0.6792591637706001,-1.4739936877040676,0.4518,1,0.4518,6.0,inf
977,5,1.2738160986629576,0.6792591637706001,-1.4739936877040676,0.4518,1,0.4518,6.0,inf
978,0,1.6202853043170846,-0.7679061429058405,-0.6485880767850352,2.5134,1,2.5134,6.0,inf
978,1,1.6202853043170846,-0.7679061429058405,-0.6485880767850352,2.5134,1,2.5134,6.0,inf
978,2,1.6202853043170846,-0.7679061429058405,-0.6485880767850352,2.5134,1,2.5134,6.0,inf
978,3,1.6202853043170846,-0.7679061429058405,-0.6485880767850352,2.5134,1,2.5134,6.0,inf
978,4,1.6202853043170846,-0.7679061429058405,-0.6485880767850352,2.5134,1,2.5134,6.0,inf
978,5,1.6202853043170846,-0.7679061429058405,-0.6485880767850352,2.5134,1,2.5134,6.0,inf
979,0,0.8020563211285053,-0.9676511515105023,-1.044800337715687,4.197,1,4.197,6.0,inf
979,1,0.8020563211285053,-0.9676511515105023,-1.044800337715687,4.197,1,4.197,6.0,inf
979,2,0.8020563211285053,-0.9676511515105023,-1.044800337715687,4.197,1,4.197,6.0,inf
979,3,0.8020563211285053,-0.9676511515105023,-1.044800337715687,4.197,1,4.197,6.0,inf
979,4,0.8020563211285053,-0.9676511515105023,-1.044800337715687,4.197,1,4.197,6.0,inf
979,5,0.8020563211285053,-0.9676511515105023,-1.044800337715687,4.197,1,4.197,6.0,inf
980,0,-1.1531914411953057,0.9913870745250789,-1.2807966627886822,2.3472,1,2.3472,6.0,inf
980,1,-1.1531914411953057,0.9913870745250789,-1.2807966627886822,2.3472,1,2.3472,6.0,inf
980,2,-1.1531914411953057,0.9913870745250789,-1.2807966627886822,2.3472,1,2.3472,6.0,inf
980,3,-1.1531914411953057,0.9913870745250789,-1.2807966627886822,2.3472,1,2.3472,6.0,inf
980,4,-1.1531914411953057,0.9913870745250789,-1.2807966627886822,2.3472,1,2.3472,6.0,inf
980,5,-1.1531914411953057,0.9913870745250789,-1.2807966627886822,2.3472,1,2.3472,6.0,inf
981,0,0.8000378175448388,-0.83666395075502,-0.8339438141825372,4.470599999999999,1,4.470599999999999,6.0,inf
981,1,0.8000378175448388,-0.83666395075502,-0.8339438141825372,4.470599999999999,1,4.470599999999999,6.0,inf
981,2,0.8000378175448388,-0.83666395075502,-0.8339438141825372,4.470599999999999,1,4.470599999999999,6.0,inf
981,3,0.8000378175448388,-0.83666395075502,-0.8339438141825372,4.470599999999999,1,4.470599999999999,6.0,inf
981,4,0.8000378175448388,-0.83666395075502,-0.8339438141825372,4.470599999999999,1,4.470599999999999,6.0,inf
981,5,0.8000378175448388,-0.83666395075502,-0.8339438141825372,4.470599999999999,1,4.470599999999999,6.0,inf
982,0,-0.35867435124024477,0.7969958101654284,1.3473256324585956,0.9083999999999999,1,0.9083999999999999,6.0,inf
982,1,-0.35867435124024477,0.7969958101654284,1.3473256324585956,0.9083999999999999,1,0.9083999999999999,6.0,inf
982,2,-0.35867435124024477,0.7969958101654284,1.3473256324585956,0.9083999999999999,1,0.9083999999999999,6.0,inf
982,3,-0.35867435124024477,0.7969958101654284,1.3473256324585956,0.9083999999999999,1,0.9083999999999999,6.0,inf
982,4,-0.35867435124024477,0.7969958101654284,1.3473256324585956,0.9083999999999999,1,0.9083999999999999,6.0,inf
982,5,-0.35867435124024477,0.7969958101654284,1.3473256324585956,0.9083999999999999,1,0.9083999999999999,6.0,inf
983,0,-2.308766695027725,1.410704312800226,-0.8376999094394431,6.0,0,8.0001,6.0,inf
983,1,-2.308766695027725,1.410704312800226,-0.8376999094394431,6.0,0,8.0001,6.0,inf
983,2,-2.308766695027725,1.410704312800226,-0.8376999094394431,6.0,0,8.0001,6.0,inf
983,3,-2.308766695027725,1.410704312800226,-0.8376999094394431,6.0,0,8.0001,6.0,inf
983,4,-2.308766695027725,1.410704312800226,-0.8376999094394431,6.0,0,8.0001,6.0,inf
983,5,-2.308766695027725,1.410704312800226,-0.8376999094394431,6.0,0,8.0001,6.0,inf
984,0,-1.5213233643407114,0.6723903503532943,0.34717036584730826,2.6285999999999996,1,2.6285999999999996,6.0,inf
984,1,-1.5213233643407114,0.6723903503532943,0.34717036584730826,2.6285999999999996,1,2.6285999999999996,6.0,inf
984,2,-1.5213233643407114,0.6723903503532943,0.34717036584730826,2.6285999999999996,1,2.6285999999999996,6.0,inf
984,3,-1.5213233643407114,0.6723903503532943,0.34717036584730826,2.6285999999999996,1,2.6285999999999996,6.0,inf
984,4,-1.5213233643407114,0.6723903503532943,0.34717036584730826,2.6285999999999996,1,2.6285999999999996,6.0,inf
984,5,-1.5213233643407114,0.6723903503532943,0.34717036584730826,2.6285999999999996,1,2.6285999999999996,6.0,inf
985,0,0.7380260886369958,0.2663113213680449,-0.10947513758912433,2.3217,1,2.3217,6.0,inf
985,1,0.7380260886369958,0.2663113213680449,-0.10947513758912433,2.3217,1,2.3217,6.0,inf
985,2,0.7380260886369958,0.2663113213680449,-0.10947513758912433,2.3217,1,2.3217,6.0,inf
985,3,0.7380260886369958,0.2663113213680449,-0.10947513758912433,2.3217,1,2.3217,6.0,inf
985,4,0.7380260886369958,0.2663113213680449,-0.10947513758912433,2.3217,1,2.3217,6.0,inf
