id,k,x1,x2,x3,time,event,time_true,c1,c2
808,4,2.1982001603563965,-0.40681415194374226,-0.15876097067148698,1.9550999999999998,1,1.9550999999999998,6.0,inf
808,5,2.1982001603563965,-0.40681415194374226,-0.15876097067148698,1.9550999999999998,1,1.9550999999999998,6.0,inf
809,0,-0.23553233857128672,-0.1287035145542289,-1.2195598604680162,3.1988999999999996,1,3.1988999999999996,6.0,inf
809,1,-0.23553233857128672,-0.1287035145542289,-1.2195598604680162,3.1988999999999996,1,3.1988999999999996,6.0,inf
809,2,-0.23553233857128672,-0.1287035145542289,-1.2195598604680162,3.1988999999999996,1,3.1988999999999996,6.0,inf
809,3,-0.23553233857128672,-0.1287035145542289,-1.2195598604680162,3.1988999999999996,1,3.1988999999999996,6.0,inf
809,4,-0.23553233857128672,-0.1287035145542289,-1.2195598604680162,3.1988999999999996,1,3.1988999999999996,6.0,inf
809,5,-0.23553233857128672,-0.1287035145542289,-1.2195598604680162,3.1988999999999996,1,3.1988999999999996,6.0,inf
810,0,2.1014630455254095,1.3111319583060639,1.1431701647000572,2.0601,1,2.0601,6.0,inf
810,1,2.1014630455254095,1.3111319583060639,1.1431701647000572,2.0601,1,2.0601,6.0,inf
810,2,2.1014630455254095,1.3111319583060639,1.1431701647000572,2.0601,1,2.0601,6.0,inf
810,3,2.1014630455254095,1.3111319583060639,1.1431701647000572,2.0601,1,2.0601,6.0,inf
810,4,2.1014630455254095,1.3111319583060639,1.1431701647000572,2.0601,1,2.0601,6.0,inf
810,5,2.1014630455254095,1.3111319583060639,1.1431701647000572,2.0601,1,2.0601,6.0,inf
811,0,0.34376395330418424,1.4699528756636808,-0.27548932577244006,4.417199999999999,1,4.417199999999999,6.0,inf
811,1,0.34376395330418424,1.4699528756636808,-0.27548932577244006,4.417199999999999,1,4.417199999999999,6.0,inf
811,2,0.34376395330418424,1.4699528756636808,-0.27548932577244006,4.417199999999999,1,4.417199999999999,6.0,inf
811,3,0.34376395330418424,1.4699528756636808,-0.27548932577244006,4.417199999999999,1,4.417199999999999,6.0,inf
811,4,0.34376395330418424,1.4699528756636808,-0.27548932577244006,4.417199999999999,1,4.417199999999999,6.0,inf
811,5,0.34376395330418424,1.4699528756636808,-0.27548932577244006,4.417199999999999,1,4.417199999999999,6.0,inf
812,0,0.3876420415300941,-1.1473537537587049,-0.3801901268628534,2.2272,1,2.2272,6.0,inf
812,1,0.3876420415300941,-1.1473537537587049,-0.3801901268628534,2.2272,1,2.2272,6.0,inf
812,2,0.3876420415300941,-1.1473537537587049,-0.3801901268628534,2.2272,1,2.2272,6.0,inf
812,3,0.3876420415300941,-1.1473537537587049,-0.3801901268628534,2.2272,1,2.2272,6.0,inf
812,4,0.3876420415300941,-1.1473537537587049,-0.3801901268628534,2.2272,1,2.2272,6.0,inf
812,5,0.3876420415300941,-1.1473537537587049,-0.3801901268628534,2.2272,1,2.2272,6.0,inf
813,0,1.4650061280984639,1.6187241117496611,-0.14531044277553765,2.5949999999999998,1,2.5949999999999998,6.0,inf
813,1,1.4650061280984639,1.6187241117496611,-0.14531044277553765,2.5949999999999998,1,2.5949999999999998,6.0,inf
813,2,1.4650061280984639,1.6187241117496611,-0.14531044277553765,2.5949999999999998,1,2.5949999999999998,6.0,inf
813,3,1.4650061280984639,1.6187241117496611,-0.14531044277553765,2.5949999999999998,1,2.5949999999999998,6.0,inf
813,4,1.4650061280984639,1.6187241117496611,-0.14531044277553765,2.5949999999999998,1,2.5949999999999998,6.0,inf
813,5,1.4650061280984639,1.6187241117496611,-0.14531044277553765,2.5949999999999998,1,2.5949999999999998,6.0,inf
814,0,0.21618165178264778,-1.129371806188343,0.06293939182936058,2.13,1,2.13,6.0,inf
814,1,0.21618165178264778,-1.129371806188343,0.06293939182936058,2.13,1,2.13,6.0,inf
814,2,0.21618165178264778,-1.129371806188343,0.06293939182936058,2.13,1,2.13,6.0,inf
814,3,0.21618165178264778,-1.129371806188343,0.06293939182936058,2.13,1,2.13,6.0,inf
814,4,0.21618165178264778,-1.129371806188343,0.06293939182936058,2.13,1,2.13,6.0,inf
814,5,0.21618165178264778,-1.129371806188343,0.06293939182936058,2.13,1,2.13,6.0,inf
815,0,0.128144977302671,1.8068766110004462,-0.579525470137968,3.5016,1,3.5016,6.0,inf
815,1,0.128144977302671,1.8068766110004462,-0.579525470137968,3.5016,1,3.5016,6.0,inf
815,2,0.128144977302671,1.8068766110004462,-0.579525470137968,3.5016,1,3.5016,6.0,inf
815,3,0.128144977302671,1.8068766110004462,-0.579525470137968,3.5016,1,3.5016,6.0,inf
815,4,0.128144977302671,1.8068766110004462,-0.579525470137968,3.5016,1,3.5016,6.0,inf
815,5,0.128144977302671,1.8068766110004462,-0.579525470137968,3.5016,1,3.5016,6.0,inf
816,0,0.12185628978725847,0.7052713362663016,1.2355263080035184,6.0,0,7.542599999999999,6.0,inf
816,1,0.12185628978725847,0.7052713362663016,1.2355263080035184,6.0,0,7.542599999999999,6.0,inf
816,2,0.12185628978725847,0.7052713362663016,1.2355263080035184,6.0,0,7.542599999999999,6.0,inf
816,3,0.12185628978725847,0.7052713362663016,1.2355263080035184,6.0,0,7.542599999999999,6.0,inf
816,4,0.12185628978725847,0.7052713362663016,1.2355263080035184,6.0,0,7.542599999999999,6.0,inf
816,5,0.12185628978725847,0.7052713362663016,1.2355263080035184,6.0,0,7.542599999999999,6.0,inf
817,0,-0.14800498946775564,0.037785847558886365,-0.06341728744055783,3.0576,1,3.0576,6.0,inf
817,1,-0.14800498946775564,0.037785847558886365,-0.06341728744055783,3.0576,1,3.0576,6.0,inf
817,2,-0.14800498946775564,0.037785847558886365,-0.06341728744055783,3.0576,1,3.0576,6.0,inf
817,3,-0.14800498946775564,0.037785847558886365,-0.06341728744055783,3.0576,1,3.0576,6.0,inf
817,4,-0.14800498946775564,0.037785847558886365,-0.06341728744055783,3.0576,1,3.0576,6.0,inf
817,5,-0.14800498946775564,0.037785847558886365,-0.06341728744055783,3.0576,1,3.0576,6.0,inf
818,0,0.6375039015778927,0.5304901188504886,0.1494412234442339,4.0059,1,4.0059,6.0,inf
818,1,0.6375039015778927,0.5304901188504886,0.1494412234442339,4.0059,1,4.0059,6.0,inf
818,2,0.6375039015778927,0.5304901188504886,0.1494412234442339,4.0059,1,4.0059,6.0,inf
818,3,0.6375039015778927,0.5304901188504886,0.1494412234442339,4.0059,1,4.0059,6.0,inf
818,4,0.6375039015778927,0.5304901188504886,0.1494412234442339,4.0059,1,4.0059,6.0,inf
818,5,0.6375039015778927,0.5304901188504886,0.1494412234442339,4.0059,1,4.0059,6.0,inf
819,0,-0.5254014806785318,-0.5850993515531907,0.8646210103464665,2.6799,1,2.6799,6.0,inf
819,1,-0.5254014806785318,-0.5850993515531907,0.8646210103464665,2.6799,1,2.6799,6.0,inf
819,2,-0.5254014806785318,-0.5850993515531907,0.8646210103464665,2.6799,1,2.6799,6.0,inf
819,3,-0.5254014806785318,-0.5850993515531907,0.8646210103464665,2.6799,1,2.6799,6.0,inf
819,4,-0.5254014806785318,-0.5850993515531907,0.8646210103464665,2.6799,1,2.6799,6.0,inf
819,5,-0.5254014806785318,-0.5850993515531907,0.8646210103464665,2.6799,1,2.6799,6.0,inf
820,0,-0.5119663240207917,0.731520469114388,0.40243795066918703,1.2786,1,1.2786,6.0,inf
820,1,-0.5119663240207917,0.731520469114388,0.40243795066918703,1.2786,1,1.2786,6.0,inf
820,2,-0.5119663240207917,0.731520469114388,0.40243795066918703,1.2786,1,1.2786,6.0,inf
820,3,-0.5119663240207917,0.731520469114388,0.40243795066918703,1.2786,1,1.2786,6.0,inf
820,4,-0.5119663240207917,0.731520469114388,0.40243795066918703,1.2786,1,1.2786,6.0,inf
820,5,-0.5119663240207917,0.731520469114388,0.40243795066918703,1.2786,1,1.2786,6.0,inf
821,0,-1.3219645407072933,-1.0449932136232642,-1.1838586107362326,2.0967,1,2.0967,6.0,inf
821,1,-1.3219645407072933,-1.0449932136232642,-1.1838586107362326,2.0967,1,2.0967,6.0,inf
821,2,-1.3219645407072933,-1.0449932136232642,-1.1838586107362326,2.0967,1,2.0967,6.0,inf
821,3,-1.3219645407072933,-1.0449932136232642,-1.1838586107362326,2.0967,1,2.0967,6.0,inf
821,4,-1.3219645407072933,-1.0449932136232642,-1.1838586107362326,2.0967,1,2.0967,6.0,inf
821,5,-1.3219645407072933,-1.0449932136232642,-1.1838586107362326,2.0967,1,2.0967,6.0,inf
822,0,-0.18181977111412906,0.3801159080539942,0.797585028492127,1.2821999999999998,1,1.2821999999999998,6.0,inf
822,1,-0.18181977111412906,0.3801159080539942,0.797585028492127,1.2821999999999998,1,1.2821999999999998,6.0,inf
822,2,-0.18181977111412906,0.3801159080539942,0.797585028492127,1.2821999999999998,1,1.2821999999999998,6.0,inf
822,3,-0.18181977111412906,0.3801159080539942,0.797585028492127,1.2821999999999998,1,1.2821999999999998,6.0,inf
822,4,-0.18181977111412906,0.3801159080539942,0.797585028492127,1.2821999999999998,1,1.2821999999999998,6.0,inf
822,5,-0.18181977111412906,0.3801159080539942,0.797585028492127,1.2821999999999998,1,1.2821999999999998,6.0,inf
823,0,-0.02181396235254324,0.892640171363811,-1.1213511891964136,3.5042999999999997,1,3.5042999999999997,6.0,inf
823,1,-0.02181396235254324,0.892640171363811,-1.1213511891964136,3.5042999999999997,1,3.5042999999999997,6.0,inf
823,2,-0.02181396235254324,0.892640171363811,-1.1213511891964136,3.5042999999999997,1,3.5042999999999997,6.0,inf
823,3,-0.02181396235254324,0.892640171363811,-1.1213511891964136,3.5042999999999997,1,3.5042999999999997,6.0,inf
823,4,-0.02181396235254324,0.892640171363811,-1.1213511891964136,3.5042999999999997,1,3.5042999999999997,6.0,inf
823,5,-0.02181396235254324,0.892640171363811,-1.1213511891964136,3.5042999999999997,1,3.5042999999999997,6.0,inf
824,0,-0.3013177470384387,-1.9604633448318436,-0.1791275217109871,1.8302999999999998,1,1.8302999999999998,6.0,inf
824,1,-0.3013177470384387,-1.9604633448318436,-0.1791275217109871,1.8302999999999998,1,1.8302999999999998,6.0,inf
824,2,-0.3013177470384387,-1.9604633448318436,-0.1791275217109871,1.8302999999999998,1,1.8302999999999998,6.0,inf
824,3,-0.3013177470384387,-1.9604633448318436,-0.1791275217109871,1.8302999999999998,1,1.8302999999999998,6.0,inf
824,4,-0.3013177470384387,-1.9604633448318436,-0.1791275217109871,1.8302999999999998,1,1.8302999999999998,6.0,inf
824,5,-0.3013177470384387,-1.9604633448318436,-0.1791275217109871,1.8302999999999998,1,1.8302999999999998,6.0,inf
825,0,-0.8905899036574091,0.23293433599927016,1.5710300858253619,1.1154,1,1.1154,6.0,inf
825,1,-0.8905899036574091,0.23293433599927016,1.5710300858253619,1.1154,1,1.1154,6.0,inf
825,2,-0.8905899036574091,0.23293433599927016,1.5710300858253619,1.1154,1,1.1154,6.0,inf
825,3,-0.8905899036574091,0.23293433599927016,1.5710300858253619,1.1154,1,1.1154,6.0,inf
825,4,-0.8905899036574091,0.23293433599927016,1.5710300858253619,1.1154,1,1.1154,6.0,inf
825,5,-0.8905899036574091,0.23293433599927016,1.5710300858253619,1.1154,1,1.1154,6.0,inf
826,0,-0.4804383896546151,-0.1200251078434974,1.531645633178238,1.0149,1,1.0149,6.0,inf
826,1,-0.4804383896546151,-0.1200251078434974,1.531645633178238,1.0149,1,1.0149,6.0,inf
826,2,-0.4804383896546151,-0.1200251078434974,1.531645633178238,1.0149,1,1.0149,6.0,inf
826,3,-0.4804383896546151,-0.1200251078434974,1.531645633178238,1.0149,1,1.0149,6.0,inf
826,4,-0.4804383896546151,-0.1200251078434974,1.531645633178238,1.0149,1,1.0149,6.0,inf
826,5,-0.4804383896546151,-0.1200251078434974,1.531645633178238,1.0149,1,1.0149,6.0,inf
827,0,0.3534240487826196,-0.44520450679305845,0.8038106512267588,6.0,0,7.2444,6.0,inf
827,1,0.3534240487826196,-0.44520450679305845,0.8038106512267588,6.0,0,7.2444,6.0,inf
827,2,0.3534240487826196,-0.44520450679305845,0.8038106512267588,6.0,0,7.2444,6.0,inf
827,3,0.3534240487826196,-0.44520450679305845,0.8038106512267588,6.0,0,7.2444,6.0,inf
827,4,0.3534240487826196,-0.44520450679305845,0.8038106512267588,6.0,0,7.2444,6.0,inf
827,5,0.3534240487826196,-0.44520450679305845,0.8038106512267588,6.0,0,7.2444,6.0,inf
828,0,0.856556655191424,-0.4611022137377341,0.9346566628899976,2.0471999999999997,1,2.0471999999999997,6.0,inf
828,1,0.856556655191424,-0.4611022137377341,0.9346566628899976,2.0471999999999997,1,2.0471999999999997,6.0,inf
828,2,0.856556655191424,-0.4611022137377341,0.9346566628899976,2.0471999999999997,1,2.0471999999999997,6.0,inf
828,3,0.856556655191424,-0.4611022137377341,0.9346566628899976,2.0471999999999997,1,2.0471999999999997,6.0,inf
828,4,0.856556655191424,-0.4611022137377341,0.9346566628899976,2.0471999999999997,1,2.0471999999999997,6.0,inf
828,5,0.856556655191424,-0.4611022137377341,0.9346566628899976,2.0471999999999997,1,2.0471999999999997,6.0,inf
829,0,-0.37113755560188044,-0.27502620506259995,0.8917781292994627,0.6803999999999999,1,0.6803999999999999,6.0,inf
829,1,-0.37113755560188044,-0.27502620506259995,0.8917781292994627,0.6803999999999999,1,0.6803999999999999,6.0,inf
829,2,-0.37113755560188044,-0.27502620506259995,0.8917781292994627,0.6803999999999999,1,0.6803999999999999,6.0,inf
829,3,-0.37113755560188044,-0.27502620506259995,0.8917781292994627,0.6803999999999999,1,0.6803999999999999,6.0,inf
829,4,-0.37113755560188044,-0.27502620506259995,0.8917781292994627,0.6803999999999999,1,0.6803999999999999,6.0,inf
829,5,-0.37113755560188044,-0.27502620506259995,0.8917781292994627,0.6803999999999999,1,0.6803999999999999,6.0,inf
830,0,-0.12984141158795726,-0.1793080495366097,1.5146085163957075,1.9652999999999998,1,1.9652999999999998,6.0,inf
830,1,-0.12984141158795726,-0.1793080495366097,1.5146085163957075,1.9652999999999998,1,1.9652999999999998,6.0,inf
830,2,-0.12984141158795726,-0.1793080495366097,1.5146085163957075,1.9652999999999998,1,1.9652999999999998,6.0,inf
830,3,-0.12984141158795726,-0.1793080495366097,1.5146085163957075,1.9652999999999998,1,1.9652999999999998,6.0,inf
830,4,-0.12984141158795726,-0.1793080495366097,1.5146085163957075,1.9652999999999998,1,1.9652999999999998,6.0,inf
830,5,-0.12984141158795726,-0.1793080495366097,1.5146085163957075,1.9652999999999998,1,1.9652999999999998,6.0,inf
831,0,-0.5831558015033809,2.4396342117330057,0.20968531653688785,4.8290999999999995,1,4.8290999999999995,6.0,inf
831,1,-0.5831558015033809,2.4396342117330057,0.20968531653688785,4.8290999999999995,1,4.8290999999999995,6.0,inf
831,2,-0.5831558015033809,2.4396342117330057,0.20968531653688785,4.8290999999999995,1,4.8290999999999995,6.0,inf
831,3,-0.5831558015033809,2.4396342117330057,0.20968531653688785,4.8290999999999995,1,4.8290999999999995,6.0,inf
831,4,-0.5831558015033809,2.4396342117330057,0.20968531653688785,4.8290999999999995,1,4.8290999999999995,6.0,inf
831,5,-0.5831558015033809,2.4396342117330057,0.20968531653688785,4.8290999999999995,1,4.8290999999999995,6.0,inf
832,0,-0.9430589013792365,0.5501232344684293,1.183061776061785,1.8662999999999998,1,1.8662999999999998,6.0,inf
832,1,-0.9430589013792365,0.5501232344684293,1.183061776061785,1.8662999999999998,1,1.8662999999999998,6.0,inf
832,2,-0.9430589013792365,0.5501232344684293,1.183061776061785,1.8662999999999998,1,1.8662999999999998,6.0,inf
832,3,-0.9430589013792365,0.5501232344684293,1.183061776061785,1.8662999999999998,1,1.8662999999999998,6.0,inf
832,4,-0.9430589013792365,0.5501232344684293,1.183061776061785,1.8662999999999998,1,1.8662999999999998,6.0,inf
832,5,-0.9430589013792365,0.5501232344684293,1.183061776061785,1.8662999999999998,1,1.8662999999999998,6.0,inf
833,0,-1.0003477200507558,0.5240009732563983,0.8502014414959469,3.5115,1,3.5115,6.0,inf
833,1,-1.0003477200507558,0.5240009732563983,0.8502014414959469,3.5115,1,3.5115,6.0,inf
833,2,-1.0003477200507558,0.5240009732563983,0.8502014414959469,3.5115,1,3.5115,6.0,inf
833,3,-1.0003477200507558,0.5240009732563983,0.8502014414959469,3.5115,1,3.5115,6.0,inf
833,4,-1.0003477200507558,0.5240009732563983,0.8502014414959469,3.5115,1,3.5115,6.0,inf
833,5,-1.0003477200507558,0.5240009732563983,0.8502014414959469,3.5115,1,3.5115,6.0,inf
834,0,2.7630910618047535,-0.8437443341115163,0.32446152308173465,2.049,1,2.049,6.0,inf
834,1,2.7630910618047535,-0.8437443341115163,0.32446152308173465,2.049,1,2.049,6.0,inf
834,2,2.7630910618047535,-0.8437443341115163,0.32446152308173465,2.049,1,2.049,6.0,inf
834,3,2.7630910618047535,-0.8437443341115163,0.32446152308173465,2.049,1,2.049,6.0,inf
834,4,2.7630910618047535,-0.8437443341115163,0.32446152308173465,2.049,1,2.049,6.0,inf
834,5,2.7630910618047535,-0.8437443341115163,0.32446152308173465,2.049,1,2.049,6.0,inf
835,0,1.247465311504166,-0.969066814549104,-1.1809746304951965,0.7727999999999999,1,0.7727999999999999,6.0,inf
835,1,1.247465311504166,-0.969066814549104,-1.1809746304951965,0.7727999999999999,1,0.7727999999999999,6.0,inf
835,2,1.247465311504166,-0.969066814549104,-1.1809746304951965,0.7727999999999999,1,0.7727999999999999,6.0,inf
835,3,1.247465311504166,-0.969066814549104,-1.1809746304951965,0.7727999999999999,1,0.7727999999999999,6.0,inf
835,4,1.247465311504166,-0.969066814549104,-1.1809746304951965,0.7727999999999999,1,0.7727999999999999,6.0,inf
835,5,1.247465311504166,-0.969066814549104,-1.1809746304951965,0.7727999999999999,1,0.7727999999999999,6.0,inf
836,0,-1.2952729209929825,-1.9195013875020834,1.2749863202123155,0.7896,1,0.7896,6.0,inf
836,1,-1.2952729209929825,-1.9195013875020834,1.2749863202123155,0.7896,1,0.7896,6.0,inf
836,2,-1.2952729209929825,-1.9195013875020834,1.2749863202123155,0.7896,1,0.7896,6.0,inf
836,3,-1.2952729209929825,-1.9195013875020834,1.2749863202123155,0.7896,1,0.7896,6.0,inf
836,4,-1.2952729209929825,-1.9195013875020834,1.2749863202123155,0.7896,1,0.7896,6.0,inf
836,5,-1.2952729209929825,-1.9195013875020834,1.2749863202123155,0.7896,1,0.7896,6.0,inf
837,0,0.7983209821210809,-0.011680842518577258,0.5673317578745497,2.2155,1,2.2155,6.0,inf
837,1,0.7983209821210809,-0.011680842518577258,0.5673317578745497,2.2155,1,2.2155,6.0,inf
837,2,0.7983209821210809,-0.011680842518577258,0.5673317578745497,2.2155,1,2.2155,6.0,inf
837,3,0.7983209821210809,-0.011680842518577258,0.5673317578745497,2.2155,1,2.2155,6.0,inf
837,4,0.7983209821210809,-0.011680842518577258,0.5673317578745497,2.2155,1,2.2155,6.0,inf
837,5,0.7983209821210809,-0.011680842518577258,0.5673317578745497,2.2155,1,2.2155,6.0,inf
838,0,0.04139811180777968,-1.1492034352599214,-0.5922019623514266,3.1982999999999997,1,3.1982999999999997,6.0,inf
838,1,0.04139811180777968,-1.1492034352599214,-0.5922019623514266,3.1982999999999997,1,3.1982999999999997,6.0,inf
838,2,0.04139811180777968,-1.1492034352599214,-0.5922019623514266,3.1982999999999997,1,3.1982999999999997,6.0,inf
838,3,0.04139811180777968,-1.1492034352599214,-0.5922019623514266,3.1982999999999997,1,3.1982999999999997,6.0,inf
838,4,0.04139811180777968,-1.1492034352599214,-0.5922019623514266,3.1982999999999997,1,3.1982999999999997,6.0,inf
838,5,0.04139811180777968,-1.1492034352599214,-0.5922019623514266,3.1982999999999997,1,3.1982999999999997,6.0,inf
839,0,-1.912724416824397,1.2251579953536804,0.9657869771664693,6.0,0,8.0001,6.0,inf
839,1,-1.912724416824397,1.2251579953536804,0.9657869771664693,6.0,0,8.0001,6.0,inf
839,2,-1.912724416824397,1.2251579953536804,0.9657869771664693,6.0,0,8.0001,6.0,inf
839,3,-1.912724416824397,1.2251579953536804,0.9657869771664693,6.0,0,8.0001,6.0,inf
839,4,-1.912724416824397,1.2251579953536804,0.9657869771664693,6.0,0,8.0001,6.0,inf
839,5,-1.912724416824397,1.2251579953536804,0.9657869771664693,6.0,0,8.0001,6.0,inf
840,0,-1.3640686243504314,0.3214709748921147,-0.5379519679838808,3.6959999999999997,1,3.6959999999999997,6.0,inf
840,1,-1.3640686243504314,0.3214709748921147,-0.5379519679838808,3.6959999999999997,1,3.6959999999999997,6.0,inf
840,2,-1.3640686243504314,0.3214709748921147,-0.5379519679838808,3.6959999999999997,1,3.6959999999999997,6.0,inf
840,3,-1.3640686243504314,0.3214709748921147,-0.5379519679838808,3.6959999999999997,1,3.6959999999999997,6.0,inf
840,4,-1.3640686243504314,0.3214709748921147,-0.5379519679838808,3.6959999999999997,1,3.6959999999999997,6.0,inf
840,5,-1.3640686243504314,0.3214709748921147,-0.5379519679838808,3.6959999999999997,1,3.6959999999999997,6.0,inf
