id,k,x1,x2,x3,time,event,time_true,c1,c2
923,3,1.0072841698587267,-1.0996127750045468,-0.30514265625737375,1.7466,1,1.7466,6.0,inf
923,4,1.0072841698587267,-1.0996127750045468,-0.30514265625737375,1.7466,1,1.7466,6.0,inf
923,5,1.0072841698587267,-1.0996127750045468,-0.30514265625737375,1.7466,1,1.7466,6.0,inf
924,0,-0.9154082672598687,0.11361768302324197,1.3613076406284872,1.0943999999999998,1,1.0943999999999998,6.0,inf
924,1,-0.9154082672598687,0.11361768302324197,1.3613076406284872,1.0943999999999998,1,1.0943999999999998,6.0,inf
924,2,-0.9154082672598687,0.11361768302324197,1.3613076406284872,1.0943999999999998,1,1.0943999999999998,6.0,inf
924,3,-0.9154082672598687,0.11361768302324197,1.3613076406284872,1.0943999999999998,1,1.0943999999999998,6.0,inf
924,4,-0.9154082672598687,0.11361768302324197,1.3613076406284872,1.0943999999999998,1,1.0943999999999998,6.0,inf
924,5,-0.9154082672598687,0.11361768302324197,1.3613076406284872,1.0943999999999998,1,1.0943999999999998,6.0,inf
925,0,-1.1170861585042557,0.5900957971132518,-0.14479835487560297,5.8046999999999995,1,5.8046999999999995,6.0,inf
925,1,-1.1170861585042557,0.5900957971132518,-0.14479835487560297,5.8046999999999995,1,5.8046999999999995,6.0,inf
925,2,-1.1170861585042557,0.5900957971132518,-0.14479835487560297,5.8046999999999995,1,5.8046999999999995,6.0,inf
925,3,-1.1170861585042557,0.5900957971132518,-0.14479835487560297,5.8046999999999995,1,5.8046999999999995,6.0,inf
925,4,-1.1170861585042557,0.5900957971132518,-0.14479835487560297,5.8046999999999995,1,5.8046999999999995,6.0,inf
925,5,-1.1170861585042557,0.5900957971132518,-0.14479835487560297,5.8046999999999995,1,5.8046999999999995,6.0,inf
926,0,-0.18299133877397852,-1.0525762879887455,-0.9933186877377607,5.659199999999999,1,5.659199999999999,6.0,inf
926,1,-0.18299133877397852,-1.0525762879887455,-0.9933186877377607,5.659199999999999,1,5.659199999999999,6.0,inf
926,2,-0.18299133877397852,-1.0525762879887455,-0.9933186877377607,5.659199999999999,1,5.659199999999999,6.0,inf
926,3,-0.18299133877397852,-1.0525762879887455,-0.9933186877377607,5.659199999999999,1,5.659199999999999,6.0,inf
926,4,-0.18299133877397852,-1.0525762879887455,-0.9933186877377607,5.659199999999999,1,5.659199999999999,6.0,inf
926,5,-0.18299133877397852,-1.0525762879887455,-0.9933186877377607,5.659199999999999,1,5.659199999999999,6.0,inf
927,0,1.1176554411283177,0.018807404876107336,-0.4890565272344002,1.5468,1,1.5468,6.0,inf
927,1,1.1176554411283177,0.018807404876107336,-0.4890565272344002,1.5468,1,1.5468,6.0,inf
927,2,1.1176554411283177,0.018807404876107336,-0.4890565272344002,1.5468,1,1.5468,6.0,inf
927,3,1.1176554411283177,0.018807404876107336,-0.4890565272344002,1.5468,1,1.5468,6.0,inf
927,4,1.1176554411283177,0.018807404876107336,-0.4890565272344002,1.5468,1,1.5468,6.0,inf
927,5,1.1176554411283177,0.018807404876107336,-0.4890565272344002,1.5468,1,1.5468,6.0,inf
928,0,-0.46881974552882066,1.1080251307912523,1.9510800938969173,0.9644999999999999,1,0.9644999999999999,6.0,inf
928,1,-0.46881974552882066,1.1080251307912523,1.9510800938969173,0.9644999999999999,1,0.9644999999999999,6.0,inf
928,2,-0.46881974552882066,1.1080251307912523,1.9510800938969173,0.9644999999999999,1,0.9644999999999999,6.0,inf
928,3,-0.46881974552882066,1.1080251307912523,1.9510800938969173,0.9644999999999999,1,0.9644999999999999,6.0,inf
928,4,-0.46881974552882066,1.1080251307912523,1.9510800938969173,0.9644999999999999,1,0.9644999999999999,6.0,inf
928,5,-0.46881974552882066,1.1080251307912523,1.9510800938969173,0.9644999999999999,1,0.9644999999999999,6.0,inf
929,0,2.0243694100879575,-0.2250406669743541,0.8665093489159337,1.4196,1,1.4196,6.0,inf
929,1,2.0243694100879575,-0.2250406669743541,0.8665093489159337,1.4196,1,1.4196,6.0,inf
929,2,2.0243694100879575,-0.2250406669743541,0.8665093489159337,1.4196,1,1.4196,6.0,inf
929,3,2.0243694100879575,-0.2250406669743541,0.8665093489159337,1.4196,1,1.4196,6.0,inf
929,4,2.0243694100879575,-0.2250406669743541,0.8665093489159337,1.4196,1,1.4196,6.0,inf
929,5,2.0243694100879575,-0.2250406669743541,0.8665093489159337,1.4196,1,1.4196,6.0,inf
930,0,-0.02305686521844073,-1.0172978611759738,0.7465042341639294,3.8795999999999995,1,3.8795999999999995,6.0,inf
930,1,-0.02305686521844073,-1.0172978611759738,0.7465042341639294,3.8795999999999995,1,3.8795999999999995,6.0,inf
930,2,-0.02305686521844073,-1.0172978611759738,0.7465042341639294,3.8795999999999995,1,3.8795999999999995,6.0,inf
930,3,-0.02305686521844073,-1.0172978611759738,0.7465042341639294,3.8795999999999995,1,3.8795999999999995,6.0,inf
930,4,-0.02305686521844073,-1.0172978611759738,0.7465042341639294,3.8795999999999995,1,3.8795999999999995,6.0,inf
930,5,-0.02305686521844073,-1.0172978611759738,0.7465042341639294,3.8795999999999995,1,3.8795999999999995,6.0,inf
931,0,1.5173488800914408,-0.8840579805922536,0.39797564501058386,2.0048999999999997,1,2.0048999999999997,6.0,inf
931,1,1.5173488800914408,-0.8840579805922536,0.39797564501058386,2.0048999999999997,1,2.0048999999999997,6.0,inf
931,2,1.5173488800914408,-0.8840579805922536,0.39797564501058386,2.0048999999999997,1,2.0048999999999997,6.0,inf
931,3,1.5173488800914408,-0.8840579805922536,0.39797564501058386,2.0048999999999997,1,2.0048999999999997,6.0,inf
931,4,1.5173488800914408,-0.8840579805922536,0.39797564501058386,2.0048999999999997,1,2.0048999999999997,6.0,inf
931,5,1.5173488800914408,-0.8840579805922536,0.39797564501058386,2.0048999999999997,1,2.0048999999999997,6.0,inf
932,0,-0.9379662698330385,0.6995053740422266,0.8485071522283281,2.5016999999999996,1,2.5016999999999996,6.0,inf
932,1,-0.9379662698330385,0.6995053740422266,0.8485071522283281,2.5016999999999996,1,2.5016999999999996,6.0,inf
932,2,-0.9379662698330385,0.6995053740422266,0.8485071522283281,2.5016999999999996,1,2.5016999999999996,6.0,inf
932,3,-0.9379662698330385,0.6995053740422266,0.8485071522283281,2.5016999999999996,1,2.5016999999999996,6.0,inf
932,4,-0.9379662698330385,0.6995053740422266,0.8485071522283281,2.5016999999999996,1,2.5016999999999996,6.0,inf
932,5,-0.9379662698330385,0.6995053740422266,0.8485071522283281,2.5016999999999996,1,2.5016999999999996,6.0,inf
933,0,-0.854402022550126,-0.1922862641224454,1.838132075621737,2.2190999999999996,1,2.2190999999999996,6.0,inf
933,1,-0.854402022550126,-0.1922862641224454,1.838132075621737,2.2190999999999996,1,2.2190999999999996,6.0,inf
933,2,-0.854402022550126,-0.1922862641224454,1.838132075621737,2.2190999999999996,1,2.2190999999999996,6.0,inf
933,3,-0.854402022550126,-0.1922862641224454,1.838132075621737,2.2190999999999996,1,2.2190999999999996,6.0,inf
933,4,-0.854402022550126,-0.1922862641224454,1.838132075621737,2.2190999999999996,1,2.2190999999999996,6.0,inf
933,5,-0.854402022550126,-0.1922862641224454,1.838132075621737,2.2190999999999996,1,2.2190999999999996,6.0,inf
934,0,0.45362337856162027,-0.03465148474357924,1.4802420370600764,1.1066999999999998,1,1.1066999999999998,6.0,inf
934,1,0.45362337856162027,-0.03465148474357924,1.4802420370600764,1.1066999999999998,1,1.1066999999999998,6.0,inf
934,2,0.45362337856162027,-0.03465148474357924,1.4802420370600764,1.1066999999999998,1,1.1066999999999998,6.0,inf
934,3,0.45362337856162027,-0.03465148474357924,1.4802420370600764,1.1066999999999998,1,1.1066999999999998,6.0,inf
934,4,0.45362337856162027,-0.03465148474357924,1.4802420370600764,1.1066999999999998,1,1.1066999999999998,6.0,inf
934,5,0.45362337856162027,-0.03465148474357924,1.4802420370600764,1.1066999999999998,1,1.1066999999999998,6.0,inf
935,0,-0.23499762252254483,-0.7405355675018468,-0.42360296620112403,3.6191999999999998,1,3.6191999999999998,6.0,inf
935,1,-0.23499762252254483,-0.7405355675018468,-0.42360296620112403,3.6191999999999998,1,3.6191999999999998,6.0,inf
935,2,-0.23499762252254483,-0.7405355675018468,-0.42360296620112403,3.6191999999999998,1,3.6191999999999998,6.0,inf
935,3,-0.23499762252254483,-0.7405355675018468,-0.42360296620112403,3.6191999999999998,1,3.6191999999999998,6.0,inf
935,4,-0.23499762252254483,-0.7405355675018468,-0.42360296620112403,3.6191999999999998,1,3.6191999999999998,6.0,inf
935,5,-0.23499762252254483,-0.7405355675018468,-0.42360296620112403,3.6191999999999998,1,3.6191999999999998,6.0,inf
936,0,-0.7504173703832794,0.9594146812689928,-0.7255171203574406,3.7685999999999997,1,3.7685999999999997,6.0,inf
936,1,-0.7504173703832794,0.9594146812689928,-0.7255171203574406,3.7685999999999997,1,3.7685999999999997,6.0,inf
936,2,-0.7504173703832794,0.9594146812689928,-0.7255171203574406,3.7685999999999997,1,3.7685999999999997,6.0,inf
936,3,-0.7504173703832794,0.9594146812689928,-0.7255171203574406,3.7685999999999997,1,3.7685999999999997,6.0,inf
936,4,-0.7504173703832794,0.9594146812689928,-0.7255171203574406,3.7685999999999997,1,3.7685999999999997,6.0,inf
936,5,-0.7504173703832794,0.9594146812689928,-0.7255171203574406,3.7685999999999997,1,3.7685999999999997,6.0,inf
937,0,-0.8283893558060349,-0.7098721015882844,-1.6317835699150245,4.793699999999999,1,4.793699999999999,6.0,inf
937,1,-0.8283893558060349,-0.7098721015882844,-1.6317835699150245,4.793699999999999,1,4.793699999999999,6.0,inf
937,2,-0.8283893558060349,-0.7098721015882844,-1.6317835699150245,4.793699999999999,1,4.793699999999999,6.0,inf
937,3,-0.8283893558060349,-0.7098721015882844,-1.6317835699150245,4.793699999999999,1,4.793699999999999,6.0,inf
937,4,-0.8283893558060349,-0.7098721015882844,-1.6317835699150245,4.793699999999999,1,4.793699999999999,6.0,inf
937,5,-0.8283893558060349,-0.7098721015882844,-1.6317835699150245,4.793699999999999,1,4.793699999999999,6.0,inf
938,0,1.5565898969838732,0.7738141431375051,1.1006310715536671,1.2219,1,1.2219,6.0,inf
938,1,1.5565898969838732,0.7738141431375051,1.1006310715536671,1.2219,1,1.2219,6.0,inf
938,2,1.5565898969838732,0.7738141431375051,1.1006310715536671,1.2219,1,1.2219,6.0,inf
938,3,1.5565898969838732,0.7738141431375051,1.1006310715536671,1.2219,1,1.2219,6.0,inf
938,4,1.5565898969838732,0.7738141431375051,1.1006310715536671,1.2219,1,1.2219,6.0,inf
938,5,1.5565898969838732,0.7738141431375051,1.1006310715536671,1.2219,1,1.2219,6.0,inf
939,0,0.8740139906066362,-0.36757797931233605,0.33406613861995477,1.8192,1,1.8192,6.0,inf
939,1,0.8740139906066362,-0.36757797931233605,0.33406613861995477,1.8192,1,1.8192,6.0,inf
939,2,0.8740139906066362,-0.36757797931233605,0.33406613861995477,1.8192,1,1.8192,6.0,inf
939,3,0.8740139906066362,-0.36757797931233605,0.33406613861995477,1.8192,1,1.8192,6.0,inf
939,4,0.8740139906066362,-0.36757797931233605,0.33406613861995477,1.8192,1,1.8192,6.0,inf
939,5,0.8740139906066362,-0.36757797931233605,0.33406613861995477,1.8192,1,1.8192,6.0,inf
940,0,0.2762677822588996,1.424798342327453,1.4147257228050913,1.089,1,1.089,6.0,inf
940,1,0.2762677822588996,1.424798342327453,1.4147257228050913,1.089,1,1.089,6.0,inf
940,2,0.2762677822588996,1.424798342327453,1.4147257228050913,1.089,1,1.089,6.0,inf
940,3,0.2762677822588996,1.424798342327453,1.4147257228050913,1.089,1,1.089,6.0,inf
940,4,0.2762677822588996,1.424798342327453,1.4147257228050913,1.089,1,1.089,6.0,inf
940,5,0.2762677822588996,1.424798342327453,1.4147257228050913,1.089,1,1.089,6.0,inf
941,0,0.9712266490641718,-0.6950514169036737,-0.15250453075810835,3.0848999999999998,1,3.0848999999999998,6.0,inf
941,1,0.9712266490641718,-0.6950514169036737,-0.15250453075810835,3.0848999999999998,1,3.0848999999999998,6.0,inf
941,2,0.9712266490641718,-0.6950514169036737,-0.15250453075810835,3.0848999999999998,1,3.0848999999999998,6.0,inf
941,3,0.9712266490641718,-0.6950514169036737,-0.15250453075810835,3.0848999999999998,1,3.0848999999999998,6.0,inf
941,4,0.9712266490641718,-0.6950514169036737,-0.15250453075810835,3.0848999999999998,1,3.0848999999999998,6.0,inf
941,5,0.9712266490641718,-0.6950514169036737,-0.15250453075810835,3.0848999999999998,1,3.0848999999999998,6.0,inf
942,0,-0.6813718025530735,-0.4311206214994083,-1.0878995653871737,3.5534999999999997,1,3.5534999999999997,6.0,inf
942,1,-0.6813718025530735,-0.4311206214994083,-1.0878995653871737,3.5534999999999997,1,3.5534999999999997,6.0,inf
942,2,-0.6813718025530735,-0.4311206214994083,-1.0878995653871737,3.5534999999999997,1,3.5534999999999997,6.0,inf
942,3,-0.6813718025530735,-0.4311206214994083,-1.0878995653871737,3.5534999999999997,1,3.5534999999999997,6.0,inf
942,4,-0.6813718025530735,-0.4311206214994083,-1.0878995653871737,3.5534999999999997,1,3.5534999999999997,6.0,inf
942,5,-0.6813718025530735,-0.4311206214994083,-1.0878995653871737,3.5534999999999997,1,3.5534999999999997,6.0,inf
943,0,1.136103989391762,0.5882481845554024,0.3648190914877438,2.0481,1,2.0481,6.0,inf
943,1,1.136103989391762,0.5882481845554024,0.3648190914877438,2.0481,1,2.0481,6.0,inf
943,2,1.136103989391762,0.5882481845554024,0.3648190914877438,2.0481,1,2.0481,6.0,inf
943,3,1.136103989391762,0.5882481845554024,0.3648190914877438,2.0481,1,2.0481,6.0,inf
943,4,1.136103989391762,0.5882481845554024,0.3648190914877438,2.0481,1,2.0481,6.0,inf
943,5,1.136103989391762,0.5882481845554024,0.3648190914877438,2.0481,1,2.0481,6.0,inf
944,0,0.4823470952479928,0.963677281586217,0.5741409743410264,1.3163999999999998,1,1.3163999999999998,6.0,inf
944,1,0.4823470952479928,0.963677281586217,0.5741409743410264,1.3163999999999998,1,1.3163999999999998,6.0,inf
944,2,0.4823470952479928,0.963677281586217,0.5741409743410264,1.3163999999999998,1,1.3163999999999998,6.0,inf
944,3,0.4823470952479928,0.963677281586217,0.5741409743410264,1.3163999999999998,1,1.3163999999999998,6.0,inf
944,4,0.4823470952479928,0.963677281586217,0.5741409743410264,1.3163999999999998,1,1.3163999999999998,6.0,inf
944,5,0.4823470952479928,0.963677281586217,0.5741409743410264,1.3163999999999998,1,1.3163999999999998,6.0,inf
945,0,-1.0402600144443863,-0.21506210513740912,-1.4573764843596333,6.0,0,8.0001,6.0,inf
945,1,-1.0402600144443863,-0.21506210513740912,-1.4573764843596333,6.0,0,8.0001,6.0,inf
945,2,-1.0402600144443863,-0.21506210513740912,-1.4573764843596333,6.0,0,8.0001,6.0,inf
945,3,-1.0402600144443863,-0.21506210513740912,-1.4573764843596333,6.0,0,8.0001,6.0,inf
945,4,-1.0402600144443863,-0.21506210513740912,-1.4573764843596333,6.0,0,8.0001,6.0,inf
945,5,-1.0402600144443863,-0.21506210513740912,-1.4573764843596333,6.0,0,8.0001,6.0,inf
946,0,0.6213583934387698,-0.8811287339693877,0.5314386237293006,2.0724,1,2.0724,6.0,inf
946,1,0.6213583934387698,-0.8811287339693877,0.5314386237293006,2.0724,1,2.0724,6.0,inf
946,2,0.6213583934387698,-0.8811287339693877,0.5314386237293006,2.0724,1,2.0724,6.0,inf
946,3,0.6213583934387698,-0.8811287339693877,0.5314386237293006,2.0724,1,2.0724,6.0,inf
946,4,0.6213583934387698,-0.8811287339693877,0.5314386237293006,2.0724,1,2.0724,6.0,inf
946,5,0.6213583934387698,-0.8811287339693877,0.5314386237293006,2.0724,1,2.0724,6.0,inf
947,0,-1.027569844417315,-0.2889348372314427,-1.9344060766779807,6.0,0,8.0001,6.0,inf
947,1,-1.027569844417315,-0.2889348372314427,-1.9344060766779807,6.0,0,8.0001,6.0,inf
947,2,-1.027569844417315,-0.2889348372314427,-1.9344060766779807,6.0,0,8.0001,6.0,inf
947,3,-1.027569844417315,-0.2889348372314427,-1.9344060766779807,6.0,0,8.0001,6.0,inf
947,4,-1.027569844417315,-0.2889348372314427,-1.9344060766779807,6.0,0,8.0001,6.0,inf
947,5,-1.027569844417315,-0.2889348372314427,-1.9344060766779807,6.0,0,8.0001,6.0,inf
948,0,0.07413625254695637,0.8409790708255989,-0.08510532879886168,1.6808999999999998,1,1.6808999999999998,6.0,inf
948,1,0.07413625254695637,0.8409790708255989,-0.08510532879886168,1.6808999999999998,1,1.6808999999999998,6.0,inf
948,2,0.07413625254695637,0.8409790708255989,-0.08510532879886168,1.6808999999999998,1,1.6808999999999998,6.0,inf
948,3,0.07413625254695637,0.8409790708255989,-0.08510532879886168,1.6808999999999998,1,1.6808999999999998,6.0,inf
948,4,0.07413625254695637,0.8409790708255989,-0.08510532879886168,1.6808999999999998,1,1.6808999999999998,6.0,inf
948,5,0.07413625254695637,0.8409790708255989,-0.08510532879886168,1.6808999999999998,1,1.6808999999999998,6.0,inf
949,0,1.5936032072355164,-0.038352835050626,0.1459151974976181,1.9559999999999997,1,1.9559999999999997,6.0,inf
949,1,1.5936032072355164,-0.038352835050626,0.1459151974976181,1.9559999999999997,1,1.9559999999999997,6.0,inf
949,2,1.5936032072355164,-0.038352835050626,0.1459151974976181,1.9559999999999997,1,1.9559999999999997,6.0,inf
949,3,1.5936032072355164,-0.038352835050626,0.1459151974976181,1.9559999999999997,1,1.9559999999999997,6.0,inf
949,4,1.5936032072355164,-0.038352835050626,0.1459151974976181,1.9559999999999997,1,1.9559999999999997,6.0,inf
949,5,1.5936032072355164,-0.038352835050626,0.1459151974976181,1.9559999999999997,1,1.9559999999999997,6.0,inf
950,0,0.2326692998744729,-0.3332995073269381,0.5575069082869516,4.1052,1,4.1052,6.0,inf
950,1,0.2326692998744729,-0.3332995073269381,0.5575069082869516,4.1052,1,4.1052,6.0,inf
950,2,0.2326692998744729,-0.3332995073269381,0.5575069082869516,4.1052,1,4.1052,6.0,inf
950,3,0.2326692998744729,-0.3332995073269381,0.5575069082869516,4.1052,1,4.1052,6.0,inf
950,4,0.2326692998744729,-0.3332995073269381,0.5575069082869516,4.1052,1,4.1052,6.0,inf
950,5,0.2326692998744729,-0.3332995073269381,0.5575069082869516,4.1052,1,4.1052,6.0,inf
951,0,0.1982487819498526,0.34120391412109125,-0.060453602665346974,1.1016,1,1.1016,6.0,inf
951,1,0.1982487819498526,0.34120391412109125,-0.060453602665346974,1.1016,1,1.1016,6.0,inf
951,2,0.1982487819498526,0.34120391412109125,-0.060453602665346974,1.1016,1,1.1016,6.0,inf
951,3,0.1982487819498526,0.34120391412109125,-0.060453602665346974,1.1016,1,1.1016,6.0,inf
951,4,0.1982487819498526,0.34120391412109125,-0.060453602665346974,1.1016,1,1.1016,6.0,inf
951,5,0.1982487819498526,0.34120391412109125,-0.060453602665346974,1.1016,1,1.1016,6.0,inf
952,0,1.1747334788664363,-0.3246219074444436,1.2307703177987794,1.7279999999999998,1,1.7279999999999998,6.0,inf
952,1,1.1747334788664363,-0.3246219074444436,1.2307703177987794,1.7279999999999998,1,1.7279999999999998,6.0,inf
952,2,1.1747334788664363,-0.3246219074444436,1.2307703177987794,1.7279999999999998,1,1.7279999999999998,6.0,inf
952,3,1.1747334788664363,-0.3246219074444436,1.2307703177987794,1.7279999999999998,1,1.7279999999999998,6.0,inf
952,4,1.1747334788664363,-0.3246219074444436,1.2307703177987794,1.7279999999999998,1,1.7279999999999998,6.0,inf
952,5,1.1747334788664363,-0.3246219074444436,1.2307703177987794,1.7279999999999998,1,1.7279999999999998,6.0,inf
953,0,0.3571776919279541,-1.129261869865295,0.007965382583654155,1.9391999999999998,1,1.9391999999999998,6.0,inf
953,1,0.3571776919279541,-1.129261869865295,0.007965382583654155,1.9391999999999998,1,1.9391999999999998,6.0,inf
953,2,0.3571776919279541,-1.129261869865295,0.007965382583654155,1.9391999999999998,1,1.9391999999999998,6.0,inf
953,3,0.3571776919279541,-1.129261869865295,0.007965382583654155,1.9391999999999998,1,1.9391999999999998,6.0,inf
953,4,0.3571776919279541,-1.129261869865295,0.007965382583654155,1.9391999999999998,1,1.9391999999999998,6.0,inf
953,5,0.3571776919279541,-1.129261869865295,0.007965382583654155,1.9391999999999998,1,1.9391999999999998,6.0,inf
954,0,-1.5600848453110459,0.8926329684085613,0.22638999660029954,5.079599999999999,1,5.079599999999999,6.0,inf
954,1,-1.5600848453110459,0.8926329684085613,0.22638999660029954,5.079599999999999,1,5.079599999999999,6.0,inf
954,2,-1.5600848453110459,0.8926329684085613,0.22638999660029954,5.079599999999999,1,5.079599999999999,6.0,inf
954,3,-1.5600848453110459,0.8926329684085613,0.22638999660029954,5.079599999999999,1,5.079599999999999,6.0,inf
954,4,-1.5600848453110459,0.8926329684085613,0.22638999660029954,5.079599999999999,1,5.079599999999999,6.0,inf
954,5,-1.5600848453110459,0.8926329684085613,0.22638999660029954,5.079599999999999,1,5.079599999999999,6.0,inf
955,0,-0.04438956720097809,2.1484872083005295,-0.423369193379384,2.7855,1,2.7855,6.0,inf
