id,k,x1,x2,x3,time,event,time_true,c1,c2
965,3,1.01672780538714,-0.4214729312787155,-1.6560782528776994,0.7076999999999999,1,0.7076999999999999,6.0,inf
965,4,1.01672780538714,-0.4214729312787155,-1.6560782528776994,0.7076999999999999,1,0.7076999999999999,6.0,inf
965,5,1.01672780538714,-0.4214729312787155,-1.6560782528776994,0.7076999999999999,1,0.7076999999999999,6.0,inf
966,0,-1.7315680041798611,-1.121806408202982,0.9913427539674,1.3427999999999998,1,1.3427999999999998,6.0,inf
966,1,-1.7315680041798611,-1.121806408202982,0.9913427539674,1.3427999999999998,1,1.3427999999999998,6.0,inf
966,2,-1.7315680041798611,-1.121806408202982,0.9913427539674,1.3427999999999998,1,1.3427999999999998,6.0,inf
966,3,-1.7315680041798611,-1.121806408202982,0.9913427539674,1.3427999999999998,1,1.3427999999999998,6.0,inf
966,4,-1.7315680041798611,-1.121806408202982,0.9913427539674,1.3427999999999998,1,1.3427999999999998,6.0,inf
966,5,-1.7315680041798611,-1.121806408202982,0.9913427539674,1.3427999999999998,1,1.3427999999999998,6.0,inf
967,0,-0.5084744915279132,-1.1198078578159263,1.739637746076701,1.2528,1,1.2528,6.0,inf
967,1,-0.5084744915279132,-1.1198078578159263,1.739637746076701,1.2528,1,1.2528,6.0,inf
967,2,-0.5084744915279132,-1.1198078578159263,1.739637746076701,1.2528,1,1.2528,6.0,inf
967,3,-0.5084744915279132,-1.1198078578159263,1.739637746076701,1.2528,1,1.2528,6.0,inf
967,4,-0.5084744915279132,-1.1198078578159263,1.739637746076701,1.2528,1,1.2528,6.0,inf
967,5,-0.5084744915279132,-1.1198078578159263,1.739637746076701,1.2528,1,1.2528,6.0,inf
968,0,-1.149991820635427,-0.9706599158511718,-0.09930056844878152,6.0,0,7.574699999999999,6.0,inf
968,1,-1.149991820635427,-0.9706599158511718,-0.09930056844878152,6.0,0,7.574699999999999,6.0,inf
968,2,-1.149991820635427,-0.9706599158511718,-0.09930056844878152,6.0,0,7.574699999999999,6.0,inf
968,3,-1.149991820635427,-0.9706599158511718,-0.09930056844878152,6.0,0,7.574699999999999,6.0,inf
968,4,-1.149991820635427,-0.9706599158511718,-0.09930056844878152,6.0,0,7.574699999999999,6.0,inf
968,5,-1.149991820635427,-0.9706599158511718,-0.09930056844878152,6.0,0,7.574699999999999,6.0,inf
969,0,0.29966605823591436,1.1592677812272407,0.14494334006250134,4.7352,1,4.7352,6.0,inf
969,1,0.29966605823591436,1.1592677812272407,0.14494334006250134,4.7352,1,4.7352,6.0,inf
969,2,0.29966605823591436,1.1592677812272407,0.14494334006250134,4.7352,1,4.7352,6.0,inf
969,3,0.29966605823591436,1.1592677812272407,0.14494334006250134,4.7352,1,4.7352,6.0,inf
969,4,0.29966605823591436,1.1592677812272407,0.14494334006250134,4.7352,1,4.7352,6.0,inf
969,5,0.29966605823591436,1.1592677812272407,0.14494334006250134,4.7352,1,4.7352,6.0,inf
970,0,-1.2334052546223049,1.3568904449184798,-0.13622557207662855,0.6321,1,0.6321,6.0,inf
970,1,-1.2334052546223049,1.3568904449184798,-0.13622557207662855,0.6321,1,0.6321,6.0,inf
970,2,-1.2334052546223049,1.3568904449184798,-0.13622557207662855,0.6321,1,0.6321,6.0,inf
970,3,-1.2334052546223049,1.3568904449184798,-0.13622557207662855,0.6321,1,0.6321,6.0,inf
970,4,-1.2334052546223049,1.3568904449184798,-0.13622557207662855,0.6321,1,0.6321,6.0,inf
970,5,-1.2334052546223049,1.3568904449184798,-0.13622557207662855,0.6321,1,0.6321,6.0,inf
971,0,-0.4481832737980928,-1.6106099455989278,1.2236684027965608,1.7808,1,1.7808,6.0,inf
971,1,-0.4481832737980928,-1.6106099455989278,1.2236684027965608,1.7808,1,1.7808,6.0,inf
971,2,-0.4481832737980928,-1.6106099455989278,1.2236684027965608,1.7808,1,1.7808,6.0,inf
971,3,-0.4481832737980928,-1.6106099455989278,1.2236684027965608,1.7808,1,1.7808,6.0,inf
971,4,-0.4481832737980928,-1.6106099455989278,1.2236684027965608,1.7808,1,1.7808,6.0,inf
971,5,-0.4481832737980928,-1.6106099455989278,1.2236684027965608,1.7808,1,1.7808,6.0,inf
972,0,0.6727203182190072,0.07814118883888543,1.2757159103163398,1.4499,1,1.4499,6.0,inf
972,1,0.6727203182190072,0.07814118883888543,1.2757159103163398,1.4499,1,1.4499,6.0,inf
972,2,0.6727203182190072,0.07814118883888543,1.2757159103163398,1.4499,1,1.4499,6.0,inf
972,3,0.6727203182190072,0.07814118883888543,1.2757159103163398,1.4499,1,1.4499,6.0,inf
972,4,0.6727203182190072,0.07814118883888543,1.2757159103163398,1.4499,1,1.4499,6.0,inf
972,5,0.6727203182190072,0.07814118883888543,1.2757159103163398,1.4499,1,1.4499,6.0,inf
973,0,-0.49109842075810217,0.32725489919230955,-1.715244186614893,0.8099999999999999,1,0.8099999999999999,6.0,inf
973,1,-0.49109842075810217,0.32725489919230955,-1.715244186614893,0.8099999999999999,1,0.8099999999999999,6.0,inf
973,2,-0.49109842075810217,0.32725489919230955,-1.715244186614893,0.8099999999999999,1,0.8099999999999999,6.0,inf
973,3,-0.49109842075810217,0.32725489919230955,-1.715244186614893,0.8099999999999999,1,0.8099999999999999,6.0,inf
973,4,-0.49109842075810217,0.32725489919230955,-1.715244186614893,0.8099999999999999,1,0.8099999999999999,6.0,inf
973,5,-0.49109842075810217,0.32725489919230955,-1.715244186614893,0.8099999999999999,1,0.8099999999999999,6.0,inf
974,0,0.3530342456995984,-1.6909186278017623,-1.0562442038578714,3.0041999999999995,1,3.0041999999999995,6.0,inf
974,1,0.3530342456995984,-1.6909186278017623,-1.0562442038578714,3.0041999999999995,1,3.0041999999999995,6.0,inf
974,2,0.3530342456995984,-1.6909186278017623,-1.0562442038578714,3.0041999999999995,1,3.0041999999999995,6.0,inf
974,3,0.3530342456995984,-1.6909186278017623,-1.0562442038578714,3.0041999999999995,1,3.0041999999999995,6.0,inf
974,4,0.3530342456995984,-1.6909186278017623,-1.0562442038578714,3.0041999999999995,1,3.0041999999999995,6.0,inf
974,5,0.3530342456995984,-1.6909186278017623,-1.0562442038578714,3.0041999999999995,1,3.0041999999999995,6.0,inf
975,0,1.6581331063155407,0.6230589745311279,2.0104648671266534,1.6421999999999999,1,1.6421999999999999,6.0,inf
975,1,1.6581331063155407,0.6230589745311279,2.0104648671266534,1.6421999999999999,1,1.6421999999999999,6.0,inf
975,2,1.6581331063155407,0.6230589745311279,2.0104648671266534,1.6421999999999999,1,1.6421999999999999,6.0,inf
975,3,1.6581331063155407,0.6230589745311279,2.0104648671266534,1.6421999999999999,1,1.6421999999999999,6.0,inf
975,4,1.6581331063155407,0.6230589745311279,2.0104648671266534,1.6421999999999999,1,1.6421999999999999,6.0,inf
975,5,1.6581331063155407,0.6230589745311279,2.0104648671266534,1.6421999999999999,1,1.6421999999999999,6.0,inf
976,0,0.9112683999040769,0.5774630626038836,-0.011932729986340977,3.2127,1,3.2127,6.0,inf
976,1,0.9112683999040769,0.5774630626038836,-0.011932729986340977,3.2127,1,3.2127,6.0,inf
976,2,0.9112683999040769,0.5774630626038836,-0.011932729986340977,3.2127,1,3.2127,6.0,inf
976,3,0.9112683999040769,0.5774630626038836,-0.011932729986340977,3.2127,1,3.2127,6.0,inf
976,4,0.9112683999040769,0.5774630626038836,-0.011932729986340977,3.2127,1,3.2127,6.0,inf
976,5,0.9112683999040769,0.5774630626038836,-0.011932729986340977,3.2127,1,3.2127,6.0,inf
977,0,0.8119707417912878,-0.6061407131441855,-1.7371559918318427,0.3747,1,0.3747,6.0,inf
977,1,0.8119707417912878,-0.6061407131441855,-1.7371559918318427,0.3747,1,0.3747,6.0,inf
977,2,0.8119707417912878,-0.6061407131441855,-1.7371559918318427,0.3747,1,0.3747,6.0,inf
977,3,0.8119707417912878,-0.6061407131441855,-1.7371559918318427,0.3747,1,0.3747,6.0,inf
977,4,0.8119707417912878,-0.6061407131441855,-1.7371559918318427,0.3747,1,0.3747,6.0,inf
977,5,0.8119707417912878,-0.6061407131441855,-1.7371559918318427,0.3747,1,0.3747,6.0,inf
978,0,0.906310753483759,-0.04198633885249594,0.7604502416296043,2.0189999999999997,1,2.0189999999999997,6.0,inf
978,1,0.906310753483759,-0.04198633885249594,0.7604502416296043,2.0189999999999997,1,2.0189999999999997,6.0,inf
978,2,0.906310753483759,-0.04198633885249594,0.7604502416296043,2.0189999999999997,1,2.0189999999999997,6.0,inf
978,3,0.906310753483759,-0.04198633885249594,0.7604502416296043,2.0189999999999997,1,2.0189999999999997,6.0,inf
978,4,0.906310753483759,-0.04198633885249594,0.7604502416296043,2.0189999999999997,1,2.0189999999999997,6.0,inf
978,5,0.906310753483759,-0.04198633885249594,0.7604502416296043,2.0189999999999997,1,2.0189999999999997,6.0,inf
979,0,-0.3577401881266397,-0.4391406985433315,-0.22046829601001916,0.7928999999999999,1,0.7928999999999999,6.0,inf
979,1,-0.3577401881266397,-0.4391406985433315,-0.22046829601001916,0.7928999999999999,1,0.7928999999999999,6.0,inf
979,2,-0.3577401881266397,-0.4391406985433315,-0.22046829601001916,0.7928999999999999,1,0.7928999999999999,6.0,inf
979,3,-0.3577401881266397,-0.4391406985433315,-0.22046829601001916,0.7928999999999999,1,0.7928999999999999,6.0,inf
979,4,-0.3577401881266397,-0.4391406985433315,-0.22046829601001916,0.7928999999999999,1,0.7928999999999999,6.0,inf
979,5,-0.3577401881266397,-0.4391406985433315,-0.22046829601001916,0.7928999999999999,1,0.7928999999999999,6.0,inf
980,0,-0.7113798978697669,0.15799738391229134,-0.4128816100073148,6.0,0,6.3534,6.0,inf
980,1,-0.7113798978697669,0.15799738391229134,-0.4128816100073148,6.0,0,6.3534,6.0,inf
980,2,-0.7113798978697669,0.15799738391229134,-0.4128816100073148,6.0,0,6.3534,6.0,inf
980,3,-0.7113798978697669,0.15799738391229134,-0.4128816100073148,6.0,0,6.3534,6.0,inf
980,4,-0.7113798978697669,0.15799738391229134,-0.4128816100073148,6.0,0,6.3534,6.0,inf
980,5,-0.7113798978697669,0.15799738391229134,-0.4128816100073148,6.0,0,6.3534,6.0,inf
981,0,-1.277884466800448,0.46406207366203167,0.6127299142429306,6.0,0,8.0001,6.0,inf
981,1,-1.277884466800448,0.46406207366203167,0.6127299142429306,6.0,0,8.0001,6.0,inf
981,2,-1.277884466800448,0.46406207366203167,0.6127299142429306,6.0,0,8.0001,6.0,inf
981,3,-1.277884466800448,0.46406207366203167,0.6127299142429306,6.0,0,8.0001,6.0,inf
981,4,-1.277884466800448,0.46406207366203167,0.6127299142429306,6.0,0,8.0001,6.0,inf
981,5,-1.277884466800448,0.46406207366203167,0.6127299142429306,6.0,0,8.0001,6.0,inf
982,0,1.079276248962104,-0.08177750659647305,0.28721109988225085,1.2635999999999998,1,1.2635999999999998,6.0,inf
982,1,1.079276248962104,-0.08177750659647305,0.28721109988225085,1.2635999999999998,1,1.2635999999999998,6.0,inf
982,2,1.079276248962104,-0.08177750659647305,0.28721109988225085,1.2635999999999998,1,1.2635999999999998,6.0,inf
982,3,1.079276248962104,-0.08177750659647305,0.28721109988225085,1.2635999999999998,1,1.2635999999999998,6.0,inf
982,4,1.079276248962104,-0.08177750659647305,0.28721109988225085,1.2635999999999998,1,1.2635999999999998,6.0,inf
982,5,1.079276248962104,-0.08177750659647305,0.28721109988225085,1.2635999999999998,1,1.2635999999999998,6.0,inf
983,0,0.2496133178346095,0.6685539854425587,0.5679250074338626,4.0785,1,4.0785,6.0,inf
983,1,0.2496133178346095,0.6685539854425587,0.5679250074338626,4.0785,1,4.0785,6.0,inf
983,2,0.2496133178346095,0.6685539854425587,0.5679250074338626,4.0785,1,4.0785,6.0,inf
983,3,0.2496133178346095,0.6685539854425587,0.5679250074338626,4.0785,1,4.0785,6.0,inf
983,4,0.2496133178346095,0.6685539854425587,0.5679250074338626,4.0785,1,4.0785,6.0,inf
983,5,0.2496133178346095,0.6685539854425587,0.5679250074338626,4.0785,1,4.0785,6.0,inf
984,0,0.5569937380295623,1.9408670223646056,-0.9403784177804967,0.8846999999999999,1,0.8846999999999999,6.0,inf
984,1,0.5569937380295623,1.9408670223646056,-0.9403784177804967,0.8846999999999999,1,0.8846999999999999,6.0,inf
984,2,0.5569937380295623,1.9408670223646056,-0.9403784177804967,0.8846999999999999,1,0.8846999999999999,6.0,inf
984,3,0.5569937380295623,1.9408670223646056,-0.9403784177804967,0.8846999999999999,1,0.8846999999999999,6.0,inf
984,4,0.5569937380295623,1.9408670223646056,-0.9403784177804967,0.8846999999999999,1,0.8846999999999999,6.0,inf
984,5,0.5569937380295623,1.9408670223646056,-0.9403784177804967,0.8846999999999999,1,0.8846999999999999,6.0,inf
985,0,-2.2688995936596945,-1.1297457748391153,-0.3328554576251509,0.058499999999999996,1,0.058499999999999996,6.0,inf
985,1,-2.2688995936596945,-1.1297457748391153,-0.3328554576251509,0.058499999999999996,1,0.058499999999999996,6.0,inf
985,2,-2.2688995936596945,-1.1297457748391153,-0.3328554576251509,0.058499999999999996,1,0.058499999999999996,6.0,inf
985,3,-2.2688995936596945,-1.1297457748391153,-0.3328554576251509,0.058499999999999996,1,0.058499999999999996,6.0,inf
985,4,-2.2688995936596945,-1.1297457748391153,-0.3328554576251509,0.058499999999999996,1,0.058499999999999996,6.0,inf
985,5,-2.2688995936596945,-1.1297457748391153,-0.3328554576251509,0.058499999999999996,1,0.058499999999999996,6.0,inf
986,0,0.5069925648274228,-0.5557824859916141,0.4624080964747239,1.4982,1,1.4982,6.0,inf
986,1,0.5069925648274228,-0.5557824859916141,0.4624080964747239,1.4982,1,1.4982,6.0,inf
986,2,0.5069925648274228,-0.5557824859916141,0.4624080964747239,1.4982,1,1.4982,6.0,inf
986,3,0.5069925648274228,-0.5557824859916141,0.4624080964747239,1.4982,1,1.4982,6.0,inf
986,4,0.5069925648274228,-0.5557824859916141,0.4624080964747239,1.4982,1,1.4982,6.0,inf
986,5,0.5069925648274228,-0.5557824859916141,0.4624080964747239,1.4982,1,1.4982,6.0,inf
987,0,2.0632318560177527,-1.8916337583737193,-2.5047450104059457,2.5946999999999996,1,2.5946999999999996,6.0,inf
987,1,2.0632318560177527,-1.8916337583737193,-2.5047450104059457,2.5946999999999996,1,2.5946999999999996,6.0,inf
987,2,2.0632318560177527,-1.8916337583737193,-2.5047450104059457,2.5946999999999996,1,2.5946999999999996,6.0,inf
987,3,2.0632318560177527,-1.8916337583737193,-2.5047450104059457,2.5946999999999996,1,2.5946999999999996,6.0,inf
987,4,2.0632318560177527,-1.8916337583737193,-2.5047450104059457,2.5946999999999996,1,2.5946999999999996,6.0,inf
987,5,2.0632318560177527,-1.8916337583737193,-2.5047450104059457,2.5946999999999996,1,2.5946999999999996,6.0,inf
988,0,-0.16967096042984472,-0.5693041589422858,-0.26867579419808735,4.3119,1,4.3119,6.0,inf
988,1,-0.16967096042984472,-0.5693041589422858,-0.26867579419808735,4.3119,1,4.3119,6.0,inf
988,2,-0.16967096042984472,-0.5693041589422858,-0.26867579419808735,4.3119,1,4.3119,6.0,inf
988,3,-0.16967096042984472,-0.5693041589422858,-0.26867579419808735,4.3119,1,4.3119,6.0,inf
988,4,-0.16967096042984472,-0.5693041589422858,-0.26867579419808735,4.3119,1,4.3119,6.0,inf
988,5,-0.16967096042984472,-0.5693041589422858,-0.26867579419808735,4.3119,1,4.3119,6.0,inf
989,0,-1.0015407101172054,-0.08481191717787914,-0.659003318308992,0.8081999999999999,1,0.8081999999999999,6.0,inf
989,1,-1.0015407101172054,-0.08481191717787914,-0.659003318308992,0.8081999999999999,1,0.8081999999999999,6.0,inf
989,2,-1.0015407101172054,-0.08481191717787914,-0.659003318308992,0.8081999999999999,1,0.8081999999999999,6.0,inf
989,3,-1.0015407101172054,-0.08481191717787914,-0.659003318308992,0.8081999999999999,1,0.8081999999999999,6.0,inf
989,4,-1.0015407101172054,-0.08481191717787914,-0.659003318308992,0.8081999999999999,1,0.8081999999999999,6.0,inf
989,5,-1.0015407101172054,-0.08481191717787914,-0.659003318308992,0.8081999999999999,1,0.8081999999999999,6.0,inf
990,0,0.8308137063554639,0.15404757971524238,0.21802823098323793,0.38939999999999997,1,0.38939999999999997,6.0,inf
990,1,0.8308137063554639,0.15404757971524238,0.21802823098323793,0.38939999999999997,1,0.38939999999999997,6.0,inf
990,2,0.8308137063554639,0.15404757971524238,0.21802823098323793,0.38939999999999997,1,0.38939999999999997,6.0,inf
990,3,0.8308137063554639,0.15404757971524238,0.21802823098323793,0.38939999999999997,1,0.38939999999999997,6.0,inf
990,4,0.8308137063554639,0.15404757971524238,0.21802823098323793,0.38939999999999997,1,0.38939999999999997,6.0,inf
990,5,0.8308137063554639,0.15404757971524238,0.21802823098323793,0.38939999999999997,1,0.38939999999999997,6.0,inf
991,0,-1.7087227935280085,0.09049309438483094,-0.6858548524012699,4.346699999999999,1,4.346699999999999,6.0,inf
991,1,-1.7087227935280085,0.09049309438483094,-0.6858548524012699,4.346699999999999,1,4.346699999999999,6.0,inf
991,2,-1.7087227935280085,0.09049309438483094,-0.6858548524012699,4.346699999999999,1,4.346699999999999,6.0,inf
991,3,-1.7087227935280085,0.09049309438483094,-0.6858548524012699,4.346699999999999,1,4.346699999999999,6.0,inf
991,4,-1.7087227935280085,0.09049309438483094,-0.6858548524012699,4.346699999999999,1,4.346699999999999,6.0,inf
991,5,-1.7087227935280085,0.09049309438483094,-0.6858548524012699,4.346699999999999,1,4.346699999999999,6.0,inf
992,0,-0.40905045217577274,0.35501583909456275,0.2767427186376368,6.0,0,6.1743,6.0,inf
992,1,-0.40905045217577274,0.35501583909456275,0.2767427186376368,6.0,0,6.1743,6.0,inf
992,2,-0.40905045217577274,0.35501583909456275,0.2767427186376368,6.0,0,6.1743,6.0,inf
992,3,-0.40905045217577274,0.35501583909456275,0.2767427186376368,6.0,0,6.1743,6.0,inf
992,4,-0.40905045217577274,0.35501583909456275,0.2767427186376368,6.0,0,6.1743,6.0,inf
992,5,-0.40905045217577274,0.35501583909456275,0.2767427186376368,6.0,0,6.1743,6.0,inf
993,0,-0.7130093088214423,-1.0015811283199731,-0.5306508889115075,0.9762,1,0.9762,6.0,inf
993,1,-0.7130093088214423,-1.0015811283199731,-0.5306508889115075,0.9762,1,0.9762,6.0,inf
993,2,-0.7130093088214423,-1.0015811283199731,-0.5306508889115075,0.9762,1,0.9762,6.0,inf
993,3,-0.7130093088214423,-1.0015811283199731,-0.5306508889115075,0.9762,1,0.9762,6.0,inf
993,4,-0.7130093088214423,-1.0015811283199731,-0.5306508889115075,0.9762,1,0.9762,6.0,inf
993,5,-0.7130093088214423,-1.0015811283199731,-0.5306508889115075,0.9762,1,0.9762,6.0,inf
994,0,0.8052249501626857,-0.2280188439912839,0.9440337993078106,5.052,1,5.052,6.0,inf
994,1,0.8052249501626857,-0.2280188439912839,0.9440337993078106,5.052,1,5.052,6.0,inf
994,2,0.8052249501626857,-0.2280188439912839,0.9440337993078106,5.052,1,5.052,6.0,inf
994,3,0.8052249501626857,-0.2280188439912839,0.9440337993078106,5.052,1,5.052,6.0,inf
994,4,0.8052249501626857,-0.2280188439912839,0.9440337993078106,5.052,1,5.052,6.0,inf
994,5,0.8052249501626857,-0.2280188439912839,0.9440337993078106,5.052,1,5.052,6.0,inf
995,0,0.8659204312798136,0.7692937100754823,-0.7726179211632399,3.6222,1,3.6222,6.0,inf
995,1,0.8659204312798136,0.7692937100754823,-0.7726179211632399,3.6222,1,3.6222,6.0,inf
995,2,0.8659204312798136,0.7692937100754823,-0.7726179211632399,3.6222,1,3.6222,6.0,inf
995,3,0.8659204312798136,0.7692937100754823,-0.7726179211632399,3.6222,1,3.6222,6.0,inf
995,4,0.8659204312798136,0.7692937100754823,-0.7726179211632399,3.6222,1,3.6222,6.0,inf
995,5,0.8659204312798136,0.7692937100754823,-0.7726179211632399,3.6222,1,3.6222,6.0,inf
996,0,0.760365913467361,-0.7323031874179654,-0.2583179032623177,1.1510999999999998,1,1.1510999999999998,6.0,inf
996,1,0.760365913467361,-0.7323031874179654,-0.2583179032623177,1.1510999999999998,1,1.1510999999999998,6.0,inf
996,2,0.760365913467361,-0.7323031874179654,-0.2583179032623177,1.1510999999999998,1,1.1510999999999998,6.0,inf
996,3,0.760365913467361,-0.7323031874179654,-0.2583179032623177,1.1510999999999998,1,1.1510999999999998,6.0,inf
996,4,0.760365913467361,-0.7323031874179654,-0.2583179032623177,1.1510999999999998,1,1.1510999999999998,6.0,inf
996,5,0.760365913467361,-0.7323031874179654,-0.2583179032623177,1.1510999999999998,1,1.1510999999999998,6.0,inf
997,0,-1.02557085726594,-1.9656634661177144,-0.6174831338561059,1.4915999999999998,1,1.4915999999999998,6.0,inf
997,1,-1.02557085726594,-1.9656634661177144,-0.6174831338561059,1.4915999999999998,1,1.4915999999999998,6.0,inf
997,2,-1.02557085726594,-1.9656634661177144,-0.6174831338561059,1.4915999999999998,1,1.4915999999999998,6.0,inf
